None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,NC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-13439000.0,399180000.0,384126000.0,175581000.0,223599000.0,0.396,38.956,-16498000.0,98423000.0,98423000.0,110192000.0,43209000.0,3.302,0.467,24992000.0,4499000.0,20493000.0,24992000.0,0.0,14683000.0,0.0,0.013,0.685,53939000.0,68622000.0,0.452,68622000.0,53939000.0,52703000.0,6.22,6.19,6.22,272150000.0,256830500.0,272150000.0,309158029.0,6.0,4.505,41516000.0,5.943,1.0,41751000.0,0.275,38987000.0,1236000.0,233595000.0,229916500.0,30876000.0,22373000.0,0.0,22373000.0,127030000.0,53167000.0,73863000.0,362890029.0,18471000.0,0.0,-2624000.0,-16114000.0,-4769000.0,-23484000.0,-16059000.0,0.0,58014000.0,0.0,43209000.0,43209000.0,43209000.0,0.0,0.0,0.284,-9884000.0,51635000.0,8047000.0,0.11,1.333,8.398,8.35,134422000.0,0.0,51.94,2.388,2.388,26275000.0,270865000.0,151943000.0,151943000.0,0.0,0.112,0.168,0.235,0.355,3958000.0,52143000.0,1.0,6986716.0,6986000.0,6986000.0,21.75,360193000.0,0.0,9494000.0,6241000.0,51.559,122414000.0
9,NC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-13510000.0,393787000.0,375835500.0,164031000.0,229756000.0,0.384,38.03,-21313000.0,79058000.0,79058000.0,106343000.0,41627000.0,3.309,0.49,25326000.0,4573000.0,20753000.0,25326000.0,0.0,14683000.0,0.0,0.017,0.66,52104000.0,66787000.0,0.463,66787000.0,52104000.0,50521000.0,6.0,5.97,6.0,264267000.0,246536000.0,264267000.0,193192359.0,4.0,2.893,40794000.0,5.87,1.0,37929000.0,0.263,39869000.0,1583000.0,250616000.0,228035750.0,32799000.0,23268000.0,0.0,23268000.0,129520000.0,49570000.0,79950000.0,267428359.0,-4345000.0,0.0,-2594000.0,-38748000.0,-4587000.0,-45906000.0,-20546000.0,0.0,62107000.0,0.0,41627000.0,41627000.0,41627000.0,0.0,0.0,0.289,-12347000.0,50276000.0,8861000.0,0.11,1.012,6.424,6.37,138321000.0,0.0,38.22,1.854,1.841,28146000.0,264217000.0,144272000.0,144272000.0,0.0,0.111,0.169,0.228,0.361,3958000.0,51218000.0,1.0,6997079.0,6949000.0,6998000.0,20.762,353918000.0,0.0,8894000.0,6026000.0,50.931,114461000.0
10,NC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-13611000.0,376991000.0,370932750.0,164174000.0,212817000.0,0.365,36.208,-19476000.0,85257000.0,85257000.0,105407000.0,34785000.0,3.886,0.504,11021000.0,4654000.0,6367000.0,11021000.0,0.0,14683000.0,0.0,0.019,0.66,44161000.0,58844000.0,0.435,58844000.0,44161000.0,42163000.0,5.02,5.0,5.02,250704000.0,236689750.0,250704000.0,169801971.0,4.0,2.886,35146000.0,5.076,1.0,29968000.0,0.221,40516000.0,1998000.0,219991000.0,229839750.0,31209000.0,20091000.0,0.0,20091000.0,126287000.0,42248000.0,84039000.0,235355971.0,-16343000.0,0.0,-1294000.0,-46729000.0,-4578000.0,-52578000.0,-18387000.0,0.0,54622000.0,0.0,34785000.0,34785000.0,34785000.0,0.0,0.0,0.257,-13656000.0,43624000.0,9399000.0,0.131,0.939,6.766,6.753,124554000.0,0.0,33.9,1.739,1.734,28816000.0,250352000.0,135375000.0,135375000.0,0.0,0.094,0.147,0.192,0.326,3958000.0,49192000.0,1.0,6942654.0,6924000.0,6960000.0,19.552,336475000.0,0.0,7378000.0,2846000.0,48.595,121926000.0
11,NC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-12899000.0,366546000.0,374073000.0,151466000.0,215080000.0,0.328,34.611,-18835000.0,83050000.0,83050000.0,101104000.0,33942000.0,3.428,0.526,17496000.0,10647000.0,6849000.0,17496000.0,0.0,3187000.0,0.0,0.02,0.66,35737000.0,38924000.0,0.317,38924000.0,35737000.0,33467000.0,4.93,4.9,4.93,240201000.0,228875750.0,240201000.0,175451716.0,5.0,4.508,34203000.0,4.928,1.0,21654000.0,0.176,41342000.0,2270000.0,215464000.0,236984000.0,33182000.0,19999000.0,0.0,19999000.0,126345000.0,44186000.0,82159000.0,227420716.0,-10888000.0,0.0,-339000.0,-41246000.0,-4563000.0,-46148000.0,-17778000.0,0.0,53038000.0,0.0,33942000.0,33942000.0,33942000.0,-493000.0,0.0,0.276,-12923000.0,34577000.0,10038000.0,0.134,0.947,6.7,6.643,126055000.0,0.0,32.75,1.853,1.851,24472000.0,239817000.0,122758000.0,122758000.0,0.0,0.091,0.148,0.151,0.291,4520000.0,50204000.0,1.0,6944144.0,6940000.0,6940000.0,17.688,325204000.0,548000.0,-475000.0,0.0,46.859,107280000.0
12,NC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-13002000.0,366018000.0,378673750.0,152386000.0,213632000.0,0.299,33.281,-16409000.0,79952000.0,79952000.0,95225000.0,33140000.0,3.318,0.585,27983000.0,13037000.0,14946000.0,27983000.0,0.0,6344000.0,0.0,0.023,0.768,36627000.0,42971000.0,0.379,42971000.0,36627000.0,33832000.0,4.83,4.8,4.83,230972000.0,220591250.0,230972000.0,201502385.0,6.0,4.689,45339000.0,6.533,1.0,18034000.0,0.159,42056000.0,2795000.0,226072000.0,248741250.0,29159000.0,18444000.0,0.0,18444000.0,135046000.0,45921000.0,89125000.0,234137385.0,22856000.0,0.0,-55000.0,-41146000.0,-5281000.0,-21621000.0,-17277000.0,0.0,61748000.0,6000.0,33140000.0,33140000.0,33140000.0,-5560000.0,0.0,0.293,-12985000.0,31019000.0,13729000.0,0.159,1.014,7.065,6.988,123632000.0,0.0,33.75,2.067,2.068,30572000.0,231761000.0,113259000.0,113259000.0,0.0,0.088,0.15,0.147,0.323,4520000.0,49895000.0,1.0,6937404.0,6940000.0,6940000.0,16.32,323962000.0,2663000.0,692000.0,0.0,46.68,106465000.0
13,NC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-13107000.0,374176000.0,442484250.0,162289000.0,211887000.0,0.243,32.62,-11331000.0,83403000.0,83403000.0,89893000.0,33535000.0,3.974,0.664,50768000.0,16081000.0,34687000.0,50768000.0,0.0,9587000.0,0.0,0.027,0.876,37533000.0,47120000.0,0.438,47120000.0,37533000.0,34379000.0,4.9,4.87,4.9,224882000.0,220588250.0,224882000.0,184292389.0,5.0,3.911,64149000.0,9.305,1.0,17785000.0,0.165,42870000.0,3154000.0,257832000.0,302496500.0,30115000.0,18679000.0,0.0,18679000.0,149294000.0,40839000.0,108455000.0,227746389.0,30090000.0,0.0,0.0,-46012000.0,-5999000.0,-31851000.0,-13257000.0,0.0,75480000.0,-282000.0,33535000.0,33535000.0,33535000.0,-5116000.0,0.0,0.311,-14944000.0,32729000.0,8411000.0,0.179,1.013,6.791,6.704,119811000.0,0.0,32.85,2.115,2.103,35697000.0,226513000.0,107678000.0,107678000.0,0.0,0.076,0.152,0.124,0.349,4520000.0,48598000.0,1.0,6932919.0,6894000.0,6939000.0,15.619,331306000.0,4465000.0,844000.0,0.0,48.057,121450000.0
14,NC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-8341000.0,389552000.0,504013000.0,176988000.0,212564000.0,0.208,32.13,-11748000.0,101600000.0,101600000.0,87859000.0,30337000.0,3.279,0.775,58146000.0,16125000.0,42021000.0,58146000.0,0.0,12767000.0,0.0,0.026,0.979,34416000.0,47183000.0,0.45,47183000.0,34416000.0,30976000.0,4.44,4.41,4.44,219448000.0,220499250.0,219448000.0,222562355.0,6.0,4.717,29557000.0,4.328,1.0,16919000.0,0.161,43554000.0,3440000.0,248568000.0,362146000.0,30015000.0,16335000.0,0.0,16335000.0,170104000.0,53976000.0,116128000.0,257759355.0,24065000.0,0.0,0.0,-36047000.0,-6682000.0,-2306000.0,-15005000.0,0.0,41305000.0,71000.0,30337000.0,30337000.0,30337000.0,-1874000.0,0.0,0.29,-15895000.0,32814000.0,9500000.0,0.22,1.175,8.497,8.48,120068000.0,0.0,37.65,2.46,2.454,34530000.0,216490000.0,104778000.0,104778000.0,0.0,0.06,0.138,0.095,0.328,4520000.0,47491000.0,1.0,6846198.0,6830000.0,6873000.0,15.341,345998000.0,5962000.0,639000.0,0.0,50.659,123012000.0
15,NC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-9449000.0,384949000.0,573630250.0,164248000.0,220701000.0,0.181,30.277,-6371000.0,93938000.0,93938000.0,89784000.0,44295000.0,3.8,0.859,58741000.0,1168000.0,57573000.0,58741000.0,0.0,12760000.0,0.0,0.013,1.082,57122000.0,69882000.0,0.674,69882000.0,57122000.0,53180000.0,6.49,6.47,6.49,207063000.0,220710500.0,207063000.0,649787233.0,11.0,9.298,68524000.0,10.02,1.0,13860000.0,0.134,44036000.0,3942000.0,262493000.0,406815500.0,30580000.0,27281000.0,0.0,27281000.0,177886000.0,43223000.0,134663000.0,586590233.0,52785000.0,0.0,0.0,-56183000.0,-7364000.0,-11489000.0,-10537000.0,0.0,74895000.0,-84000.0,44295000.0,44295000.0,44295000.0,-30128000.0,0.0,0.427,2713000.0,11147000.0,11694000.0,0.167,2.833,13.243,13.22,116336000.0,0.0,85.8,5.66,5.662,32034000.0,207447000.0,103644000.0,103644000.0,0.0,0.077,0.201,0.14,0.551,0.0,49886000.0,1.0,6836716.0,6839000.0,6866000.0,15.155,340913000.0,7145000.0,8885000.0,3442000.0,49.848,121025000.0
16,NC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-24115000.0,621260000.0,643420500.0,343959000.0,277301000.0,0.177,33.791,-365000.0,60209000.0,60209000.0,101073000.0,35456000.0,1.849,1.69,123406000.0,23488000.0,99918000.0,123406000.0,0.0,10765000.0,0.0,0.015,1.076,34159000.0,44924000.0,0.394,44924000.0,34159000.0,30127000.0,5.2,5.18,5.2,230960000.0,218021750.0,230960000.0,585798289.0,17.0,13.04,74854000.0,10.952,1.0,13032000.0,0.114,57315000.0,4032000.0,441093000.0,458072250.0,163759000.0,27254000.0,0.0,27254000.0,390300000.0,186049000.0,204251000.0,484176289.0,25952000.0,0.0,-2218000.0,-28355000.0,-7314000.0,-41963000.0,-7219000.0,0.0,75219000.0,-85000.0,35456000.0,35456000.0,35456000.0,-26752000.0,0.0,0.311,36755000.0,-23723000.0,104794000.0,0.207,2.096,13.656,13.625,132126000.0,0.0,70.85,4.243,4.244,96295000.0,248239000.0,114105000.0,114105000.0,0.0,0.055,0.163,0.075,0.299,0.0,48928000.0,1.0,6833822.0,6835000.0,6850000.0,16.694,563945000.0,23839000.0,-5329000.0,0.0,82.508,157910000.0
17,NC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-24687000.0,620291000.0,640486250.0,330895000.0,289396000.0,0.412,32.989,-637000.0,56426000.0,56426000.0,215048000.0,31784000.0,1.979,1.763,158048000.0,32735000.0,125313000.0,158048000.0,0.0,12038000.0,0.0,0.015,1.071,28250000.0,40288000.0,0.153,40288000.0,28250000.0,23676000.0,4.66,4.64,4.66,224526000.0,210024750.0,224526000.0,530899237.0,19.0,13.178,54913000.0,8.068,1.0,48964000.0,0.185,58279000.0,4574000.0,496430000.0,473660750.0,158982000.0,35906000.0,0.0,35906000.0,395765000.0,167204000.0,228561000.0,476794237.0,20708000.0,0.0,-6044000.0,-12705000.0,-7285000.0,-25611000.0,-9312000.0,0.0,55550000.0,81000.0,31784000.0,31784000.0,31784000.0,-27196000.0,0.0,0.12,90024000.0,-41060000.0,87119000.0,0.23,2.124,15.001,14.979,132158000.0,0.0,69.8,1.806,1.799,93187000.0,242379000.0,264012000.0,264012000.0,0.0,0.05,0.151,0.06,0.107,0.0,85232000.0,1.0,6830863.0,6806000.0,6843000.0,38.791,562012000.0,26333000.0,-8108000.0,0.0,82.576,163691000.0
18,NC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-25927000.0,668021000.0,637042000.0,381732000.0,286289000.0,0.174,32.311,-2182000.0,69308000.0,69308000.0,98999000.0,29607000.0,1.721,2.032,96039000.0,1744000.0,94295000.0,96039000.0,0.0,13050000.0,0.0,0.012,1.065,24276000.0,37326000.0,0.336,37326000.0,24276000.0,19958000.0,4.34,4.32,4.34,220293000.0,204398000.0,220293000.0,706652799.0,29.0,18.932,91753000.0,13.457,1.0,12082000.0,0.109,45678000.0,4318000.0,427246000.0,482313000.0,28927000.0,31054000.0,0.0,31054000.0,447728000.0,221828000.0,225900000.0,613612799.0,28149000.0,0.0,-6044000.0,-22564000.0,-7262000.0,-55710000.0,-9817000.0,0.0,93935000.0,-259000.0,29607000.0,29607000.0,29607000.0,-26651000.0,0.0,0.267,68979000.0,-56897000.0,10560000.0,0.245,2.785,20.725,20.864,115106000.0,0.0,90.55,5.524,5.558,20793000.0,239441000.0,111081000.0,111081000.0,0.0,0.046,0.145,0.05,0.219,0.0,48863000.0,1.0,6776508.0,6818000.0,6854000.0,16.292,622343000.0,10876000.0,-9649000.0,0.0,91.279,159904000.0
19,NC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-25134000.0,664110000.0,633888750.0,384249000.0,279861000.0,-0.154,28.928,1611000.0,44266000.0,44266000.0,-52677000.0,23568000.0,1.674,2.383,137306000.0,6782000.0,130524000.0,137306000.0,0.0,9905000.0,0.0,0.016,1.06,5141000.0,15046000.0,-0.154,15046000.0,5141000.0,1551000.0,3.39,3.38,3.39,196308000.0,199609250.0,196308000.0,579858568.0,113.0,38.539,95957000.0,14.14,1.0,-44836000.0,0.46,60124000.0,3590000.0,467520000.0,505013750.0,201309000.0,0.0,0.0,0.0,467802000.0,229506000.0,238296000.0,462963568.0,32419000.0,0.0,-6806000.0,-10322000.0,-7244000.0,-49935000.0,-11896000.0,0.0,94346000.0,-96000.0,23568000.0,23568000.0,23568000.0,-21402000.0,0.0,-0.242,23691000.0,-68527000.0,157253000.0,0.313,2.358,19.644,20.047,124626000.0,0.0,67.96,-4.748,-4.729,104973000.0,214666000.0,-97513000.0,-97513000.0,0.0,0.037,0.118,0.01,-0.053,0.0,4813000.0,1.0,6812295.0,6786000.0,6786000.0,-14.37,603986000.0,23812000.0,-22017000.0,0.0,89.005,154743000.0
20,NC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-25569000.0,609523000.0,643540500.0,320964000.0,288559000.0,0.17,29.022,-4405000.0,34257000.0,34257000.0,113460000.0,27150000.0,1.985,2.063,151152000.0,7681000.0,143471000.0,151152000.0,0.0,14521000.0,0.0,0.019,1.054,21007000.0,35528000.0,0.325,35528000.0,21007000.0,16856000.0,3.9,3.89,3.9,198972000.0,196718250.0,198972000.0,512672176.0,24.0,14.43,70685000.0,10.31,1.0,-4268000.0,-0.039,61287000.0,4151000.0,503447000.0,524376500.0,167589000.0,30643000.0,0.0,30643000.0,410551000.0,161684000.0,248867000.0,385239176.0,14934000.0,0.0,-11827000.0,-32825000.0,-7246000.0,-46224000.0,-13833000.0,0.0,75090000.0,-99000.0,27150000.0,27150000.0,27150000.0,-19711000.0,0.0,0.249,42852000.0,-47120000.0,100878000.0,0.27,1.936,14.189,14.359,132290000.0,0.0,56.0,3.528,3.516,81623000.0,217728000.0,109192000.0,109192000.0,0.0,0.042,0.138,0.04,0.192,0.0,41599000.0,1.0,6879271.0,6856000.0,6874000.0,15.926,548236000.0,29997000.0,-10294000.0,0.0,79.964,159280000.0
21,NC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-24315000.0,606514000.0,654009500.0,315766000.0,290748000.0,0.195,29.462,-2987000.0,35718000.0,35718000.0,137101000.0,23759000.0,2.243,2.002,163151000.0,5683000.0,157468000.0,163151000.0,0.0,15806000.0,0.0,0.018,1.05,19190000.0,34996000.0,0.274,34996000.0,19190000.0,14848000.0,3.41,3.4,3.41,202019000.0,194998750.0,202019000.0,512185878.0,27.0,14.636,63724000.0,9.293,1.0,-9416000.0,-0.074,62111000.0,4342000.0,531039000.0,536839250.0,164334000.0,29532000.0,0.0,29532000.0,404495000.0,140797000.0,263698000.0,394702878.0,6406000.0,0.0,-17099000.0,-30684000.0,-7250000.0,-49178000.0,-11110000.0,0.0,66711000.0,-17000.0,23759000.0,23759000.0,23759000.0,-19711000.0,0.0,0.186,40667000.0,-50083000.0,90247000.0,0.308,1.954,16.613,16.836,132345000.0,0.0,57.41,3.091,3.083,78441000.0,218743000.0,127685000.0,127685000.0,0.0,0.036,0.122,0.036,0.15,0.0,39948000.0,1.0,6875159.0,6857000.0,6885000.0,18.621,544403000.0,33588000.0,-8911000.0,0.0,79.394,174969000.0
22,NC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-23444000.0,655408000.0,665790250.0,361434000.0,293974000.0,0.222,28.73,-1014000.0,52499000.0,52499000.0,159230000.0,21984000.0,1.885,2.258,169982000.0,9869000.0,160113000.0,169982000.0,0.0,17372000.0,0.0,0.025,1.044,17436000.0,34808000.0,0.235,34808000.0,17436000.0,12474000.0,3.14,3.13,3.14,201138000.0,195231500.0,201138000.0,450510541.0,26.0,12.943,106988000.0,15.282,1.0,-11232000.0,-0.076,63096000.0,4962000.0,518049000.0,544589750.0,165016000.0,24643000.0,0.0,24643000.0,454270000.0,191746000.0,262524000.0,288354541.0,-8636000.0,0.0,-24010000.0,-82829000.0,-7296000.0,-108301000.0,-8291000.0,0.0,108002000.0,-46000.0,21984000.0,21984000.0,21984000.0,-19711000.0,0.0,0.149,40927000.0,-52159000.0,100300000.0,0.332,1.434,13.117,13.439,132539000.0,0.0,42.2,1.948,1.996,114105000.0,217745000.0,147998000.0,147998000.0,0.0,0.033,0.113,0.032,0.118,0.0,40105000.0,1.0,6833046.0,7001000.0,7022000.0,21.14,592312000.0,42013000.0,-9510000.0,0.0,84.604,169688000.0
23,NC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-22958000.0,702717000.0,694568250.0,388269000.0,314448000.0,1.334,26.682,-7344000.0,11847000.0,11847000.0,745006000.0,-36776000.0,1.517,2.804,174003000.0,15353000.0,158650000.0,174003000.0,0.0,25962000.0,0.0,0.022,1.038,-65404000.0,-39442000.0,-0.043,-39442000.0,-65404000.0,-72903000.0,-4.8,-4.8,-4.8,184744000.0,197815500.0,184744000.0,490331186.0,-7.0,-12.432,70051000.0,10.117,1.0,181620000.0,0.196,63903000.0,7499000.0,544971000.0,573959500.0,234214000.0,0.0,0.0,0.0,517973000.0,255999000.0,261974000.0,330590186.0,-38751000.0,-25000000.0,-31876000.0,-42647000.0,-7373000.0,-82057000.0,-33961000.0,0.0,77395000.0,-128000.0,-36776000.0,-36776000.0,-36776000.0,0.0,0.0,-0.04,293677000.0,-112057000.0,161040000.0,-0.216,1.789,-8.989,-9.906,151767000.0,0.0,47.55,0.357,0.355,120890000.0,200853000.0,926626000.0,926626000.0,0.0,-0.053,-0.186,-0.114,-0.071,0.0,192091000.0,1.0,6952475.0,6924000.0,6935000.0,133.828,638814000.0,39008000.0,-36127000.0,0.0,92.261,132270000.0
24,NC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-21286000.0,651399000.0,726179000.0,339899000.0,311500000.0,1.252,27.255,-10859000.0,19323000.0,19323000.0,723285000.0,-32218000.0,1.763,2.391,179064000.0,12825000.0,166239000.0,179064000.0,0.0,27032000.0,0.0,0.017,1.034,-59164000.0,-32132000.0,-0.035,-32132000.0,-59164000.0,-67112000.0,-4.23,-4.23,-4.23,192094000.0,218940000.0,192094000.0,588613907.0,-10.0,-18.319,80233000.0,11.384,1.0,185948000.0,0.205,65039000.0,7948000.0,553298000.0,600391500.0,203167000.0,0.0,0.0,0.0,459305000.0,192803000.0,266502000.0,429002907.0,-41584000.0,-25000000.0,-36837000.0,-50593000.0,-7486000.0,-95298000.0,-37198000.0,0.0,91092000.0,-180000.0,-32218000.0,-32218000.0,-32218000.0,0.0,0.0,-0.035,292272000.0,-106324000.0,116246000.0,-0.244,2.233,-13.316,-14.364,154020000.0,0.0,60.76,0.472,0.471,91432000.0,206400000.0,909233000.0,909233000.0,0.0,-0.044,-0.147,-0.099,-0.065,0.0,190913000.0,1.0,7060614.0,7048000.0,7048000.0,129.006,586360000.0,31480000.0,-34894000.0,0.0,83.195,147096000.0
25,NC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-21125000.0,653637000.0,760527500.0,337452000.0,316185000.0,1.201,28.231,-19907000.0,29312000.0,29312000.0,726013000.0,-35567000.0,1.822,2.221,188923000.0,23988000.0,164935000.0,188923000.0,0.0,27849000.0,0.0,0.019,1.029,-64840000.0,-36991000.0,-0.041,-36991000.0,-64840000.0,-73077000.0,-4.66,-4.66,-4.66,202950000.0,239613250.0,202950000.0,567431131.0,-9.0,-15.34,63380000.0,8.816,1.0,187090000.0,0.205,65990000.0,8237000.0,562041000.0,628364500.0,187096000.0,0.0,0.0,0.0,450687000.0,185217000.0,265470000.0,380668131.0,-40758000.0,-25000000.0,-37000000.0,-34379000.0,-7641000.0,-79379000.0,-44554000.0,0.0,83287000.0,-112000.0,-35567000.0,-35567000.0,-35567000.0,0.0,0.0,-0.039,298084000.0,-110994000.0,101011000.0,-0.221,1.876,-10.703,-11.371,156551000.0,0.0,52.99,0.417,0.417,94126000.0,216927000.0,913103000.0,913103000.0,0.0,-0.047,-0.148,-0.103,-0.071,0.0,196684000.0,1.0,7183773.0,7189000.0,7208000.0,127.014,587647000.0,29222000.0,-37510000.0,0.0,81.743,152235000.0
26,NC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-20189000.0,770520000.0,792118250.0,447147000.0,323373000.0,1.132,27.862,-49366000.0,61135000.0,61135000.0,711710000.0,-38118000.0,1.756,2.644,247898000.0,56467000.0,191431000.0,247898000.0,0.0,28070000.0,0.0,0.017,1.022,-69007000.0,-40937000.0,-0.046,-40937000.0,-69007000.0,-76573000.0,-5.02,-5.02,-5.02,211474000.0,261261500.0,211474000.0,599360183.0,-9.0,-14.641,-29567000.0,-3.896,1.0,185072000.0,0.206,67074000.0,7566000.0,635528000.0,655916750.0,190382000.0,0.0,0.0,0.0,559046000.0,254681000.0,304365000.0,433309183.0,-34255000.0,-25000000.0,-35075000.0,64147000.0,-7755000.0,20979000.0,-74934000.0,0.0,19799000.0,-99000.0,-38118000.0,-38118000.0,-38118000.0,0.0,0.0,-0.043,299777000.0,-114705000.0,133668000.0,-0.204,2.049,-11.368,-11.825,159644000.0,0.0,59.36,0.483,0.502,180887000.0,224428000.0,896782000.0,896782000.0,0.0,-0.048,-0.146,-0.105,-0.077,0.0,198697000.0,1.0,7299683.0,7590000.0,7590000.0,118.153,703446000.0,34372000.0,-38455000.0,4015000.0,92.681,192466000.0
27,NC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-12450000.0,829160000.0,801977250.0,450443000.0,378717000.0,1.137,35.827,-77703000.0,50598000.0,50598000.0,714062000.0,25107000.0,1.567,2.08,216649000.0,77691000.0,138958000.0,216649000.0,0.0,27640000.0,0.0,0.02,1.015,34566000.0,62206000.0,0.068,62206000.0,34566000.0,27837000.0,3.16,3.16,3.16,269242000.0,282838000.0,269242000.0,548033156.0,16.0,8.81,-29403000.0,-3.913,1.0,197418000.0,0.217,57017000.0,6729000.0,650699000.0,647162750.0,220607000.0,0.0,0.0,0.0,559918000.0,287495000.0,272423000.0,379282156.0,-28755000.0,0.0,-30398000.0,41864000.0,-7855000.0,2165000.0,-79181000.0,-5000000.0,48300000.0,-39000.0,25107000.0,25107000.0,25107000.0,0.0,0.0,0.028,210053000.0,-12635000.0,149343000.0,0.321,1.409,15.107,15.737,252039000.0,0.0,49.73,0.416,0.41,141978000.0,274297000.0,911480000.0,911480000.0,0.0,0.031,0.089,0.053,0.038,0.0,203069000.0,1.0,7626828.0,7515000.0,7533000.0,121.288,772143000.0,12661000.0,2730000.0,23304000.0,102.747,162948000.0
28,NC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-12762000.0,788793000.0,789209500.0,406342000.0,382451000.0,1.164,35.631,-82309000.0,60907000.0,60907000.0,718286000.0,29733000.0,1.733,1.871,229658000.0,82401000.0,147257000.0,229658000.0,0.0,26960000.0,0.0,0.02,1.008,39982000.0,66942000.0,0.073,66942000.0,39982000.0,34255000.0,3.68,3.68,3.68,274787000.0,284457750.0,274787000.0,547868445.0,14.0,8.184,-48098000.0,-6.237,1.0,200094000.0,0.218,57929000.0,5727000.0,665190000.0,624103750.0,188148000.0,0.0,0.0,0.0,514006000.0,234425000.0,279581000.0,394637445.0,-24151000.0,0.0,-23945000.0,63533000.0,-7927000.0,30456000.0,-88819000.0,-5000000.0,34211000.0,1000.0,29733000.0,29733000.0,29733000.0,0.0,0.0,0.032,207114000.0,-7020000.0,99319000.0,0.274,1.436,13.273,13.75,254362000.0,0.0,50.6,0.43,0.425,121352000.0,279922000.0,918380000.0,918380000.0,0.0,0.038,0.105,0.064,0.044,0.0,199965000.0,1.0,7799159.0,7712000.0,7712000.0,119.085,730864000.0,14064000.0,4522000.0,23026000.0,94.77,171917000.0
29,NC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-12439000.0,780000000.0,766540500.0,403237000.0,376763000.0,1.192,36.894,-79325000.0,70070000.0,70070000.0,702826000.0,38504000.0,1.996,1.694,223301000.0,55232000.0,168069000.0,223301000.0,0.0,25179000.0,0.0,0.018,1.0,52719000.0,77898000.0,0.085,77898000.0,52719000.0,47794000.0,4.78,4.78,4.78,289543000.0,282767500.0,289543000.0,514289759.0,10.0,6.602,-27250000.0,-3.472,1.0,211201000.0,0.231,58920000.0,4925000.0,672250000.0,592270750.0,193913000.0,0.0,0.0,0.0,490457000.0,202061000.0,288396000.0,425929759.0,-26800000.0,0.0,-31192000.0,47542000.0,-7966000.0,7164000.0,-86008000.0,-5000000.0,52075000.0,-31000.0,38504000.0,38504000.0,38504000.0,0.0,0.0,0.042,204241000.0,6960000.0,103642000.0,0.209,1.471,11.062,11.341,245858000.0,0.0,54.21,0.466,0.465,107035000.0,294183000.0,914027000.0,914027000.0,0.0,0.05,0.136,0.089,0.058,0.0,197464000.0,1.0,7857033.0,7848000.0,7848000.0,116.466,721080000.0,11457000.0,9290000.0,22918000.0,91.881,201176000.0
