None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,BBY,ART,2017-06-30,2017-09-05,2017-07-29,2021-08-31,321000000,13444000000,13699250000.0,10078000000,3366000000,2.912,14.295,-600000000.0,1365000000,1365000000,30487000000.0,1198000000.0,1.418,2.093,1354000000,44000000,1310000000,1354000000,427000000,656000000.0,0,0.022,1.24,1852000000.0,2508000000.0,0.063,2508000000.0,1852000000.0,1781000000.0,3.83,3.77,3.83,4347000000,4454000000.0,4347000000,16521939449,9.0,6.588,1349000000.0,4.436,1.0,9408000000.0,0.236,425000000,71000000.0,5903000000,5763000000.0,5167000000,2125000000,2125000000,0,9097000000,7105000000,1992000000,16532939449,-493000000.0,0.0,-925000000.0,-39000000.0,-385000000.0,-1345000000.0,-1100000000.0,-500000000.0,1949000000.0,3000000.0,1198000000.0,1198000000.0,1198000000.0,-2000000.0,0.0,0.03,7594000000.0,1814000000.0,5072000000,0.324,3.803,13.8,14.428,2327000000,0.0,55.26,0.414,0.421,965000000,3996000000,39895000000.0,39895000000.0,0.0,0.087,0.269,0.321,0.046,118000000.0,7582000000.0,1.0,299184572,304100000,310800000.0,131.19,13019000000,0,583000000.0,83000000,42.812,2973000000
17,BBY,ART,2017-03-31,2017-06-05,2017-04-29,2021-08-31,266000000,12955000000,13651750000.0,9656000000,3299000000,2.893,14.55,-543000000.0,1651000000,1651000000,30171000000.0,1187000000.0,1.492,1.88,1347000000,45000000,1302000000,1347000000,371000000,653000000.0,0,0.02,1.18,1837000000.0,2490000000.0,0.063,2490000000.0,1837000000.0,1766000000.0,3.76,3.71,3.76,4499000000,4447000000.0,4499000000,17847360322,10.0,7.168,1762000000.0,5.699,1.0,9317000000.0,0.236,425000000,71000000.0,5756000000,5670750000.0,4637000000,1948000000,1948000000,0,8456000000,6470000000,1986000000,18151360322,-204000000.0,0.0,-794000000.0,-42000000.0,-372000000.0,-1205000000.0,-1268000000.0,-719000000.0,2305000000.0,-36000000.0,1187000000.0,1187000000.0,1187000000.0,-2000000.0,0.0,0.03,7535000000.0,1782000000.0,4599000000,0.314,4.035,15.292,15.83,2287000000,0.0,59.52,0.46,0.466,1011000000,4202000000,39488000000.0,39488000000.0,0.0,0.087,0.267,0.324,0.047,108000000.0,7525000000.0,1.0,304962371,309200000,315000000.0,127.71,12530000000,0,579000000.0,93000000,40.524,3186000000
18,BBY,ART,2016-12-31,2017-03-24,2017-01-28,2021-08-31,279000000,13856000000,13638250000.0,10516000000,3340000000,2.889,14.785,-526000000.0,2240000000,2240000000,29963000000.0,1228000000.0,1.477,1.942,1365000000,44000000,1321000000,1365000000,418000000,654000000.0,0,0.026,1.18,1909000000.0,2563000000.0,0.065,2563000000.0,1909000000.0,1837000000.0,3.86,3.81,3.86,4709000000,4428750000.0,4709000000,12988621174,7.0,5.068,2019000000.0,6.339,1.0,9440000000.0,0.24,425000000,72000000.0,5434000000,5646000000.0,4864000000,1681000000,1681000000,0,9147000000,7122000000,2025000000,13863621174,264000000.0,0.0,-527000000.0,-394000000.0,-505000000.0,-1404000000.0,-887000000.0,-356000000.0,2545000000.0,10000000.0,1228000000.0,1228000000.0,1228000000.0,-21000000.0,0.0,0.031,7586000000.0,1854000000.0,4984000000,0.306,2.944,11.29,11.619,2293000000,0.0,44.85,0.352,0.363,1347000000,4399000000,39403000000.0,39403000000.0,0.0,0.09,0.277,0.338,0.048,108000000.0,7547000000.0,1.0,309110840,318500000,322600000.0,123.714,13431000000,0,609000000.0,26000000,42.17,3394000000
19,BBY,ART,2016-09-30,2016-12-02,2016-10-29,2021-08-31,277000000,14542000000,13554000000.0,11021000000,3521000000,2.918,13.476,-545000000.0,1341000000,1341000000,30183000000.0,1100000000.0,1.35,2.413,1367000000,43000000,1324000000,1367000000,380000000,654000000.0,0,0.033,1.52,1790000000.0,2444000000.0,0.062,2444000000.0,1790000000.0,1716000000.0,3.33,3.3,3.33,4261000000,4346000000.0,4261000000,14358442417,8.0,5.875,1709000000.0,5.405,1.0,9361000000.0,0.237,443000000,74000000.0,5959000000,5764750000.0,6331000000,1777000000,1777000000,0,10281000000,8166000000,2115000000,14332442417,-356000000.0,1000000.0,-1073000000.0,-394000000.0,-495000000.0,-1941000000.0,-657000000.0,-131000000.0,2254000000.0,-12000000.0,1100000000.0,1100000000.0,1100000000.0,-7000000.0,0.0,0.028,7617000000.0,1744000000.0,6233000000,0.456,3.364,13.029,13.715,2298000000,0.0,45.67,0.362,0.365,1174000000,3953000000,39544000000.0,39544000000.0,0.0,0.081,0.253,0.311,0.045,106000000.0,7574000000.0,1.0,313826197,316200000,320000000.0,125.06,14099000000,0,616000000.0,43000000,44.589,2855000000
20,BBY,ART,2016-06-30,2016-09-02,2016-07-30,2021-08-31,296000000,13254000000,13712250000.0,9694000000,3560000000,2.875,13.463,-576000000.0,1861000000,1861000000,30148000000.0,1031000000.0,1.426,2.069,1384000000,43000000,1341000000,1384000000,380000000,658000000.0,0,0.038,1.47,1697000000.0,2355000000.0,0.06,2355000000.0,1697000000.0,1619000000.0,3.08,3.05,3.08,4319000000,4443250000.0,4319000000,11817383426,7.0,5.018,1726000000.0,5.38,1.0,9270000000.0,0.235,443000000,78000000.0,5534000000,5844750000.0,4908000000,1590000000,1590000000,0,8935000000,6800000000,2135000000,12294383426,61000000.0,11000000.0,-963000000.0,-389000000.0,-486000000.0,-1808000000.0,-436000000.0,106000000.0,2302000000.0,3000000.0,1031000000.0,1031000000.0,1031000000.0,-1000000.0,0.0,0.026,7608000000.0,1662000000.0,4800000000,0.477,2.847,11.925,12.581,2295000000,0.0,38.75,0.312,0.315,926000000,3991000000,39418000000.0,39418000000.0,0.0,0.075,0.232,0.29,0.043,106000000.0,7558000000.0,1.0,317274411,320800000,322900000.0,122.874,12811000000,0,588000000.0,96000000,39.935,2894000000
21,BBY,ART,2016-03-31,2016-06-09,2016-04-30,2021-08-31,316000000,12901000000,13790250000.0,9282000000,3619000000,2.858,13.677,-661000000.0,1845000000,1845000000,30107000000.0,997000000.0,1.465,1.915,1378000000,44000000,1334000000,1378000000,349000000,656000000.0,0,0.04,1.19,1676000000.0,2332000000.0,0.059,2332000000.0,1676000000.0,1596000000.0,2.93,2.9,2.93,4426000000,4519000000.0,4426000000,9247857534,6.0,3.966,1154000000.0,3.566,1.0,9306000000.0,0.236,443000000,80000000.0,5657000000,5984750000.0,4719000000,1220000000,1220000000,0,8475000000,6334000000,2141000000,9714857534,-328000000.0,55000000.0,-1064000000.0,-382000000.0,-476000000.0,-1889000000.0,-247000000.0,340000000.0,1815000000.0,-7000000.0,997000000.0,997000000.0,997000000.0,-1000000.0,0.0,0.025,7645000000.0,1661000000.0,4397000000,0.406,2.195,9.744,10.273,2332000000,0.0,30.1,0.246,0.247,1097000000,4078000000,39413000000.0,39413000000.0,0.0,0.072,0.221,0.28,0.043,108000000.0,7596000000.0,1.0,322752742,323600000,326700000.0,121.795,12458000000,0,599000000.0,97000000,38.498,2948000000
22,BBY,ART,2015-12-31,2016-03-23,2016-01-30,2021-08-31,271000000,13519000000,13994750000.0,9886000000,3633000000,2.824,12.635,-649000000.0,1976000000,1976000000,30337000000.0,897000000.0,1.428,2.088,1734000000,395000000,1339000000,1734000000,357000000,657000000.0,0,0.045,1.42,1480000000.0,2137000000.0,0.054,2137000000.0,1480000000.0,1400000000.0,2.59,2.56,2.59,4378000000,4629500000.0,4378000000,9917584137,7.0,4.641,673000000.0,1.942,1.0,9191000000.0,0.233,443000000,80000000.0,5909000000,6067750000.0,5051000000,1305000000,1305000000,0,9141000000,6925000000,2216000000,10159584137,-650000000.0,103000000.0,-1008000000.0,-28000000.0,-499000000.0,-1515000000.0,-419000000.0,146000000.0,1322000000.0,-38000000.0,897000000.0,897000000.0,897000000.0,-90000000.0,0.0,0.023,7816000000.0,1375000000.0,4450000000,0.548,2.321,11.326,12.131,2346000000,0.0,31.42,0.257,0.275,1162000000,4130000000,39528000000.0,39528000000.0,0.0,0.064,0.194,0.244,0.037,104000000.0,7618000000.0,1.0,323347681,346500000,350700000.0,114.078,13076000000,0,503000000.0,128000000,37.737,2961000000
23,BBY,ART,2015-09-30,2015-12-04,2015-10-31,2021-08-31,296000000,15175000000,14429000000.0,11735000000,3440000000,2.698,13.49,-629000000.0,1697000000,1697000000,29849000000.0,938000000.0,1.398,2.263,1639000000,383000000,1256000000,1639000000,330000000,666000000.0,0,0.028,0.88,1523000000.0,2189000000.0,0.056,2189000000.0,1523000000.0,1441000000.0,2.68,2.65,2.68,4650000000,4783750000.0,4650000000,10573165963,7.0,4.83,995000000.0,2.887,1.0,9084000000.0,0.233,443000000,82000000.0,6279000000,6137000000.0,6651000000,1650000000,1650000000,0,10525000000,8395000000,2130000000,10631165963,-232000000.0,103000000.0,-318000000.0,-23000000.0,-487000000.0,-809000000.0,-988000000.0,-423000000.0,1624000000.0,-59000000.0,937000000.0,937000000.0,937000000.0,-76000000.0,1000000.0,0.024,7655000000.0,1429000000.0,6184000000,0.328,2.286,11.346,11.575,2329000000,0.0,31.02,0.273,0.275,1061000000,4135000000,38933000000.0,38933000000.0,0.0,0.065,0.196,0.248,0.039,104000000.0,7482000000.0,1.0,342719728,344700000,349000000.0,112.947,14732000000,0,504000000.0,23000000,42.739,3340000000
24,BBY,ART,2015-06-30,2015-09-04,2015-08-01,2021-08-31,298000000,13566000000,14575750000.0,10245000000,3321000000,2.71,13.221,-596000000.0,1800000000,1800000000,30394000000.0,920000000.0,1.498,1.935,1609000000,382000000,1227000000,1609000000,316000000,663000000.0,0,0.023,0.84,1492000000.0,2155000000.0,0.055,2155000000.0,1492000000.0,1408000000.0,2.62,2.59,2.62,4622000000,4763500000.0,4622000000,12427216643,8.0,5.767,1160000000.0,3.318,1.0,9100000000.0,0.23,443000000,84000000.0,6094000000,6146750000.0,4995000000,1695000000,1695000000,0,8944000000,6838000000,2106000000,12618216643,-341000000.0,94000000.0,-260000000.0,-25000000.0,-474000000.0,-749000000.0,-1283000000.0,-740000000.0,1756000000.0,-65000000.0,919000000.0,919000000.0,919000000.0,-80000000.0,1000000.0,0.023,7711000000.0,1389000000.0,4680000000,0.321,2.73,13.73,13.977,2235000000,0.0,36.62,0.319,0.324,1025000000,4092000000,39494000000.0,39494000000.0,0.0,0.063,0.193,0.243,0.038,102000000.0,7537000000.0,1.0,344571727,349600000,353900000.0,112.969,13123000000,0,489000000.0,26000000,37.537,3407000000
25,BBY,ART,2015-03-31,2015-06-08,2015-05-02,2021-08-31,330000000,13719000000,14771500000.0,10396000000,3323000000,2.699,13.814,-574000000.0,2173000000,2173000000,30805000000.0,903000000.0,1.547,1.818,1607000000,383000000,1224000000,1607000000,304000000,658000000.0,0,0.023,0.78,1448000000.0,2106000000.0,0.053,2106000000.0,1448000000.0,1361000000.0,2.57,2.55,2.57,4868000000,4739500000.0,4868000000,11530529934,8.0,5.475,1043000000.0,2.96,1.0,9057000000.0,0.227,443000000,87000000.0,5989000000,6140000000.0,4930000000,1566000000,1566000000,0,8851000000,6721000000,2130000000,12096529934,-396000000.0,87000000.0,66000000.0,-26000000.0,-453000000.0,-408000000.0,-1564000000.0,-1054000000.0,1617000000.0,-41000000.0,901000000.0,901000000.0,901000000.0,-81000000.0,2000000.0,0.023,7718000000.0,1339000000.0,4584000000,0.304,2.485,13.426,13.342,2244000000,0.0,34.29,0.303,0.303,995000000,4009000000,39862000000.0,39862000000.0,0.0,0.061,0.19,0.236,0.036,91000000.0,7538000000.0,1.0,352771360,352400000,357600000.0,113.116,13276000000,0,460000000.0,45000000,37.673,3675000000
26,BBY,ART,2014-12-31,2015-03-31,2015-01-31,2021-08-31,382000000,15256000000,14819500000.0,11729000000,3527000000,2.722,14.292,-561000000.0,2432000000,2432000000,31292000000.0,1235000000.0,1.508,2.053,1621000000,41000000,1580000000,1621000000,326000000,656000000.0,0,0.021,0.78,1464000000.0,2120000000.0,0.053,2120000000.0,1464000000.0,1374000000.0,3.53,3.49,3.53,4995000000,4627750000.0,4995000000,12498094807,9.0,5.895,1374000000.0,3.931,1.0,9047000000.0,0.224,482000000,90000000.0,6186000000,6039000000.0,5174000000,1456000000,1456000000,0,10256000000,7777000000,2479000000,13309094807,-52000000.0,39000000.0,50000000.0,-24000000.0,-251000000.0,-223000000.0,-1712000000.0,-1224000000.0,1935000000.0,-52000000.0,1233000000.0,1233000000.0,1233000000.0,11000000.0,2000000.0,0.031,7597000000.0,1450000000.0,5030000000,0.221,2.664,10.794,10.705,2295000000,0.0,37.79,0.33,0.327,1280000000,4141000000,40339000000.0,40339000000.0,0.0,0.083,0.266,0.242,0.036,87000000.0,7592000000.0,1.0,352185626,349500000,353600000.0,115.419,14774000000,0,141000000.0,230000000,42.272,3952000000
27,BBY,ART,2014-09-30,2014-12-05,2014-11-01,2021-08-31,468000000,15762000000,14508750000.0,12063000000,3699000000,2.873,13.051,-550000000.0,1929000000,1929000000,32595000000.0,1009000000.0,1.398,2.449,1635000000,44000000,1591000000,1635000000,449000000,648000000.0,0,0.02,0.7,1110000000.0,1758000000.0,0.042,1758000000.0,1110000000.0,1019000000.0,2.91,2.87,2.91,4569000000,4375500000.0,4569000000,12203578764,11.0,6.942,994000000.0,2.839,1.0,9084000000.0,0.218,524000000,91000000.0,6318000000,5750000000.0,6900000000,1209000000,1209000000,0,11189000000,8626000000,2563000000,12497578764,-241000000.0,177000000.0,51000000.0,-25000000.0,-244000000.0,-215000000.0,-1544000000.0,-1207000000.0,1544000000.0,-26000000.0,1007000000.0,1007000000.0,1007000000.0,16000000.0,2000000.0,0.024,7991000000.0,1093000000.0,6626000000,0.241,2.735,12.411,12.244,2524000000,0.0,35.63,0.3,0.299,1066000000,3689000000,41679000000.0,41679000000.0,0.0,0.069,0.23,0.193,0.027,91000000.0,7859000000.0,1.0,350759999,350100000,354000000.0,119.049,15238000000,0,12000000.0,33000000,43.525,3437000000
28,BBY,ART,2014-06-30,2014-09-10,2014-08-02,2021-08-31,494000000,14349000000,14335250000.0,10611000000,3738000000,2.906,12.957,-504000000.0,2141000000,2141000000,32535000000.0,956000000.0,1.463,2.169,1635000000,43000000,1592000000,1635000000,442000000,645000000.0,0,0.022,0.7,1025000000.0,1670000000.0,0.04,1670000000.0,1025000000.0,932000000.0,2.77,2.73,2.77,4526000000,4168750000.0,4526000000,10790089664,11.0,6.461,1058000000.0,3.029,1.0,9126000000.0,0.219,525000000,93000000.0,6067000000,5470250000.0,5583000000,939000000,939000000,0,9819000000,7251000000,2568000000,11296089664,231000000.0,176000000.0,166000000.0,-24000000.0,-235000000.0,-87000000.0,-1221000000.0,-928000000.0,1562000000.0,-23000000.0,954000000.0,954000000.0,954000000.0,6000000.0,2000000.0,0.023,8132000000.0,994000000.0,5244000000,0.253,2.496,11.841,11.664,2532000000,0.0,32.31,0.271,0.271,1005000000,3649000000,41661000000.0,41661000000.0,0.0,0.067,0.229,0.187,0.025,85000000.0,7978000000.0,1.0,349615898,349300000,352200000.0,119.27,13824000000,0,-22000000.0,68000000,39.576,3360000000
29,BBY,ART,2014-03-31,2014-06-09,2014-05-03,2021-08-31,494000000,13911000000,14069000000.0,10118000000,3793000000,2.99,12.726,-484000000.0,2569000000,2569000000,32525000000.0,1057000000.0,1.471,2.146,1648000000,44000000,1604000000,1648000000,394000000,662000000.0,0,0.018,0.51,1238000000.0,1900000000.0,0.045,1900000000.0,1238000000.0,1142000000.0,3.13,3.08,3.13,4421000000,3937750000.0,4421000000,9183837916,7.0,4.834,923000000.0,2.657,1.0,9540000000.0,0.227,525000000,96000000.0,5585000000,5283250000.0,5255000000,497000000,497000000,0,9487000000,6880000000,2607000000,10104837916,1498000000.0,180000000.0,171000000.0,967000000.0,-234000000.0,907000000.0,-763000000.0,-463000000.0,1407000000.0,-53000000.0,1074000000.0,1074000000.0,1074000000.0,-4000000.0,-17000000.0,0.026,8371000000.0,1169000000.0,4952000000,0.163,2.286,9.409,9.256,2525000000,0.0,28.97,0.24,0.239,871000000,3562000000,42065000000.0,42065000000.0,0.0,0.076,0.273,0.234,0.029,91000000.0,8215000000.0,1.0,348803518,347400000,350400000.0,121.085,13386000000,0,68000000.0,47000000,38.532,3238000000
30,BBY,ART,2013-12-31,2014-03-28,2014-02-01,2021-08-31,492000000,14013000000,14174000000.0,10485000000,3528000000,2.992,11.652,-547000000.0,2678000000,2678000000,32720000000.0,523000000.0,1.41,2.515,1657000000,45000000,1612000000,1657000000,399000000,701000000.0,0,0.026,0.68,1030000000.0,1731000000.0,0.041,1731000000.0,1030000000.0,930000000.0,1.56,1.53,1.56,3986000000,3561500000.0,3986000000,8026427147,8.0,4.637,547000000.0,1.599,1.0,9690000000.0,0.228,526000000,100000000.0,5030000000,5347000000.0,5376000000,223000000,223000000,0,10024000000,7436000000,2588000000,9047427147,852000000.0,206000000.0,171000000.0,381000000.0,-233000000.0,319000000.0,-517000000.0,-180000000.0,1094000000.0,-44000000.0,532000000.0,532000000.0,532000000.0,166000000.0,-9000000.0,0.013,8550000000.0,1140000000.0,5122000000,0.436,2.27,17.006,16.712,2598000000,0.0,26.07,0.213,0.21,1308000000,3159000000,42410000000.0,42410000000.0,0.0,0.038,0.149,0.193,0.024,90000000.0,8391000000.0,1.0,347043619,342100000,347600000.0,123.97,13487000000,0,398000000.0,147000000,39.424,3049000000
31,BBY,ART,2013-09-30,2013-12-09,2013-11-02,2021-08-31,528000000,15068000000,14867500000.0,11234000000,3834000000,2.705,10.916,-605000000.0,2170000000,2170000000,30816000000.0,-337000000.0,1.296,3.026,1669000000,45000000,1624000000,1669000000,0,674000000.0,0,0.016,0.68,133000000.0,807000000.0,0.02,807000000.0,133000000.0,38000000.0,-1.07,-1.08,-1.07,3742000000,3330250000.0,3742000000,13809876197,104.0,17.113,1294000000.0,3.775,1.0,9401000000.0,0.234,703000000,95000000.0,5199000000,5485750000.0,6978000000,41000000,0,41000000,11324000000,8665000000,2659000000,14310876197,1935000000.0,61000000.0,279000000.0,714000000.0,-232000000.0,755000000.0,-441000000.0,45000000.0,1899000000.0,-76000000.0,-362000000.0,-362000000.0,-362000000.0,145000000.0,25000000.0,-0.009,9161000000.0,240000000.0,6578000000,-0.636,3.824,-39.533,-38.654,2726000000,0.0,41.36,0.356,0.353,1123000000,2926000000,40217000000.0,40217000000.0,0.0,-0.024,-0.109,0.024,0.003,74000000.0,8099000000.0,1.0,346007645,342800000,348900000.0,117.319,14365000000,0,400000000.0,91000000,41.905,2569000000
32,BBY,ART,2013-06-30,2013-09-09,2013-08-03,2021-08-31,529000000,13284000000,15489500000.0,9414000000,3870000000,2.686,10.582,-690000000.0,1910000000,1910000000,31791000000.0,-390000000.0,1.339,2.687,1678000000,44000000,1634000000,1678000000,0,724000000.0,0,0.018,0.68,39000000.0,763000000.0,0.018,763000000.0,39000000.0,-63000000.0,-1.26,-1.27,-1.26,3602000000,3271500000.0,3602000000,12458527542,319.0,16.328,1005000000.0,2.952,1.0,9817000000.0,0.236,705000000,102000000.0,5319000000,5791750000.0,5437000000,59000000,0,59000000,9679000000,7028000000,2651000000,12690527542,1304000000.0,61000000.0,165000000.0,497000000.0,-231000000.0,415000000.0,-546000000.0,36000000.0,1695000000.0,-58000000.0,-426000000.0,-426000000.0,-426000000.0,149000000.0,36000000.0,-0.01,9656000000.0,161000000.0,4968000000,-0.54,3.523,-29.79,-29.492,2744000000,0.0,37.16,0.305,0.304,1188000000,2930000000,41608000000.0,41608000000.0,0.0,-0.028,-0.13,0.007,0.001,88000000.0,8589000000.0,1.0,341510429,340400000,344400000.0,122.233,12579000000,0,363000000.0,130000000,36.954,2386000000
33,BBY,ART,2013-03-31,2013-06-07,2013-05-04,2021-08-31,82000000,14331000000,16130750000.0,10006000000,4325000000,2.657,8.602,-738000000.0,908000000,908000000,32943000000.0,-645000000.0,1.169,3.698,1686000000,544000000,1142000000,1686000000,0,767000000.0,0,0.031,0.84,-366000000.0,401000000.0,0.009,401000000.0,-366000000.0,-472000000.0,-2.0,-2.0,-2.0,2916000000,3249750000.0,2916000000,10076202730,-28.0,25.128,332000000.0,0.979,1.0,9912000000.0,0.231,708000000,106000000.0,5840000000,6025500000.0,5461000000,61000000,0,61000000,10783000000,8561000000,2222000000,9298202730,-241000000.0,5000000.0,31000000.0,-270000000.0,-282000000.0,-547000000.0,-560000000.0,55000000.0,1070000000.0,-2000000.0,-680000000.0,-680000000.0,-680000000.0,160000000.0,35000000.0,-0.016,10131000000.0,-219000000.0,4776000000,-0.42,3.189,-13.674,-13.68,2830000000,0.0,27.36,0.217,0.216,937000000,2723000000,42855000000.0,42855000000.0,0.0,-0.042,-0.209,-0.061,-0.009,96000000.0,8980000000.0,1.0,339846591,339000000,341000000.0,126.416,13623000000,0,208000000.0,8000000,40.186,1445000000
34,BBY,ART,2012-12-31,2013-03-27,2013-02-02,2021-08-31,112000000,16787000000,16550750000.0,12047000000,4740000000,2.724,9.04,-705000000.0,1826000000,1826000000,34436000000.0,-420000000.0,1.114,4.27,2296000000,1143000000,1153000000,2296000000,0,794000000.0,0,0.037,0.83,-98000000.0,696000000.0,0.015,696000000.0,-98000000.0,-210000000.0,-1.3,-1.3,-1.3,3061000000,3438750000.0,3061000000,7973771891,-81.0,11.457,749000000.0,2.212,1.0,10649000000.0,0.236,862000000,112000000.0,5585000000,6056000000.0,6571000000,86000000,0,86000000,13072000000,10810000000,2262000000,7503771891,701000000.0,-6000000.0,-97000000.0,127000000.0,-224000000.0,-211000000.0,-538000000.0,56000000.0,1454000000.0,-4000000.0,-441000000.0,-441000000.0,-441000000.0,-1000000.0,21000000.0,-0.01,10774000000.0,-125000000.0,6951000000,-0.638,2.451,-17.015,-17.038,3270000000,0.0,22.15,0.166,0.166,2704000000,2861000000,45085000000.0,45085000000.0,0.0,-0.027,-0.128,-0.016,-0.002,107000000.0,9502000000.0,1.0,338770740,338600000,338600000.0,133.151,15925000000,0,231000000.0,129000000,47.032,1237000000
35,BBY,ART,2012-09-30,2012-12-05,2012-11-03,2021-08-31,105000000,17556000000,16355250000.0,11846000000,5710000000,3.01,10.4,-672000000.0,309000000,309000000,37170000000.0,-286000000.0,1.063,3.829,2012000000,854000000,1158000000,2012000000,0,886000000.0,0,0.054,0.65,-889000000.0,-3000000.0,0.0,-3000000.0,-889000000.0,-1015000000.0,-4.14,-4.12,-4.14,3507000000,3609750000.0,3507000000,5787101240,-7.0,-1929.034,-127000000.0,-0.377,1.0,12059000000.0,0.245,1688000000,126000000.0,6423000000,6276000000.0,8156000000,91000000,0,91000000,13428000000,11148000000,2280000000,4084101240,-2083000000.0,-174000000.0,-561000000.0,-259000000.0,-222000000.0,-2358000000.0,-538000000.0,177000000.0,545000000.0,66000000.0,-1538000000.0,-1538000000.0,-1538000000.0,311000000.0,1252000000.0,-0.031,11414000000.0,645000000.0,7933000000,-0.157,1.165,-2.655,-2.918,3407000000,0.0,12.08,0.083,0.083,2250000000,3328000000,49229000000.0,49229000000.0,0.0,-0.094,-0.426,-0.142,-0.018,122000000.0,10055000000.0,1.0,338087851,337200000,337200000.0,145.993,15868000000,0,523000000.0,9000000,47.058,698000000
