None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,BBY,MRT,2005-06-30,2005-05-28,2005-05-28,2021-08-31,136000000.0,9899000000.0,10114750000.0,6605000000.0,3294000000.0,2.775,9.021,-522000000.0,458000000.0,458000000.0,21330000000.0,1040000000.0,1.447,1.234,544000000.0,14000000.0,530000000.0,544000000.0,0.0,465000000.0,0.0,0.008,0.287,1547000000.0,2012000000.0,0.072,2012000000.0,1547000000.0,1561000000.0,2.12,2.07,2.12,4431000000.0,4110250000.0,4431000000.0,18109062100.0,12.0,9.001,1396000000.0,2.842,1.0,6742000000.0,0.24,547000000.0,-14000000.0,4873000000.0,4421500000.0,3266000000.0,2261000000.0,2148000000.0,113000000.0,5468000000.0,4565000000.0,903000000.0,17979062100.0,208000000.0,0.0,-107000000.0,-425000000.0,-141000000.0,-687000000.0,-1029000000.0,-442000000.0,1918000000.0,6000000.0,1040000000.0,1040000000.0,1040000000.0,-50000000.0,0.0,0.037,5245000000.0,1497000000.0,3047000000.0,0.135,4.058,17.288,17.248,2456000000.0,0.0,36.567,0.64,0.64,350000000.0,3449000000.0,28072000000.0,28072000000.0,0.0,0.103,0.253,0.35,0.055,16000000.0,5245000000.0,1.0,491679000.0,491200000,505300000.0,57.15,9352000000.0,0.0,521000000.0,200000000.0,19.039,2040000000.0
65,BBY,MRT,2005-03-31,2005-02-26,2005-02-26,2021-08-31,149000000.0,10294000000.0,9777500000.0,6903000000.0,3391000000.0,2.806,9.1,-502000000.0,354000000.0,354000000.0,20938000000.0,984000000.0,1.392,1.314,600000000.0,72000000.0,528000000.0,600000000.0,0.0,459000000.0,0.0,0.008,0.28,1492000000.0,1951000000.0,0.071,1951000000.0,1492000000.0,1493000000.0,2.01,1.96,2.01,4449000000.0,3873500000.0,4449000000.0,15009196750.0,10.0,7.693,1479000000.0,3.025,1.0,6495000000.0,0.237,553000000.0,-1000000.0,5028000000.0,4279250000.0,2851000000.0,3142000000.0,2994000000.0,148000000.0,5845000000.0,4959000000.0,886000000.0,16958196750.0,109000000.0,0.0,56000000.0,-371000000.0,-137000000.0,-459000000.0,-1422000000.0,-787000000.0,1981000000.0,9000000.0,984000000.0,984000000.0,984000000.0,-50000000.0,0.0,0.036,5053000000.0,1442000000.0,2824000000.0,0.139,3.812,17.234,17.144,2464000000.0,0.0,34.46,0.618,0.614,375000000.0,3315000000.0,27433000000.0,27433000000.0,0.0,0.101,0.254,0.349,0.054,-1000000.0,5053000000.0,1.0,492112500.0,488900000,505000000.0,56.112,9741000000.0,0.0,509000000.0,575000000.0,19.924,1944000000.0
66,BBY,MRT,2004-12-31,2004-11-27,2004-11-27,2021-08-31,202000000.0,11622000000.0,9367000000.0,8332000000.0,3290000000.0,2.846,8.1,-448000000.0,495000000.0,495000000.0,20500000000.0,881000000.0,1.209,1.935,486000000.0,8000000.0,478000000.0,486000000.0,0.0,433000000.0,0.0,0.007,0.273,1418000000.0,1851000000.0,0.069,1851000000.0,1418000000.0,1426000000.0,1.807,1.767,1.807,3960000000.0,3616750000.0,3960000000.0,17640471240.0,12.0,9.53,1280000000.0,2.618,1.0,6155000000.0,0.231,582000000.0,-8000000.0,4139000000.0,4082750000.0,4826000000.0,2159000000.0,2018000000.0,141000000.0,7662000000.0,6892000000.0,770000000.0,19113471240.0,209000000.0,0.0,35000000.0,-369000000.0,-230000000.0,-451000000.0,-1141000000.0,-618000000.0,1728000000.0,20000000.0,881000000.0,881000000.0,881000000.0,66000000.0,0.0,0.033,4737000000.0,1418000000.0,5008000000.0,0.151,4.827,21.695,21.738,2319000000.0,0.0,39.28,0.717,0.72,742000000.0,2780000000.0,26655000000.0,26655000000.0,0.0,0.094,0.244,0.347,0.053,20000000.0,4737000000.0,1.0,486595500.0,488900000,506600000.0,54.52,11040000000.0,0.0,545000000.0,342000000.0,22.581,1440000000.0
67,BBY,MRT,2004-09-30,2004-08-28,2004-08-28,2021-08-31,100000000.0,8644000000.0,8982250000.0,5596000000.0,3048000000.0,2.899,7.393,-455000000.0,656000000.0,656000000.0,19942000000.0,855000000.0,1.299,1.4,489000000.0,11000000.0,478000000.0,489000000.0,0.0,406000000.0,0.0,0.012,0.4,1387000000.0,1793000000.0,0.069,1793000000.0,1387000000.0,1385000000.0,1.76,1.713,1.76,3601000000.0,3381000000.0,3601000000.0,14508243350.0,10.0,8.092,920000000.0,1.889,1.0,6098000000.0,0.234,523000000.0,2000000.0,3646000000.0,3704250000.0,2987000000.0,1354000000.0,1313000000.0,41000000.0,5043000000.0,4308000000.0,735000000.0,15732243350.0,463000000.0,0.0,-72000000.0,-372000000.0,-195000000.0,-560000000.0,-408000000.0,187000000.0,1375000000.0,3000000.0,855000000.0,855000000.0,855000000.0,66000000.0,0.0,0.033,4711000000.0,1387000000.0,2698000000.0,0.227,4.369,18.4,18.345,2251000000.0,0.0,32.287,0.604,0.604,328000000.0,2667000000.0,26040000000.0,26040000000.0,0.0,0.095,0.253,0.374,0.053,12000000.0,4711000000.0,1.0,487267500.0,487100000,502700000.0,53.459,8121000000.0,0.0,530000000.0,283000000.0,16.672,1288000000.0
68,BBY,MRT,2004-06-30,2004-05-29,2004-05-29,2021-08-31,70000000.0,8550000000.0,8753750000.0,5602000000.0,2948000000.0,2.897,7.153,-475000000.0,250000000.0,250000000.0,19356000000.0,844000000.0,1.291,1.454,846000000.0,369000000.0,477000000.0,846000000.0,0.0,395000000.0,0.0,0.009,0.333,1373000000.0,1768000000.0,0.07,1768000000.0,1373000000.0,1367000000.0,1.737,1.693,1.737,3484000000.0,3214250000.0,3484000000.0,15414780120.0,11.0,8.719,760000000.0,1.56,1.0,6000000000.0,0.237,504000000.0,6000000.0,4304000000.0,3462750000.0,2915000000.0,1820000000.0,1820000000.0,0.0,5066000000.0,4338000000.0,728000000.0,17164780120.0,325000000.0,0.0,-4000000.0,-22000000.0,-162000000.0,-118000000.0,-840000000.0,-279000000.0,1235000000.0,-2000000.0,844000000.0,844000000.0,844000000.0,67000000.0,0.0,0.033,4626000000.0,1374000000.0,2611000000.0,0.192,4.927,20.337,20.249,2239000000.0,0.0,35.173,0.677,0.676,371000000.0,2550000000.0,25356000000.0,25356000000.0,0.0,0.096,0.263,0.397,0.054,20000000.0,4626000000.0,1.0,488005500.0,487050000,503550000.0,52.06,8046000000.0,0.0,523000000.0,181000000.0,16.52,1264000000.0
69,BBY,MRT,2004-03-31,2004-02-28,2004-02-28,2021-08-31,86000000.0,8652000000.0,8404250000.0,5724000000.0,2928000000.0,2.921,7.056,-545000000.0,245000000.0,245000000.0,18677000000.0,705000000.0,1.272,1.528,850000000.0,368000000.0,482000000.0,850000000.0,0.0,385000000.0,0.0,0.008,0.267,1209000000.0,1594000000.0,0.065,1594000000.0,1209000000.0,1201000000.0,1.45,1.42,1.45,3422000000.0,3034000000.0,3422000000.0,16311730750.0,13.0,10.233,790000000.0,1.629,1.0,5871000000.0,0.239,514000000.0,8000000.0,4242000000.0,3072500000.0,2607000000.0,2355000000.0,2355000000.0,0.0,5230000000.0,4501000000.0,729000000.0,17288730750.0,-128000000.0,0.0,14000000.0,-17000000.0,-130000000.0,-87000000.0,-1377000000.0,-814000000.0,1335000000.0,1000000.0,705000000.0,705000000.0,705000000.0,95000000.0,0.0,0.029,4567000000.0,1304000000.0,2460000000.0,0.184,5.052,24.523,24.483,2244000000.0,0.0,35.5,0.704,0.701,343000000.0,2468000000.0,24548000000.0,24548000000.0,0.0,0.084,0.232,0.393,0.049,8000000.0,4567000000.0,1.0,487006500.0,485000000,500800000.0,50.614,8138000000.0,0.0,496000000.0,380000000.0,16.779,1223000000.0
70,BBY,MRT,2003-12-31,2003-11-29,2003-11-29,2021-08-31,104000000.0,10083000000.0,8164750000.0,7144000000.0,2939000000.0,2.827,6.204,-620000000.0,1827000000.0,1827000000.0,17577000000.0,547000000.0,1.2,2.342,850000000.0,14000000.0,836000000.0,850000000.0,0.0,368000000.0,0.0,0.005,0.2,995000000.0,1363000000.0,0.059,1363000000.0,995000000.0,991000000.0,1.133,1.113,1.133,3017000000.0,2861000000.0,3017000000.0,19184874000.0,19.0,14.075,584000000.0,1.201,1.0,5505000000.0,0.238,527000000.0,4000000.0,2625000000.0,2592750000.0,4428000000.0,0.0,0.0,0.0,7066000000.0,5954000000.0,1112000000.0,20064874000.0,444000000.0,0.0,35000000.0,-11000000.0,0.0,9000000.0,-797000000.0,-234000000.0,1204000000.0,2000000.0,547000000.0,547000000.0,547000000.0,162000000.0,0.0,0.024,4348000000.0,1157000000.0,4501000000.0,0.177,6.651,36.682,36.481,2261000000.0,0.0,41.333,0.869,0.871,678000000.0,2032000000.0,23082000000.0,23082000000.0,0.0,0.067,0.191,0.384,0.043,0.0,4348000000.0,1.0,485440500.0,486300000,495750000.0,47.465,9556000000.0,0.0,444000000.0,99000000.0,19.65,1190000000.0
71,BBY,MRT,2003-09-30,2003-08-30,2003-08-30,2021-08-31,67000000.0,7730000000.0,7828500000.0,4886000000.0,2844000000.0,2.833,6.058,-635000000.0,1734000000.0,1734000000.0,16912000000.0,484000000.0,1.33,1.635,854000000.0,14000000.0,840000000.0,854000000.0,0.0,349000000.0,0.0,0.0,0.0,906000000.0,1255000000.0,0.057,1255000000.0,906000000.0,906000000.0,1.0,0.987,1.0,2934000000.0,2704000000.0,2934000000.0,16136971990.0,18.0,12.858,569000000.0,1.175,1.0,5269000000.0,0.238,495000000.0,0.0,2680000000.0,2622000000.0,2641000000.0,0.0,0.0,0.0,4796000000.0,3675000000.0,1121000000.0,16767971990.0,386000000.0,0.0,40000000.0,-9000000.0,0.0,16000000.0,-814000000.0,-234000000.0,1204000000.0,0.0,484000000.0,484000000.0,484000000.0,189000000.0,0.0,0.022,4174000000.0,1095000000.0,2590000000.0,0.0,5.715,34.645,34.673,2229000000.0,0.0,34.673,0.756,0.757,302000000.0,2007000000.0,22181000000.0,22181000000.0,0.0,0.062,0.179,0.346,0.041,0.0,4174000000.0,1.0,483598500.0,484350000,491700000.0,45.795,7235000000.0,0.0,422000000.0,43000000.0,14.938,1211000000.0
72,BBY,MRT,2003-06-30,2003-05-31,2003-05-31,2021-08-31,76000000.0,7152000000.0,7597000000.0,4366000000.0,2786000000.0,2.818,5.72,-710000000.0,1466000000.0,1466000000.0,16359000000.0,407000000.0,1.333,1.588,835000000.0,6000000.0,829000000.0,835000000.0,0.0,329000000.0,0.0,0.0,0.0,790000000.0,1119000000.0,0.052,1119000000.0,790000000.0,791000000.0,0.84,0.833,0.84,2763000000.0,2552000000.0,2763000000.0,11385814085.0,14.0,10.175,233000000.0,0.482,1.0,5050000000.0,0.236,502000000.0,-1000000.0,2743000000.0,2643000000.0,2368000000.0,0.0,0.0,0.0,4389000000.0,3276000000.0,1113000000.0,12470814085.0,-16000000.0,0.0,9000000.0,7000000.0,0.0,1000000.0,-886000000.0,-234000000.0,943000000.0,1000000.0,407000000.0,407000000.0,407000000.0,205000000.0,0.0,0.019,4055000000.0,995000000.0,2357000000.0,0.0,4.514,30.641,30.714,2161000000.0,0.0,25.8,0.583,0.582,302000000.0,1868000000.0,21409000000.0,21409000000.0,0.0,0.054,0.159,0.299,0.037,0.0,4055000000.0,1.0,483364887.0,483000000,487800000.0,44.325,6650000000.0,26000000.0,384000000.0,0.0,13.768,1090000000.0
73,BBY,MRT,2003-03-31,2003-03-01,2003-03-01,2021-08-31,27000000.0,7694000000.0,7505000000.0,4898000000.0,2796000000.0,2.791,5.668,-725000000.0,1914000000.0,1914000000.0,15998000000.0,99000000.0,1.281,1.818,829000000.0,1000000.0,828000000.0,829000000.0,0.0,310000000.0,0.0,0.0,0.0,487000000.0,797000000.0,0.038,797000000.0,487000000.0,491000000.0,0.207,0.207,0.207,2730000000.0,2429000000.0,2730000000.0,9025545750.0,19.0,11.324,53000000.0,0.11,1.0,4945000000.0,0.236,462000000.0,-4000000.0,2323000000.0,2598500000.0,2077000000.0,0.0,0.0,0.0,4964000000.0,3824000000.0,1140000000.0,9352545750.0,-181000000.0,0.0,40000000.0,5000000.0,0.0,30000000.0,-910000000.0,-234000000.0,778000000.0,0.0,99000000.0,99000000.0,99000000.0,441000000.0,0.0,0.005,3935000000.0,1010000000.0,2195000000.0,0.0,3.426,94.47,93.623,2062000000.0,0.0,19.38,0.447,0.446,312000000.0,1893000000.0,20943000000.0,20943000000.0,0.0,0.013,0.041,0.187,0.023,0.0,3935000000.0,1.0,482587500.0,481650000,496050000.0,43.482,7232000000.0,0.0,392000000.0,374000000.0,15.015,1074000000.0
74,BBY,MRT,2002-12-31,2002-11-30,2002-11-30,2021-08-31,1000000.0,8738000000.0,7423250000.0,5918000000.0,2820000000.0,2.566,4.954,-705000000.0,1149000000.0,1149000000.0,14620000000.0,138000000.0,1.131,2.658,824000000.0,2000000.0,822000000.0,824000000.0,0.0,244000000.0,0.0,0.0,0.0,483000000.0,727000000.0,0.038,727000000.0,483000000.0,506000000.0,0.287,0.293,0.287,2389000000.0,2376750000.0,2389000000.0,8614306720.0,18.0,11.849,21000000.0,0.044,1.0,4431000000.0,0.233,439000000.0,-23000000.0,2742000000.0,2555500000.0,3423000000.0,0.0,0.0,0.0,6349000000.0,5232000000.0,1117000000.0,8901306720.0,310000000.0,-8000000.0,51000000.0,677000000.0,0.0,728000000.0,-716000000.0,0.0,726000000.0,0.0,138000000.0,138000000.0,138000000.0,374000000.0,0.0,0.007,3492000000.0,939000000.0,3674000000.0,0.0,3.726,64.502,64.297,2025000000.0,0.0,18.453,0.467,0.467,575000000.0,1582000000.0,19051000000.0,19051000000.0,0.0,0.019,0.058,0.189,0.025,0.0,3492000000.0,1.0,482368500.0,482250000,486150000.0,39.504,8299000000.0,0.0,368000000.0,122000000.0,17.209,686000000.0
75,BBY,MRT,2002-09-30,2002-08-31,2002-08-31,2021-08-31,0.0,6804000000.0,7106250000.0,4124000000.0,2680000000.0,2.628,4.826,-681000000.0,1114000000.0,1114000000.0,14467000000.0,159000000.0,1.234,1.925,827000000.0,6000000.0,821000000.0,827000000.0,0.0,247000000.0,0.0,0.0,0.0,499000000.0,746000000.0,0.04,746000000.0,499000000.0,525000000.0,0.333,0.34,0.333,2326000000.0,2315250000.0,2326000000.0,6392213600.0,13.0,8.569,185000000.0,0.384,1.0,4209000000.0,0.225,410000000.0,-26000000.0,2764000000.0,2273750000.0,2133000000.0,0.0,0.0,0.0,4478000000.0,3343000000.0,1135000000.0,6813213600.0,157000000.0,-368000000.0,55000000.0,675000000.0,0.0,730000000.0,-1057000000.0,0.0,866000000.0,0.0,159000000.0,159000000.0,159000000.0,347000000.0,0.0,0.009,3281000000.0,928000000.0,2081000000.0,0.0,2.929,42.85,42.442,1917000000.0,0.0,14.133,0.365,0.365,235000000.0,1523000000.0,18676000000.0,18676000000.0,0.0,0.022,0.069,0.219,0.027,0.0,3281000000.0,1.0,482067000.0,481950000,486750000.0,38.751,6394000000.0,0.0,366000000.0,96000000.0,13.267,781000000.0
76,BBY,MRT,2002-06-30,2002-06-01,2002-06-01,2021-08-31,11000000.0,6784000000.0,6785500000.0,4275000000.0,2509000000.0,2.685,4.731,-611000000.0,1248000000.0,1248000000.0,14212000000.0,182000000.0,1.268,1.987,819000000.0,7000000.0,812000000.0,819000000.0,0.0,248000000.0,0.0,0.0,0.0,535000000.0,783000000.0,0.043,783000000.0,535000000.0,553000000.0,0.387,0.387,0.387,2271000000.0,2243500000.0,2271000000.0,13775259941.0,26.0,17.593,600000000.0,1.25,1.0,4004000000.0,0.22,418000000.0,-18000000.0,2565000000.0,2008000000.0,2145000000.0,0.0,0.0,0.0,4513000000.0,3372000000.0,1141000000.0,14810259941.0,786000000.0,-368000000.0,65000000.0,819000000.0,0.0,884000000.0,-985000000.0,0.0,1211000000.0,0.0,182000000.0,182000000.0,182000000.0,330000000.0,0.0,0.01,3057000000.0,947000000.0,2174000000.0,0.0,6.521,81.375,79.587,1760000000.0,0.0,30.8,0.813,0.812,215000000.0,1462000000.0,18216000000.0,18216000000.0,0.0,0.027,0.081,0.266,0.029,0.0,3057000000.0,1.0,480852596.0,480000000,489450000.0,37.95,6366000000.0,0.0,371000000.0,70000000.0,13.262,903000000.0
77,BBY,MRT,2002-03-31,2002-03-02,2002-03-02,2021-08-31,-6000000.0,7367000000.0,6291750000.0,4600000000.0,2767000000.0,2.815,5.319,-556000000.0,1861000000.0,1861000000.0,13941000000.0,570000000.0,1.242,1.922,815000000.0,7000000.0,808000000.0,815000000.0,0.0,245000000.0,0.0,0.0,0.0,908000000.0,1153000000.0,0.065,1153000000.0,908000000.0,926000000.0,1.2,1.18,1.2,2521000000.0,2157500000.0,2521000000.0,13934910100.0,15.0,12.086,987000000.0,2.082,1.0,3770000000.0,0.213,465000000.0,-18000000.0,2151000000.0,1772500000.0,1875000000.0,0.0,0.0,0.0,4846000000.0,3705000000.0,1141000000.0,14399910100.0,1118000000.0,-368000000.0,48000000.0,721000000.0,0.0,769000000.0,-924000000.0,0.0,1543000000.0,0.0,570000000.0,570000000.0,570000000.0,0.0,0.0,0.032,2862000000.0,908000000.0,2202000000.0,0.0,5.712,25.263,25.196,1661000000.0,0.0,30.236,0.813,0.809,221000000.0,1794000000.0,17711000000.0,17711000000.0,0.0,0.091,0.264,0.512,0.051,0.0,2862000000.0,1.0,476257500.0,474000000,483750000.0,37.365,6902000000.0,0.0,356000000.0,291000000.0,14.561,895000000.0
78,BBY,MRT,2001-12-31,2001-12-01,2001-12-01,2021-08-31,0.0,7470000000.0,5660000000.0,4887000000.0,2583000000.0,3.17,4.513,-584000000.0,843000000.0,843000000.0,14050000000.0,410000000.0,1.053,2.486,378000000.0,14000000.0,364000000.0,378000000.0,0.0,279000000.0,0.0,0.0,0.0,664000000.0,943000000.0,0.053,943000000.0,664000000.0,671000000.0,0.876,0.849,0.876,2143000000.0,1982750000.0,2143000000.0,14456295400.0,22.0,15.33,780000000.0,1.642,1.0,3891000000.0,0.217,750000000.0,-7000000.0,1615000000.0,1557000000.0,3459000000.0,0.0,0.0,0.0,5327000000.0,4640000000.0,687000000.0,15053295400.0,110000000.0,-686000000.0,38000000.0,43000000.0,0.0,81000000.0,-1277000000.0,0.0,1364000000.0,0.0,410000000.0,410000000.0,410000000.0,5000000.0,0.0,0.023,3222000000.0,669000000.0,3645000000.0,0.0,7.024,36.715,36.22,1753000000.0,0.0,31.729,0.839,0.84,370000000.0,1444000000.0,17941000000.0,17941000000.0,0.0,0.072,0.207,0.426,0.037,0.0,3222000000.0,1.0,474435000.0,474900000,483300000.0,37.778,6720000000.0,0.0,261000000.0,79000000.0,14.15,247000000.0
79,BBY,MRT,2001-09-30,2001-09-01,2001-09-01,2021-08-31,0.0,5521000000.0,4988000000.0,3503000000.0,2018000000.0,3.392,4.306,-635000000.0,961000000.0,961000000.0,13365000000.0,387000000.0,1.23,1.708,364000000.0,2000000.0,362000000.0,364000000.0,0.0,240000000.0,0.0,0.0,0.0,620000000.0,860000000.0,0.051,860000000.0,620000000.0,632000000.0,0.833,0.802,0.833,2039000000.0,1853500000.0,2039000000.0,12115092240.0,20.0,14.087,418000000.0,0.883,1.0,3552000000.0,0.21,376000000.0,-12000000.0,1701000000.0,1419500000.0,2092000000.0,0.0,0.0,0.0,3482000000.0,2847000000.0,635000000.0,12385092240.0,112000000.0,-326000000.0,33000000.0,46000000.0,0.0,79000000.0,-962000000.0,0.0,1053000000.0,0.0,387000000.0,387000000.0,387000000.0,5000000.0,0.0,0.023,2927000000.0,625000000.0,2058000000.0,0.0,6.074,32.003,31.469,1558000000.0,0.0,26.213,0.732,0.734,236000000.0,1364000000.0,16917000000.0,16917000000.0,0.0,0.078,0.209,0.437,0.037,0.0,2927000000.0,1.0,472473000.0,473550000,484200000.0,35.724,5145000000.0,0.0,245000000.0,30000000.0,10.865,656000000.0
80,BBY,MRT,2001-06-30,2001-06-02,2001-06-02,2021-08-31,0.0,4809000000.0,4518750000.0,2851000000.0,1958000000.0,3.524,4.1,-691000000.0,466000000.0,466000000.0,12670000000.0,379000000.0,1.125,1.496,196000000.0,19000000.0,177000000.0,196000000.0,0.0,204000000.0,0.0,0.0,0.0,587000000.0,791000000.0,0.05,791000000.0,587000000.0,618000000.0,0.818,0.789,0.818,1927000000.0,1734750000.0,1927000000.0,10855687200.0,18.0,13.724,176000000.0,0.375,1.0,3252000000.0,0.204,381000000.0,-31000000.0,1623000000.0,1222000000.0,1981000000.0,0.0,0.0,0.0,2882000000.0,2535000000.0,347000000.0,11306617200.0,-303000000.0,-326000000.0,28000000.0,-115000000.0,0.0,-87000000.0,-1025000000.0,0.0,867000000.0,0.0,379000000.0,379000000.0,379000000.0,5000000.0,0.0,0.024,2660000000.0,592000000.0,1822000000.0,0.0,5.867,29.833,29.34,1496000000.0,0.0,24.0,0.71,0.708,193000000.0,1279000000.0,15922000000.0,15922000000.0,0.0,0.084,0.218,0.48,0.037,0.0,2660000000.0,1.0,471109050.0,469950000,480150000.0,33.88,4428000000.0,0.0,239000000.0,18000000.0,9.422,316000000.0
81,BBY,MRT,2001-03-31,2001-03-03,2001-03-03,2021-08-31,0.0,4840000000.0,4131750000.0,2929000000.0,1911000000.0,3.676,3.918,-688000000.0,747000000.0,747000000.0,12177000000.0,396000000.0,1.079,1.656,296000000.0,115000000.0,181000000.0,296000000.0,0.0,165000000.0,0.0,0.0,0.0,606000000.0,771000000.0,0.051,771000000.0,606000000.0,644000000.0,0.853,0.827,0.853,1822000000.0,1617250000.0,1822000000.0,7629096900.0,13.0,9.895,173000000.0,0.372,1.0,3012000000.0,0.198,385000000.0,-38000000.0,1289000000.0,1035000000.0,1767000000.0,0.0,0.0,0.0,3018000000.0,2715000000.0,303000000.0,8331135900.0,-8000000.0,-326000000.0,235000000.0,-17000000.0,0.0,218000000.0,-1029000000.0,0.0,861000000.0,0.0,396000000.0,396000000.0,396000000.0,5000000.0,0.0,0.026,2401000000.0,611000000.0,1773000000.0,0.0,4.573,21.038,20.894,1444000000.0,0.0,17.822,0.548,0.546,209000000.0,1224000000.0,15189000000.0,15189000000.0,0.0,0.096,0.245,0.586,0.04,0.0,2401000000.0,1.0,467457750.0,465000000,478500000.0,32.665,4455000000.0,0.0,248000000.0,127000000.0,9.581,214000000.0
82,BBY,MRT,2000-12-31,2000-11-25,2000-11-25,2021-08-31,0.0,4782000000.0,3670585500.0,3653000000.0,1129000000.0,3.863,3.479,-635376000.0,729000000.0,729000000.0,11426481000.0,369735000.0,1.212,1.941,27000000.0,6000000.0,21000000.0,27000000.0,0.0,144866000.0,0.0,0.0,0.0,564105000.0,708971000.0,0.05,708971000.0,564105000.0,599965000.0,0.798,0.776,0.798,1626000000.0,1435746250.0,1626000000.0,6138214500.0,11.0,8.658,243974000.0,0.522,1.0,2753111000.0,0.194,0.0,-35860000.0,1065000000.0,835305000.0,2328000000.0,0.0,0.0,0.0,3156000000.0,3015000000.0,141000000.0,6954432500.0,213980000.0,0.0,-3128000.0,-15128000.0,0.0,-18256000.0,-647114000.0,0.0,879350000.0,0.0,369735000.0,369735000.0,369735000.0,0.0,0.0,0.026,2189006000.0,564105000.0,2483000000.0,0.0,4.277,18.809,18.658,1050000000.0,0.0,14.889,0.49,0.491,427000000.0,1035000000.0,14179592000.0,14179592000.0,0.0,0.101,0.258,0.675,0.04,0.0,2189006000.0,1.0,467088750.0,467325000,479250000.0,30.342,4782000000.0,0.0,230230000.0,14000000.0,10.233,638000000.0
83,BBY,MRT,2000-09-30,2000-08-26,2000-08-26,2021-08-31,0.0,3644000000.0,3418098750.0,2676000000.0,968000000.0,3.966,3.356,-547267000.0,845000000.0,845000000.0,10900451000.0,391124000.0,1.396,1.33,29000000.0,7000000.0,22000000.0,29000000.0,0.0,126890000.0,0.0,0.0,0.0,601693000.0,728583000.0,0.054,728583000.0,601693000.0,634004000.0,0.842,0.82,0.842,1564000000.0,1318843500.0,1564000000.0,14693538650.0,24.0,20.167,471465000.0,1.012,1.0,2654478000.0,0.196,0.0,-32311000.0,911000000.0,762287000.0,1457000000.0,0.0,0.0,0.0,2080000000.0,1917000000.0,163000000.0,15430125650.0,371333000.0,0.0,-63585000.0,-16223000.0,0.0,-79808000.0,-567591000.0,0.0,1018732000.0,0.0,391124000.0,391124000.0,391124000.0,0.0,0.0,0.029,2052785000.0,601693000.0,1479000000.0,0.0,9.866,39.451,39.393,889000000.0,0.0,33.169,1.138,1.14,201000000.0,977000000.0,13554929000.0,13554929000.0,0.0,0.114,0.297,0.789,0.044,0.0,2052785000.0,1.0,465198750.0,465975000,480375000.0,29.089,3644000000.0,0.0,242880000.0,0.0,7.82,759000000.0
84,BBY,MRT,2000-06-30,2000-05-27,2000-05-27,2021-08-31,0.0,3261000000.0,3164144500.0,2454000000.0,807000000.0,4.131,3.174,-457063000.0,765000000.0,765000000.0,10535571000.0,372191000.0,1.487,1.238,29000000.0,16000000.0,13000000.0,29000000.0,0.0,112362000.0,0.0,0.0,0.0,576299000.0,688661000.0,0.053,688661000.0,576299000.0,603886000.0,0.802,0.78,0.802,1457000000.0,1211470250.0,1457000000.0,12159925456.0,21.0,17.657,402341000.0,0.877,1.0,2536998000.0,0.194,0.0,-27587000.0,875000000.0,732616000.0,1314000000.0,0.0,0.0,0.0,1804000000.0,1650000000.0,154000000.0,12879998456.0,253894000.0,0.0,-95702000.0,-28996000.0,0.0,-124698000.0,-480812000.0,0.0,859404000.0,0.0,372191000.0,372191000.0,372191000.0,0.0,0.0,0.028,1960699000.0,576299000.0,1223000000.0,0.0,8.84,34.606,34.569,744000000.0,0.0,27.724,0.985,0.973,202000000.0,901000000.0,13072569000.0,13072569000.0,0.0,0.118,0.307,0.787,0.044,0.0,1960699000.0,1.0,464571922.0,459000000,475875000.0,28.481,3261000000.0,0.0,231695000.0,0.0,7.105,804000000.0
