None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HSIC,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-25,-248771000.0,8500527000.0,8153874750.0,4175220000.0,4325307000.0,1.155,19.399,-71283000.0,56885000.0,56885000.0,6506856000.0,562126000.0,1.297,1.569,1940082000.0,959738000.0,980344000.0,1940082000.0,0.0,143630000.0,0.0,0.0,0.0,719329000.0,862959000.0,0.092,862959000.0,719329000.0,643313000.0,3.51,3.48,3.51,2961332000.0,2937496250.0,2961332000.0,13915882026.0,19.0,16.126,613423000.0,4.018,1.0,2910747000.0,0.309,2457060000.0,76016000.0,4707837000.0,4104299250.0,1415512000.0,420367000.0,0.0,420367000.0,4646583000.0,3218827000.0,1427756000.0,11877944026.0,-94449000.0,-53240000.0,-196924000.0,300505000.0,0.0,-603776000.0,-192954000.0,-24700000.0,684706000.0,17575000.0,535881000.0,535881000.0,535881000.0,0.0,26245000.0,0.057,2310128000.0,600619000.0,785756000.0,0.0,4.011,22.165,22.199,314221000.0,0.0,77.92,1.261,1.263,1168776000.0,3208589000.0,9417603000.0,9417603000.0,0.0,0.066,0.182,0.175,0.076,32621000.0,2217273000.0,1.0,152437680.0,152656000,153707000.0,61.692,6043467000.0,0.0,107432000.0,181831000.0,39.589,956393000.0
11,HSIC,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-25,-219649000.0,8390310000.0,7994741750.0,4193952000.0,4196358000.0,0.836,19.492,-56408000.0,119740000.0,119740000.0,4276665000.0,431626000.0,1.299,1.578,2157678000.0,1157363000.0,1000315000.0,2157678000.0,0.0,99507000.0,0.0,0.0,0.0,702305000.0,801812000.0,0.12,801812000.0,702305000.0,633726000.0,2.59,2.58,2.59,2973135000.0,2900038000.0,2973135000.0,15084941379.0,21.0,18.814,572360000.0,3.752,1.0,2408331000.0,0.36,3303882000.0,68579000.0,3894581000.0,3816204500.0,1932855000.0,518425000.0,0.0,518425000.0,4691092000.0,3229785000.0,1461307000.0,13019068379.0,-97368000.0,14175000.0,-335700000.0,603733000.0,0.0,-447135000.0,-167838000.0,40748000.0,628768000.0,26066000.0,394373000.0,394373000.0,394373000.0,0.0,37253000.0,0.059,1914131000.0,494200000.0,1136120000.0,0.0,4.379,33.012,32.83,374051000.0,0.0,85.03,1.948,1.94,1627640000.0,3191260000.0,6684996000.0,6684996000.0,0.0,0.049,0.136,0.184,0.105,35428000.0,1855920000.0,1.0,153111471.0,152533000,153614000.0,43.827,5086428000.0,0.0,239353000.0,226110000.0,33.346,964167000.0
12,HSIC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-211392000.0,7809786000.0,7768829500.0,4061940000.0,3747846000.0,0.964,18.999,-55668000.0,111321000.0,111321000.0,4968488000.0,455598000.0,1.288,1.577,2177194000.0,1191809000.0,985385000.0,2177194000.0,0.0,112464000.0,0.0,0.0,0.0,754563000.0,867027000.0,0.116,867027000.0,754563000.0,692986000.0,2.67,2.66,2.67,2913538000.0,2909664000.0,2913538000.0,13057960218.0,17.0,15.061,530594000.0,3.46,1.0,2522026000.0,0.337,2868789000.0,61577000.0,3853948000.0,3751230500.0,1930202000.0,510453000.0,0.0,510453000.0,4593891000.0,3152922000.0,1440969000.0,11188376218.0,-88590000.0,-51373000.0,-399762000.0,777214000.0,0.0,-350293000.0,-225493000.0,40748000.0,586262000.0,26191000.0,410926000.0,410926000.0,410926000.0,0.0,44672000.0,0.055,1937547000.0,584479000.0,1117925000.0,0.0,3.84,27.227,27.206,368604000.0,0.0,72.64,1.494,1.487,1561097000.0,3123398000.0,7490514000.0,7490514000.0,0.0,0.053,0.141,0.201,0.101,38544000.0,1926375000.0,1.0,154025003.0,153353000,154189000.0,48.845,4940997000.0,0.0,282060000.0,221073000.0,32.22,909018000.0
13,HSIC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-97888000.0,7914876000.0,7590747000.0,4120805000.0,3794071000.0,1.085,18.954,-58736000.0,99235000.0,99235000.0,5591069000.0,457671000.0,1.443,1.493,1968819000.0,968304000.0,1000515000.0,1968819000.0,0.0,124812000.0,0.0,0.0,0.0,768796000.0,893608000.0,0.109,893608000.0,768796000.0,712256000.0,2.61,2.6,2.61,2901980000.0,2912843250.0,2901980000.0,11821197182.0,15.0,13.229,468426000.0,3.059,1.0,2642871000.0,0.321,2967338000.0,56540000.0,3960831000.0,3634199500.0,2015069000.0,449731000.0,0.0,449731000.0,4332943000.0,2856291000.0,1476652000.0,10329787182.0,18290000.0,-174459000.0,-395658000.0,569215000.0,0.0,-168450000.0,-342762000.0,40748000.0,527162000.0,20397000.0,405769000.0,405769000.0,405769000.0,0.0,51902000.0,0.049,2004838000.0,638033000.0,1020739000.0,0.0,3.56,25.457,25.751,377002000.0,0.0,67.21,1.255,1.25,1576390000.0,2998328000.0,8233940000.0,8233940000.0,0.0,0.053,0.139,0.212,0.093,36047000.0,2002163000.0,1.0,153694200.0,153106000,154130000.0,53.779,4947538000.0,0.0,306487000.0,268830000.0,32.314,1264514000.0
14,HSIC,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-25,-130067000.0,7863995000.0,7323183000.0,4086020000.0,3777975000.0,1.213,17.932,-62404000.0,174658000.0,174658000.0,6136776000.0,459293000.0,1.444,1.497,1666068000.0,758312000.0,907756000.0,1666068000.0,0.0,133855000.0,0.0,0.0,0.0,766340000.0,900195000.0,0.101,900195000.0,766340000.0,715274000.0,2.59,2.57,2.59,2811499000.0,2884154500.0,2811499000.0,12444797913.0,16.0,13.825,483111000.0,3.081,1.0,2746662000.0,0.309,2970972000.0,51066000.0,3555458000.0,3453286750.0,1933803000.0,432002000.0,0.0,432002000.0,4207447000.0,2828975000.0,1378472000.0,10967972913.0,73670000.0,-181415000.0,-444734000.0,442201000.0,0.0,-112551000.0,-342276000.0,40748000.0,545515000.0,21589000.0,406299000.0,406299000.0,406299000.0,0.0,52994000.0,0.046,2076901000.0,669761000.0,1153012000.0,0.0,3.901,26.995,26.981,375001000.0,0.0,69.88,1.235,1.233,1522807000.0,2940029000.0,8883438000.0,8883438000.0,0.0,0.055,0.141,0.222,0.086,36845000.0,2071576000.0,1.0,156954392.0,156787000,158208000.0,56.659,4893023000.0,0.0,308975000.0,239304000.0,31.208,1257045000.0
15,HSIC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-154472000.0,7486661000.0,7047283250.0,3782529000.0,3704132000.0,1.74,19.193,-80969000.0,79879000.0,79879000.0,8906789000.0,604256000.0,1.552,1.238,1556704000.0,649112000.0,907592000.0,1556704000.0,0.0,185229000.0,0.0,0.0,0.0,816152000.0,1001381000.0,0.082,1001381000.0,816152000.0,769185000.0,3.51,3.48,3.51,3011639000.0,2879546250.0,3011639000.0,14291289420.0,18.0,14.272,491040000.0,3.129,1.0,3357634000.0,0.274,2891654000.0,46967000.0,3634685000.0,3303248500.0,1692256000.0,450770000.0,0.0,450770000.0,3728704000.0,2437147000.0,1291557000.0,12963600420.0,3687000.0,-360818000.0,-418437000.0,429421000.0,0.0,-113020000.0,-457383000.0,-4500000.0,572009000.0,2081000.0,554050000.0,554050000.0,554050000.0,0.0,50206000.0,0.045,2525474000.0,832160000.0,1029138000.0,0.0,4.305,23.398,23.359,361708000.0,0.0,81.99,1.057,1.049,1544582000.0,3164541000.0,12264423000.0,12264423000.0,0.0,0.079,0.192,0.247,0.067,46606000.0,2509394000.0,1.0,158111970.0,156914000,158271000.0,78.16,4595007000.0,0.0,215135000.0,240413000.0,29.284,1345382000.0
16,HSIC,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-25,-209526000.0,7097456000.0,6834016250.0,3463777000.0,3633679000.0,1.751,18.55,-80964000.0,74654000.0,74654000.0,8659233000.0,598599000.0,1.553,1.167,1402343000.0,594718000.0,807625000.0,1402343000.0,0.0,178920000.0,0.0,0.0,0.0,803155000.0,982075000.0,0.082,982075000.0,803155000.0,762128000.0,3.46,3.43,3.46,2926255000.0,2850465750.0,2926255000.0,15854739769.0,20.0,16.144,538312000.0,3.412,1.0,3309255000.0,0.276,2809376000.0,41027000.0,3385824000.0,3148959000.0,1567159000.0,472922000.0,0.0,472922000.0,3415804000.0,2229945000.0,1185859000.0,14518877769.0,11094000.0,-285720000.0,-485975000.0,384511000.0,0.0,-219928000.0,-387459000.0,-4500000.0,619276000.0,-795000.0,549732000.0,549732000.0,549732000.0,0.0,48867000.0,0.046,2489922000.0,819333000.0,882674000.0,0.0,4.962,26.411,26.448,351381000.0,0.0,91.51,1.213,1.206,1409060000.0,3134989000.0,11968488000.0,11968488000.0,0.0,0.08,0.193,0.255,0.067,50145000.0,2468472000.0,1.0,158658920.0,157748000,159076000.0,75.871,4288080000.0,0.0,212396000.0,242475000.0,27.183,1233832000.0
17,HSIC,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-25,-281819000.0,6844620000.0,6718051250.0,3392257000.0,3452363000.0,1.754,17.673,-74885000.0,62888000.0,62888000.0,8510109000.0,582115000.0,1.484,1.195,1398750000.0,690328000.0,708422000.0,1398750000.0,0.0,173562000.0,0.0,0.0,0.0,773025000.0,946587000.0,0.08,946587000.0,773025000.0,736829000.0,3.335,3.3,3.335,2787225000.0,2855832750.0,2787225000.0,14617537589.0,19.0,15.442,592898000.0,3.759,1.0,3271551000.0,0.278,2657870000.0,36196000.0,3237180000.0,3068920750.0,1623983000.0,458028000.0,0.0,458028000.0,3329836000.0,2285432000.0,1044404000.0,13461062589.0,-8726000.0,-187833000.0,-491075000.0,224104000.0,0.0,-389065000.0,-280106000.0,-4500000.0,667783000.0,-7338000.0,533774000.0,533774000.0,533774000.0,0.0,48341000.0,0.045,2482203000.0,789348000.0,843782000.0,0.0,4.83,25.219,25.483,336465000.0,0.0,84.985,1.143,1.138,1362832000.0,3068249000.0,11781660000.0,11781660000.0,0.0,0.079,0.187,0.252,0.066,52599000.0,2440370000.0,1.0,158393394.0,157715000,159758000.0,74.702,4186750000.0,0.0,203055000.0,247639000.0,26.546,1106825000.0
18,HSIC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-317041000.0,6760396000.0,6657038750.0,3342780000.0,3417616000.0,1.738,17.279,-70179000.0,62381000.0,62381000.0,8345195000.0,556395000.0,1.44,1.2,1218856000.0,503399000.0,715457000.0,1218856000.0,0.0,169780000.0,0.0,0.0,0.0,756629000.0,926409000.0,0.08,926409000.0,756629000.0,724736000.0,3.14,3.1,3.14,2793066000.0,2887451000.0,2793066000.0,13203697176.0,17.0,14.253,572397000.0,3.541,1.0,3226473000.0,0.279,2640920000.0,31893000.0,2955305000.0,3039810250.0,1665750000.0,442790000.0,0.0,442790000.0,3351956000.0,2320646000.0,1031310000.0,12211282176.0,-9705000.0,-228575000.0,-538620000.0,343933000.0,0.0,-327344000.0,-316422000.0,-4500000.0,642576000.0,-8515000.0,506778000.0,506778000.0,506778000.0,0.0,49617000.0,0.044,2454899000.0,771574000.0,1007249000.0,0.0,4.372,24.096,24.158,333906000.0,0.0,75.855,1.055,1.06,1254139000.0,2981777000.0,11571668000.0,11571668000.0,0.0,0.076,0.176,0.249,0.065,58246000.0,2409008000.0,1.0,160981902.0,161641000,163723000.0,71.589,4119476000.0,0.0,217958000.0,203339000.0,25.485,1022134000.0
19,HSIC,MRT,2016-09-30,2016-09-24,2016-09-24,2021-08-25,-222180000.0,6633593000.0,6593124750.0,3285955000.0,3347638000.0,1.714,17.895,-64045000.0,76192000.0,76192000.0,8140693000.0,543765000.0,1.611,1.091,1068607000.0,350583000.0,718024000.0,1068607000.0,0.0,166065000.0,0.0,0.0,0.0,744997000.0,911062000.0,0.081,911062000.0,744997000.0,715857000.0,3.05,3.015,3.05,2895317000.0,2910248500.0,2895317000.0,14342877721.0,19.0,15.743,640993000.0,3.962,1.0,3160959000.0,0.28,2568826000.0,29140000.0,3017527000.0,2949685750.0,1468312000.0,454704000.0,0.0,454704000.0,3159046000.0,2039655000.0,1119391000.0,13451387721.0,15711000.0,-156326000.0,-485991000.0,256835000.0,0.0,-448279000.0,-236396000.0,0.0,705038000.0,-4652000.0,497510000.0,497510000.0,497510000.0,0.0,46255000.0,0.044,2402674000.0,758285000.0,931090000.0,0.0,4.646,27.037,26.959,324108000.0,0.0,82.225,1.19,1.177,1367604000.0,2996773000.0,11301652000.0,11301652000.0,0.0,0.075,0.171,0.253,0.066,53161000.0,2360454000.0,1.0,163592432.0,161791000,163710000.0,69.853,4064767000.0,0.0,218347000.0,301769000.0,25.124,1246300000.0
20,HSIC,MRT,2016-06-30,2016-06-25,2016-06-25,2021-08-25,-214607000.0,6633596000.0,6527616000.0,3277591000.0,3356005000.0,1.704,18.094,-64434000.0,63560000.0,63560000.0,8000147000.0,539870000.0,1.715,1.055,955050000.0,254998000.0,700052000.0,955050000.0,0.0,166350000.0,0.0,0.0,0.0,730459000.0,896809000.0,0.081,896809000.0,730459000.0,702510000.0,2.99,2.955,2.99,2947723000.0,2921257250.0,2947723000.0,15058715376.0,21.0,16.791,569403000.0,3.495,1.0,3122192000.0,0.281,2548503000.0,27949000.0,3065671000.0,2894170500.0,1482507000.0,487404000.0,0.0,487404000.0,3109290000.0,1910912000.0,1198378000.0,14022683376.0,16492000.0,-202986000.0,-330583000.0,211569000.0,0.0,-323235000.0,-282512000.0,0.0,633837000.0,-11598000.0,491532000.0,491532000.0,491532000.0,0.0,48338000.0,0.044,2375746000.0,746446000.0,881667000.0,0.0,4.757,28.529,28.574,320098000.0,0.0,85.435,1.261,1.251,1296225000.0,3010456000.0,11122339000.0,11122339000.0,0.0,0.075,0.168,0.252,0.066,50069000.0,2330458000.0,1.0,164132772.0,162916000,164788000.0,68.27,4085093000.0,57642000.0,210978000.0,397173000.0,25.075,1366679000.0
21,HSIC,MRT,2016-03-31,2016-03-26,2016-03-26,2021-08-25,-209697000.0,6600570000.0,6395623500.0,3271003000.0,3329567000.0,1.701,17.861,-68796000.0,71614000.0,71614000.0,7807628000.0,536380000.0,1.646,1.083,1107646000.0,441363000.0,666283000.0,1107646000.0,0.0,162945000.0,0.0,0.0,0.0,732032000.0,894977000.0,0.082,894977000.0,732032000.0,705160000.0,2.965,2.925,2.965,2913698000.0,2900174750.0,2913698000.0,14502258598.0,20.0,16.204,495560000.0,3.038,1.0,3071401000.0,0.282,2528360000.0,26872000.0,3120738000.0,2798883000.0,1500369000.0,476924000.0,0.0,476924000.0,3154339000.0,1987504000.0,1166835000.0,13764630598.0,12412000.0,-210786000.0,-310451000.0,271941000.0,0.0,-238425000.0,-300712000.0,20000.0,564356000.0,-12807000.0,489363000.0,489363000.0,489363000.0,0.0,47017000.0,0.045,2322602000.0,748799000.0,809124000.0,0.0,4.724,28.128,28.327,324283000.0,0.0,83.99,1.265,1.259,1274950000.0,2933805000.0,10879029000.0,10879029000.0,0.0,0.077,0.169,0.262,0.067,50259000.0,2290475000.0,1.0,163884160.0,163136000,165478000.0,66.687,4072210000.0,60105000.0,215797000.0,417512000.0,24.962,1283499000.0
22,HSIC,MRT,2015-12-31,2015-12-26,2015-12-26,2021-08-25,-219939000.0,6504740000.0,6230297000.0,3231100000.0,3273640000.0,1.706,17.408,-71684000.0,72086000.0,72086000.0,7622765000.0,523427000.0,1.505,1.066,809714000.0,345962000.0,463752000.0,809714000.0,0.0,159127000.0,0.0,0.0,0.0,716457000.0,875584000.0,0.082,875584000.0,716457000.0,690449000.0,2.89,2.85,2.89,2884256000.0,2855085250.0,2884256000.0,13764775267.0,19.0,15.721,543816000.0,3.282,1.0,3006954000.0,0.283,2500564000.0,26008000.0,2594807000.0,2695550500.0,1509957000.0,454600000.0,0.0,454600000.0,3075732000.0,2146997000.0,928735000.0,13026808267.0,-17388000.0,-171861000.0,-284982000.0,78820000.0,0.0,-348030000.0,-260031000.0,20000.0,615500000.0,-24827000.0,479058000.0,479058000.0,479058000.0,0.0,44369000.0,0.045,2272982000.0,733972000.0,1005798000.0,0.0,4.517,27.193,27.178,318476000.0,0.0,78.545,1.226,1.224,1229816000.0,2895997000.0,10629719000.0,10629719000.0,0.0,0.077,0.168,0.266,0.067,44614000.0,2238051000.0,1.0,165851528.0,165687000,168250000.0,64.155,4004176000.0,58159000.0,211391000.0,414622000.0,24.167,1084103000.0
23,HSIC,MRT,2015-09-30,2015-09-26,2015-09-26,2021-08-25,-199682000.0,6371558000.0,6138813750.0,3120173000.0,3251385000.0,1.707,17.737,-73498000.0,60481000.0,60481000.0,7503452000.0,526539000.0,1.736,0.968,798448000.0,201342000.0,597106000.0,798448000.0,0.0,158461000.0,0.0,0.0,0.0,719281000.0,877742000.0,0.084,877742000.0,719281000.0,693582000.0,2.895,2.85,2.895,2939352000.0,2837419750.0,2939352000.0,11622774688.0,16.0,13.242,489051000.0,2.951,1.0,2977445000.0,0.284,2516778000.0,25699000.0,2795466000.0,2665062000.0,1424923000.0,422716000.0,0.0,422716000.0,2845021000.0,1797281000.0,1047740000.0,10934175688.0,-16061000.0,-202251000.0,-205569000.0,-28946000.0,0.0,-264144000.0,-286548000.0,1270000.0,562549000.0,-27918000.0,482076000.0,482076000.0,482076000.0,0.0,44463000.0,0.046,2241224000.0,736221000.0,873785000.0,0.0,3.72,22.681,22.644,311891000.0,0.0,65.555,1.043,1.037,1223636000.0,2878696000.0,10480897000.0,10480897000.0,0.0,0.079,0.17,0.27,0.069,47704000.0,2218702000.0,1.0,166793924.0,165716000,168168000.0,63.246,3854780000.0,54339000.0,211506000.0,415582000.0,23.261,1322892000.0
24,HSIC,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-25,-165737000.0,6105626000.0,6078582000.0,2905337000.0,3200289000.0,1.714,17.238,-77570000.0,47068000.0,47068000.0,7468588000.0,509379000.0,1.775,0.933,735667000.0,147144000.0,588523000.0,735667000.0,0.0,154924000.0,0.0,0.0,0.0,708375000.0,863299000.0,0.083,863299000.0,708375000.0,682693000.0,2.805,2.76,2.805,2863393000.0,2807170250.0,2863393000.0,12934568695.0,18.0,14.983,552053000.0,3.323,1.0,2950203000.0,0.283,2472962000.0,25682000.0,2684521000.0,2624522250.0,1314220000.0,416994000.0,0.0,416994000.0,2671938000.0,1636742000.0,1035196000.0,12162399695.0,-42630000.0,-262742000.0,-240681000.0,-23208000.0,0.0,-292716000.0,-347214000.0,3270000.0,629623000.0,-32323000.0,469117000.0,469117000.0,469117000.0,0.0,40262000.0,0.045,2228776000.0,721427000.0,778748000.0,0.0,4.248,25.926,25.927,310333000.0,0.0,72.725,1.167,1.159,1164380000.0,2779521000.0,10418791000.0,10418791000.0,0.0,0.077,0.167,0.27,0.068,48372000.0,2214692000.0,1.0,167238222.0,166106000,168498000.0,62.724,3632664000.0,57535000.0,213576000.0,408389000.0,21.87,1268595000.0
25,HSIC,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-25,-201867000.0,5939264000.0,6050114000.0,2802254000.0,3137010000.0,1.72,16.42,-79125000.0,59202000.0,59202000.0,7476880000.0,506888000.0,1.812,0.962,831371000.0,177653000.0,653718000.0,831371000.0,0.0,153251000.0,0.0,0.0,0.0,707601000.0,860852000.0,0.083,860852000.0,707601000.0,682539000.0,2.78,2.735,2.78,2733340000.0,2804007750.0,2733340000.0,12273714168.0,17.0,14.258,541974000.0,3.256,1.0,2927997000.0,0.281,2457186000.0,25062000.0,2707408000.0,2625217500.0,1297825000.0,387780000.0,0.0,387780000.0,2630248000.0,1546839000.0,1083409000.0,11631698168.0,-69913000.0,-293241000.0,-277772000.0,37953000.0,0.0,-280570000.0,-379860000.0,3250000.0,621099000.0,-30582000.0,467425000.0,467425000.0,467425000.0,0.0,39463000.0,0.045,2208756000.0,719241000.0,716975000.0,0.0,4.255,24.885,24.964,292044000.0,0.0,69.4,1.118,1.11,1099273000.0,2689620000.0,10404877000.0,10404877000.0,0.0,0.077,0.167,0.27,0.068,45412000.0,2201894000.0,1.0,167603720.0,166460000,169430000.0,62.507,3482078000.0,52619000.0,215114000.0,400755000.0,20.918,1255415000.0
26,HSIC,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-25,-95132000.0,6138807000.0,6035325500.0,2913166000.0,3225641000.0,1.718,16.695,-82116000.0,89474000.0,89474000.0,7460075000.0,505436000.0,1.637,0.98,731490000.0,188714000.0,542776000.0,731490000.0,0.0,152238000.0,0.0,0.0,0.0,705744000.0,857982000.0,0.083,857982000.0,705744000.0,681687000.0,2.765,2.72,2.765,2813594000.0,2824750500.0,2813594000.0,12318699620.0,17.0,14.358,510388000.0,3.028,1.0,2911315000.0,0.281,2527859000.0,24057000.0,2472853000.0,2583200500.0,1327796000.0,386286000.0,0.0,386286000.0,2757835000.0,1780111000.0,977724000.0,11569838620.0,-99142000.0,-424283000.0,-268498000.0,238334000.0,0.0,-154647000.0,-516639000.0,3250000.0,592504000.0,-20360000.0,466077000.0,466077000.0,466077000.0,0.0,39359000.0,0.045,2196173000.0,715142000.0,860996000.0,0.0,4.112,24.824,24.844,311496000.0,0.0,68.692,1.116,1.116,1127517000.0,2642523000.0,10371390000.0,10371390000.0,0.0,0.077,0.165,0.273,0.068,45876000.0,2196173000.0,1.0,168429430.0,168530000,171480000.0,61.54,3610948000.0,56591000.0,215610000.0,404280000.0,21.426,1133055000.0
27,HSIC,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-25,-17291000.0,6130631000.0,5906782750.0,2928237000.0,3202394000.0,1.726,16.757,-82264000.0,76542000.0,76542000.0,7349293000.0,496450000.0,1.717,0.979,825403000.0,194597000.0,630806000.0,825403000.0,0.0,144622000.0,0.0,0.0,0.0,691308000.0,835930000.0,0.082,835930000.0,691308000.0,669230000.0,2.695,2.655,2.695,2818354000.0,2817651250.0,2818354000.0,10602626438.0,15.0,12.684,510849000.0,3.037,1.0,2846371000.0,0.279,2540351000.0,22078000.0,2633307000.0,2544587500.0,1283698000.0,358886000.0,0.0,358886000.0,2760060000.0,1705834000.0,1054226000.0,9936442438.0,6627000.0,-511959000.0,-263023000.0,414031000.0,0.0,24756000.0,-606407000.0,2000000.0,593113000.0,-4835000.0,457379000.0,457379000.0,457379000.0,0.0,39071000.0,0.045,2147288000.0,699083000.0,822068000.0,0.0,3.526,21.725,21.731,303157000.0,0.0,58.565,0.975,0.966,1179171000.0,2564882000.0,10195664000.0,10195664000.0,0.0,0.077,0.162,0.272,0.068,44084000.0,2147288000.0,1.0,169665200.0,168190000,170900000.0,60.62,3590280000.0,69472000.0,211851000.0,436554000.0,21.347,1222403000.0
28,HSIC,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-25,78703000.0,5991754000.0,5693647250.0,2912003000.0,3079751000.0,1.742,16.844,-76257000.0,89698000.0,89698000.0,7156539000.0,488586000.0,1.886,0.926,755882000.0,89973000.0,665909000.0,755882000.0,0.0,137288000.0,0.0,0.0,0.0,666039000.0,803327000.0,0.081,803327000.0,666039000.0,645190000.0,2.64,2.6,2.64,2850743000.0,2790273250.0,2850743000.0,10809017002.0,16.0,13.455,495150000.0,2.926,1.0,2764352000.0,0.279,2426735000.0,20849000.0,2687302000.0,2412146250.0,1257235000.0,360044000.0,0.0,360044000.0,2640295000.0,1543901000.0,1096394000.0,10146419002.0,10859000.0,-371512000.0,-262805000.0,283945000.0,0.0,-101971000.0,-473222000.0,-13364000.0,571407000.0,14645000.0,449981000.0,449981000.0,449981000.0,0.0,38605000.0,0.045,2078880000.0,685472000.0,755999000.0,0.0,3.559,22.549,22.511,292972000.0,0.0,59.43,1.023,1.014,1188143000.0,2505721000.0,9920891000.0,9920891000.0,0.0,0.079,0.161,0.276,0.067,38300000.0,2078880000.0,1.0,170728908.0,169240000,171960000.0,58.62,3565019000.0,66431000.0,195209000.0,436819000.0,21.065,1368102000.0
29,HSIC,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-25,72862000.0,5880110000.0,5486835250.0,2876906000.0,3003204000.0,1.767,16.604,-66837000.0,129115000.0,129115000.0,6991559000.0,482904000.0,1.783,0.916,791713000.0,250026000.0,541687000.0,791713000.0,0.0,131778000.0,0.0,0.0,0.0,656906000.0,788684000.0,0.081,788684000.0,656906000.0,636837000.0,2.585,2.54,2.585,2816311000.0,2731432250.0,2816311000.0,10357983580.0,16.0,13.133,580136000.0,3.42,1.0,2705736000.0,0.279,2390107000.0,20069000.0,2539340000.0,2289415750.0,1246873000.0,327569000.0,0.0,327569000.0,2578352000.0,1613261000.0,965091000.0,10061417580.0,38553000.0,-294683000.0,-261904000.0,136680000.0,0.0,-230350000.0,-389410000.0,-13364000.0,646973000.0,11340000.0,442175000.0,442175000.0,442175000.0,0.0,40729000.0,0.046,2025043000.0,680693000.0,685915000.0,0.0,3.573,22.754,22.778,285528000.0,0.0,58.88,1.038,1.03,1116502000.0,2445536000.0,9697295000.0,9697295000.0,0.0,0.081,0.162,0.287,0.068,39180000.0,2025043000.0,1.0,170880054.0,169616000,173036000.0,57.172,3490003000.0,77388000.0,194662000.0,452965000.0,20.576,1263645000.0
30,HSIC,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-25,67849000.0,5624636000.0,5318229250.0,2834665000.0,2789971000.0,1.798,16.207,-60215000.0,188616000.0,188616000.0,6904633000.0,471462000.0,1.828,0.84,485182000.0,34949000.0,450233000.0,485182000.0,0.0,128035000.0,0.0,0.0,0.0,649983000.0,778018000.0,0.081,778018000.0,649983000.0,622445000.0,2.51,2.465,2.51,2785197000.0,2671911750.0,2785197000.0,10162163116.0,16.0,13.062,603960000.0,3.514,1.0,2656014000.0,0.278,2052138000.0,27538000.0,2318401000.0,2269740000.0,1250403000.0,461945000.0,0.0,461945000.0,2339096000.0,1550663000.0,788433000.0,9824281116.0,66536000.0,-182363000.0,-264698000.0,-50393000.0,0.0,-335974000.0,-266605000.0,-13364000.0,664175000.0,4940000.0,431554000.0,431554000.0,431554000.0,0.0,39908000.0,0.045,1978960000.0,677054000.0,824495000.0,0.0,3.527,22.765,22.795,275888000.0,0.0,57.215,1.028,1.028,1055216000.0,2398267000.0,9560647000.0,9560647000.0,0.0,0.081,0.162,0.286,0.068,35527000.0,1978960000.0,1.0,171708138.0,171852000,175244000.0,55.633,3572498000.0,63865000.0,190891000.0,343835000.0,20.788,1284002000.0
