None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,HSIC,ART,2003-12-31,2004-03-09,2003-12-27,2021-08-25,24999000,1819370000,1670358750.0,1156484000,662886000,2.008,5.743,-38978000.0,157351000,157351000,2426611000.0,137510000.0,2.227,0.812,256412000,9312000,247100000,256412000,0,36843000.0,0,0.0,0.0,240199000.0,277042000.0,0.083,277042000.0,240199000.0,221888000.0,0.787,0.765,0.787,1004118000,938641750.0,1004118000,3251824602,14.0,11.738,89865000.0,0.514,1.0,927194000.0,0.276,436439000,18311000.0,962804000,962249750.0,385846000,75254000,3012000,72242000,815252000,519188000,296064000,3152763602,-37654000.0,-118180000.0,-39406000.0,-8847000.0,0.0,-48375000.0,-118122000.0,39982000.0,128843000.0,-5646000.0,137510000.0,137510000.0,137510000.0,2012000.0,0.0,0.041,693475000.0,233719000.0,278163000,0.0,3.14,22.928,22.948,154205000,0.0,18.06,0.94,0.941,467085000,533654000,3353805000.0,3353805000.0,0.0,0.082,0.146,0.25,0.072,0.0,693475000.0,1.0,174571628,174836000,179952000.0,19.183,1382931000,30559000,84378000.0,45969000,7.91,637296000
71,HSIC,ART,2003-09-30,2003-11-10,2003-09-27,2021-08-25,11445000,1696987000,1605029250.0,1087763000,609224000,1.965,5.458,-40328000.0,92857000,92857000,2273192000.0,132931000.0,2.362,0.782,256221000,10832000,245389000,256221000,0,34142000.0,0,0.0,0.0,232013000.0,266155000.0,0.084,266155000.0,232013000.0,213895000.0,0.76,0.743,0.76,952120000,902916500.0,952120000,2969819225,13.0,11.158,46782000.0,0.268,1.0,881092000.0,0.279,377399000,18118000.0,1022470000,939982750.0,372082000,93910000,12902000,81008000,744867000,460482000,284385000,2806455225,-54218000.0,-69134000.0,-39349000.0,-8406000.0,0.0,-44639000.0,-96689000.0,14177000.0,87110000.0,-2224000.0,132931000.0,132931000.0,132931000.0,2012000.0,0.0,0.042,655926000.0,225166000.0,246710000,0.0,2.948,21.112,21.151,150817000,0.0,16.075,0.89,0.889,498016000,501024000,3154284000.0,3154284000.0,0.0,0.083,0.147,0.247,0.074,0.0,656660000.0,1.0,174585084,174436000,179540000.0,18.083,1319588000,26839000,80964000.0,56792000,7.565,627281000
72,HSIC,ART,2003-06-30,2003-08-12,2003-06-28,2021-08-25,12098000,1613796000,1560065500.0,1000679000,613117000,1.936,5.213,-40744000.0,121161000,121161000,2174575000.0,127812000.0,2.361,0.769,256759000,9580000,247179000,256759000,0,32378000.0,0,0.0,0.0,222768000.0,255146000.0,0.084,255146000.0,222768000.0,204675000.0,0.73,0.713,0.73,907015000,869938250.0,907015000,2641835993,12.0,10.354,121575000.0,0.699,1.0,846064000.0,0.28,377494000,18093000.0,948103000,906545250.0,343745000,101337000,16151000,85186000,697315000,423797000,273518000,2506237993,-9250000.0,-68091000.0,-46152000.0,-6402000.0,0.0,-34152000.0,-137417000.0,-27237000.0,162319000.0,-2097000.0,127812000.0,127812000.0,127812000.0,0.0,0.0,0.042,633013000.0,213051000.0,228467000,0.0,2.763,19.609,19.743,150437000,0.0,14.412,0.83,0.83,418470000,463519000,3020639000.0,3020639000.0,0.0,0.082,0.147,0.246,0.074,0.0,633747000.0,1.0,173893356,174000000,178196000.0,17.36,1236302000,27936000,76863000.0,0,7.105,576882000
73,HSIC,ART,2003-03-31,2003-05-09,2003-03-29,2021-08-25,-597000,1551282000,1509155750.0,1014046000,537236000,1.932,5.063,-43461000.0,186995000,186995000,2097974000.0,123023000.0,2.648,0.73,248681000,5813000,242868000,248681000,0,31018000.0,0,0.0,0.0,214540000.0,245558000.0,0.084,245558000.0,214540000.0,196675000.0,0.703,0.685,0.703,891314000,837418250.0,891314000,2220472332,10.0,9.043,115909000.0,0.658,1.0,817931000.0,0.281,314425000,17865000.0,915622000,884574500.0,334910000,88525000,14442000,74083000,650898000,382921000,267977000,2158786332,98264000.0,-10355000.0,-6483000.0,-4550000.0,0.0,20102000.0,-81208000.0,-22427000.0,159370000.0,-4690000.0,123023000.0,123023000.0,123023000.0,0.0,0.0,0.042,613921000.0,204010000.0,213868000,0.0,2.422,17.548,17.372,148728000,0.0,12.213,0.74,0.737,381128000,451286000,2915905000.0,2915905000.0,0.0,0.082,0.147,0.243,0.074,0.0,614655000.0,1.0,176768584,176032000,180276000.0,16.565,1236857000,28725000,73652000.0,0,7.026,631125000
74,HSIC,ART,2002-12-31,2003-03-24,2002-12-28,2021-08-25,-4794000,1558052000,1448715000.0,1027529000,530523000,1.95,4.951,-47543000.0,200651000,200651000,2030097000.0,117987000.0,2.427,0.801,250013000,7452000,242561000,250013000,0,28272000.0,0,0.0,0.0,206457000.0,234729000.0,0.083,234729000.0,206457000.0,188497000.0,0.677,0.657,0.677,861217000,791446000.0,861217000,1932495862,9.0,8.233,87126000.0,0.501,1.0,794904000.0,0.281,310348000,17960000.0,873736000,865116500.0,323080000,108852000,31209000,77643000,690087000,423330000,266757000,1883133862,10594000.0,-36224000.0,0.0,-14547000.0,0.0,18683000.0,-142758000.0,-55211000.0,134669000.0,-3310000.0,117987000.0,117987000.0,117987000.0,0.0,0.0,0.042,597901000.0,197003000.0,243166000,0.0,2.187,15.961,15.886,142532000,0.0,10.755,0.667,0.662,368263000,430389000,2825001000.0,2825001000.0,0.0,0.081,0.149,0.239,0.073,0.0,598635000.0,1.0,175093804,173956000,179488000.0,16.24,1247704000,29919000,70510000.0,0,7.173,604199000
75,HSIC,ART,2002-09-30,2002-11-12,2002-09-28,2021-08-25,-13277000,1517132000,1405559000.0,1006959000,510173000,1.975,4.681,-52377000.0,149299000,149299000,1994410000.0,114160000.0,2.36,0.841,250886000,8746000,242140000,250886000,0,29479000.0,0,0.0,0.0,199671000.0,229150000.0,0.083,229150000.0,199671000.0,182472000.0,0.663,0.642,0.663,820207000,746256000.0,820207000,2217123732,11.0,9.675,125061000.0,0.714,1.0,781477000.0,0.282,303358000,17199000.0,888720000,828785500.0,314499000,104937000,35285000,69652000,689858000,426641000,263217000,2115536732,44188000.0,-43139000.0,0.0,-18643000.0,0.0,13374000.0,-146624000.0,-50293000.0,177438000.0,-2743000.0,114160000.0,114160000.0,114160000.0,0.0,0.0,0.041,591985000.0,189492000.0,260197000,0.0,2.579,18.531,18.13,137163000,0.0,12.02,0.762,0.759,415585000,399426000,2775887000.0,2775887000.0,0.0,0.081,0.153,0.241,0.072,0.0,591985000.0,1.0,176001392,175232000,180000000.0,15.841,1213774000,29168000,68312000.0,0,6.927,580318000
76,HSIC,ART,2002-06-30,2002-08-13,2002-06-29,2021-08-25,-10483000,1410157000,1346635000.0,910149000,500008000,1.988,4.477,-61261000.0,132508000,132508000,1932727000.0,100127000.0,2.509,0.805,249452000,6462000,242990000,249452000,0,31595000.0,0,0.0,0.0,176168000.0,207763000.0,0.078,207763000.0,176168000.0,159913000.0,0.585,0.57,0.585,776935000,704803500.0,776935000,2234628116,13.0,10.756,113752000.0,0.655,1.0,743861000.0,0.278,304153000,16255000.0,860220000,808513250.0,314512000,75086000,14640000,60446000,625340000,362728000,262612000,2117684116,61347000.0,-43475000.0,0.0,-18250000.0,0.0,11607000.0,-125273000.0,-20639000.0,175013000.0,-4686000.0,100127000.0,100127000.0,100127000.0,0.0,0.0,0.037,576779000.0,167082000.0,204959000,0.0,2.726,21.15,20.662,135409000,0.0,12.088,0.791,0.784,362744000,360198000,2676588000.0,2676588000.0,0.0,0.074,0.142,0.218,0.066,0.0,576779000.0,1.0,175196204,173556000,178988000.0,15.422,1106004000,26227000,59786000.0,0,6.373,547421000
77,HSIC,ART,2002-03-31,2002-05-13,2002-03-30,2021-08-25,-25300000,1309519000,1294542500.0,827409000,482110000,2.017,4.133,-57560000.0,93421000,93421000,1893084000.0,92971000.0,2.474,0.84,249211000,7243000,241968000,249211000,0,31974000.0,0,0.0,0.0,165201000.0,197175000.0,0.076,197175000.0,165201000.0,148417000.0,0.545,0.532,0.545,707425000,665473000.0,707425000,2240269902,14.0,11.362,106656000.0,0.623,1.0,718357000.0,0.275,293106000,16784000.0,837790000,793636250.0,293764000,59506000,0,59506000,594555000,334413000,260142000,2084479902,57277000.0,-36738000.0,0.0,-16801000.0,0.0,-2551000.0,-104388000.0,-10455000.0,164216000.0,-1968000.0,92971000.0,92971000.0,92971000.0,0.0,0.0,0.036,562992000.0,155365000.0,205717000,0.0,2.947,22.421,22.133,129498000,0.0,12.062,0.798,0.791,356453000,332132000,2611441000.0,2611441000.0,0.0,0.072,0.14,0.208,0.063,0.0,562992000.0,1.0,172806624,171164000,176276000.0,15.257,1016413000,26626000,55446000.0,0,5.938,492996000
78,HSIC,ART,2001-12-31,2002-03-19,2001-12-29,2021-08-25,-23922000,1385428000,1262456500.0,926971000,458457000,2.026,4.015,-46127000.0,193367000,193367000,1858919000.0,87373000.0,2.121,1.026,261417000,19248000,242169000,261417000,0,35642000.0,0,0.0,0.0,156627000.0,192269000.0,0.075,192269000.0,156627000.0,139303000.0,0.515,0.502,0.515,680457000,637856750.0,680457000,1876598001,12.0,9.76,144784000.0,0.854,1.0,699324000.0,0.273,288004000,17324000.0,728412000,787107000.0,291231000,52473000,0,52473000,698185000,437062000,261123000,1808548001,136212000.0,-8588000.0,0.0,-13628000.0,0.0,371000.0,-55070000.0,0.0,190911000.0,-1207000.0,87373000.0,87373000.0,87373000.0,0.0,0.0,0.034,551574000.0,147750000.0,263190000,0.0,2.658,20.699,20.456,117980000,0.0,10.535,0.707,0.698,363700000,312402000,2558243000.0,2558243000.0,0.0,0.069,0.137,0.199,0.061,0.0,551574000.0,1.0,171670432,169464000,174180000.0,15.096,1097424000,25751000,51930000.0,0,6.476,489909000
79,HSIC,ART,2001-09-30,2001-11-13,2001-09-29,2021-08-25,-20556000,1281436000,1223866500.0,841778000,439658000,2.056,3.85,-40237000.0,107854000,107854000,1900693000.0,72969000.0,2.353,0.949,267988000,17337000,250651000,267988000,0,36009000.0,0,0.0,0.0,138066000.0,174075000.0,0.069,174075000.0,138066000.0,119090000.0,0.432,0.42,0.432,654397000,612507500.0,654397000,1831923505,13.0,10.524,106775000.0,0.628,1.0,615961000.0,0.245,276189000,18976000.0,807631000,803135000.0,248956000,54461000,0,54461000,620878000,357750000,263128000,1671789505,71957000.0,-336000.0,0.0,-41359000.0,0.0,-24640000.0,-50415000.0,0.0,147012000.0,-1345000.0,72969000.0,72969000.0,72969000.0,0.0,0.0,0.029,482045000.0,133916000.0,200243000,0.0,2.555,22.911,22.668,109008000,0.0,9.793,0.664,0.661,416106000,285266000,2516654000.0,2516654000.0,0.0,0.06,0.119,0.172,0.055,0.0,472993000.0,1.0,170721420,169952000,174068000.0,14.808,1005247000,22945000,46121000.0,23731000,5.915,484028000
80,HSIC,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-25599000,1201787000,1199584000.0,768836000,432951000,2.051,3.657,-31156000.0,75847000,75847000,1837702000.0,64012000.0,2.472,0.928,264512000,13713000,250799000,264512000,0,34868000.0,0,0.0,0.0,124788000.0,159656000.0,0.065,159656000.0,124788000.0,104814000.0,0.382,0.373,0.382,619613000,586962500.0,619613000,1598417978,13.0,10.012,85772000.0,0.506,1.0,622215000.0,0.253,278768000,19974000.0,800712000,809013000.0,258662000,57533000,0,57533000,575220000,310972000,264248000,1409752978,26810000.0,-5667000.0,0.0,-56814000.0,0.0,-41484000.0,-48634000.0,0.0,116928000.0,3137000.0,64012000.0,64012000.0,64012000.0,0.0,0.0,0.026,501230000.0,120985000.0,169629000,0.0,2.275,22.023,21.695,96650000,0.0,8.287,0.573,0.571,366316000,260071000,2459917000.0,2459917000.0,0.0,0.053,0.109,0.154,0.051,0.0,486791000.0,1.0,170105940,169452000,174172000.0,14.517,923019000,21842000,40802000.0,0,5.447,457864000
81,HSIC,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-23332000,1181175000,1191864000.0,743873000,437302000,2.032,3.555,-29859000.0,38112000,38112000,1783752000.0,59483000.0,2.387,0.966,266631000,12761000,253870000,266631000,0,35302000.0,0,0.0,0.0,117328000.0,152630000.0,0.063,152630000.0,117328000.0,97403000.0,0.36,0.35,0.36,596960000,567130500.0,596960000,1870089048,16.0,12.252,102189000.0,0.609,1.0,638054000.0,0.263,286420000,19925000.0,811673000,817496250.0,273697000,54535000,0,54535000,576876000,311601000,265275000,1641570048,17077000.0,-6368000.0,-435000.0,-81179000.0,0.0,-68534000.0,-46437000.0,0.0,132048000.0,3630000.0,59483000.0,59483000.0,59483000.0,0.0,0.0,0.025,521359000.0,116695000.0,176744000,0.0,2.75,27.597,26.91,96347000,0.0,9.688,0.678,0.672,358951000,239161000,2421806000.0,2421806000.0,0.0,0.05,0.105,0.144,0.048,0.0,506335000.0,1.0,169452392,167900000,172584000.0,14.424,894755000,20221000,37920000.0,0,5.329,432272000
82,HSIC,ART,2000-12-31,2001-03-28,2000-12-30,2021-08-25,-18179000,1231068000,1189655000.0,788404000,442664000,2.002,3.51,-29743000.0,58362000,58362000,1733820000.0,56749000.0,2.161,1.112,276693000,10469000,266224000,276693000,0,33762000.0,0,0.0,0.0,113308000.0,147070000.0,0.062,147070000.0,113308000.0,92899000.0,0.345,0.338,0.345,579060000,549461750.0,579060000,1701388038,15.0,11.569,123251000.0,0.747,1.0,647901000.0,0.272,292018000,20409000.0,792524000,838411000.0,276473000,55983000,0,55983000,644012000,364857000,279155000,1483057038,28917000.0,-6838000.0,0.0,-84480000.0,0.0,-77851000.0,-46226000.0,0.0,152994000.0,3426000.0,56749000.0,56749000.0,56749000.0,0.0,0.0,0.024,535312000.0,112589000.0,216535000,0.0,2.561,26.134,25.457,94663000,0.0,8.783,0.623,0.608,371668000,225029000,2381721000.0,2381721000.0,0.0,0.048,0.103,0.135,0.048,0.0,520288000.0,1.0,168865020,164976000,168028000.0,14.437,939050000,21001000,36150000.0,0,5.692,423547000
83,HSIC,ART,2000-09-30,2000-11-06,2000-09-23,2021-08-25,-23973000,1184306000,1182913500.0,766233000,418073000,1.975,3.347,-33411000.0,37242000,37242000,1612312000.0,59556000.0,2.244,1.131,305781000,33605000,272176000,305781000,0,29796000.0,0,0.0,0.0,117688000.0,147484000.0,0.063,147484000.0,117688000.0,95121000.0,0.363,0.358,0.363,552217000,534163500.0,552217000,1307230075,11.0,8.864,56132000.0,0.34,1.0,723970000.0,0.31,280293000,22567000.0,831143000,864333500.0,260194000,48669000,0,48669000,624792000,341409000,283383000,1038691075,2496000.0,-11277000.0,4954000.0,-45060000.0,0.0,-31885000.0,-55162000.0,0.0,89543000.0,-4319000.0,59556000.0,59556000.0,59556000.0,0.0,0.0,0.025,609544000.0,114426000.0,198679000,0.0,1.881,17.441,17.218,89111000,0.0,6.25,0.445,0.441,386672000,212297000,2336282000.0,2336282000.0,0.0,0.05,0.111,0.136,0.05,0.0,603572000.0,1.0,166190572,165004000,167440000.0,14.159,904013000,19982000,35565000.0,0,5.479,424824000
84,HSIC,ART,2000-06-30,2000-08-08,2000-06-24,2021-08-25,-17032000,1170907000,1179052750.0,758327000,412580000,1.961,3.278,-32210000.0,45900000,45900000,1599215000.0,54841000.0,2.296,1.152,323342000,43214000,280128000,323342000,0,29494000.0,0,0.0,0.0,114149000.0,143643000.0,0.062,143643000.0,114149000.0,90897000.0,0.335,0.33,0.335,540285000,520871000.0,540285000,1020604292,9.0,7.105,75880000.0,0.46,1.0,712824000.0,0.308,283389000,23252000.0,834645000,865023250.0,274668000,41702000,0,41702000,622298000,330315000,291983000,743162292,27146000.0,-6404000.0,7425000.0,-50806000.0,0.0,-35725000.0,-45219000.0,0.0,108090000.0,-6321000.0,54841000.0,54841000.0,54841000.0,0.0,0.0,0.024,600823000.0,112001000.0,183586000,0.0,1.376,13.551,13.433,87489000,0.0,4.5,0.321,0.321,357215000,196060000,2312039000.0,2312039000.0,0.0,0.047,0.105,0.132,0.049,0.0,594245000.0,1.0,165147176,164816000,166808000.0,14.028,887518000,18435000,36056000.0,0,5.385,428012000
85,HSIC,ART,2000-03-31,2000-05-09,2000-03-25,2021-08-25,-13773000,1172339000,1172753250.0,752713000,419626000,1.964,3.232,-29434000.0,17405000,17405000,1599032000.0,51797000.0,2.343,1.214,349958000,43695000,306263000,349958000,0,29226000.0,0,0.0,0.0,110758000.0,139984000.0,0.061,139984000.0,110758000.0,87037000.0,0.318,0.312,0.318,526285000,507100500.0,526285000,1026345338,9.0,7.332,40660000.0,0.25,1.0,704143000.0,0.306,288275000,23721000.0,895332000,874523250.0,292697000,44058000,0,44058000,638984000,321285000,317699000,693792338,11063000.0,-13245000.0,9279000.0,-23183000.0,0.0,-10408000.0,-48623000.0,0.0,70094000.0,-6984000.0,51797000.0,51797000.0,51797000.0,0.0,0.0,0.022,596346000.0,107797000.0,184099000,0.0,1.318,13.394,13.365,87293000,0.0,4.25,0.301,0.301,358371000,179207000,2303175000.0,2303175000.0,0.0,0.044,0.102,0.127,0.048,0.0,585082000.0,1.0,163245256,162860000,164336000.0,14.142,884064000,17583000,35240000.0,0,5.428,431428000
86,HSIC,ART,1999-12-31,2000-03-24,1999-12-25,2021-08-25,-10359000,1204102000,1164672250.0,778809000,425293000,1.963,3.19,-25966000.0,26019000,26019000,1587344000.0,50312000.0,2.223,1.31,363624000,45406000,318218000,363624000,0,28273000.0,0,0.0,0.0,109494000.0,137767000.0,0.06,137767000.0,109494000.0,85901000.0,0.31,0.302,0.31,517867000,493839000.0,517867000,1036372491,9.0,7.523,22038000.0,0.136,1.0,698356000.0,0.306,295113000,23593000.0,896214000,872167000.0,285590000,43553000,0,43553000,678380000,350380000,328000000,698767491,5841000.0,-132552000.0,12487000.0,109385000.0,0.0,121912000.0,-164075000.0,0.0,48004000.0,-8044000.0,50312000.0,50312000.0,50312000.0,0.0,0.0,0.022,592591000.0,105765000.0,198983000,0.0,1.349,13.889,13.815,86627000,0.0,4.282,0.306,0.304,388063000,167809000,2285700000.0,2285700000.0,0.0,0.043,0.102,0.126,0.048,0.0,579124000.0,1.0,163168124,162340000,165752000.0,14.08,908989000,15520000,35589000.0,0,5.599,428429000
87,HSIC,ART,1999-09-30,1999-11-09,1999-09-25,2021-08-25,-8684000,1168863000,1104156750.0,768493000,400370000,1.972,3.072,-9377000.0,39065000,39065000,1503890000.0,34859000.0,2.141,1.328,345312000,51809000,293503000,345312000,0,28510000.0,0,0.0,0.0,88960000.0,117470000.0,0.054,117470000.0,88960000.0,68900000.0,0.218,0.21,0.218,499047000,480130750.0,499047000,861006987,10.0,7.33,37432000.0,0.23,1.0,673266000.0,0.309,282249000,20060000.0,833902000,821589500.0,267824000,43166000,0,43166000,662557000,358959000,303598000,554759987,22989000.0,-130447000.0,11181000.0,105949000.0,-2012000.0,111062000.0,-134882000.0,0.0,46809000.0,0.0,34859000.0,34859000.0,34859000.0,0.0,0.0,0.016,589071000.0,84195000.0,185607000,0.0,1.112,15.914,15.631,74955000,0.0,3.408,0.255,0.254,386997000,152269000,2177156000.0,2177156000.0,0.0,0.032,0.073,0.108,0.041,0.0,551578000.0,1.0,162805572,162432000,164416000.0,13.403,886614000,12926000,34041000.0,0,5.458,409534000
88,HSIC,ART,1999-06-30,1999-08-10,1999-06-26,2021-08-25,-8533000,1145709000,1049541000.0,743647000,402062000,1.992,2.996,-15325000.0,25075000,25075000,1437995000.0,25642000.0,2.279,1.347,364872000,46715000,318157000,364872000,0,27290000.0,0,0.0,0.0,69281000.0,96571000.0,0.046,96571000.0,69281000.0,52141000.0,0.163,0.155,0.163,485203000,469668000.0,485203000,975795079,14.0,10.104,-12629000.0,-0.078,1.0,653001000.0,0.312,286565000,17140000.0,872645000,787659500.0,278774000,43382000,0,43382000,653606000,326296000,327310000,635998079,5573000.0,-135256000.0,9918000.0,150784000.0,-2012000.0,152823000.0,-149946000.0,0.0,2696000.0,0.0,25642000.0,25642000.0,25642000.0,0.0,0.0,0.012,590497000.0,62504000.0,165705000,0.0,1.311,24.803,23.972,72115000,0.0,3.908,0.304,0.303,361340000,140746000,2090996000.0,2090996000.0,0.0,0.024,0.055,0.088,0.033,0.0,538757000.0,1.0,162763424,161964000,166188000.0,12.91,859144000,14011000,26499000.0,0,5.305,417351000
89,HSIC,ART,1999-03-31,1999-05-11,1999-03-27,2021-08-25,-5741000,1140015000,972184750.0,735816000,404199000,2.016,2.927,-21273000.0,13326000,13326000,1346489000.0,19518000.0,2.268,1.396,368618000,45116000,323502000,368618000,0,23403000.0,0,0.0,0.0,56955000.0,80358000.0,0.041,80358000.0,56955000.0,42626000.0,0.13,0.122,0.13,473239000,458024500.0,473239000,1444985481,25.0,17.982,-18344000.0,-0.113,1.0,613070000.0,0.313,285011000,14329000.0,885907000,712645750.0,294439000,47872000,0,47872000,660432000,324389000,336043000,1089693481,-2907000.0,-129307000.0,10759000.0,145260000.0,-2012000.0,151070000.0,-156906000.0,0.0,2929000.0,0.0,19518000.0,19518000.0,19518000.0,0.0,0.0,0.01,564061000.0,49009000.0,175214000,0.0,2.303,55.83,51.692,71316000,0.0,6.72,0.556,0.554,357260000,127408000,1959559000.0,1959559000.0,0.0,0.02,0.043,0.08,0.029,0.0,509056000.0,1.0,162156768,161668000,167224000.0,12.121,855004000,16336000,23108000.0,0,5.289,411427000
90,HSIC,ART,1998-12-31,1999-03-16,1998-12-26,2021-08-25,-2057000,962040000,876951250.0,704529000,257511000,2.191,2.945,-25400000.0,28222000,28222000,1319861000.0,16327000.0,2.341,1.065,209451000,29006000,180445000,209451000,0,19984000.0,0,0.0,0.0,48702000.0,68686000.0,0.036,68686000.0,48702000.0,36652000.0,0.105,0.098,0.105,463034000,445295000.0,463034000,1245949528,26.0,18.14,-22707000.0,-0.144,1.0,601824000.0,0.313,148428000,12050000.0,693904000,630776000.0,270008000,41437000,0,41437000,493102000,300937000,192165000,1064720528,16409000.0,-13883000.0,10956000.0,53366000.0,-2012000.0,62415000.0,-48699000.0,0.0,2693000.0,0.0,16327000.0,16327000.0,16327000.0,0.0,0.0,0.008,562294000.0,39530000.0,169860000,0.0,2.299,65.212,62.5,67646000,0.0,6.562,0.554,0.537,338121000,119064000,1921685000.0,1921685000.0,0.0,0.019,0.037,0.077,0.025,0.0,505628000.0,1.0,162243128,157220000,166196000.0,12.223,813612000,14532000,20325000.0,0,5.175,403592000
91,HSIC,ART,1998-09-30,1998-11-10,1998-09-26,2021-08-25,-1780000,950400000,821739750.0,693977000,256423000,,2.873,,16076000,16076000,,,2.309,1.075,209682000,27668000,182014000,209682000,0,,0,0.0,0.0,,,,,,,,,,457196000,432336000.0,457196000,1606133818,,,,,1.0,,,145252000,,698182000,581714750.0,264781000,42684000,0,42684000,491420000,300572000,190848000,1412527818,,,,,,,,,,,,,,,,,,,183160000,,3.09,,,68487000,,8.875,,,353772000,113817000,,,,,,,,,,1.0,159158064,159148000,,,805148000,16545000,,0,5.059,393405000
92,HSIC,ART,1998-06-30,1998-08-11,1998-06-27,2021-08-25,-1683000,836284000,,600975000,235309000,,2.983,,15513000,15513000,,,2.284,0.902,146105000,21951000,124154000,146105000,0,,0,0.0,0.0,,,,,,,,,,438629000,,438629000,1710962440,,,,,1.0,,,131134000,,572590000,,234813000,44990000,0,44990000,395570000,263152000,132418000,1580370440,,,,,,,,,,,,,,,,,,,163614000,,3.603,,,59185000,,10.812,,,291230000,105415000,,,,,,,,,,1.0,146161428,147056000,,,705150000,13451000,,0,4.795,337823000
