None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,HWM,ART,1999-03-31,1999-04-20,1999-03-31,2021-09-07,-435800000,17102700000,17508775000.0,4747700000,12355000000,0.914,24.372,-930300000.0,224900000,224900000,12314200000.0,864200000.0,1.567,1.606,3484000000,642400000,2841600000,3484000000,0,886800000.0,0,0.006,0.49,1564300000.0,2451100000.0,0.153,2451100000.0,1564300000.0,1353000000.0,3.645,3.615,3.645,6004700000,5559225000.0,6004700000,22799766731,15.0,9.302,1364100000.0,5.537,1.0,3683100000.0,0.23,1387100000,211300000.0,15944700000,16434700000.0,1650100000,106600000,106600000,0,9642600000,3030000000,6612600000,19540666731,-690500000.0,-1268000000.0,-287600000.0,96100000.0,-275300000.0,-641200000.0,-2341800000.0,-133300000.0,2294400000.0,-1900000.0,864200000.0,864200000.0,864200000.0,0.0,0.0,0.054,1924400000.0,1758700000.0,988500000,0.134,3.254,22.611,21.759,9089100000,0.0,79.312,1.221,1.221,2305600000,5367100000,15997300000.0,15997300000.0,131300000.0,0.049,0.155,0.095,0.098,0.0,806600000.0,1.0,246375625,246375625,,64.931,15715600000,202400000,488800000.0,805000000,63.787,1717700000
91,HWM,ART,1998-12-31,1999-03-12,1998-12-31,2021-09-07,-346900000,17462500000,16776375000.0,5025100000,12437400000,0.923,24.762,-931800000.0,342200000,342200000,11804800000.0,853000000.0,1.538,1.64,3489100000,612100000,2877000000,3489100000,0,856200000.0,0,0.009,0.49,1564400000.0,2420600000.0,0.156,2420600000.0,1564400000.0,1366500000.0,3.66,3.63,3.66,6055900000,5165925000.0,6055900000,16857736921,11.0,6.964,1264900000.0,5.172,1.0,3684600000.0,0.238,1414100000,197900000.0,15927000000,15638750000.0,1880500000,39400000,39400000,0,9930600000,3268300000,6662300000,13710836921,-458600000.0,-1407700000.0,-277900000.0,485300000.0,-265200000.0,-279800000.0,-2377000000.0,-27100000.0,2196700000.0,1500000.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.055,1881900000.0,1802700000.0,1044300000,0.134,2.264,16.074,15.318,9133500000,0.0,56.062,0.885,0.885,2334200000,5305100000,15489400000.0,15489400000.0,128400000.0,0.051,0.165,0.1,0.101,0.0,768800000.0,1.0,244563423,244563423,,63.335,16048400000,198000000,513500000.0,789400000,65.621,1756800000
92,HWM,ART,1998-09-30,1998-11-03,1998-09-30,2021-09-07,-375300000,17893300000,15678400000.0,5439200000,12454100000,0.929,23.8,-1081700000.0,521100000,521100000,11107400000.0,845000000.0,1.399,1.822,3914800000,993500000,2921300000,3914800000,0,806200000.0,0,0.01,0.562,1519300000.0,2325500000.0,0.16,2325500000.0,1519300000.0,1344600000.0,3.705,3.66,3.705,5825300000,4756800000.0,5825300000,17712352270,12.0,7.617,838500000.0,3.426,1.0,3463000000.0,0.238,1319400000,174700000.0,16079200000,14599350000.0,1877400000,63400000,63400000,0,10614700000,3888400000,6726300000,14318652270,-548700000.0,-1080100000.0,-570700000.0,800100000.0,-236400000.0,-228900000.0,-2235000000.0,-62800000.0,1920200000.0,-5000000.0,845000000.0,845000000.0,845000000.0,0.0,0.0,0.058,1683500000.0,1779500000.0,1040600000,0.152,2.458,16.945,15.789,9036300000,0.0,58.5,0.983,0.983,2469600000,5087900000,14570400000.0,14570400000.0,120300000.0,0.054,0.178,0.104,0.104,0.0,711900000.0,1.0,244763287,244763287,,59.529,16573900000,180600000,499600000.0,722200000,67.714,1550800000
93,HWM,ART,1998-06-30,1998-08-06,1998-06-30,2021-09-07,-399300000,17576600000,14606100000.0,5916500000,11660100000,0.946,17.803,-1063500000.0,834200000,834200000,10442900000.0,855400000.0,1.803,2.511,4327800000,624400000,3703400000,4327800000,0,759700000.0,0,0.012,0.562,1545100000.0,2304800000.0,0.167,2304800000.0,1545100000.0,1393900000.0,3.78,3.743,3.78,4351000000,4449625000.0,4351000000,15430684785,10.0,6.695,811700000.0,3.321,1.0,3375200000.0,0.244,0,151200000.0,17787900000,13580750000.0,1887100000,74800000,74800000,0,10924100000,3282300000,7641800000,11937084785,-48100000.0,-1087500000.0,-671200000.0,1295000000.0,-213100000.0,208600000.0,-2118500000.0,43800000.0,1875200000.0,-13400000.0,855400000.0,855400000.0,855400000.0,0.0,0.0,0.062,1560100000.0,1815100000.0,1041600000,0.149,2.744,13.955,12.922,9074000000,0.0,48.844,0.864,0.864,2618600000,4965200000,13818100000.0,13818100000.0,125300000.0,0.059,0.192,0.114,0.112,0.0,659100000.0,1.0,244392540,244392540,,56.541,17576600000,242200000,538500000.0,808200000,71.92,2634200000
94,HWM,ART,1998-03-31,1998-04-29,1998-03-31,2021-09-07,-366800000,14173100000,13595000000.0,5105500000,9067600000,1.006,19.737,-999000000.0,915400000,915400000,10285000000.0,855900000.0,1.722,1.867,2468600000,657600000,1811000000,2468600000,0,758500000.0,0,0.011,0.656,1549400000.0,2307900000.0,0.169,2307900000.0,1549400000.0,1406600000.0,3.743,3.705,3.743,4431500000,4514350000.0,4431500000,14477265431,9.0,6.273,881700000.0,3.927,1.0,3397500000.0,0.248,0,142800000.0,12760900000,12211025000.0,1421200000,86700000,86700000,0,8274100000,2965400000,5308700000,12924065431,397100000.0,116100000.0,-450200000.0,448900000.0,-195500000.0,-596200000.0,-869200000.0,25100000.0,1880700000.0,-18200000.0,855900000.0,855900000.0,855900000.0,0.0,0.0,0.063,1572100000.0,1825400000.0,887500000,0.175,2.916,15.1,15.379,6669200000,0.0,57.562,0.945,0.945,2229900000,4758100000,13682500000.0,13682500000.0,132100000.0,0.063,0.19,0.127,0.113,0.0,665400000.0,1.0,224522309,224522309,,60.94,14173100000,180000000,550700000.0,739800000,63.126,2140100000
95,HWM,ART,1997-12-31,1998-03-11,1997-12-31,2021-09-07,-352700000,13070600000,13401225000.0,4416900000,8653700000,1.006,19.714,-912400000.0,800800000,800800000,10155800000.0,805100000.0,1.801,1.632,1952100000,494900000,1457200000,1952100000,0,753600000.0,0,0.012,0.656,1474700000.0,2228300000.0,0.165,2228300000.0,1474700000.0,1333800000.0,3.495,3.465,3.495,4419400000,4530175000.0,4419400000,13309473857,9.0,5.973,975200000.0,4.35,1.0,3325900000.0,0.247,0,140900000.0,11769400000,12108625000.0,1312600000,105600000,105600000,0,7211500000,2452500000,4759000000,12158173857,202700000.0,265200000.0,-400500000.0,-75900000.0,-170400000.0,-989300000.0,-678600000.0,-21400000.0,1887600000.0,-17000000.0,805100000.0,805100000.0,805100000.0,0.0,0.0,0.06,1583300000.0,1742600000.0,811700000,0.188,2.751,15.101,15.518,6666500000,0.0,54.234,0.902,0.902,1797600000,4717300000,13481700000.0,13481700000.0,143200000.0,0.06,0.178,0.122,0.109,0.0,670600000.0,1.0,224178681,224178681,,60.138,13070600000,172300000,528700000.0,615200000,58.304,1964400000
96,HWM,ART,1997-09-30,1997-10-29,1997-09-30,2021-09-07,-265100000,13604100000,13496050000.0,4782800000,8821300000,0.995,19.989,-790000000.0,1069800000,1069800000,10150700000.0,730900000.0,1.821,1.642,2096500000,546600000,1549900000,2096500000,0,758900000.0,0,0.013,0.712,1372700000.0,2131600000.0,0.159,2131600000.0,1372700000.0,1235900000.0,3.157,3.157,3.157,4596600000,4540925000.0,4596600000,13347614381,10.0,6.262,988100000.0,4.297,1.0,3284300000.0,0.244,0,136800000.0,12004800000,12304575000.0,1297100000,81200000,81200000,0,7548100000,2626000000,4922100000,12320914381,471700000.0,-130800000.0,-147600000.0,192000000.0,-183400000.0,-457500000.0,-909800000.0,20400000.0,1778100000.0,-10000000.0,730900000.0,730900000.0,730900000.0,0.0,0.0,0.054,1676900000.0,1607400000.0,838400000,0.226,2.68,16.857,16.971,6810500000,0.0,53.578,0.917,0.917,1935700000,4506500000,13435000000.0,13435000000.0,155700000.0,0.054,0.161,0.112,0.102,0.0,656700000.0,1.0,229961335,229961335,,58.423,13604100000,159100000,505000000.0,770400000,59.158,2156800000
97,HWM,ART,1997-06-30,1997-07-31,1997-06-30,2021-09-07,-205900000,13532200000,13450650000.0,4613700000,8918500000,0.988,19.879,-816100000.0,882300000,882300000,10134300000.0,571200000.0,1.958,1.618,2016000000,407300000,1608700000,2016000000,0,753900000.0,0,0.008,0.525,1113700000.0,1867600000.0,0.141,1867600000.0,1113700000.0,975000000.0,2.46,2.46,2.46,4609900000,4481025000.0,4609900000,16526198702,15.0,8.849,876900000.0,3.781,1.0,3154900000.0,0.237,0,138700000.0,12309000000,12310425000.0,1345300000,74500000,74500000,0,7456900000,2356900000,5100000000,15392498702,286400000.0,-130800000.0,-109300000.0,159800000.0,-197600000.0,-475200000.0,-999900000.0,-44500000.0,1693000000.0,-2400000.0,571200000.0,571200000.0,571200000.0,0.0,0.0,0.043,1828500000.0,1326400000.0,818300000,0.213,3.339,26.948,26.982,6877000000,0.0,66.375,1.158,1.158,1935300000,4366000000,13289200000.0,13289200000.0,157900000.0,0.042,0.127,0.09,0.084,0.0,676900000.0,1.0,231902052,231902052,,57.305,13532200000,165600000,403800000.0,733900000,58.353,2256800000
98,HWM,ART,1997-03-31,1997-04-25,1997-03-31,2021-09-07,-148800000,13398000000,13498625000.0,4380400000,9017600000,0.98,19.415,-901600000.0,518300000,518300000,10108500000.0,495800000.0,1.789,1.617,1920800000,392600000,1528200000,1920800000,0,763400000.0,0,0.01,0.5,987300000.0,1750700000.0,0.132,1750700000.0,987300000.0,848600000.0,2.137,2.137,2.137,4494800000,4435700000.0,4494800000,13469817665,14.0,7.694,489100000.0,2.113,1.0,3114500000.0,0.236,0,138700000.0,12351300000,12252525000.0,1391200000,83300000,83300000,0,7266100000,2449200000,4816900000,12067317665,-136200000.0,-48000000.0,-172800000.0,123300000.0,-212300000.0,-464900000.0,-1064500000.0,-106100000.0,1390700000.0,2500000.0,495800000.0,495800000.0,495800000.0,0.0,0.0,0.037,1927400000.0,1187100000.0,838200000,0.234,2.685,24.339,24.392,6958800000,0.0,52.125,0.913,0.913,2005800000,4158200000,13223000000.0,13223000000.0,161200000.0,0.037,0.112,0.081,0.075,0.0,698500000.0,1.0,231507293,231507293,,57.117,13398000000,172800000,352800000.0,755600000,57.873,1931200000
99,HWM,ART,1996-12-31,1997-03-11,1996-12-31,2021-09-07,-69700000,13449900000,13627675000.0,4281200000,9168700000,0.963,19.368,-995700000.0,598100000,598100000,9966000000.0,514900000.0,1.804,1.653,2074800000,385000000,1689800000,2074800000,0,764200000.0,0,0.009,0.5,1009300000.0,1773500000.0,0.135,1773500000.0,1009300000.0,875600000.0,2.205,2.205,2.205,4462400000,4415800000.0,4462400000,14609781428,14.0,8.238,283200000.0,1.229,1.0,3162400000.0,0.241,0,133700000.0,12553200000,12219800000.0,1461400000,18500000,18500000,0,7377000000,2373400000,5003600000,13133081428,-457500000.0,-97700000.0,-275800000.0,148400000.0,-234200000.0,-534800000.0,-1208100000.0,-104700000.0,1278900000.0,6500000.0,514900000.0,514900000.0,514900000.0,0.0,0.0,0.039,1947000000.0,1215400000.0,799200000,0.227,2.943,25.506,25.85,7077500000,0.0,57.0,1.0,1.0,1828900000,4082600000,13128400000.0,13128400000.0,165500000.0,0.038,0.117,0.083,0.077,0.0,708800000.0,1.0,230404937,230404937,,56.98,13449900000,159900000,360700000.0,725000000,58.375,1907800000
100,HWM,ART,1996-09-30,1996-10-30,1996-09-30,2021-09-07,-93500000,13422500000,13676050000.0,4437400000,8985100000,0.949,18.845,-971100000.0,669000000,669000000,9874200000.0,529700000.0,1.674,1.714,1925300000,545100000,1380200000,1925300000,0,755500000.0,0,0.013,0.581,972000000.0,1727500000.0,0.133,1727500000.0,972000000.0,833100000.0,2.257,2.257,2.257,4357000000,4411375000.0,4357000000,11530413530,12.0,6.675,537200000.0,2.323,1.0,3109800000.0,0.24,0,138900000.0,12028200000,12042575000.0,1569200000,37800000,37800000,0,7469100000,2650600000,4818500000,10274113530,-319900000.0,33600000.0,-303500000.0,-31200000.0,-218900000.0,-933500000.0,-900300000.0,49100000.0,1508300000.0,5600000.0,529700000.0,529700000.0,529700000.0,0.0,0.0,0.041,1935500000.0,1174300000.0,811000000,0.257,2.358,19.396,19.689,6918800000,0.0,44.438,0.791,0.791,1834300000,3943800000,12984000000.0,12984000000.0,157000000.0,0.039,0.12,0.081,0.075,0.0,720900000.0,1.0,231203680,231203680,,56.158,13422500000,138900000,303400000.0,730000000,58.055,1786800000
101,HWM,ART,1996-06-30,1996-07-31,1996-06-30,2021-09-07,-88500000,13724100000,13744325000.0,4707800000,9016300000,0.95,19.074,-941800000.0,666800000,666800000,9791200000.0,687700000.0,1.663,1.727,1851700000,621000000,1230700000,1851700000,0,759800000.0,0,0.013,0.581,1222400000.0,1982200000.0,0.152,1982200000.0,1222400000.0,1087800000.0,2.917,2.917,2.917,4428600000,4419750000.0,4428600000,11284481818,9.0,5.693,776000000.0,3.342,1.0,3260300000.0,0.25,0,134600000.0,12077400000,12090775000.0,1661700000,39200000,39200000,0,7647900000,2831600000,4816300000,10099581818,-33800000.0,-393000000.0,-288800000.0,366200000.0,-201000000.0,-492900000.0,-1265300000.0,81200000.0,1717800000.0,6600000.0,687700000.0,687700000.0,687700000.0,0.0,0.0,0.053,1828800000.0,1431500000.0,989200000,0.199,2.281,14.686,14.913,6918700000,0.0,43.5,0.774,0.774,1979400000,3954200000,13051500000.0,13051500000.0,155100000.0,0.05,0.156,0.101,0.094,0.0,721700000.0,1.0,232174295,232174295,,56.214,13724100000,167900000,400100000.0,747000000,59.111,1876200000
102,HWM,ART,1996-03-31,1996-04-25,1996-03-31,2021-09-07,-61900000,13914200000,13532550000.0,4846600000,9067600000,0.946,18.843,-916700000.0,654500000,654500000,9527800000.0,774900000.0,1.715,1.768,1786100000,528200000,1257900000,1786100000,0,745600000.0,0,0.013,0.587,1331500000.0,2077100000.0,0.162,2077100000.0,1331500000.0,1204300000.0,3.27,3.27,3.27,4415200000,4378950000.0,4415200000,12070950802,9.0,5.811,885300000.0,3.778,1.0,3275400000.0,0.256,0,127200000.0,12220400000,11912225000.0,1749400000,22600000,22600000,0,7805800000,2825400000,4980400000,10939350802,-63800000.0,-475800000.0,-208900000.0,303900000.0,-182400000.0,-407300000.0,-1462800000.0,-57500000.0,1802000000.0,4300000.0,774900000.0,774900000.0,774900000.0,0.0,0.0,0.061,1727300000.0,1548100000.0,1078800000,0.18,2.478,14.117,14.278,7001600000,0.0,46.688,0.854,0.854,2040400000,3822000000,12803200000.0,12803200000.0,149200000.0,0.057,0.177,0.112,0.104,0.0,709100000.0,1.0,234310057,234310057,,54.642,13914200000,189100000,429400000.0,725100000,59.384,2021200000
103,HWM,ART,1995-12-31,1996-03-11,1995-12-31,2021-09-07,-79000000,13643400000,13236575000.0,4741700000,8901700000,0.956,19.041,-887100000.0,1055600000,1055600000,9360100000.0,790500000.0,1.788,1.707,1908700000,693200000,1215500000,1908700000,0,730300000.0,0,0.013,0.587,1356200000.0,2086500000.0,0.165,2086500000.0,1356200000.0,1236400000.0,3.322,3.322,3.322,4444700000,4293500000.0,4444700000,11619943622,9.0,5.569,825400000.0,3.536,1.0,3294800000.0,0.26,0,119800000.0,11844300000,11548850000.0,1418400000,6800000,6800000,0,7589300000,2652200000,4937100000,10766843622,436400000.0,-181000000.0,-166800000.0,452000000.0,-162500000.0,-199200000.0,-1071500000.0,14400000.0,1712500000.0,-5400000.0,790500000.0,790500000.0,790500000.0,0.0,0.0,0.062,1704800000.0,1590000000.0,861700000,0.177,2.422,13.62,13.885,6929700000,0.0,46.125,0.851,0.851,1843300000,3800100000,12654900000.0,12654900000.0,141300000.0,0.06,0.184,0.117,0.107,0.0,707600000.0,1.0,233427504,233427504,,54.213,13643400000,244800000,445900000.0,613300000,58.448,2089500000
104,HWM,ART,1995-09-30,1995-11-13,1995-09-30,2021-09-07,-61400000,13695600000,12914025000.0,5067800000,8627800000,0.973,18.582,-764800000.0,988900000,988900000,9009200000.0,1007600000.0,2.086,1.747,1944000000,512000000,1432000000,1944000000,0,718700000.0,0,0.017,0.675,1667500000.0,2386200000.0,0.19,2386200000.0,1667500000.0,1558300000.0,4.234,4.234,4.234,4390500000,4182125000.0,4390500000,10547496841,6.0,4.42,902700000.0,3.82,1.0,3556400000.0,0.283,0,109200000.0,12221000000,11244325000.0,1507700000,7300000,7300000,0,7669400000,2429700000,5239700000,9592396841,674000000.0,-168000000.0,-73500000.0,423400000.0,-158400000.0,97000000.0,-1081700000.0,-141000000.0,1667500000.0,-8800000.0,1007600000.0,1007600000.0,1007600000.0,0.0,0.0,0.08,1663800000.0,1892600000.0,792500000,0.159,2.185,9.52,9.588,6822000000,0.0,40.597,0.763,0.763,2000600000,3609400000,12565600000.0,12565600000.0,133300000.0,0.078,0.241,0.148,0.133,0.0,694100000.0,1.0,236280481,236280481,,53.181,13695600000,407100000,550700000.0,655600000,57.963,2638100000
105,HWM,ART,1995-06-30,1995-08-08,1995-06-30,2021-09-07,-91200000,12877000000,12321000000.0,4695000000,8182000000,0.962,17.922,-694200000.0,700600000,700600000,8612200000.0,851300000.0,2.057,1.648,1468900000,425300000,1043600000,1468900000,0,700100000.0,0,0.015,0.656,1405200000.0,2105300000.0,0.178,2105300000.0,1405200000.0,1300600000.0,3.578,3.578,3.578,4265400000,3986600000.0,4265400000,11031756290,8.0,5.24,747300000.0,3.14,1.0,3244300000.0,0.274,0,104600000.0,11363200000,10839025000.0,1499100000,6500000,6500000,0,7029800000,2282100000,4747700000,10263456290,429100000.0,258600000.0,-11000000.0,-221900000.0,-154300000.0,-480300000.0,-524200000.0,-81500000.0,1441500000.0,-7900000.0,851300000.0,851300000.0,851300000.0,0.0,0.0,0.072,1605900000.0,1638400000.0,758700000,0.183,2.406,12.056,12.053,6612900000,0.0,43.125,0.866,0.866,1913400000,3493800000,11856500000.0,11856500000.0,128800000.0,0.069,0.214,0.13,0.119,0.0,672300000.0,1.0,237993189,237993189,,49.819,12877000000,386000000,449300000.0,624800000,54.107,2412900000
106,HWM,ART,1995-03-31,1995-05-11,1995-03-31,2021-09-07,-78900000,12730300000,11955275000.0,4534200000,8196100000,0.936,17.149,-645500000.0,718300000,718300000,8276600000.0,677300000.0,1.672,1.691,1467400000,425700000,1041700000,1467400000,0,683300000.0,0,0.019,0.638,1145100000.0,1828400000.0,0.163,1828400000.0,1145100000.0,1039000000.0,2.842,2.842,2.842,4073400000,3811925000.0,4073400000,8676866447,8.0,4.746,756100000.0,3.183,1.0,2915300000.0,0.26,0,106100000.0,10766900000,10721550000.0,1408300000,6500000,6500000,0,6887000000,2712500000,4174500000,7927766447,382600000.0,258600000.0,12000000.0,-558000000.0,-149400000.0,-875900000.0,-145300000.0,246500000.0,1401600000.0,2200000.0,677300000.0,677300000.0,677300000.0,0.0,0.0,0.061,1566700000.0,1348600000.0,799600000,0.224,1.946,11.705,11.743,6600200000,0.0,33.375,0.708,0.708,1972100000,3286100000,11191900000.0,11191900000.0,126100000.0,0.057,0.178,0.107,0.102,0.0,660300000.0,1.0,237536073,237536073,,47.117,12730300000,237200000,361700000.0,599600000,53.593,1821700000
107,HWM,ART,1994-12-31,1995-03-22,1994-12-31,2021-09-07,-68600000,12353200000,11677225000.0,4153200000,8200000000,0.89,16.766,-611700000.0,619200000,619200000,7845700000.0,375200000.0,1.626,1.667,1445700000,415900000,1029800000,1445700000,0,688800000.0,0,0.021,0.619,701100000.0,1389900000.0,0.134,1389900000.0,701100000.0,594400000.0,1.575,1.575,1.575,3999200000,3658975000.0,3999200000,7982288600,11.0,5.743,781900000.0,3.278,1.0,2545800000.0,0.245,0,106700000.0,10626200000,10910375000.0,1144200000,5500000,5500000,0,6666200000,2553500000,4112700000,7155788600,207500000.0,13500000.0,61700000.0,-544400000.0,-144400000.0,-825200000.0,-374900000.0,229600000.0,1393600000.0,14000000.0,375200000.0,375200000.0,375200000.0,0.0,0.0,0.036,1616600000.0,929200000.0,739300000,0.393,1.789,19.072,19.048,6689400000,0.0,30.0,0.689,0.689,1990000000,3173900000,10391500000.0,10391500000.0,125800000.0,0.032,0.103,0.064,0.067,0.0,632700000.0,1.0,238526287,238526287,,43.565,12353200000,235600000,219200000.0,613600000,51.79,1599700000
108,HWM,ART,1994-09-30,1994-11-09,1994-09-30,2021-09-07,-81000000,11323500000,11488150000.0,3416200000,7907300000,,15.147,,61900000,61900000,,,1.589,1.758,1487800000,401800000,1086000000,1487800000,0,,0,0.02,0.6,,,,,,,,,,3608400000,3555125000.0,3608400000,8717484894,,,,,1.0,,,0,,10599800000,11076775000.0,1193400000,261300000,261300000,0,6342200000,2149600000,4192600000,7291584894,,,,,,,,,,,,,,,,,,,694100000,,2.021,,,6504400000,,30.608,,,1536700000,2810400000,,,,,,,,,,1.0,238228699,238228699,,,11323500000,0,,569000000,47.532,1266600000
109,HWM,ART,1994-06-30,1994-08-12,1994-06-30,2021-09-07,-101700000,11414100000,,3474500000,7939600000,,15.034,,58500000,58500000,,,1.629,1.822,1670400000,413300000,1257100000,1670400000,0,,0,0.021,0.6,,,,,,,,,,3566700000,,3566700000,8551060488,,,,,1.0,,,0,,10893300000,,1189400000,306200000,306200000,0,6500300000,2132700000,4367600000,6939160488,,,,,,,,,,,,,,,,,,,700800000,,1.946,,,6503000000,,29.25,,,1597100000,2810700000,,,,,,,,,,1.0,237236256,237236256,,,11414100000,0,,570100000,48.113,1341800000
110,HWM,ART,1994-03-31,1994-05-12,1994-03-31,2021-09-07,-154000000,11618100000,,3694400000,7923700000,,14.615,,51300000,51300000,,,1.815,1.937,1991200000,431300000,1559900000,1991200000,0,,0,0.024,0.6,,,,,,,,,,3461600000,,3461600000,7924693681,,,,,1.0,,,0,,11522200000,,1229300000,517800000,517800000,0,6704400000,2035800000,4668600000,5984793681,,,,,,,,,,,,,,,,,,,627000000,,1.729,,,6466500000,,25.267,,,1487200000,2761500000,,,,,,,,,,1.0,236857373,236857373,,,11618100000,0,,517700000,49.051,1658600000
111,HWM,ART,1993-12-31,1994-03-11,1993-12-31,2021-09-07,-188500000,11596900000,,3702500000,7894400000,,15.133,-757000000.0,58000000,58000000,7187000000.0,4800000.0,1.769,1.848,1845800000,413300000,1432500000,1845800000,0,711100000.0,0,0.022,0.6,82300000.0,793400000.0,0.087,793400000.0,82300000.0,-5500000.0,0.011,0.011,0.011,3583800000,,3583800000,8359637214,102.0,10.536,-222000000.0,-0.937,1.0,1961900000.0,0.214,0,87800000.0,11291800000,,1227200000,597300000,597300000,0,6623900000,2092900000,4531000000,6571837214,-136500000.0,-16300000.0,17700000.0,669700000.0,-142300000.0,371600000.0,-1036200000.0,-249200000.0,535000000.0,-6900000.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.001,1683000000.0,278900000.0,596300000,54.545,1.834,1369.133,2522.727,6506800000,0.0,27.75,0.718,0.718,1430000000,2946100000,9148900000.0,9148900000.0,130400000.0,,,,0.009,0.0,603600000.0,1.0,236822963,236822963,,38.632,11596900000,0,-10300000.0,595400000,48.969,1609600000
