None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,HWM,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-717000000.0,17110000000.0,17034725000.0,4961000000.0,12149000000.0,0.989,24.19,-875000000.0,208000000.0,208000000.0,12722000000.0,1180000000.0,1.368,1.607,3392000000.0,986000000.0,2406000000.0,3392000000.0,0.0,907000000.0,0.0,0.006,0.624,2047000000.0,2954000000.0,0.175,2954000000.0,2047000000.0,1853000000.0,4.83,4.77,4.83,5997000000.0,6090425000.0,5997000000.0,28954019170.0,14.0,9.802,1631000000.0,6.579,1.0,4129000000.0,0.245,1338000000.0,194000000.0,15330000000.0,15561225000.0,1645000000.0,81000000.0,81000000.0,0.0,9638000000.0,3626000000.0,6012000000.0,26124019170.0,-17000000.0,-185000000.0,-773000000.0,-171000000.0,-315000000.0,-1388000000.0,-1134000000.0,-36000000.0,2506000000.0,-1000000.0,1180000000.0,1180000000.0,1180000000.0,0.0,0.0,0.07,1920000000.0,2209000000.0,1202000000.0,0.129,4.356,22.139,21.817,9003000000.0,0.0,105.375,1.55,1.55,2538000000.0,6232000000.0,16851000000.0,16851000000.0,139000000.0,0.069,0.194,0.132,0.121,0.0,886000000.0,1.0,247914773.0,247914773.0,,67.971,15772000000.0,230000000.0,673000000.0,841000000.0,63.619,1335000000.0
86,HWM,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-638000000.0,17066000000.0,17032900000.0,4800000000.0,12266000000.0,0.958,25.865,-875000000.0,237000000.0,237000000.0,12536000000.0,1054000000.0,1.598,1.47,3067000000.0,410000000.0,2657000000.0,3067000000.0,0.0,901000000.0,0.0,0.002,0.27,1802000000.0,2703000000.0,0.166,2703000000.0,1802000000.0,1607000000.0,4.29,4.23,4.29,6318000000.0,6092350000.0,6318000000.0,33528668799.0,19.0,12.404,1506000000.0,6.165,1.0,3787000000.0,0.232,1328000000.0,195000000.0,15565000000.0,15714900000.0,1618000000.0,77000000.0,77000000.0,0.0,9290000000.0,3003000000.0,6287000000.0,30411768799.0,-105000000.0,-122000000.0,-374000000.0,-517000000.0,-298000000.0,-1311000000.0,-1167000000.0,-133000000.0,2381000000.0,-8000000.0,1054000000.0,1054000000.0,1054000000.0,0.0,0.0,0.065,1867000000.0,1920000000.0,1219000000.0,0.063,4.814,28.854,29.021,9133000000.0,0.0,124.5,1.863,1.863,2364000000.0,6061000000.0,16323000000.0,16323000000.0,128000000.0,0.062,0.173,0.115,0.11,0.0,851000000.0,1.0,244271235.0,244271235.0,,66.823,15738000000.0,233000000.0,553000000.0,805000000.0,64.428,1797000000.0
87,HWM,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-625400000.0,16864500000.0,17132150000.0,4754400000.0,12110100000.0,0.957,24.363,-877300000.0,211900000.0,211900000.0,12649300000.0,938300000.0,1.497,1.595,3328800000.0,659900000.0,2668900000.0,3328800000.0,0.0,915900000.0,0.0,0.005,0.436,1672700000.0,2588600000.0,0.158,2588600000.0,1672700000.0,1460700000.0,3.87,3.795,3.87,5955300000.0,6026850000.0,5955300000.0,25884275020.0,15.0,9.999,1325800000.0,5.424,1.0,3751500000.0,0.229,1333100000.0,212000000.0,15472800000.0,15805650000.0,1583500000.0,85100000.0,85100000.0,0.0,9500200000.0,3175500000.0,6324700000.0,22756275020.0,-309300000.0,-169700000.0,-276000000.0,-662800000.0,-294800000.0,-1349700000.0,-1159200000.0,-101200000.0,2203100000.0,-3500000.0,938300000.0,938300000.0,938300000.0,0.0,0.0,0.057,1887500000.0,1864000000.0,1167200000.0,0.113,3.821,24.253,24.055,8978500000.0,0.0,93.094,1.388,1.388,2406000000.0,5727900000.0,16400800000.0,16400800000.0,136800000.0,0.055,0.156,0.106,0.102,0.0,848800000.0,1.0,244444319.0,244444319.0,,67.094,15531400000.0,185600000.0,522400000.0,694100000.0,63.538,1578900000.0
88,HWM,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-446400000.0,17098400000.0,17389350000.0,4634500000.0,12463900000.0,0.947,24.724,-867500000.0,242700000.0,242700000.0,12765100000.0,897000000.0,1.556,1.563,3370700000.0,563100000.0,2807600000.0,3370700000.0,0.0,909500000.0,0.0,0.005,0.509,1608300000.0,2517800000.0,0.153,2517800000.0,1608300000.0,1388300000.0,3.705,3.66,3.705,6091400000.0,5994350000.0,6091400000.0,26125837664.0,16.0,10.376,1320500000.0,5.36,1.0,3702400000.0,0.225,1371700000.0,220000000.0,15877100000.0,15957250000.0,1631100000.0,63700000.0,63700000.0,0.0,9520400000.0,2977600000.0,6542800000.0,22866737664.0,-591400000.0,-126300000.0,-184300000.0,-979500000.0,-288000000.0,-1618700000.0,-1158500000.0,-155800000.0,2188000000.0,-2200000.0,897000000.0,897000000.0,897000000.0,0.0,0.0,0.054,1908300000.0,1794100000.0,1095100000.0,0.137,3.754,25.492,25.051,9143300000.0,0.0,92.812,1.389,1.389,2260100000.0,5607300000.0,16467500000.0,16467500000.0,132600000.0,0.052,0.15,0.101,0.098,0.0,864600000.0,1.0,246375625.0,246375625.0,,66.839,15726700000.0,197200000.0,491300000.0,659800000.0,63.832,1656900000.0
89,HWM,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-435800000.0,17102700000.0,17508900000.0,4747700000.0,12355000000.0,0.914,24.553,-875600000.0,224900000.0,224900000.0,12412600000.0,864100000.0,1.567,1.606,3484000000.0,642400000.0,2841600000.0,3484000000.0,0.0,886600000.0,0.0,0.008,0.49,1565000000.0,2451600000.0,0.153,2451600000.0,1565000000.0,1353200000.0,3.645,3.63,3.645,6004700000.0,5559250000.0,6004700000.0,18256370682.0,12.0,7.447,1418900000.0,5.802,1.0,3584200000.0,0.224,1387100000.0,211800000.0,15944700000.0,16434950000.0,1650100000.0,106600000.0,106600000.0,0.0,9642600000.0,3030000000.0,6612600000.0,15109470682.0,-690600000.0,-1322900000.0,-287400000.0,94700000.0,-274900000.0,-641700000.0,-2341100000.0,-132800000.0,2294500000.0,-2300000.0,864100000.0,864100000.0,864100000.0,0.0,0.0,0.054,1825000000.0,1759200000.0,988500000.0,0.134,2.516,17.486,16.95,9089100000.0,0.0,61.781,0.945,0.945,2305600000.0,5367100000.0,15996800000.0,15996800000.0,130500000.0,0.049,0.155,0.095,0.098,0.0,818300000.0,1.0,244563423.0,244563423.0,,65.41,15715600000.0,202400000.0,489100000.0,805000000.0,64.26,1717700000.0
90,HWM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-347000000.0,17463000000.0,16776500000.0,5025000000.0,12438000000.0,0.923,24.742,-877000000.0,342000000.0,342000000.0,11933000000.0,853000000.0,1.538,1.64,3489000000.0,612000000.0,2877000000.0,3489000000.0,0.0,856000000.0,0.0,0.01,0.562,1565000000.0,2421000000.0,0.156,2421000000.0,1565000000.0,1367000000.0,3.66,3.63,3.66,6056000000.0,5165950000.0,6056000000.0,17081303564.0,11.0,7.055,1320000000.0,5.393,1.0,3556000000.0,0.23,1414000000.0,198000000.0,15928000000.0,15639000000.0,1881000000.0,39000000.0,39000000.0,0.0,9931000000.0,3268000000.0,6663000000.0,13687603564.0,-459000000.0,-1463000000.0,-278000000.0,485000000.0,-265000000.0,-280000000.0,-2377000000.0,-27000000.0,2197000000.0,1000000.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.055,1753000000.0,1803000000.0,1044000000.0,0.154,2.26,16.046,15.279,9134000000.0,0.0,55.922,0.884,0.884,2334000000.0,5305000000.0,15489000000.0,15489000000.0,128000000.0,0.051,0.165,0.1,0.101,0.0,783000000.0,1.0,244763287.0,244763287.0,,63.282,16049000000.0,198000000.0,514000000.0,789000000.0,65.569,1757000000.0
91,HWM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-375300000.0,17893300000.0,15678400000.0,5439200000.0,12454100000.0,0.929,23.836,-817300000.0,521100000.0,521100000.0,11320800000.0,844900000.0,1.399,1.822,3914800000.0,993500000.0,2921300000.0,3914800000.0,0.0,806600000.0,0.0,0.011,0.562,1519600000.0,2326200000.0,0.16,2326200000.0,1519600000.0,1344800000.0,3.698,3.705,3.698,5825300000.0,4756800000.0,5825300000.0,16507502755.0,11.0,7.096,1103300000.0,4.514,1.0,3249900000.0,0.223,1319400000.0,174800000.0,16079200000.0,14477450000.0,1877400000.0,63400000.0,63400000.0,0.0,10614700000.0,3888400000.0,6726300000.0,13013902755.0,-548400000.0,-1345300000.0,-571200000.0,801000000.0,-237000000.0,-228600000.0,-2235400000.0,-62400000.0,1920600000.0,-5000000.0,844900000.0,844900000.0,844900000.0,0.0,0.0,0.058,1470000000.0,1779900000.0,1040600000.0,0.152,2.234,15.403,14.4,9036300000.0,0.0,53.25,0.893,0.893,2469600000.0,5087900000.0,14570700000.0,14570700000.0,120100000.0,0.054,0.178,0.105,0.104,0.0,732300000.0,1.0,244392540.0,244392540.0,,59.62,16573900000.0,180600000.0,499900000.0,722200000.0,67.817,1550800000.0
92,HWM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-399300000.0,17576600000.0,14606100000.0,5916500000.0,11660100000.0,0.946,19.379,-799100000.0,834200000.0,834200000.0,10618800000.0,855300000.0,1.803,2.511,4327800000.0,624400000.0,3703400000.0,4327800000.0,0.0,760100000.0,0.0,0.013,0.656,1545400000.0,2305500000.0,0.167,2305500000.0,1545400000.0,1394100000.0,3.773,3.758,3.773,4351000000.0,4449625000.0,4351000000.0,12656546668.0,8.0,5.49,1076500000.0,4.795,1.0,3199600000.0,0.232,0.0,151300000.0,17787900000.0,13458850000.0,1887100000.0,74800000.0,74800000.0,0.0,10924100000.0,3282300000.0,7641800000.0,11103346668.0,-47800000.0,-1352700000.0,-671700000.0,1295900000.0,-213700000.0,208900000.0,-2118900000.0,44200000.0,1875600000.0,-13400000.0,855300000.0,855300000.0,855300000.0,0.0,0.0,0.062,1384100000.0,1815500000.0,1041600000.0,0.174,2.552,12.982,13.107,9074000000.0,0.0,49.453,0.804,0.804,2618600000.0,4965200000.0,13818400000.0,13818400000.0,125100000.0,0.059,0.192,0.115,0.112,0.0,675900000.0,1.0,224522309.0,224522309.0,,61.546,17576600000.0,242200000.0,538800000.0,808200000.0,78.284,2634200000.0
93,HWM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-366800000.0,14173100000.0,13595000000.0,5105500000.0,9067600000.0,1.006,19.768,-734600000.0,915400000.0,915400000.0,10433400000.0,855800000.0,1.722,1.867,2468600000.0,657600000.0,1811000000.0,2468600000.0,0.0,758900000.0,0.0,0.013,0.656,1549700000.0,2308600000.0,0.169,2308600000.0,1549700000.0,1406800000.0,3.735,3.712,3.735,4431500000.0,4514350000.0,4431500000.0,12721004819.0,8.0,5.51,1146500000.0,5.114,1.0,3249400000.0,0.237,0.0,142900000.0,12760900000.0,12089125000.0,1421200000.0,86700000.0,86700000.0,0.0,8274100000.0,2965400000.0,5308700000.0,11569704819.0,397400000.0,-149100000.0,-450700000.0,449800000.0,-196100000.0,-595900000.0,-869600000.0,25500000.0,1881100000.0,-18200000.0,855800000.0,855800000.0,855800000.0,0.0,0.0,0.063,1423600000.0,1825800000.0,887500000.0,0.176,2.611,13.519,13.818,6669200000.0,0.0,51.609,0.846,0.846,2229900000.0,4758100000.0,13682800000.0,13682800000.0,131900000.0,0.063,0.19,0.128,0.113,0.0,679700000.0,1.0,224178681.0,224178681.0,,61.035,14173100000.0,180000000.0,551000000.0,739800000.0,63.222,2140100000.0
94,HWM,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-352700000.0,13070600000.0,13401225000.0,4416900000.0,8653700000.0,1.006,19.218,-648000000.0,800800000.0,800800000.0,10275000000.0,805000000.0,1.801,1.632,1952100000.0,494900000.0,1457200000.0,1952100000.0,0.0,754000000.0,0.0,0.014,0.731,1475000000.0,2229000000.0,0.165,2229000000.0,1475000000.0,1334000000.0,3.495,3.465,3.495,4419400000.0,4530175000.0,4419400000.0,13164381190.0,9.0,5.906,1240000000.0,5.392,1.0,3207000000.0,0.238,487600000.0,141000000.0,11281800000.0,11986725000.0,1312600000.0,105600000.0,105600000.0,0.0,7211500000.0,2452500000.0,4759000000.0,12137681190.0,203000000.0,0.0,-401000000.0,-75000000.0,-171000000.0,-989000000.0,-679000000.0,-21000000.0,1888000000.0,-17000000.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.06,1464000000.0,1743000000.0,811700000.0,0.209,2.746,15.078,15.102,6666500000.0,0.0,52.781,0.9,0.9,1797600000.0,4717300000.0,13482000000.0,13482000000.0,143000000.0,0.06,0.178,0.123,0.109,0.0,682000000.0,1.0,229961335.0,229961335.0,,58.627,12583000000.0,172300000.0,529000000.0,615200000.0,54.718,1964400000.0
95,HWM,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-265100000.0,13604100000.0,13496050000.0,4782800000.0,8821300000.0,0.995,19.821,-872800000.0,1069800000.0,1069800000.0,10150700000.0,730900000.0,1.821,1.642,2096500000.0,546600000.0,1549900000.0,2096500000.0,0.0,758900000.0,0.0,0.012,0.712,1372700000.0,2131600000.0,0.159,2131600000.0,1372700000.0,1235900000.0,3.157,3.105,3.157,4596600000.0,4540925000.0,4596600000.0,15395676198.0,11.0,7.223,905300000.0,3.904,1.0,3284300000.0,0.244,0.0,136800000.0,12004800000.0,12304575000.0,1297100000.0,81200000.0,81200000.0,0.0,7548100000.0,2626000000.0,4922100000.0,14261976198.0,400800000.0,-48000000.0,-147600000.0,192000000.0,-183400000.0,-457500000.0,-909800000.0,20400000.0,1778100000.0,-10000000.0,730900000.0,730900000.0,730900000.0,0.0,0.0,0.054,1676900000.0,1607400000.0,838400000.0,0.226,3.103,19.513,19.481,6810500000.0,0.0,61.5,1.062,1.062,1935700000.0,4506500000.0,13435000000.0,13435000000.0,155700000.0,0.054,0.161,0.112,0.102,0.0,656700000.0,1.0,231902052.0,231902052.0,,57.934,13604100000.0,159100000.0,505000000.0,770400000.0,58.663,2156800000.0
96,HWM,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-205900000.0,13532200000.0,13450650000.0,4613700000.0,8918500000.0,0.988,19.913,-898900000.0,882300000.0,882300000.0,10134300000.0,571200000.0,1.958,1.618,2016000000.0,407300000.0,1608700000.0,2016000000.0,0.0,753900000.0,0.0,0.011,0.606,1113700000.0,1867600000.0,0.141,1867600000.0,1113700000.0,975000000.0,2.46,2.43,2.46,4609900000.0,4481025000.0,4609900000.0,14489931402.0,13.0,7.759,794100000.0,3.43,1.0,3154900000.0,0.237,0.0,138700000.0,12309000000.0,12310425000.0,1345300000.0,74500000.0,74500000.0,0.0,7456900000.0,2356900000.0,5100000000.0,13087431402.0,215500000.0,-48000000.0,-109300000.0,159800000.0,-197600000.0,-475200000.0,-999900000.0,-44500000.0,1693000000.0,-2400000.0,571200000.0,571200000.0,571200000.0,0.0,0.0,0.043,1828500000.0,1326400000.0,818300000.0,0.246,2.839,22.912,22.98,6877000000.0,0.0,56.531,0.985,0.985,1935300000.0,4366000000.0,13289200000.0,13289200000.0,157900000.0,0.042,0.127,0.09,0.084,0.0,676900000.0,1.0,231507293.0,231507293.0,,57.403,13532200000.0,165600000.0,403800000.0,733900000.0,58.453,2256800000.0
97,HWM,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-148800000.0,13398000000.0,13498625000.0,4380400000.0,9017600000.0,0.98,19.508,-901600000.0,518300000.0,518300000.0,10108500000.0,495800000.0,1.789,1.617,1920800000.0,392600000.0,1528200000.0,1920800000.0,0.0,763400000.0,0.0,0.01,0.5,987300000.0,1750700000.0,0.132,1750700000.0,987300000.0,848600000.0,2.137,2.115,2.137,4494800000.0,4435700000.0,4494800000.0,13227351804.0,13.0,7.555,489100000.0,2.123,1.0,3114500000.0,0.236,0.0,138700000.0,12351300000.0,12252525000.0,1391200000.0,83300000.0,83300000.0,0.0,7266100000.0,2449200000.0,4816900000.0,11750651804.0,-136200000.0,-48000000.0,-172800000.0,123300000.0,-212300000.0,-464900000.0,-1064500000.0,-106100000.0,1390700000.0,2500000.0,495800000.0,495800000.0,495800000.0,0.0,0.0,0.037,1927400000.0,1187100000.0,838200000.0,0.234,2.614,23.7,23.865,6958800000.0,0.0,51.0,0.889,0.889,2005800000.0,4158200000.0,13223000000.0,13223000000.0,161200000.0,0.037,0.112,0.081,0.075,0.0,698500000.0,1.0,230404937.0,230404937.0,,57.39,13398000000.0,172800000.0,352800000.0,755600000.0,58.15,1931200000.0
98,HWM,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-75500000.0,13449900000.0,13627675000.0,4281200000.0,9168700000.0,0.963,19.301,-995700000.0,598100000.0,598100000.0,9966000000.0,514900000.0,1.804,1.653,2074800000.0,385000000.0,1689800000.0,2074800000.0,0.0,764200000.0,0.0,0.009,0.412,1009300000.0,1773500000.0,0.135,1773500000.0,1009300000.0,875600000.0,2.205,2.19,2.205,4462400000.0,4415800000.0,4462400000.0,12310725950.0,12.0,6.941,283200000.0,1.225,1.0,3162400000.0,0.241,0.0,133700000.0,12553200000.0,12219800000.0,1461400000.0,18500000.0,18500000.0,0.0,7377000000.0,2373400000.0,5003600000.0,11054425950.0,-457500000.0,-97700000.0,-275800000.0,148400000.0,-234200000.0,-534800000.0,-1208100000.0,-104700000.0,1278900000.0,6500000.0,514900000.0,514900000.0,514900000.0,0.0,0.0,0.039,1947000000.0,1215400000.0,799200000.0,0.187,2.477,21.469,21.684,7077500000.0,0.0,47.812,0.842,0.842,1828900000.0,4082600000.0,13128400000.0,13128400000.0,165500000.0,0.038,0.117,0.083,0.077,0.0,708800000.0,1.0,231203680.0,231203680.0,,56.783,13449900000.0,159900000.0,360700000.0,725000000.0,58.173,1907800000.0
99,HWM,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-93500000.0,13422500000.0,13676050000.0,4437400000.0,8985100000.0,0.949,18.766,-888300000.0,669000000.0,669000000.0,9874200000.0,529700000.0,1.674,1.714,1925300000.0,545100000.0,1380200000.0,1925300000.0,0.0,755500000.0,0.0,0.009,0.412,972000000.0,1727500000.0,0.133,1727500000.0,972000000.0,833100000.0,2.257,2.228,2.257,4357000000.0,4411375000.0,4357000000.0,11458612539.0,12.0,6.633,620000000.0,2.67,1.0,3109800000.0,0.24,0.0,138900000.0,12028200000.0,12042575000.0,1569200000.0,37800000.0,37800000.0,0.0,7469100000.0,2650600000.0,4818500000.0,10273712539.0,-319900000.0,-49200000.0,-303500000.0,-31200000.0,-218900000.0,-933500000.0,-900300000.0,49100000.0,1508300000.0,5600000.0,529700000.0,529700000.0,529700000.0,0.0,0.0,0.041,1935500000.0,1174300000.0,811000000.0,0.183,2.358,19.395,19.606,6918800000.0,0.0,44.25,0.791,0.791,1834300000.0,3943800000.0,12984000000.0,12984000000.0,157000000.0,0.039,0.12,0.081,0.075,0.0,720900000.0,1.0,232174295.0,232174295.0,,55.924,13422500000.0,138900000.0,303400000.0,730000000.0,57.812,1786800000.0
100,HWM,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-88500000.0,13724100000.0,13744325000.0,4707800000.0,9016300000.0,0.95,18.901,-859000000.0,666800000.0,666800000.0,9791200000.0,687700000.0,1.663,1.727,1851700000.0,621000000.0,1230700000.0,1851700000.0,0.0,759800000.0,0.0,0.012,0.499,1222400000.0,1982200000.0,0.152,1982200000.0,1222400000.0,1087800000.0,2.917,2.887,2.917,4428600000.0,4419750000.0,4428600000.0,11214289801.0,9.0,5.657,858800000.0,3.665,1.0,3260300000.0,0.25,0.0,134600000.0,12077400000.0,12090775000.0,1661700000.0,39200000.0,39200000.0,0.0,7647900000.0,2831600000.0,4816300000.0,10082689801.0,-33800000.0,-475800000.0,-288800000.0,366200000.0,-201000000.0,-492900000.0,-1265300000.0,81200000.0,1717800000.0,6600000.0,687700000.0,687700000.0,687700000.0,0.0,0.0,0.053,1828800000.0,1431500000.0,989200000.0,0.171,2.277,14.661,14.752,6918700000.0,0.0,43.031,0.773,0.773,1979400000.0,3954200000.0,13051500000.0,13051500000.0,155100000.0,0.05,0.156,0.101,0.094,0.0,721700000.0,1.0,234310057.0,234310057.0,,55.702,13724100000.0,167900000.0,400100000.0,747000000.0,58.572,1876200000.0
101,HWM,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-07,-61900000.0,13914200000.0,13532550000.0,4846600000.0,9067600000.0,0.946,18.915,-916700000.0,654500000.0,654500000.0,9527800000.0,774900000.0,1.715,1.768,1786100000.0,528200000.0,1257900000.0,1786100000.0,0.0,745600000.0,0.0,0.012,0.587,1331500000.0,2077100000.0,0.162,2077100000.0,1331500000.0,1204300000.0,3.27,3.24,3.27,4415200000.0,4378950000.0,4415200000.0,11816933093.0,9.0,5.689,885300000.0,3.793,1.0,3275400000.0,0.256,0.0,127200000.0,12220400000.0,11912225000.0,1749400000.0,22600000.0,22600000.0,0.0,7805800000.0,2825400000.0,4980400000.0,10963833093.0,-63800000.0,-475800000.0,-208900000.0,303900000.0,-182400000.0,-407300000.0,-1462800000.0,-57500000.0,1802000000.0,4300000.0,774900000.0,774900000.0,774900000.0,0.0,0.0,0.061,1727300000.0,1548100000.0,1078800000.0,0.18,2.483,14.149,14.364,7001600000.0,0.0,46.969,0.856,0.856,2040400000.0,3822000000.0,12803200000.0,12803200000.0,149200000.0,0.057,0.177,0.112,0.104,0.0,709100000.0,1.0,233427504.0,233427504.0,,54.849,13914200000.0,189100000.0,429400000.0,725100000.0,59.608,2021200000.0
102,HWM,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-79000000.0,13643400000.0,13236575000.0,4741700000.0,8901700000.0,0.956,18.811,-887100000.0,1055600000.0,1055600000.0,9360100000.0,790500000.0,1.788,1.707,1908700000.0,693200000.0,1215500000.0,1908700000.0,0.0,730300000.0,0.0,0.017,0.675,1356200000.0,2086500000.0,0.165,2086500000.0,1356200000.0,1236400000.0,3.322,3.292,3.322,4444700000.0,4293500000.0,4444700000.0,10325983890.0,8.0,4.949,825400000.0,3.493,1.0,3294800000.0,0.26,0.0,119800000.0,11844300000.0,11548850000.0,1418400000.0,6800000.0,6800000.0,0.0,7589300000.0,2652200000.0,4937100000.0,9370883890.0,436400000.0,-181000000.0,-166800000.0,452000000.0,-162500000.0,-199200000.0,-1071500000.0,14400000.0,1712500000.0,-5400000.0,790500000.0,790500000.0,790500000.0,0.0,0.0,0.062,1704800000.0,1590000000.0,861700000.0,0.203,2.108,11.854,11.939,6929700000.0,0.0,39.66,0.74,0.74,1843300000.0,3800100000.0,12654900000.0,12654900000.0,141300000.0,0.06,0.184,0.117,0.107,0.0,707600000.0,1.0,236280481.0,236280481.0,,53.559,13643400000.0,244800000.0,445900000.0,613300000.0,57.742,2089500000.0
103,HWM,MRT,1995-09-30,1995-09-30,1995-09-30,2021-09-07,-61400000.0,13695600000.0,12914025000.0,5067800000.0,8627800000.0,0.973,18.448,-764800000.0,988900000.0,988900000.0,9009200000.0,1007600000.0,2.086,1.747,1944000000.0,512000000.0,1432000000.0,1944000000.0,0.0,718700000.0,0.0,0.017,0.656,1667500000.0,2386200000.0,0.19,2386200000.0,1667500000.0,1558300000.0,4.237,4.237,4.237,4390500000.0,4182125000.0,4390500000.0,10207109889.0,6.0,4.278,902700000.0,3.793,1.0,3556400000.0,0.283,0.0,109200000.0,12221000000.0,11244325000.0,1507700000.0,7300000.0,7300000.0,0.0,7669400000.0,2429700000.0,5239700000.0,9438809889.0,369700000.0,-123300000.0,-73500000.0,423400000.0,-158400000.0,2000000.0,-986700000.0,-90700000.0,1667500000.0,-8800000.0,1007600000.0,1007600000.0,1007600000.0,0.0,0.0,0.08,1663800000.0,1892600000.0,792500000.0,0.155,2.15,9.368,9.36,6822000000.0,0.0,39.66,0.751,0.751,2000600000.0,3609400000.0,12565600000.0,12565600000.0,133300000.0,0.078,0.241,0.148,0.133,0.0,694100000.0,1.0,237993189.0,237993189.0,,52.798,13695600000.0,407100000.0,550700000.0,655600000.0,57.546,2638100000.0
104,HWM,MRT,1995-06-30,1995-06-30,1995-06-30,2021-09-07,-91200000.0,12877000000.0,12321000000.0,4695000000.0,8182000000.0,0.962,17.957,-694200000.0,700600000.0,700600000.0,8612200000.0,851300000.0,2.057,1.648,1468900000.0,425300000.0,1043600000.0,1468900000.0,0.0,700100000.0,0.0,0.017,0.638,1405200000.0,2105300000.0,0.178,2105300000.0,1405200000.0,1300600000.0,3.578,3.578,3.578,4265400000.0,3986600000.0,4265400000.0,9679862517.0,7.0,4.598,747300000.0,3.146,1.0,3244300000.0,0.274,0.0,104600000.0,11363200000.0,10839025000.0,1499100000.0,6500000.0,6500000.0,0.0,7029800000.0,2282100000.0,4747700000.0,8930762517.0,124800000.0,303300000.0,-11000000.0,-221900000.0,-154300000.0,-571600000.0,-432900000.0,-34900000.0,1441500000.0,-7900000.0,851300000.0,851300000.0,851300000.0,0.0,0.0,0.072,1605900000.0,1638400000.0,758700000.0,0.178,2.094,10.491,10.508,6612900000.0,0.0,37.597,0.753,0.753,1913400000.0,3493800000.0,11856500000.0,11856500000.0,128800000.0,0.069,0.214,0.13,0.119,0.0,672300000.0,1.0,237536073.0,237536073.0,,49.915,12877000000.0,386000000.0,449300000.0,624800000.0,54.211,2412900000.0
105,HWM,MRT,1995-03-31,1995-03-31,1995-03-31,2021-09-07,-78900000.0,12730300000.0,11955275000.0,4534200000.0,8196100000.0,0.936,17.077,-645500000.0,718300000.0,718300000.0,8276600000.0,677300000.0,1.672,1.691,1467400000.0,425700000.0,1041700000.0,1467400000.0,0.0,683300000.0,0.0,0.02,0.619,1145100000.0,1828400000.0,0.163,1828400000.0,1145100000.0,1039000000.0,2.842,2.842,2.842,4073400000.0,3811925000.0,4073400000.0,8250630673.0,7.0,4.512,756100000.0,3.17,1.0,2915300000.0,0.26,0.0,106100000.0,10766900000.0,10721550000.0,1408300000.0,6500000.0,6500000.0,0.0,6887000000.0,2712500000.0,4174500000.0,7424130673.0,78300000.0,303300000.0,12000000.0,-558000000.0,-149400000.0,-878400000.0,-142800000.0,204300000.0,1401600000.0,2200000.0,677300000.0,677300000.0,677300000.0,0.0,0.0,0.061,1566700000.0,1348600000.0,799600000.0,0.218,1.823,10.961,10.952,6600200000.0,0.0,31.125,0.663,0.663,1972100000.0,3286100000.0,11191900000.0,11191900000.0,126100000.0,0.057,0.178,0.107,0.102,0.0,660300000.0,1.0,238526287.0,238526287.0,,46.921,12730300000.0,237200000.0,361700000.0,599600000.0,53.371,1821700000.0
