None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,WST,ART,2017-03-31,2017-05-05,2017-03-31,2021-07-30,-179000000,1733500000,1722650000.0,652600000,1080900000,0.891,15.943,-168700000.0,169400000,169400000,1022800000.0,182300000.0,2.544,0.483,228600000,34400000,194200000,228600000,0,91700000.0,0,0.005,0.51,239700000.0,331400000.0,0.216,331400000.0,239700000.0,232000000.0,2.48,2.42,2.48,1168600000,1134450000.0,1168600000,7160805390,30.0,21.608,68400000.0,0.933,1.0,511900000.0,0.334,126600000,7700000.0,1409600000,1385850000.0,212300000,81300000,0,81300000,564900000,256500000,308400000,7101605390,-8700000.0,0.0,-42400000.0,-2400000.0,-36600000.0,-70600000.0,-171900000.0,-8400000.0,237100000.0,-3300000.0,182300000.0,182300000.0,182300000.0,0.0,0.0,0.119,283800000.0,228100000.0,106100000,0.206,6.077,38.956,38.931,782800000,0.0,96.55,4.627,4.611,224800000,1118800000.0,1534700000.0,1534700000.0,37700000.0,0.106,0.161,0.173,0.156,18400000.0,243300000.0,1.0,73553655,73300000,74900000.0,20.937,1606900000,68700000,49700000.0,16000000,21.922,396100000
18,WST,ART,2016-12-31,2017-02-28,2016-12-31,2021-07-30,-186800000,1716700000,1706325000.0,641900000,1074800000,0.884,15.246,-170200000.0,203000000,203000000,1008000000.0,143600000.0,2.663,0.536,228600000,2400000,226200000,228600000,0,90700000.0,0,0.006,0.5,206100000.0,296800000.0,0.197,296800000.0,206100000.0,198000000.0,1.96,1.91,1.96,1117500000,1110800000.0,1117500000,6067388157,29.0,20.443,49200000.0,0.671,1.0,501100000.0,0.332,126300000,8100000.0,1375000000,1370825000.0,199300000,82700000,0,82700000,599200000,241000000,358200000,6041788157,-71600000.0,0.0,-30000000.0,-69800000.0,-35800000.0,-113900000.0,-175800000.0,-8400000.0,219400000.0,-1300000.0,143600000.0,143600000.0,143600000.0,0.0,0.0,0.095,304300000.0,196800000.0,122000000,0.255,5.407,42.074,42.077,778300000,0.0,82.47,4.004,4.006,200500000,1071600000.0,1509100000.0,1509100000.0,36800000.0,0.084,0.129,0.15,0.137,19500000.0,239800000.0,1.0,73260436,73300000,75000000.0,20.588,1590400000,66200000,54400000.0,13700000,21.697,400900000
19,WST,ART,2016-09-30,2016-10-31,2016-09-30,2021-07-30,-143800000,1735300000,1700925000.0,658100000,1077200000,0.874,15.584,-167500000.0,205900000,205900000,989200000.0,137800000.0,2.779,0.519,231200000,2600000,228600000,231200000,0,91200000.0,0,0.006,0.49,196900000.0,288100000.0,0.194,288100000.0,196900000.0,187300000.0,1.9,1.85,1.9,1142300000,1087400000.0,1142300000,5589488339,28.0,19.401,48100000.0,0.656,1.0,497300000.0,0.335,129600000,9600000.0,1394200000,1342625000.0,201100000,81400000,0,81400000,593000000,236800000,356200000,5564188339,-50900000.0,0.0,-5700000.0,-70900000.0,-34900000.0,-89100000.0,-173000000.0,-8400000.0,215600000.0,-4400000.0,137800000.0,137800000.0,137800000.0,0.0,0.0,0.093,309600000.0,187700000.0,99000000,0.258,4.871,40.379,40.016,772700000,0.0,76.03,3.743,3.749,209500000,1041900000.0,1486500000.0,1486500000.0,37200000.0,0.081,0.127,0.147,0.132,19300000.0,241300000.0,1.0,73184116,73300000,75000000.0,20.28,1605700000,70700000,49500000.0,18400000,21.906,421300000
20,WST,ART,2016-06-30,2016-08-01,2016-06-30,2021-07-30,-150300000,1705100000,1683725000.0,659200000,1045900000,0.864,15.135,-148500000.0,202700000,202700000,969800000.0,101700000.0,2.754,0.537,231400000,2500000,228900000,231400000,0,90700000.0,0,0.006,0.48,141300000.0,232000000.0,0.16,232000000.0,141300000.0,130200000.0,1.41,1.37,1.41,1109400000,1050650000.0,1109400000,5955696938,42.0,25.671,67500000.0,0.921,1.0,484500000.0,0.333,129800000,11100000.0,1364600000,1311075000.0,197700000,77700000,0,77700000,595700000,239400000,356300000,5926996938,-49300000.0,0.0,3300000.0,-95800000.0,-34100000.0,-104500000.0,-154600000.0,-8400000.0,216000000.0,-6200000.0,101700000.0,101700000.0,101700000.0,0.0,0.0,0.07,351600000.0,132900000.0,107300000,0.34,5.343,58.279,57.411,741200000,0.0,80.95,4.075,4.08,219000000,1013800000.0,1454300000.0,1454300000.0,36700000.0,0.06,0.097,0.108,0.097,18300000.0,237600000.0,1.0,73217998,73300000,74800000.0,19.84,1575300000,74700000,28500000.0,23800000,21.491,419800000
21,WST,ART,2016-03-31,2016-05-06,2016-03-31,2021-07-30,-148000000,1668200000,1673375000.0,630700000,1037500000,0.852,14.814,-140200000.0,178100000,178100000,956600000.0,84800000.0,2.616,0.553,232000000,2500000,229500000,232000000,0,90200000.0,0,0.007,0.47,118000000.0,208200000.0,0.146,208200000.0,118000000.0,105500000.0,1.19,1.15,1.19,1074000000,1020650000.0,1074000000,5197828885,44.0,24.966,77100000.0,1.063,1.0,469400000.0,0.329,131500000,12500000.0,1349500000,1289925000.0,194100000,61600000,0,61600000,594200000,241100000,353100000,5143928885,-29000000.0,0.0,6000000.0,-101100000.0,-33200000.0,-107800000.0,-137500000.0,0.0,217300000.0,-1000000.0,84800000.0,84800000.0,84800000.0,0.0,0.0,0.059,358600000.0,110800000.0,97500000,0.395,4.79,60.66,59.151,732500000,0.0,70.39,3.607,3.579,209600000,978000000.0,1426000000.0,1426000000.0,36000000.0,0.051,0.083,0.091,0.083,28900000.0,235900000.0,1.0,73077552,72500000,74100000.0,19.669,1536700000,87900000,20700000.0,31400000,21.196,389600000
22,WST,ART,2015-12-31,2016-02-26,2015-12-31,2021-07-30,-162600000,1695100000,1655325000.0,673700000,1021400000,0.846,14.221,-131600000.0,274600000,274600000,944000000.0,95600000.0,2.143,0.656,298200000,69300000,228900000,298200000,0,89900000.0,0,0.007,0.46,136000000.0,225900000.0,0.161,225900000.0,136000000.0,121900000.0,1.33,1.3,1.33,1023900000,987425000.0,1023900000,4574101492,34.0,20.248,80800000.0,1.122,1.0,455800000.0,0.326,142200000,14100000.0,1262200000,1272150000.0,181100000,61300000,0,61300000,671200000,314300000,356900000,4550501492,19300000.0,0.0,7100000.0,-28400000.0,-32400000.0,-41500000.0,-129500000.0,0.0,212400000.0,-22100000.0,95600000.0,95600000.0,95600000.0,0.0,0.0,0.068,327200000.0,128600000.0,119800000,0.346,4.444,47.599,47.301,721000000,0.0,62.91,3.251,3.236,181400000,964600000.0,1399800000.0,1399800000.0,34100000.0,0.058,0.097,0.107,0.097,29600000.0,233000000.0,1.0,72333516,72000000,73800000.0,19.442,1552900000,70500000,26300000.0,25200000,21.568,359400000
23,WST,ART,2015-09-30,2015-11-02,2015-09-30,2021-07-30,-154400000,1666500000,1649275000.0,680900000,985600000,0.843,13.785,-113900000.0,256800000,256800000,944000000.0,93600000.0,2.27,0.674,302500000,71000000,231500000,302500000,0,88600000.0,0,0.007,0.45,135400000.0,224000000.0,0.161,224000000.0,135400000.0,120400000.0,1.31,1.28,1.31,995300000,970675000.0,995300000,4431514269,33.0,19.784,76500000.0,1.06,1.0,445900000.0,0.321,144300000,15000000.0,1268000000,1293900000.0,187700000,59200000,0,59200000,671200000,299900000,371300000,4385814269,10000000.0,0.0,7900000.0,-27300000.0,-31600000.0,-41700000.0,-111900000.0,0.0,190400000.0,-26800000.0,93600000.0,93600000.0,93600000.0,0.0,0.0,0.067,318900000.0,127000000.0,93600000,0.344,4.407,46.857,46.443,689500000,0.0,60.84,3.155,3.16,194600000,939900000.0,1389900000.0,1389900000.0,31900000.0,0.057,0.096,0.105,0.097,30500000.0,229400000.0,1.0,72087677,72200000,73900000.0,19.251,1522200000,75200000,26800000.0,28400000,21.083,381000000
24,WST,ART,2015-06-30,2015-08-03,2015-06-30,2021-07-30,-160200000,1663700000,1650975000.0,679900000,983800000,0.849,13.742,-112800000.0,252000000,252000000,953800000.0,123100000.0,2.167,0.682,326700000,95000000,231700000,326700000,0,89300000.0,0,0.007,0.44,184000000.0,273300000.0,0.195,273300000.0,184000000.0,168200000.0,1.73,1.69,1.73,989400000,964375000.0,989400000,4383402066,24.0,16.039,72700000.0,1.01,1.0,447500000.0,0.319,144700000,15800000.0,1280000000,1320125000.0,187200000,59800000,0,59800000,674300000,313700000,360600000,4308702066,25300000.0,0.0,11700000.0,-12400000.0,-30800000.0,-21300000.0,-103100000.0,8500000.0,185500000.0,-35800000.0,123100000.0,123100000.0,123100000.0,0.0,0.0,0.088,273000000.0,174500000.0,91400000,0.254,4.355,35.002,34.59,685400000,0.0,59.84,3.075,3.075,198800000,947000000.0,1401300000.0,1401300000.0,33000000.0,0.075,0.128,0.139,0.131,30500000.0,230800000.0,1.0,72003711,72000000,73700000.0,19.462,1519000000,74700000,45100000.0,34600000,21.097,366200000
25,WST,ART,2015-03-31,2015-05-06,2015-03-31,2021-07-30,-170300000,1596000000,1661225000.0,625100000,970900000,0.849,13.126,-110600000.0,207100000,207100000,959400000.0,132900000.0,2.108,0.696,330700000,98800000,231900000,330700000,0,90200000.0,0,0.008,0.43,199400000.0,289600000.0,0.205,289600000.0,199400000.0,182800000.0,1.87,1.83,1.87,941100000,960175000.0,941100000,3968519290,20.0,13.703,61600000.0,0.859,1.0,451100000.0,0.32,144600000,16600000.0,1278400000,1364675000.0,183400000,59300000,0,59300000,654900000,296600000,358300000,3844919290,-22900000.0,0.0,12800000.0,-49000000.0,-29900000.0,-55800000.0,-99000000.0,11700000.0,172200000.0,-40300000.0,132900000.0,132900000.0,132900000.0,0.0,0.0,0.094,261600000.0,189500000.0,88500000,0.23,4.086,28.931,28.578,675800000,0.0,53.44,2.726,2.717,189500000,927200000.0,1410500000.0,1410500000.0,34800000.0,0.08,0.138,0.146,0.141,19600000.0,227500000.0,1.0,71948340,71700000,73300000.0,19.672,1451400000,72800000,49900000.0,30400000,20.243,328500000
26,WST,ART,2014-12-31,2015-02-25,2014-12-31,2021-07-30,-119200000,1670900000,1689275000.0,659300000,1011600000,0.841,13.496,-111900000.0,255300000,255300000,973600000.0,127100000.0,2.611,0.746,336700000,27200000,309500000,336700000,0,90000000.0,0,0.008,0.42,190800000.0,280800000.0,0.198,280800000.0,190800000.0,174300000.0,1.79,1.75,1.79,956900000,958550000.0,956900000,4007217136,21.0,14.271,71000000.0,1.001,1.0,447800000.0,0.315,150600000,16500000.0,1349200000,1418625000.0,181500000,60600000,0,60600000,714000000,252500000,461500000,3925817136,25300000.0,0.0,10200000.0,-22300000.0,-29100000.0,-30800000.0,-104000000.0,7500000.0,182900000.0,-22800000.0,127100000.0,127100000.0,127100000.0,0.0,0.0,0.089,266000000.0,181800000.0,103100000,0.235,4.103,30.888,30.676,705800000,0.0,54.91,2.762,2.739,179000000,902200000.0,1421400000.0,1421400000.0,37300000.0,0.075,0.133,0.134,0.134,18600000.0,228700000.0,1.0,71495486,70900000,72800000.0,20.048,1520300000,73900000,47200000.0,30600000,21.443,406800000
27,WST,ART,2014-09-30,2014-11-03,2014-09-30,2021-07-30,-71300000,1673300000,1689450000.0,679500000,993800000,0.837,13.663,-123600000.0,246800000,246800000,969600000.0,119300000.0,2.802,0.725,342700000,27200000,315500000,342700000,0,90100000.0,0,0.008,0.41,182100000.0,272200000.0,0.192,272200000.0,182100000.0,165500000.0,1.68,1.65,1.68,970100000,945925000.0,970100000,3684947070,20.0,13.538,82100000.0,1.156,1.0,444700000.0,0.314,153800000,16600000.0,1372900000,1435250000.0,185700000,61800000,0,61800000,703200000,242500000,460700000,3589047070,25100000.0,0.0,13000000.0,-49200000.0,-28300000.0,-52500000.0,-116600000.0,7400000.0,205700000.0,-11500000.0,119300000.0,119300000.0,119300000.0,0.0,0.0,0.084,270400000.0,174300000.0,91400000,0.244,3.7,30.084,30.06,694800000,0.0,50.5,2.538,2.535,195900000,878700000.0,1414300000.0,1414300000.0,39200000.0,0.071,0.126,0.127,0.129,18100000.0,229900000.0,1.0,71070239,71000000,72600000.0,19.92,1519500000,78900000,46200000.0,36400000,21.401,437000000
28,WST,ART,2014-06-30,2014-08-01,2014-06-30,2021-07-30,-34700000,1704700000,1687250000.0,685400000,1019300000,0.83,13.737,-124300000.0,226700000,226700000,959900000.0,115100000.0,3.099,0.753,361500000,2200000,359300000,361500000,0,88900000.0,0,0.01,0.4,176700000.0,265600000.0,0.19,265600000.0,176700000.0,160200000.0,1.62,1.59,1.62,972600000,912575000.0,972600000,2982371971,17.0,11.229,70800000.0,1.0,1.0,440300000.0,0.314,160100000,16500000.0,1458200000,1450550000.0,187900000,60400000,0,60400000,732100000,221200000,510900000,2847571971,36100000.0,0.0,12100000.0,-37400000.0,-27800000.0,-39400000.0,-125000000.0,-1000000.0,195100000.0,5400000.0,115100000.0,115100000.0,115100000.0,0.0,0.0,0.082,270300000.0,170000000.0,94500000,0.247,2.928,24.74,24.84,709200000,0.0,40.24,2.034,2.035,209600000,855500000.0,1400200000.0,1400200000.0,39200000.0,0.068,0.126,0.122,0.126,30100000.0,230000000.0,1.0,70764711,70800000,72400000.0,19.777,1544600000,82300000,45100000.0,34600000,21.816,464200000
29,WST,ART,2014-03-31,2014-05-08,2014-03-31,2021-07-30,-33800000,1708200000,1664250000.0,686600000,1021600000,0.827,13.238,-121900000.0,230000000,230000000,946400000.0,107700000.0,3.017,0.828,404900000,14200000,390700000,404900000,0,86500000.0,0,0.009,0.395,165500000.0,252000000.0,0.183,252000000.0,165500000.0,149100000.0,1.525,1.5,1.525,934600000,865475000.0,934600000,3174823501,19.0,12.599,88500000.0,1.254,1.0,429400000.0,0.312,161300000,16400000.0,1494200000,1445350000.0,187500000,59400000,0,59400000,773600000,227600000,546000000,2999923501,55000000.0,0.0,12200000.0,-31900000.0,-27400000.0,-34400000.0,-127800000.0,-3500000.0,210400000.0,6800000.0,107700000.0,107700000.0,107700000.0,0.0,0.0,0.078,271000000.0,158400000.0,98400000,0.259,3.21,27.854,27.836,712000000,0.0,42.45,2.18,2.178,208700000,825000000.0,1375800000.0,1375800000.0,38800000.0,0.065,0.124,0.115,0.12,25500000.0,232200000.0,1.0,70669576,70600000,72300000.0,19.487,1546900000,81500000,41400000.0,32100000,21.911,459000000
30,WST,ART,2013-12-31,2014-02-27,2013-12-31,2021-07-30,-32400000,1671600000,1631475000.0,650700000,1020900000,0.839,13.023,-151900000.0,230000000,230000000,933700000.0,112300000.0,2.747,0.844,373500000,2200000,371300000,373500000,0,85200000.0,0,0.009,0.39,169500000.0,254700000.0,0.186,254700000.0,169500000.0,152500000.0,1.61,1.57,1.61,906400000,818300000.0,906400000,3365003987,20.0,13.212,68600000.0,0.986,1.0,434700000.0,0.318,162500000,17000000.0,1415700000,1437600000.0,176900000,68400000,7500000,60900000,765200000,236900000,528300000,3221503987,68100000.0,0.0,16500000.0,-5600000.0,-26800000.0,-5100000.0,-149900000.0,4900000.0,220500000.0,2600000.0,112300000.0,112300000.0,112300000.0,0.0,0.0,0.082,272300000.0,162400000.0,108000000,0.242,3.554,28.687,28.447,711700000,0.0,45.8,2.354,2.329,185700000,805000000.0,1368400000.0,1368400000.0,37900000.0,0.069,0.137,0.118,0.124,21200000.0,234900000.0,1.0,70338515,69600000,71400000.0,19.661,1509100000,77700000,40200000.0,41000000,21.682,413800000
31,WST,ART,2013-09-30,2013-11-04,2013-09-30,2021-07-30,-69500000,1664500000,1604575000.0,643500000,1021000000,0.84,11.987,-146000000.0,221700000,221700000,921600000.0,109800000.0,2.607,0.989,400000000,18900000,381100000,400000000,0,83300000.0,0,0.008,0.385,163100000.0,246400000.0,0.183,246400000.0,163100000.0,146500000.0,1.585,1.55,1.585,836700000,773925000.0,836700000,3461264693,21.0,14.047,75500000.0,1.082,1.0,425600000.0,0.316,161900000,16600000.0,1434100000,1430850000.0,176700000,66600000,7500000,59100000,827800000,246800000,581000000,3282964693,78500000.0,0.0,11700000.0,-5400000.0,-26300000.0,-11100000.0,-133700000.0,14600000.0,221500000.0,1800000.0,109800000.0,109800000.0,109800000.0,0.0,0.0,0.082,268600000.0,157000000.0,86300000,0.243,3.924,29.899,29.659,682000000,0.0,47.01,2.437,2.436,198200000,788600000.0,1347200000.0,1347200000.0,36800000.0,0.068,0.142,0.114,0.121,31100000.0,233500000.0,1.0,69835454,69800000,71400000.0,19.301,1502600000,101700000,36700000.0,54000000,21.527,396700000
32,WST,ART,2013-06-30,2013-08-05,2013-06-30,2021-07-30,0,1612700000,1570300000.0,613300000,999400000,0.834,11.3,-145700000.0,190600000,190600000,898700000.0,97800000.0,2.804,1.056,394800000,100000,394700000,394800000,0,80700000.0,0,0.01,0.38,149500000.0,230200000.0,0.176,230200000.0,149500000.0,132900000.0,1.42,1.395,1.42,784200000,744025000.0,784200000,2942915622,20.0,12.784,74100000.0,1.068,1.0,410500000.0,0.314,160800000,16600000.0,1437400000,1409225000.0,176500000,65500000,7500000,58000000,828500000,218700000,609800000,2738715622,83600000.0,0.0,9900000.0,4400000.0,-25800000.0,-6500000.0,-130100000.0,18000000.0,219800000.0,400000.0,97800000.0,97800000.0,97800000.0,0.0,0.0,0.075,266900000.0,143600000.0,88400000,0.268,3.492,28.003,27.637,663400000,0.0,39.245,2.092,2.08,195300000,,1309200000.0,1309200000.0,35400000.0,0.062,0.131,0.106,0.114,15500000.0,231100000.0,1.0,69785084,69400000,70800000.0,18.865,1451900000,101600000,35100000.0,51500000,20.921,394600000
33,WST,ART,2013-03-31,2013-05-06,2013-03-31,2021-07-30,0,1577100000,1532825000.0,589700000,987400000,0.841,10.81,-160600000.0,175000000,175000000,891200000.0,83200000.0,2.834,1.114,430100000,1700000,428400000,430100000,0,78800000.0,0,0.012,0.375,131600000.0,210400000.0,0.163,210400000.0,131600000.0,114500000.0,1.215,1.19,1.215,745900000,717850000.0,745900000,2451143042,19.0,11.65,31900000.0,0.462,1.0,398300000.0,0.309,160900000,17100000.0,1463200000,1365275000.0,173500000,63800000,8200000,55600000,831200000,208100000,623100000,2196043042,74800000.0,0.0,8000000.0,38900000.0,-25300000.0,27900000.0,-141800000.0,18400000.0,192500000.0,-3800000.0,83200000.0,83200000.0,83200000.0,0.0,0.0,0.065,261600000.0,136700000.0,91600000,0.309,2.944,26.395,26.132,658500000,0.0,31.75,1.703,1.699,189000000,,1289500000.0,1289500000.0,34100000.0,0.054,0.116,0.096,0.102,15500000.0,225800000.0,1.0,69166710,69000000,70200000.0,18.688,1416200000,97200000,31300000.0,47200000,20.525,381600000
34,WST,ART,2012-12-31,2013-02-27,2012-12-31,2021-07-30,-75900000,1564000000,1502875000.0,557300000,1006700000,0.843,10.719,-131300000.0,161900000,161900000,878700000.0,80700000.0,2.129,1.146,411500000,32700000,378800000,411500000,0,76900000.0,0,0.012,0.37,130100000.0,207000000.0,0.163,207000000.0,130100000.0,113400000.0,1.185,1.15,1.185,728900000,705050000.0,728900000,2328912571,18.0,11.251,56100000.0,0.825,1.0,387700000.0,0.306,163100000,16700000.0,1388700000,1317525000.0,162200000,72200000,12400000,59800000,835100000,261800000,573300000,2079312571,70100000.0,0.0,6200000.0,10400000.0,-24900000.0,-3400000.0,-116000000.0,14400000.0,187400000.0,2100000.0,80700000.0,80700000.0,80700000.0,0.0,0.0,0.064,252600000.0,135100000.0,102900000,0.312,2.853,25.766,25.536,669000000,0.0,30.26,1.642,1.625,175000000,719900000.0,1266400000.0,1266400000.0,33200000.0,0.054,0.114,0.099,0.103,15500000.0,218100000.0,1.0,68714890,68000000,71800000.0,18.624,1400900000,98000000,32700000.0,44200000,20.601,295500000
35,WST,ART,2012-09-30,2012-11-05,2012-09-30,2021-07-30,0,1527400000,1461650000.0,557300000,970100000,0.849,10.515,-131800000.0,143200000,143200000,864800000.0,78400000.0,2.022,1.13,401400000,39300000,362100000,401400000,0,75100000.0,0,0.014,0.365,127000000.0,202100000.0,0.163,202100000.0,127000000.0,109300000.0,1.15,1.115,1.15,717100000,686550000.0,717100000,2096045660,17.0,10.371,27600000.0,0.405,1.0,375500000.0,0.303,162400000,17700000.0,1347600000,1282850000.0,165900000,82600000,21900000,60700000,810300000,275600000,534700000,1837845660,24000000.0,0.0,5000000.0,14800000.0,-24400000.0,-2000000.0,-129600000.0,2000000.0,159400000.0,-3800000.0,78400000.0,78400000.0,78400000.0,0.0,0.0,0.063,244900000.0,130600000.0,81300000,0.317,2.563,23.442,23.417,637000000,0.0,26.93,1.482,1.481,182900000,,1240300000.0,1240300000.0,31900000.0,0.054,0.114,0.099,0.102,8400000.0,205700000.0,1.0,68245290,68200000,69400000.0,18.186,1365000000,92900000,30900000.0,49100000,20.015,281700000
36,WST,ART,2012-06-30,2012-08-06,2012-06-30,2021-07-30,0,1462800000,1429375000.0,517000000,945800000,0.861,9.993,-127000000.0,107000000,107000000,863600000.0,80500000.0,1.615,1.153,385500000,89100000,296400000,385500000,0,74300000.0,0,0.015,0.36,126800000.0,201100000.0,0.163,201100000.0,126800000.0,109000000.0,1.185,1.145,1.185,679500000,680100000.0,679500000,1965234407,15.0,9.772,20500000.0,0.301,1.0,366500000.0,0.298,159500000,17800000.0,1261600000,1261350000.0,159200000,83000000,25500000,57500000,783300000,320200000,463100000,1686734407,-3400000.0,0.0,3700000.0,14200000.0,-24000000.0,-3600000.0,-136100000.0,-9700000.0,147500000.0,-11200000.0,80500000.0,80500000.0,80500000.0,0.0,0.0,0.065,236100000.0,130400000.0,85600000,0.304,2.482,20.953,20.911,620300000,0.0,24.78,1.371,1.37,185000000,,1230100000.0,1230100000.0,31400000.0,0.056,0.118,0.101,0.103,8400000.0,197700000.0,1.0,68068378,68000000,73200000.0,18.09,1303300000,91400000,28500000.0,42600000,19.166,196800000
37,WST,ART,2012-03-31,2012-05-04,2012-03-31,2021-07-30,0,1457300000,1417500000.0,502800000,954500000,0.856,10.246,-108400000.0,100200000,100200000,860800000.0,85000000.0,1.663,1.098,381400000,86500000,294900000,381400000,0,74800000.0,0,0.017,0.355,130100000.0,204900000.0,0.169,204900000.0,130100000.0,112300000.0,1.255,1.205,1.255,694700000,684225000.0,694700000,1737471848,13.0,8.48,26600000.0,0.392,1.0,352400000.0,0.29,163900000,17800000.0,1272200000,1274800000.0,158200000,84700000,26400000,58300000,762600000,302400000,460200000,1456271848,5600000.0,0.0,4500000.0,16200000.0,-23900000.0,-600000.0,-123300000.0,-15800000.0,135000000.0,-5500000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.07,229800000.0,122600000.0,82700000,0.283,2.096,17.133,17.127,619200000,0.0,21.495,1.2,1.201,176000000,,1213200000.0,1213200000.0,30500000.0,0.06,0.124,0.102,0.107,8400000.0,191800000.0,1.0,67749330,67800000,74200000.0,17.894,1293400000,91900000,27300000.0,45200000,19.077,200400000
