None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,WST,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-152200000.0,2123200000.0,2021100000.0,944300000.0,1178900000.0,0.874,19.608,-113600000.0,326700000.0,326700000.0,1193900000.0,228700000.0,3.015,0.469,272600000.0,10200000.0,262400000.0,272600000.0,0.0,104300000.0,0.0,0.005,0.59,291800000.0,396100000.0,0.224,396100000.0,291800000.0,283200000.0,3.1,3.03,3.1,1445100000.0,1390675000.0,1445100000.0,9204083428.0,32.0,23.237,200700000.0,2.723,1.0,573500000.0,0.324,137900000.0,8600000.0,1618000000.0,1523175000.0,232300000.0,95400000.0,0.0,95400000.0,678100000.0,313200000.0,364900000.0,9196483428.0,101200000.0,-18900000.0,-46000000.0,-1000000.0,-43600000.0,-85500000.0,-130900000.0,0.0,314300000.0,3300000.0,228700000.0,228700000.0,228700000.0,0.0,0.0,0.129,298000000.0,275500000.0,152100000.0,0.19,6.364,40.212,40.371,897400000.0,0.0,125.15,5.203,5.219,330800000.0,1452900000.0,1767400000.0,1767400000.0,39300000.0,0.113,0.164,0.192,0.165,19100000.0,263500000.0,1.0,73483687.0,73700000.0,75100000.0,23.981,1985300000.0,27900000.0,54500000.0,18900000.0,26.938,631100000.0
9,WST,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-153400000.0,2036200000.0,1958725000.0,867600000.0,1168600000.0,0.891,18.482,-105500000.0,265500000.0,265500000.0,1187400000.0,218700000.0,2.881,0.487,273100000.0,10200000.0,262900000.0,273100000.0,0.0,103500000.0,0.0,0.005,0.58,272500000.0,376000000.0,0.215,376000000.0,272500000.0,263700000.0,2.96,2.9,2.96,1369500000.0,1349875000.0,1369500000.0,8034015824.0,29.0,21.367,185700000.0,2.506,1.0,557800000.0,0.32,124700000.0,8800000.0,1618000000.0,1475850000.0,226100000.0,94900000.0,0.0,94900000.0,666700000.0,301100000.0,365600000.0,8175315824.0,65700000.0,0.0,-75600000.0,-900000.0,-42800000.0,-114300000.0,-100800000.0,0.0,291200000.0,-10400000.0,218700000.0,218700000.0,218700000.0,0.0,0.0,0.125,301400000.0,256400000.0,137700000.0,0.196,5.97,37.381,37.23,889900000.0,0.0,110.2,4.684,4.679,318200000.0,1398200000.0,1745200000.0,1745200000.0,40500000.0,0.112,0.162,0.185,0.156,17900000.0,263200000.0,1.0,74186169.0,74100000.0,75300000.0,23.552,1911500000.0,32700000.0,45000000.0,31600000.0,25.796,566500000.0
10,WST,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-154200000.0,1978900000.0,1917075000.0,894400000.0,1084500000.0,0.896,18.894,-104700000.0,337400000.0,337400000.0,1172000000.0,206900000.0,3.153,0.417,196100000.0,100000.0,196000000.0,196100000.0,0.0,104400000.0,0.0,0.006,0.57,256700000.0,361100000.0,0.21,361100000.0,256700000.0,248300000.0,2.8,2.74,2.8,1396300000.0,1333825000.0,1396300000.0,7160930148.0,28.0,19.831,183900000.0,2.488,1.0,545400000.0,0.318,126100000.0,8400000.0,1427800000.0,1439550000.0,214500000.0,91200000.0,0.0,91200000.0,582600000.0,283700000.0,298900000.0,7262030148.0,101500000.0,0.0,-43400000.0,-100000.0,-42100000.0,-80700000.0,-100800000.0,0.0,288600000.0,-5600000.0,206900000.0,206900000.0,206900000.0,0.0,0.0,0.12,305100000.0,240300000.0,130400000.0,0.204,5.201,35.099,35.011,822000000.0,0.0,98.03,4.229,4.218,288200000.0,1353400000.0,1717400000.0,1717400000.0,40300000.0,0.108,0.155,0.178,0.149,15100000.0,262900000.0,1.0,74079671.0,73900000.0,75400000.0,23.24,1852800000.0,24700000.0,41400000.0,22900000.0,25.072,610700000.0
11,WST,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-153800000.0,1946100000.0,1888050000.0,850100000.0,1096000000.0,0.906,18.292,-104200000.0,297300000.0,297300000.0,1169700000.0,154900000.0,2.944,0.44,196200000.0,0.0,196200000.0,196200000.0,0.0,103000000.0,0.0,0.005,0.56,251400000.0,354400000.0,0.207,354400000.0,251400000.0,243200000.0,2.1,2.06,2.1,1351800000.0,1304725000.0,1351800000.0,9050671185.0,36.0,25.538,192700000.0,2.608,1.0,540800000.0,0.316,127300000.0,8200000.0,1428900000.0,1436350000.0,206800000.0,90500000.0,0.0,90500000.0,594300000.0,288800000.0,305500000.0,9079771185.0,28000000.0,0.0,-89100000.0,-33100000.0,-41400000.0,-159000000.0,-101600000.0,0.0,296900000.0,-8300000.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.091,302800000.0,238000000.0,125200000.0,0.267,6.717,58.617,58.795,822000000.0,0.0,123.47,5.308,5.334,302900000.0,1312700000.0,1710500000.0,1710500000.0,40200000.0,0.082,0.119,0.175,0.147,17200000.0,262800000.0,1.0,73538278.0,73900000.0,75700000.0,23.146,1818800000.0,34500000.0,88300000.0,29400000.0,24.612,561300000.0
12,WST,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-143700000.0,1873700000.0,1884125000.0,766900000.0,1106800000.0,0.89,17.417,-112000000.0,225500000.0,225500000.0,1146700000.0,150700000.0,2.667,0.462,196400000.0,0.0,196400000.0,196400000.0,0.0,101800000.0,0.0,0.006,0.55,252600000.0,354400000.0,0.211,354400000.0,252600000.0,245000000.0,2.04,2.0,2.04,1281900000.0,1296000000.0,1281900000.0,7303748003.0,29.0,20.609,172300000.0,2.341,1.0,530300000.0,0.316,128300000.0,7600000.0,1428700000.0,1444450000.0,208200000.0,91800000.0,0.0,91800000.0,591800000.0,287600000.0,304200000.0,7305548003.0,-1100000.0,0.0,-101800000.0,-33700000.0,-40700000.0,-172100000.0,-109100000.0,0.0,284300000.0,-4200000.0,150700000.0,150700000.0,150700000.0,0.0,0.0,0.09,299700000.0,230600000.0,126200000.0,0.27,5.699,48.477,48.672,826700000.0,0.0,99.29,4.356,4.358,296700000.0,1258000000.0,1677000000.0,1677000000.0,39200000.0,0.08,0.116,0.175,0.151,16500000.0,260500000.0,1.0,73577883.0,73600000.0,75000000.0,22.785,1745400000.0,38500000.0,94300000.0,29700000.0,23.715,479300000.0
13,WST,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-95800000.0,1869600000.0,1876450000.0,743500000.0,1126100000.0,0.867,17.663,-121300000.0,199800000.0,199800000.0,1114000000.0,133400000.0,2.823,0.432,198000000.0,0.0,198000000.0,198000000.0,0.0,99800000.0,0.0,0.006,0.54,232200000.0,332000000.0,0.204,332000000.0,232200000.0,224600000.0,1.81,1.76,1.81,1305300000.0,1286125000.0,1305300000.0,6493367732.0,28.0,19.558,166300000.0,2.25,1.0,513100000.0,0.315,131600000.0,7600000.0,1472800000.0,1444325000.0,215700000.0,89900000.0,0.0,89900000.0,564300000.0,263400000.0,300900000.0,6532267732.0,30400000.0,-6000000.0,-73700000.0,-34300000.0,-40000000.0,-144100000.0,-127600000.0,0.0,287600000.0,14500000.0,133400000.0,133400000.0,133400000.0,0.0,0.0,0.082,301900000.0,211200000.0,127600000.0,0.298,5.004,48.968,48.779,857800000.0,0.0,88.29,4.015,4.01,290400000.0,1222800000.0,1627100000.0,1627100000.0,38400000.0,0.071,0.104,0.161,0.143,16000000.0,251800000.0,1.0,73986496.0,73900000.0,75500000.0,22.018,1738000000.0,24900000.0,91200000.0,25600000.0,23.518,480100000.0
14,WST,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-117300000.0,1862800000.0,1842425000.0,743500000.0,1119300000.0,0.868,17.319,-130800000.0,235900000.0,235900000.0,1086200000.0,150700000.0,2.66,0.455,197000000.0,0.0,197000000.0,197000000.0,0.0,96700000.0,0.0,0.005,0.53,239400000.0,336100000.0,0.21,336100000.0,239400000.0,231600000.0,2.04,1.99,2.04,1279900000.0,1251950000.0,1279900000.0,7287035912.0,30.0,21.681,132500000.0,1.793,1.0,512900000.0,0.321,129400000.0,7800000.0,1415000000.0,1428525000.0,215200000.0,85800000.0,0.0,85800000.0,582900000.0,279500000.0,303400000.0,7326535912.0,32900000.0,-6000000.0,-38700000.0,-34900000.0,-39100000.0,-109000000.0,-133600000.0,0.0,263300000.0,12200000.0,150700000.0,150700000.0,150700000.0,0.0,0.0,0.094,285100000.0,227800000.0,138100000.0,0.26,5.724,48.617,48.368,855000000.0,0.0,98.67,4.582,4.56,253200000.0,1178200000.0,1599100000.0,1599100000.0,39100000.0,0.082,0.12,0.168,0.15,16100000.0,246000000.0,1.0,74252923.0,73900000.0,75800000.0,21.639,1733400000.0,25700000.0,80900000.0,16400000.0,23.456,464000000.0
15,WST,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-130600000.0,1930400000.0,1805900000.0,776900000.0,1153500000.0,0.867,17.748,-148800000.0,269300000.0,269300000.0,1057800000.0,189800000.0,2.59,0.466,229800000.0,33200000.0,196600000.0,229800000.0,0.0,94600000.0,0.0,0.005,0.52,232100000.0,326700000.0,0.209,326700000.0,232100000.0,225000000.0,2.58,2.5,2.58,1316900000.0,1211350000.0,1316900000.0,7126376222.0,31.0,21.813,104800000.0,1.412,1.0,508000000.0,0.324,129600000.0,7100000.0,1461300000.0,1418525000.0,215800000.0,84600000.0,0.0,84600000.0,613500000.0,300000000.0,313500000.0,7123476222.0,63400000.0,-14400000.0,-16000000.0,-2400000.0,-38300000.0,-48900000.0,-150900000.0,8400000.0,253600000.0,9600000.0,189800000.0,189800000.0,189800000.0,0.0,0.0,0.121,328500000.0,179500000.0,121900000.0,0.202,5.409,37.531,37.31,835400000.0,0.0,96.26,4.549,4.562,251800000.0,1188600000.0,1565800000.0,1565800000.0,39000000.0,0.105,0.157,0.164,0.148,19000000.0,247100000.0,1.0,74002454.0,74200000.0,75900000.0,21.102,1800800000.0,87200000.0,35200000.0,16300000.0,24.27,476900000.0
16,WST,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-151800000.0,1843000000.0,1757125000.0,717800000.0,1125200000.0,0.879,16.812,-163200000.0,226600000.0,226600000.0,1040300000.0,176400000.0,2.484,0.483,229500000.0,33800000.0,195700000.0,229500000.0,0.0,92500000.0,0.0,0.005,0.51,219900000.0,312400000.0,0.202,312400000.0,219900000.0,212000000.0,2.4,2.33,2.4,1242400000.0,1167700000.0,1242400000.0,7011491471.0,32.0,22.444,83000000.0,1.123,1.0,504000000.0,0.326,128700000.0,7900000.0,1428200000.0,1401750000.0,211300000.0,83600000.0,0.0,83600000.0,600600000.0,289000000.0,311600000.0,6952291471.0,23900000.0,-14400000.0,-30000000.0,-2400000.0,-37400000.0,-60900000.0,-164800000.0,8400000.0,246200000.0,3400000.0,176400000.0,176400000.0,176400000.0,0.0,0.0,0.114,324100000.0,179900000.0,130900000.0,0.212,5.596,39.412,39.383,811800000.0,0.0,94.52,4.502,4.523,242400000.0,1148000000.0,1544300000.0,1544300000.0,38900000.0,0.1,0.151,0.157,0.142,19000000.0,242800000.0,1.0,73553655.0,73900000.0,75800000.0,20.897,1714300000.0,85100000.0,35600000.0,11600000.0,23.198,428800000.0
17,WST,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-179000000.0,1733500000.0,1722650000.0,652600000.0,1080900000.0,0.891,15.943,-168700000.0,169400000.0,169400000.0,1022400000.0,182300000.0,2.544,0.483,228600000.0,34400000.0,194200000.0,228600000.0,0.0,91700000.0,0.0,0.006,0.5,239700000.0,331400000.0,0.216,331400000.0,239700000.0,232000000.0,2.48,2.42,2.48,1168600000.0,1134450000.0,1168600000.0,6004384182.0,25.0,18.118,68400000.0,0.933,1.0,512300000.0,0.334,126600000.0,7700000.0,1409600000.0,1385850000.0,212300000.0,81300000.0,0.0,81300000.0,564900000.0,256500000.0,308400000.0,5978784182.0,-8700000.0,-8400000.0,-42400000.0,-2400000.0,-36600000.0,-70600000.0,-171900000.0,0.0,237100000.0,-3300000.0,182300000.0,182300000.0,182300000.0,0.0,0.0,0.119,313200000.0,199100000.0,106100000.0,0.202,5.116,32.796,32.907,782800000.0,0.0,81.61,3.896,3.898,224800000.0,1118800000.0,1534700000.0,1534700000.0,37700000.0,0.106,0.161,0.173,0.156,18400000.0,244000000.0,1.0,73260436.0,73300000.0,74900000.0,20.937,1606900000.0,68700000.0,49700000.0,16000000.0,21.922,396100000.0
18,WST,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-186800000.0,1716700000.0,1706325000.0,641900000.0,1074800000.0,0.884,15.246,-170200000.0,203000000.0,203000000.0,1007700000.0,143600000.0,2.663,0.536,228600000.0,2400000.0,226200000.0,228600000.0,0.0,90700000.0,0.0,0.006,0.49,206100000.0,296800000.0,0.197,296800000.0,206100000.0,198000000.0,1.96,1.91,1.96,1117500000.0,1110800000.0,1117500000.0,6233508560.0,30.0,21.002,49200000.0,0.671,1.0,501400000.0,0.332,126300000.0,8100000.0,1375000000.0,1370825000.0,199300000.0,82700000.0,0.0,82700000.0,599200000.0,241000000.0,358200000.0,6208208560.0,-71600000.0,-8400000.0,-30000000.0,-69800000.0,-35800000.0,-113900000.0,-175800000.0,0.0,219400000.0,-1300000.0,143600000.0,143600000.0,143600000.0,0.0,0.0,0.095,306200000.0,195200000.0,122000000.0,0.25,5.555,43.233,43.281,778300000.0,0.0,84.83,4.114,4.12,200500000.0,1071600000.0,1509100000.0,1509100000.0,36800000.0,0.084,0.129,0.15,0.137,19500000.0,239600000.0,1.0,73184116.0,73300000.0,75000000.0,20.588,1590400000.0,66200000.0,54400000.0,13700000.0,21.697,400900000.0
19,WST,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-143800000.0,1735300000.0,1700925000.0,658100000.0,1077200000.0,0.874,15.584,-167500000.0,205900000.0,205900000.0,989200000.0,137800000.0,2.779,0.519,231200000.0,2600000.0,228600000.0,231200000.0,0.0,91200000.0,0.0,0.006,0.48,196900000.0,288100000.0,0.194,288100000.0,196900000.0,187300000.0,1.9,1.85,1.9,1142300000.0,1087400000.0,1142300000.0,5483440851.0,28.0,19.033,48100000.0,0.656,1.0,497300000.0,0.335,129600000.0,9600000.0,1394200000.0,1342625000.0,201100000.0,81400000.0,0.0,81400000.0,593000000.0,236800000.0,356200000.0,5454740851.0,-50900000.0,0.0,-5700000.0,-70900000.0,-34900000.0,-89100000.0,-173000000.0,-9900000.0,215600000.0,-4400000.0,137800000.0,137800000.0,137800000.0,0.0,0.0,0.093,307100000.0,190200000.0,99000000.0,0.253,4.775,39.584,39.211,772700000.0,0.0,74.5,3.67,3.674,209500000.0,1041900000.0,1486500000.0,1486500000.0,37200000.0,0.081,0.127,0.147,0.132,19300000.0,241300000.0,1.0,73217998.0,73300000.0,75000000.0,20.28,1605700000.0,70700000.0,49500000.0,18400000.0,21.906,421300000.0
20,WST,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-150300000.0,1705100000.0,1683725000.0,659200000.0,1045900000.0,0.864,15.135,-148500000.0,202700000.0,202700000.0,969800000.0,101700000.0,2.754,0.537,231400000.0,2500000.0,228900000.0,231400000.0,0.0,90700000.0,0.0,0.006,0.47,141300000.0,232000000.0,0.16,232000000.0,141300000.0,130200000.0,1.41,1.37,1.41,1109400000.0,1050650000.0,1109400000.0,5599024646.0,40.0,24.134,67500000.0,0.921,1.0,484500000.0,0.333,129800000.0,11100000.0,1364600000.0,1311075000.0,197700000.0,77700000.0,0.0,77700000.0,595700000.0,239400000.0,356300000.0,5545124646.0,-49300000.0,0.0,3300000.0,-95800000.0,-34100000.0,-104500000.0,-154600000.0,-9900000.0,216000000.0,-6200000.0,101700000.0,101700000.0,101700000.0,0.0,0.0,0.07,351600000.0,132900000.0,107300000.0,0.333,4.998,54.524,53.816,741200000.0,0.0,75.88,3.813,3.825,219000000.0,1013800000.0,1454300000.0,1454300000.0,36700000.0,0.06,0.097,0.108,0.097,18300000.0,237600000.0,1.0,73077552.0,73300000.0,74800000.0,19.84,1575300000.0,74700000.0,28500000.0,23800000.0,21.491,419800000.0
21,WST,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-148000000.0,1668200000.0,1673375000.0,630700000.0,1037500000.0,0.852,14.814,-140200000.0,178100000.0,178100000.0,956600000.0,84800000.0,2.616,0.553,232000000.0,2500000.0,229500000.0,232000000.0,0.0,90200000.0,0.0,0.007,0.46,118000000.0,208200000.0,0.146,208200000.0,118000000.0,105500000.0,1.19,1.15,1.19,1074000000.0,1020650000.0,1074000000.0,5037759329.0,43.0,24.197,77100000.0,1.063,1.0,469400000.0,0.329,131500000.0,12500000.0,1349500000.0,1289925000.0,194100000.0,61600000.0,0.0,61600000.0,594200000.0,241100000.0,353100000.0,5014159329.0,-29000000.0,0.0,6000000.0,-101100000.0,-33200000.0,-107800000.0,-137500000.0,-1500000.0,217300000.0,-1000000.0,84800000.0,84800000.0,84800000.0,0.0,0.0,0.059,358600000.0,110800000.0,97500000.0,0.387,4.669,59.129,58.252,732500000.0,0.0,69.32,3.516,3.524,209600000.0,978000000.0,1426000000.0,1426000000.0,36000000.0,0.051,0.083,0.091,0.083,28900000.0,235900000.0,1.0,72333516.0,72500000.0,74100000.0,19.669,1536700000.0,87900000.0,20700000.0,31400000.0,21.196,389600000.0
22,WST,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-162600000.0,1695100000.0,1655325000.0,673700000.0,1021400000.0,0.846,14.221,-131600000.0,274600000.0,274600000.0,944000000.0,95600000.0,2.143,0.656,298200000.0,69300000.0,228900000.0,298200000.0,0.0,89900000.0,0.0,0.007,0.45,136000000.0,225900000.0,0.161,225900000.0,136000000.0,121900000.0,1.33,1.3,1.33,1023900000.0,987425000.0,1023900000.0,4386819909.0,32.0,19.419,80800000.0,1.122,1.0,455800000.0,0.326,142200000.0,14100000.0,1262200000.0,1272150000.0,181100000.0,61300000.0,0.0,61300000.0,671200000.0,314300000.0,356900000.0,4341119909.0,19300000.0,0.0,7100000.0,-28400000.0,-32400000.0,-41500000.0,-129500000.0,-1500000.0,212400000.0,-22100000.0,95600000.0,95600000.0,95600000.0,0.0,0.0,0.068,327200000.0,128600000.0,119800000.0,0.338,4.24,45.409,45.278,721000000.0,0.0,60.22,3.101,3.097,181400000.0,964600000.0,1399800000.0,1399800000.0,34100000.0,0.058,0.097,0.107,0.097,29600000.0,233000000.0,1.0,72087677.0,72000000.0,73800000.0,19.442,1552900000.0,70500000.0,26300000.0,25200000.0,21.568,359400000.0
23,WST,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-154400000.0,1666500000.0,1648975000.0,680900000.0,985600000.0,0.843,13.785,-113900000.0,256800000.0,256800000.0,944000000.0,93600000.0,2.27,0.674,302500000.0,71000000.0,231500000.0,302500000.0,0.0,88600000.0,0.0,0.008,0.44,135400000.0,224000000.0,0.161,224000000.0,135400000.0,120400000.0,1.31,1.28,1.31,995300000.0,970675000.0,995300000.0,3971540839.0,29.0,17.73,76500000.0,1.06,1.0,445900000.0,0.321,144300000.0,15000000.0,1268000000.0,1293300000.0,187700000.0,59200000.0,0.0,59200000.0,671200000.0,299900000.0,371300000.0,3896840839.0,10000000.0,0.0,7900000.0,-27300000.0,-31600000.0,-41700000.0,-111900000.0,-500000.0,190400000.0,-26800000.0,93600000.0,93600000.0,93600000.0,0.0,0.0,0.067,317900000.0,128000000.0,93600000.0,0.336,3.915,41.633,41.313,689500000.0,0.0,54.12,2.804,2.811,194600000.0,939900000.0,1389900000.0,1389900000.0,31900000.0,0.057,0.096,0.105,0.097,30500000.0,229400000.0,1.0,72003711.0,72200000.0,73900000.0,19.251,1522200000.0,75200000.0,26800000.0,28400000.0,21.083,381000000.0
24,WST,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-160200000.0,1663700000.0,1650675000.0,679900000.0,983800000.0,0.849,13.742,-112800000.0,252000000.0,252000000.0,953800000.0,123100000.0,2.167,0.682,326700000.0,95000000.0,231700000.0,326700000.0,0.0,89300000.0,0.0,0.007,0.43,184000000.0,273300000.0,0.195,273300000.0,184000000.0,168200000.0,1.73,1.69,1.73,989400000.0,964375000.0,989400000.0,4302359587.0,23.0,15.742,72700000.0,1.01,1.0,447500000.0,0.319,144700000.0,15800000.0,1280000000.0,1319525000.0,187200000.0,59800000.0,0.0,59800000.0,674300000.0,313700000.0,360600000.0,4178759587.0,25300000.0,0.0,11700000.0,-12400000.0,-30800000.0,-21300000.0,-103100000.0,8000000.0,185500000.0,-35800000.0,123100000.0,123100000.0,123100000.0,0.0,0.0,0.088,272000000.0,175500000.0,91400000.0,0.249,4.224,33.946,33.572,685400000.0,0.0,58.08,2.982,2.984,198800000.0,947000000.0,1401300000.0,1401300000.0,33000000.0,0.075,0.128,0.139,0.131,30500000.0,230800000.0,1.0,71948340.0,72000000.0,73700000.0,19.462,1519000000.0,74700000.0,45100000.0,34600000.0,21.097,366200000.0
25,WST,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-170300000.0,1596000000.0,1660925000.0,625100000.0,970900000.0,0.849,13.126,-110600000.0,207100000.0,207100000.0,959400000.0,132900000.0,2.108,0.696,330700000.0,98800000.0,231900000.0,330700000.0,0.0,90200000.0,0.0,0.007,0.42,199400000.0,289600000.0,0.205,289600000.0,199400000.0,182800000.0,1.87,1.83,1.87,941100000.0,960175000.0,941100000.0,4386143212.0,22.0,15.146,61600000.0,0.859,1.0,451100000.0,0.32,144600000.0,16600000.0,1278400000.0,1364075000.0,183400000.0,59300000.0,0.0,59300000.0,654900000.0,296600000.0,358300000.0,4304743212.0,-22900000.0,0.0,12800000.0,-49000000.0,-29900000.0,-55800000.0,-99000000.0,11200000.0,172200000.0,-40300000.0,132900000.0,132900000.0,132900000.0,0.0,0.0,0.094,260600000.0,190500000.0,88500000.0,0.225,4.574,32.391,32.198,675800000.0,0.0,60.21,3.052,3.061,189500000.0,927200000.0,1410500000.0,1410500000.0,34800000.0,0.08,0.138,0.146,0.141,19600000.0,227500000.0,1.0,71495486.0,71700000.0,73300000.0,19.672,1451400000.0,72800000.0,49900000.0,30400000.0,20.243,328500000.0
26,WST,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-119200000.0,1669700000.0,1688975000.0,659100000.0,1010600000.0,0.842,13.496,-111900000.0,255300000.0,255300000.0,973600000.0,127100000.0,2.61,0.745,335500000.0,27200000.0,308300000.0,335500000.0,0.0,90000000.0,0.0,0.008,0.41,190800000.0,280800000.0,0.198,280800000.0,190800000.0,174300000.0,1.79,1.75,1.79,956900000.0,958550000.0,956900000.0,3879679524.0,20.0,13.817,71000000.0,1.001,1.0,447800000.0,0.315,150600000.0,16500000.0,1346800000.0,1418025000.0,181500000.0,60600000.0,0.0,60600000.0,712800000.0,252500000.0,460300000.0,3783779524.0,25300000.0,0.0,10200000.0,-22300000.0,-29100000.0,-30800000.0,-104000000.0,7000000.0,182900000.0,-22800000.0,127100000.0,127100000.0,127100000.0,0.0,0.0,0.089,265800000.0,182000000.0,103100000.0,0.229,3.954,29.77,29.743,705800000.0,0.0,53.24,2.662,2.656,179000000.0,902200000.0,1421400000.0,1421400000.0,37300000.0,0.075,0.133,0.135,0.134,18600000.0,228700000.0,1.0,71070239.0,70900000.0,72800000.0,20.048,1519100000.0,73900000.0,47200000.0,30600000.0,21.426,406600000.0
27,WST,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-71300000.0,1673300000.0,1689450000.0,679500000.0,993800000.0,0.837,13.663,-123600000.0,246800000.0,246800000.0,969600000.0,119300000.0,2.802,0.725,342700000.0,27200000.0,315500000.0,342700000.0,0.0,90100000.0,0.0,0.009,0.4,182100000.0,272200000.0,0.192,272200000.0,182100000.0,165500000.0,1.68,1.65,1.68,970100000.0,945925000.0,970100000.0,3302228464.0,18.0,12.132,82100000.0,1.156,1.0,444700000.0,0.314,153800000.0,16600000.0,1372900000.0,1435250000.0,185700000.0,61800000.0,0.0,61800000.0,703200000.0,242500000.0,460700000.0,3167428464.0,25100000.0,0.0,13000000.0,-49200000.0,-28200000.0,-52500000.0,-116600000.0,7400000.0,205700000.0,-11500000.0,119300000.0,119300000.0,119300000.0,0.0,0.0,0.084,269700000.0,175000000.0,91400000.0,0.238,3.265,26.55,26.643,694800000.0,0.0,44.76,2.24,2.247,195900000.0,878700000.0,1414300000.0,1414300000.0,39200000.0,0.071,0.126,0.127,0.129,18100000.0,229900000.0,1.0,70764711.0,71000000.0,72600000.0,19.92,1519500000.0,78900000.0,46200000.0,36400000.0,21.401,437000000.0
28,WST,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-30,-34700000.0,1704700000.0,1687250000.0,685400000.0,1019300000.0,0.83,13.737,-124300000.0,226700000.0,226700000.0,959900000.0,115100000.0,3.099,0.753,361500000.0,2200000.0,359300000.0,361500000.0,0.0,88900000.0,0.0,0.009,0.395,176700000.0,265600000.0,0.19,265600000.0,176700000.0,160200000.0,1.62,1.59,1.62,972600000.0,912575000.0,972600000.0,3155742716.0,18.0,11.882,70800000.0,1.0,1.0,440300000.0,0.314,160100000.0,16500000.0,1458200000.0,1450550000.0,187900000.0,60400000.0,0.0,60400000.0,732100000.0,221200000.0,510900000.0,2980842716.0,36100000.0,0.0,12100000.0,-37400000.0,-27700000.0,-39400000.0,-125000000.0,-1000000.0,195100000.0,5400000.0,115100000.0,115100000.0,115100000.0,0.0,0.0,0.082,269600000.0,170700000.0,94500000.0,0.244,3.065,25.898,26.037,709200000.0,0.0,42.18,2.129,2.133,209600000.0,855500000.0,1400200000.0,1400200000.0,39200000.0,0.068,0.126,0.122,0.126,19700000.0,230000000.0,1.0,70669576.0,70800000.0,72400000.0,19.777,1544600000.0,82300000.0,45100000.0,34600000.0,21.816,464200000.0
