None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AIT,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-17,-89412000,1346691000,1313293750.0,836111000,510580000,1.939,18.1,-12521000.0,67313000,67313000,1826243000.0,107017000.0,3.09,0.908,321394000,4012000,317382000,321394000,0,40191000.0,0,0.018,1.13,169747000.0,209938000.0,0.082,209938000.0,169747000.0,161036000.0,2.74,2.72,2.74,705870000,681410750.0,705870000,2752062248,16.0,13.109,136618000.0,3.503,1.0,720038000.0,0.283,373745000,8711000.0,956462000,927117750.0,344743000,0,0,0,640821000,270565000,370256000,2497981248,4381000.0,-9140000.0,-7041000.0,-49350000.0,-44224000.0,-121639000.0,-21661000.0,0.0,149139000.0,-1458000.0,107017000.0,107017000.0,107017000.0,0.0,0.0,0.042,551252000.0,168786000.0,150255000,0.412,3.539,23.342,23.358,106773000,0.0,64.0,0.981,0.98,390874000,1003480000,2546281000.0,2546281000.0,0.0,0.081,0.157,0.183,0.067,5122000.0,551252000.0,1.0,39030957,38999000,,65.291,972946000,12652000,54019000.0,0,24.948,565546000
18,AIT,ART,2016-12-31,2017-01-27,2016-12-31,2021-08-17,-97622000,1294516000,1310205750.0,782432000,512084000,1.908,17.479,-11046000.0,62857000,62857000,1796120000.0,32795000.0,3.298,0.9,327188000,3248000,323940000,327188000,0,41029000.0,0,0.018,1.12,91136000.0,132165000.0,0.053,132165000.0,91136000.0,82231000.0,0.84,0.83,0.84,681409000,669153750.0,681409000,2701102438,30.0,20.437,162661000.0,4.172,1.0,704029000.0,0.282,377423000,8905000.0,944202000,936787500.0,349020000,0,0,0,613107000,237222000,375885000,2436771438,7223000.0,-39254000.0,-14349000.0,-39351000.0,-43854000.0,-115563000.0,-50300000.0,0.0,173707000.0,-621000.0,32795000.0,32795000.0,32795000.0,0.0,0.0,0.013,613742000.0,90287000.0,137499000,1.333,3.576,74.303,74.405,105279000,0.0,62.5,0.975,0.975,336716000,985297000,2500149000.0,2500149000.0,0.0,0.025,0.049,0.097,0.036,4632000.0,548948000.0,1.0,38988343,38985000,,64.131,917093000,12424000,49436000.0,0,23.524,545210000
19,AIT,ART,2016-09-30,2016-10-27,2016-09-30,2021-08-17,-87803000,1299439000,1324175500.0,777361000,522078000,1.89,17.428,-10780000.0,58022000,58022000,1797632000.0,32657000.0,2.941,0.91,305019000,3248000,301771000,305019000,0,41420000.0,0,0.022,1.11,91576000.0,132996000.0,0.053,132996000.0,91576000.0,82613000.0,0.83,0.83,0.83,680448000,675693250.0,680448000,2207075334,24.0,16.595,177488000.0,4.546,1.0,704740000.0,0.282,387002000,8963000.0,895133000,952262250.0,342044000,0,0,0,618991000,264301000,354690000,1960078334,-5944000.0,-51254000.0,-21553000.0,-49819000.0,-43528000.0,-131839000.0,-62034000.0,0.0,188268000.0,-339000.0,32657000.0,32657000.0,32657000.0,0.0,0.0,0.013,613747000.0,90993000.0,149007000,1.337,2.881,60.02,60.542,106283000,0.0,50.25,0.783,0.784,347286000,972174000,2502372000.0,2502372000.0,0.0,0.025,0.048,0.096,0.037,4173000.0,548953000.0,1.0,39006534,39044000,,64.091,912437000,11802000,49956000.0,0,23.369,513060000
20,AIT,ART,2016-06-30,2016-08-24,2016-06-30,2021-08-17,-85546000,1312529000,1343380750.0,781626000,530903000,1.875,16.845,-12527000.0,59861000,59861000,1812006000.0,29577000.0,2.849,0.995,328334000,3352000,324982000,328334000,0,41546000.0,0,0.024,1.11,87982000.0,129528000.0,0.051,129528000.0,87982000.0,78978000.0,0.75,0.75,0.75,657916000,683112000.0,657916000,2103378142,24.0,16.239,148465000.0,3.801,1.0,707422000.0,0.281,393940000,9004000.0,912674000,970735000.0,338221000,0,0,0,654613000,274388000,380225000,1834905142,-9609000.0,-62504000.0,-36569000.0,7338000.0,-43330000.0,-91985000.0,-75031000.0,0.0,160992000.0,-3585000.0,29577000.0,29577000.0,29577000.0,0.0,0.0,0.012,618621000.0,88801000.0,148543000,1.48,2.789,62.038,62.64,107765000,0.0,46.98,0.728,0.728,347857000,944821000,2519428000.0,2519428000.0,0.0,0.022,0.043,0.091,0.035,4067000.0,553827000.0,1.0,39057155,39057155,,64.506,918589000,12277000,49401000.0,0,23.519,507238000
21,AIT,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-17,-81196000,1334339000,1373990500.0,803841000,530498000,1.865,16.796,-11512000.0,62932000,62932000,1842184000.0,31555000.0,3.184,1.031,371171000,3351000,367820000,371171000,0,41277000.0,0,0.024,1.09,92217000.0,133494000.0,0.052,133494000.0,92217000.0,83130000.0,0.78,0.77,0.78,656842000,703965000.0,656842000,2074620708,22.0,15.541,194073000.0,4.963,1.0,720778000.0,0.281,394962000,9087000.0,995141000,973363250.0,346979000,0,0,0,677497000,252475000,425022000,1766381708,7767000.0,-50283000.0,-54741000.0,-18507000.0,-43198000.0,-132107000.0,-61795000.0,0.0,205585000.0,-3916000.0,31555000.0,31555000.0,31555000.0,0.0,0.0,0.012,626547000.0,94231000.0,134871000,1.397,2.689,55.978,58.026,108132000,0.0,45.26,0.689,0.691,354553000,940696000,2562962000.0,2562962000.0,0.0,0.023,0.045,0.095,0.036,5316000.0,561753000.0,1.0,39027435,39107000,,65.537,939377000,10109000,51575000.0,0,24.021,551366000
22,AIT,ART,2015-12-31,2016-01-29,2015-12-31,2021-08-17,-94314000,1350395000,1406944000.0,780824000,569571000,1.855,18.022,-10925000.0,55634000,55634000,1876436000.0,104893000.0,3.527,0.909,366990000,3350000,363640000,366990000,0,41320000.0,0,0.028,1.08,169973000.0,211293000.0,0.081,211293000.0,169973000.0,161124000.0,2.62,2.61,2.62,707567000,723832250.0,707567000,1820381780,11.0,8.615,175383000.0,4.467,1.0,733348000.0,0.281,434276000,8849000.0,1006101000,993303500.0,359726000,0,0,0,642828000,221374000,421454000,1509025780,22450000.0,-18224000.0,-82054000.0,17633000.0,-43290000.0,-125546000.0,-29149000.0,0.0,186308000.0,-9163000.0,104893000.0,104893000.0,104893000.0,0.0,0.0,0.04,562313000.0,171035000.0,114824000,0.412,2.133,14.386,14.672,106470000,0.0,38.44,0.578,0.578,329287000,996392000,2609784000.0,2609784000.0,0.0,0.075,0.145,0.171,0.065,4895000.0,562313000.0,1.0,39256654,39262000,,66.471,916119000,11938000,56231000.0,0,23.333,559450000
23,AIT,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-17,-87641000,1376260000,1439457750.0,813906000,562354000,1.87,17.927,-12903000.0,63966000,63966000,1935246000.0,110653000.0,3.151,0.938,355315000,3975000,351340000,355315000,0,41686000.0,0,0.025,1.06,178093000.0,219779000.0,0.082,219779000.0,178093000.0,169447000.0,2.73,2.72,2.73,710123000,742357000.0,710123000,1988732100,11.0,9.049,174324000.0,4.401,1.0,755894000.0,0.281,440288000,8646000.0,969024000,1003880750.0,350807000,0,0,0,666137000,258297000,407840000,1697383100,11933000.0,-42060000.0,-83836000.0,31054000.0,-43006000.0,-110911000.0,-54963000.0,0.0,187227000.0,-9420000.0,110653000.0,110653000.0,110653000.0,0.0,0.0,0.041,576414000.0,179480000.0,142636000,0.388,2.39,15.34,15.81,104760000,0.0,43.16,0.631,0.635,356606000,983072000,2691140000.0,2691140000.0,0.0,0.077,0.149,0.177,0.066,4595000.0,576414000.0,1.0,39327690,39613000,,67.936,935972000,90000,58794000.0,0,23.628,555609000
24,AIT,ART,2015-06-30,2015-08-26,2015-06-30,2021-08-17,-60171000,1434968000,1462622500.0,859305000,575663000,1.881,18.684,-13001000.0,69470000,69470000,1981747000.0,115484000.0,2.771,0.936,320995000,3349000,317646000,320995000,0,42375000.0,0,0.026,1.06,183992000.0,226367000.0,0.082,226367000.0,183992000.0,175871000.0,2.82,2.8,2.82,741328000,762502500.0,741328000,1879512068,10.0,8.303,141537000.0,3.567,1.0,769814000.0,0.28,453234000,8121000.0,923187000,1012002500.0,362419000,0,0,0,693640000,310072000,383568000,1627987068,-1719000.0,-160620000.0,-76280000.0,150283000.0,-42663000.0,24689000.0,-173621000.0,0.0,154538000.0,-7325000.0,115484000.0,115484000.0,115484000.0,0.0,0.0,0.042,585195000.0,184619000.0,179825000,0.376,2.196,14.097,14.55,104447000,0.0,41.03,0.592,0.592,376305000,969548000,2751561000.0,2751561000.0,0.0,0.079,0.151,0.182,0.067,4506000.0,585195000.0,1.0,39677969,39677969,,69.347,981734000,97000,60387000.0,0,24.743,549233000
25,AIT,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-17,-64223000,1466153000,1437422750.0,886017000,580136000,1.898,18.047,-23727000.0,55165000,55165000,1968103000.0,117113000.0,3.293,0.991,389676000,2720000,386956000,389676000,0,40567000.0,0,0.024,1.02,182871000.0,223438000.0,0.082,223438000.0,182871000.0,176131000.0,2.83,2.83,2.83,736311000,777247500.0,736311000,2030841648,11.0,9.089,81369000.0,1.994,1.0,760536000.0,0.279,456695000,6740000.0,1074902000,978639500.0,381085000,0,0,0,729842000,269067000,460775000,1696330648,-13921000.0,-333803000.0,-71742000.0,357317000.0,-42256000.0,242996000.0,-357530000.0,0.0,105096000.0,-4483000.0,117113000.0,117113000.0,117113000.0,0.0,0.0,0.043,578983000.0,181553000.0,143881000,0.36,2.304,14.485,14.926,104680000,0.0,42.24,0.622,0.632,394408000,952355000,2728639000.0,2728639000.0,0.0,0.081,0.151,0.187,0.067,2527000.0,578983000.0,1.0,40159343,40800000,,66.878,1009458000,490000,59018000.0,0,24.742,616950000
26,AIT,ART,2014-12-31,2015-02-04,2014-12-31,2021-08-17,-38156000,1480450000,1345047250.0,877757000,602693000,1.983,18.96,-23130000.0,33184000,33184000,1922258000.0,118897000.0,3.231,0.894,349356000,2720000,346636000,349356000,0,36268000.0,0,0.024,1.0,178773000.0,215041000.0,0.081,215041000.0,178773000.0,174165000.0,2.86,2.85,2.86,781666000,788437750.0,781666000,2054659685,11.0,9.555,55490000.0,1.346,1.0,744393000.0,0.279,476561000,4608000.0,1048410000,857357250.0,401474000,0,0,0,698784000,271651000,427133000,1738487685,-33400000.0,-332970000.0,-44624000.0,331997000.0,-41681000.0,246121000.0,-356100000.0,0.0,78620000.0,-2041000.0,118897000.0,118897000.0,118897000.0,0.0,0.0,0.045,566439000.0,177954000.0,150938000,0.35,2.224,14.622,14.783,107352000,0.0,42.28,0.652,0.654,385326000,934821000,2666651000.0,2666651000.0,0.0,0.088,0.151,0.209,0.067,2959000.0,566439000.0,1.0,41118441,41228000,,64.681,1003889000,255000,55268000.0,0,24.35,606106000
27,AIT,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-17,-20703000,1468919000,1243474500.0,874760000,594159000,2.056,19.068,-21022000.0,52033000,52033000,1844835000.0,115099000.0,3.216,0.858,324260000,2842000,321418000,324260000,0,32022000.0,0,0.02,0.98,172453000.0,204475000.0,0.08,204475000.0,172453000.0,169952000.0,2.76,2.74,2.76,790705000,786391000.0,790705000,2301170259,13.0,11.254,54031000.0,1.303,1.0,712063000.0,0.278,467653000,2501000.0,1001511000,737428750.0,367291000,0,0,0,678214000,271982000,406232000,2028943259,-24844000.0,-314134000.0,-44035000.0,321901000.0,-41066000.0,237281000.0,-335156000.0,0.0,75053000.0,-2022000.0,115099000.0,115099000.0,115099000.0,0.0,0.0,0.045,541079000.0,170984000.0,145614000,0.355,2.566,17.628,17.808,106683000,0.0,49.15,0.794,0.797,403521000,915482000,2556898000.0,2556898000.0,0.0,0.093,0.146,0.234,0.067,4451000.0,541079000.0,1.0,41280636,41467000,,61.661,1001266000,260000,54853000.0,0,24.146,602778000
28,AIT,ART,2014-06-30,2014-08-22,2014-06-30,2021-08-17,-1615000,1334169000,1138767000.0,836148000,498021000,2.16,19.281,-19313000.0,71189000,71189000,1772952000.0,112821000.0,2.874,0.667,170712000,2720000,167992000,170712000,0,28000000.0,0,0.02,0.98,167162000.0,195162000.0,0.079,195162000.0,167162000.0,166262000.0,2.69,2.67,2.69,800308000,782370250.0,800308000,2130492168,13.0,10.917,90797000.0,2.187,1.0,686926000.0,0.279,353002000,900000.0,789735000,625226750.0,335747000,0,0,0,533861000,290955000,242906000,2030969168,-1975000.0,-184324000.0,-36636000.0,168353000.0,-40410000.0,92142000.0,-203637000.0,0.0,110110000.0,-590000.0,112821000.0,112821000.0,112821000.0,0.0,0.0,0.046,522568000.0,164358000.0,172401000,0.364,2.538,18.002,18.19,103596000,0.0,48.93,0.826,0.826,375732000,896776000,2459878000.0,2459878000.0,0.0,0.099,0.144,0.267,0.068,4672000.0,522568000.0,1.0,41507647,41507647,,59.263,981167000,21166000,53441000.0,0,23.638,545193000
29,AIT,ART,2014-03-31,2014-05-05,2014-03-31,2021-08-17,-13884000,1096651000,1069901250.0,774511000,322140000,2.286,18.65,-8280000.0,69086000,69086000,1760233000.0,115419000.0,2.888,0.404,30000000,30000000,0,30000000,0,26421000.0,0,0.02,0.94,169307000.0,195728000.0,0.08,195728000.0,169307000.0,168935000.0,2.76,2.72,2.76,781072000,772197000.0,781072000,1961775748,12.0,10.023,78387000.0,1.872,1.0,685508000.0,0.28,199569000,372000.0,589773000,563174500.0,320045000,0,0,0,315579000,268223000,47356000,2000861748,26003000.0,-16999000.0,-23949000.0,30000000.0,-39687000.0,-32354000.0,-25279000.0,0.0,86667000.0,-3031000.0,115419000.0,115419000.0,115419000.0,0.0,0.0,0.047,517924000.0,167584000.0,145352000,0.341,2.562,17.336,17.355,78834000,0.0,47.9,0.818,0.82,344096000,877547000,2445741000.0,2445741000.0,0.0,0.108,0.149,0.301,0.069,5819000.0,517924000.0,1.0,41771644,41880000,,58.399,897082000,23792000,53516000.0,0,21.42,506288000
30,AIT,ART,2013-12-31,2014-02-03,2013-12-31,2021-08-17,-10100000,1074159000,1054722750.0,750479000,323680000,2.322,18.383,-8623000.0,66584000,66584000,1760701000.0,114327000.0,2.992,0.389,15000000,15000000,0,15000000,0,26613000.0,0,0.019,0.92,173250000.0,199863000.0,0.082,199863000.0,173250000.0,172760000.0,2.73,2.69,2.73,773479000,761424000.0,773479000,1960673617,11.0,9.81,106551000.0,2.532,1.0,688688000.0,0.281,203025000,490000.0,568696000,552928500.0,323257000,0,0,0,300680000,250854000,49826000,2012257617,14739000.0,-18535000.0,-13792000.0,-18000000.0,-38928000.0,-70588000.0,-27158000.0,0.0,115174000.0,-2689000.0,114327000.0,114327000.0,114327000.0,0.0,0.0,0.047,517800000.0,170888000.0,140869000,0.337,2.602,17.601,17.564,80056000,0.0,47.95,0.822,0.824,305936000,857638000,2449389000.0,2449389000.0,0.0,0.108,0.15,0.313,0.071,6040000.0,517800000.0,1.0,41965748,42076000,,58.213,871134000,20463000,58433000.0,0,20.704,499625000
31,AIT,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-17,-2790000,1050089000,1045589500.0,733736000,316353000,2.35,18.375,-8974000.0,76877000,76877000,1768733000.0,115461000.0,3.253,0.356,0,0,0,0,0,26337000.0,0,0.019,0.9,174139000.0,200476000.0,0.082,200476000.0,174139000.0,173482000.0,2.75,2.72,2.75,774622000,748582250.0,774622000,1888005942,11.0,9.418,95432000.0,2.264,1.0,688224000.0,0.28,194934000,657000.0,552703000,550091250.0,302404000,0,0,0,275467000,225575000,49892000,1964882942,20204000.0,-32181000.0,-2591000.0,0.0,-38073000.0,-41439000.0,-41155000.0,0.0,104406000.0,-1608000.0,115461000.0,115461000.0,115461000.0,0.0,0.0,0.047,516604000.0,171620000.0,131195000,0.327,2.537,17.018,16.945,81149000,0.0,46.6,0.8,0.8,320281000,841448000,2456957000.0,2456957000.0,0.0,0.11,0.154,0.317,0.071,5548000.0,516604000.0,1.0,42164870,42157000,,58.281,855155000,20568000,58021000.0,0,20.285,508161000
32,AIT,ART,2013-06-30,2013-08-20,2013-06-30,2021-08-17,-3421000,1058706000,1033509000.0,737280000,321426000,2.382,17.997,-11235000.0,73164000,73164000,1779209000.0,118149000.0,2.998,0.394,0,0,0,0,0,25734000.0,0,0.018,0.9,178286000.0,204020000.0,0.083,204020000.0,178286000.0,177665000.0,2.81,2.78,2.81,759615000,730701500.0,759615000,1996707002,11.0,9.787,100162000.0,2.373,1.0,682962000.0,0.277,198116000,621000.0,541526000,541509000.0,281417000,0,0,0,299091000,245900000,53191000,2069871002,-5278000.0,-67590000.0,446000.0,0.0,-37194000.0,-38025000.0,-78825000.0,0.0,111397000.0,175000.0,118149000.0,118149000.0,118149000.0,0.0,0.0,0.048,506563000.0,176399000.0,136575000,0.32,2.725,17.519,17.452,83243000,0.0,49.04,0.841,0.841,329880000,824362000,2462171000.0,2462171000.0,0.0,0.114,0.162,0.329,0.072,6002000.0,506563000.0,1.0,42207810,42207810,,58.334,860590000,21026000,59516000.0,0,20.389,491380000
33,AIT,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-17,-1186000,1035937000,1009378250.0,702881000,333056000,2.419,17.53,-16776000.0,43083000,43083000,1767165000.0,117921000.0,2.919,0.404,0,0,0,0,0,24808000.0,0,0.019,0.86,179762000.0,204570000.0,0.084,204570000.0,179762000.0,179269000.0,2.8,2.78,2.8,737980000,708830500.0,737980000,1868377784,10.0,9.133,80731000.0,1.918,1.0,674538000.0,0.276,203275000,493000.0,548789000,527540500.0,281198000,0,0,0,297957000,240790000,57167000,1911460784,-36325000.0,-67965000.0,-11547000.0,0.0,-36329000.0,-48302000.0,-84741000.0,0.0,97507000.0,-789000.0,117921000.0,117921000.0,117921000.0,0.0,0.0,0.048,496400000.0,178138000.0,140865000,0.307,2.59,16.21,16.2,84355000,0.0,45.36,0.783,0.782,336245000,801812000,2441703000.0,2441703000.0,0.0,0.117,0.166,0.341,0.074,6202000.0,496400000.0,1.0,42139788,42098000,,58.0,832662000,26407000,61348000.0,0,19.779,462091000
34,AIT,ART,2012-12-31,2013-02-08,2012-12-31,2021-08-17,4119000,1037626000,988978000.0,697944000,339682000,2.453,17.172,-18136000.0,51845000,51845000,1757759000.0,118037000.0,2.732,0.437,33000000,33000000,0,33000000,0,23802000.0,0,0.019,0.84,179164000.0,202966000.0,0.084,202966000.0,179164000.0,178724000.0,2.8,2.78,2.8,722112000,692387750.0,722112000,1843114380,10.0,9.081,70956000.0,1.687,1.0,667751000.0,0.275,205940000,440000.0,557347000,509287000.0,294651000,0,0,0,315514000,255494000,60020000,1861959380,-18667000.0,-79485000.0,-11378000.0,33000000.0,-35460000.0,-11096000.0,-97621000.0,0.0,89092000.0,958000.0,118037000.0,118037000.0,118037000.0,0.0,0.0,0.049,491071000.0,176680000.0,123796000,0.3,2.578,15.774,15.793,85596000,0.0,44.22,0.768,0.767,304628000,782236000,2425510000.0,2425510000.0,0.0,0.119,0.17,0.352,0.074,6167000.0,491071000.0,1.0,42106725,42052000,,57.679,831686000,26209000,60687000.0,0,19.778,442450000
35,AIT,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-17,4579000,1001767000,954074750.0,687095000,314672000,2.522,16.754,-21907000.0,56673000,56673000,1746089000.0,111929000.0,2.839,0.425,0,0,0,0,0,23151000.0,0,0.02,0.82,170725000.0,193876000.0,0.081,193876000.0,170725000.0,170290000.0,2.66,2.63,2.66,703099000,673406250.0,703099000,1664680455,10.0,8.586,76061000.0,1.812,1.0,660301000.0,0.274,184713000,435000.0,518374000,487463250.0,268960000,0,0,0,298668000,242007000,56661000,1721353455,-16545000.0,-48839000.0,-12581000.0,0.0,-34568000.0,-43195000.0,-70746000.0,0.0,97968000.0,-572000.0,111929000.0,111929000.0,111929000.0,0.0,0.0,0.047,490855000.0,169446000.0,145932000,0.308,2.448,15.379,15.391,84357000,0.0,40.94,0.715,0.714,325753000,764045000,2406390000.0,2406390000.0,0.0,0.117,0.166,0.35,0.071,6601000.0,490855000.0,1.0,42045761,41966000,,57.341,817054000,26069000,58361000.0,0,19.469,445088000
36,AIT,ART,2012-06-30,2012-08-15,2012-06-30,2021-08-17,-4569000,962183000,928689750.0,665762000,296421000,2.558,16.015,-24763000.0,78442000,78442000,1720973000.0,108779000.0,2.892,0.432,0,0,0,0,0,22701000.0,0,0.02,0.82,167283000.0,189984000.0,0.08,189984000.0,167283000.0,166826000.0,2.58,2.54,2.58,672131000,655835000.0,672131000,1639776802,10.0,8.631,65659000.0,1.564,1.0,654472000.0,0.276,167920000,457000.0,485652000,472022750.0,228506000,0,0,0,290052000,230169000,59883000,1718218802,-12650000.0,-14671000.0,-30711000.0,0.0,-33800000.0,-60816000.0,-39434000.0,0.0,90422000.0,-2822000.0,108779000.0,108779000.0,108779000.0,0.0,0.0,0.046,486077000.0,168395000.0,120890000,0.318,2.556,15.796,15.868,83103000,0.0,40.94,0.723,0.723,307043000,743360000,2375445000.0,2375445000.0,0.0,0.117,0.166,0.354,0.07,6650000.0,486077000.0,1.0,41969194,41969194,,56.6,794263000,26424000,58047000.0,0,18.925,435593000
37,AIT,ART,2012-03-31,2012-05-02,2012-03-31,2021-08-17,7458000,954336000,916876750.0,649000000,305336000,2.558,15.964,-20824000.0,79408000,79408000,1694364000.0,105010000.0,2.876,0.42,0,0,0,0,0,22525000.0,0,0.02,0.78,163210000.0,185735000.0,0.079,185735000.0,163210000.0,162652000.0,2.49,2.45,2.49,672209000,646193000.0,672209000,1591174714,10.0,8.567,54007000.0,1.283,1.0,650929000.0,0.278,173458000,558000.0,475775000,461264500.0,230035000,0,0,0,282127000,225695000,56432000,1670582714,-9151000.0,-17062000.0,-20076000.0,0.0,-33041000.0,-45700000.0,-37886000.0,0.0,74831000.0,-396000.0,105010000.0,105010000.0,105010000.0,0.0,0.0,0.045,487693000.0,163236000.0,124614000,0.313,2.485,15.909,15.9,78464000,0.0,39.59,0.712,0.711,307660000,720202000,2345293000.0,2345293000.0,0.0,0.115,0.163,0.354,0.07,5860000.0,487693000.0,1.0,42197088,42109000,,55.696,780878000,34752000,57642000.0,0,18.544,423305000
38,AIT,ART,2011-12-31,2012-02-02,2011-12-31,2021-08-17,1427000,898013000,901257250.0,609951000,288062000,2.558,15.398,-18466000.0,70512000,70512000,1665920000.0,102128000.0,3.066,0.39,0,0,0,0,0,22584000.0,0,0.019,0.74,160150000.0,182734000.0,0.079,182734000.0,160150000.0,159594000.0,2.42,2.37,2.42,646186000,631440000.0,646186000,1571200961,10.0,8.598,68626000.0,1.635,1.0,639882000.0,0.278,158485000,556000.0,470052000,449502500.0,222626000,0,0,0,251827000,198964000,52863000,1641712961,16597000.0,-4006000.0,-24598000.0,0.0,-31406000.0,-49809000.0,-20750000.0,0.0,87092000.0,64000.0,102128000.0,102128000.0,102128000.0,0.0,0.0,0.044,480464000.0,159418000.0,105591000,0.306,2.541,16.075,16.153,76659000,0.0,39.09,0.712,0.711,280700000,699612000,2305802000.0,2305802000.0,0.0,0.113,0.162,0.356,0.069,7945000.0,480464000.0,1.0,41998285,41965000,,54.946,739528000,36604000,57466000.0,0,17.622,410987000
39,AIT,ART,2011-09-30,2011-11-02,2011-09-30,2021-08-17,2164000,900227000,884161500.0,605213000,295014000,2.562,14.926,-24778000.0,73218000,73218000,1636228000.0,102386000.0,2.924,0.423,0,0,0,0,0,22743000.0,0,0.022,0.72,161070000.0,183813000.0,0.081,183813000.0,161070000.0,160066000.0,2.42,2.37,2.42,632814000,617203750.0,632814000,1319604010,8.0,7.179,63949000.0,1.508,1.0,628694000.0,0.278,163444000,1004000.0,456612000,440889250.0,215013000,0,0,0,267413000,206953000,60460000,1392822010,-21375000.0,-4048000.0,-23661000.0,-25000000.0,-30644000.0,-85896000.0,-27104000.0,0.0,88727000.0,2898000.0,102386000.0,102386000.0,102386000.0,0.0,0.0,0.045,469555000.0,159139000.0,109928000,0.298,2.201,13.604,13.711,73079000,0.0,33.18,0.615,0.621,289450000,686687000,2264922000.0,2264922000.0,0.0,0.116,0.166,0.365,0.071,6486000.0,469555000.0,1.0,41977758,42397000,,53.422,736783000,42437000,57680000.0,0,17.378,398260000
40,AIT,ART,2011-06-30,2011-08-17,2011-06-30,2021-08-17,5059000,914931000,877282000.0,618914000,296017000,2.522,14.869,-19105000.0,91092000,91092000,1599739000.0,96759000.0,2.883,0.444,0,0,0,0,0,22616000.0,0,0.026,0.72,154969000.0,177585000.0,0.08,177585000.0,154969000.0,152888000.0,2.28,2.24,2.28,633563000,601269750.0,633563000,1110540400,7.0,6.254,57737000.0,1.355,1.0,613110000.0,0.277,166532000,2081000.0,442619000,426272500.0,204066000,0,0,0,281368000,214688000,66680000,1201632400,-84685000.0,-30504000.0,-5424000.0,-75000000.0,-29751000.0,-116523000.0,-47887000.0,0.0,76842000.0,2883000.0,96759000.0,96759000.0,96759000.0,0.0,0.0,0.044,462347000.0,150763000.0,108509000,0.316,1.897,12.419,12.368,69014000,0.0,28.2,0.543,0.543,290751000,668421000,2212849000.0,2212849000.0,0.0,0.11,0.161,0.364,0.07,5852000.0,462347000.0,1.0,42611078,42611078,,51.931,748399000,43447000,56129000.0,0,17.563,404226000
