None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AIT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-17,-89412000.0,1346691000.0,1313167750.0,836111000.0,510580000.0,1.939,18.1,-12521000.0,67313000.0,67313000.0,1826243000.0,107017000.0,3.09,0.908,321394000.0,4012000.0,317382000.0,321394000.0,0.0,40191000.0,0.0,0.018,1.13,169747000.0,209938000.0,0.082,209938000.0,169747000.0,161036000.0,2.74,2.72,2.74,705870000.0,681410750.0,705870000.0,2675760015.0,16.0,12.745,136703000.0,3.505,1.0,720038000.0,0.283,373745000.0,8711000.0,956462000.0,926892000.0,344743000.0,0.0,0.0,0.0,640821000.0,270565000.0,370256000.0,2411429015.0,4381000.0,-9140000.0,-7454000.0,-50069000.0,-44224000.0,-121724000.0,-21661000.0,0.0,149224000.0,-1458000.0,107017000.0,107017000.0,107017000.0,0.0,0.0,0.042,549669000.0,170369000.0,150255000.0,0.412,3.416,22.533,22.573,106773000.0,0.0,61.85,0.947,0.947,390874000.0,1003480000.0,2546281000.0,2546281000.0,0.0,0.081,0.157,0.183,0.067,5122000.0,549669000.0,1.0,38988343.0,38999000.0,,65.291,972946000.0,12652000.0,54019000.0,0.0,24.948,565546000.0
18,AIT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-17,-97622000.0,1294516000.0,1310079750.0,782432000.0,512084000.0,1.908,17.479,-11046000.0,62857000.0,62857000.0,1796120000.0,32795000.0,3.298,0.9,327188000.0,3248000.0,323940000.0,327188000.0,0.0,41029000.0,0.0,0.019,1.12,91136000.0,132165000.0,0.053,132165000.0,91136000.0,82231000.0,0.84,0.83,0.84,681409000.0,669153750.0,681409000.0,2563985120.0,28.0,19.4,162780000.0,4.175,1.0,704029000.0,0.282,377423000.0,8905000.0,944202000.0,936561750.0,349020000.0,0.0,0.0,0.0,613107000.0,237222000.0,375885000.0,2316988120.0,7223000.0,-39254000.0,-14349000.0,-40070000.0,-43854000.0,-115682000.0,-50300000.0,0.0,173826000.0,-621000.0,32795000.0,32795000.0,32795000.0,0.0,0.0,0.013,612360000.0,91669000.0,137499000.0,1.333,3.4,70.651,70.714,105279000.0,0.0,59.4,0.927,0.926,336716000.0,985297000.0,2500149000.0,2500149000.0,0.0,0.025,0.049,0.097,0.036,4632000.0,547566000.0,1.0,39006534.0,38985000.0,,64.131,917093000.0,12424000.0,49436000.0,0.0,23.524,545210000.0
19,AIT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-17,-87803000.0,1299439000.0,1324049500.0,777361000.0,522078000.0,1.89,17.428,-10780000.0,58022000.0,58022000.0,1797632000.0,32657000.0,2.941,0.91,305019000.0,3248000.0,301771000.0,305019000.0,0.0,41420000.0,0.0,0.024,1.11,91576000.0,132996000.0,0.053,132996000.0,91576000.0,82613000.0,0.83,0.83,0.83,680448000.0,675693250.0,680448000.0,2094004425.0,23.0,15.745,178008000.0,4.559,1.0,704740000.0,0.282,387002000.0,8963000.0,895133000.0,952036500.0,342044000.0,0.0,0.0,0.0,618991000.0,264301000.0,354690000.0,1825531425.0,-5944000.0,-51254000.0,-21553000.0,-50538000.0,-43528000.0,-132359000.0,-62034000.0,0.0,188788000.0,-339000.0,32657000.0,32657000.0,32657000.0,0.0,0.0,0.013,612565000.0,92175000.0,149007000.0,1.337,2.683,55.9,56.313,106283000.0,0.0,46.74,0.73,0.729,347286000.0,972174000.0,2502372000.0,2502372000.0,0.0,0.025,0.048,0.096,0.037,4173000.0,547771000.0,1.0,39057155.0,39044000.0,,64.091,912437000.0,11802000.0,49956000.0,0.0,23.369,513060000.0
20,AIT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-17,-85546000.0,1312025000.0,1343254750.0,781521000.0,530504000.0,1.876,16.858,-12527000.0,59861000.0,59861000.0,1812006000.0,29577000.0,2.849,0.994,327830000.0,3247000.0,324583000.0,327830000.0,0.0,41546000.0,0.0,0.024,1.1,87982000.0,129528000.0,0.051,129528000.0,87982000.0,78978000.0,0.75,0.75,0.75,657916000.0,683112000.0,657916000.0,2069937416.0,24.0,15.981,149487000.0,3.83,1.0,707422000.0,0.281,393940000.0,9004000.0,911771000.0,970509250.0,338221000.0,0.0,0.0,0.0,654109000.0,274283000.0,379826000.0,1761698416.0,-9609000.0,-62504000.0,-36569000.0,6619000.0,-43330000.0,-93007000.0,-75031000.0,0.0,162014000.0,-3585000.0,29577000.0,29577000.0,29577000.0,0.0,0.0,0.012,617640000.0,89782000.0,148543000.0,1.467,2.678,59.563,60.187,107765000.0,0.0,45.14,0.699,0.699,347857000.0,944821000.0,2519428000.0,2519428000.0,0.0,0.022,0.043,0.091,0.035,4067000.0,552846000.0,1.0,39027435.0,39027435.0,,64.555,918085000.0,12277000.0,49401000.0,0.0,23.524,507238000.0
21,AIT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-17,-81196000.0,1334339000.0,1373387500.0,803841000.0,530498000.0,1.866,16.796,-11512000.0,62932000.0,62932000.0,1842184000.0,31555000.0,3.184,1.031,371171000.0,3351000.0,367820000.0,371171000.0,0.0,41277000.0,0.0,0.025,1.09,92217000.0,133494000.0,0.052,133494000.0,92217000.0,83130000.0,0.78,0.77,0.78,656842000.0,703965000.0,656842000.0,2015094784.0,22.0,15.095,197479000.0,5.05,1.0,720778000.0,0.281,394962000.0,9087000.0,995141000.0,972760250.0,346979000.0,0.0,0.0,0.0,677497000.0,252475000.0,425022000.0,1703738784.0,7767000.0,-50283000.0,-54096000.0,-18507000.0,-43198000.0,-135513000.0,-61795000.0,0.0,208991000.0,-3916000.0,31555000.0,31555000.0,31555000.0,0.0,0.0,0.012,626547000.0,94231000.0,134871000.0,1.397,2.594,53.993,55.641,108132000.0,0.0,43.4,0.665,0.662,354553000.0,940696000.0,2562962000.0,2562962000.0,0.0,0.023,0.045,0.095,0.036,5271000.0,561753000.0,1.0,39256654.0,39107000.0,,65.537,939377000.0,10109000.0,51575000.0,0.0,24.021,551366000.0
22,AIT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-17,-94314000.0,1350395000.0,1406341000.0,780824000.0,569571000.0,1.856,18.022,-10925000.0,55634000.0,55634000.0,1876436000.0,104893000.0,3.527,0.909,366990000.0,3350000.0,363640000.0,366990000.0,0.0,41320000.0,0.0,0.027,1.08,169973000.0,211293000.0,0.081,211293000.0,169973000.0,161124000.0,2.62,2.61,2.62,707567000.0,723832250.0,707567000.0,1883727168.0,11.0,8.915,178755000.0,4.553,1.0,733348000.0,0.281,434276000.0,8849000.0,1006101000.0,992700500.0,359726000.0,0.0,0.0,0.0,642828000.0,221374000.0,421454000.0,1592378168.0,22450000.0,-18224000.0,-82054000.0,17633000.0,-43290000.0,-128918000.0,-29149000.0,0.0,189680000.0,-9163000.0,104893000.0,104893000.0,104893000.0,0.0,0.0,0.04,562313000.0,171035000.0,114824000.0,0.412,2.25,15.181,15.454,106470000.0,0.0,40.49,0.61,0.609,329287000.0,996392000.0,2609784000.0,2609784000.0,0.0,0.075,0.145,0.171,0.065,4850000.0,562313000.0,1.0,39327690.0,39262000.0,,66.471,916119000.0,11938000.0,56231000.0,0.0,23.333,559450000.0
23,AIT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-17,-87641000.0,1376260000.0,1438854750.0,813906000.0,562354000.0,1.87,17.927,-12903000.0,63966000.0,63966000.0,1935246000.0,110653000.0,3.151,0.938,355315000.0,3975000.0,351340000.0,355315000.0,0.0,41686000.0,0.0,0.028,1.06,178093000.0,219779000.0,0.082,219779000.0,178093000.0,169447000.0,2.73,2.72,2.73,710123000.0,742357000.0,710123000.0,1765239517.0,10.0,8.032,177295000.0,4.476,1.0,755894000.0,0.281,440288000.0,8646000.0,969024000.0,1003277750.0,350807000.0,0.0,0.0,0.0,666137000.0,258297000.0,407840000.0,1513714517.0,11933000.0,-42060000.0,-83836000.0,31054000.0,-43006000.0,-113882000.0,-54963000.0,0.0,190198000.0,-9420000.0,110653000.0,110653000.0,110653000.0,0.0,0.0,0.041,576414000.0,179480000.0,142636000.0,0.388,2.132,13.68,13.974,104760000.0,0.0,38.15,0.562,0.562,356606000.0,983072000.0,2691140000.0,2691140000.0,0.0,0.077,0.149,0.178,0.066,4550000.0,576414000.0,1.0,39677969.0,39613000.0,,67.936,935972000.0,90000.0,58794000.0,0.0,23.628,555609000.0
24,AIT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-17,-60171000.0,1432556000.0,1462019500.0,846010000.0,586546000.0,1.882,18.46,-13001000.0,69470000.0,69470000.0,1981747000.0,115484000.0,2.728,0.932,320995000.0,3349000.0,317646000.0,320995000.0,0.0,42375000.0,0.0,0.026,1.04,183992000.0,226367000.0,0.082,226367000.0,183992000.0,175871000.0,2.82,2.8,2.82,741328000.0,762502500.0,741328000.0,1926828950.0,10.0,8.512,144006000.0,3.586,1.0,769814000.0,0.28,453234000.0,8121000.0,920775000.0,1011399500.0,362419000.0,0.0,0.0,0.0,691228000.0,310072000.0,381156000.0,1592317950.0,-1719000.0,-160620000.0,-76280000.0,150283000.0,-42663000.0,22220000.0,-173621000.0,0.0,157007000.0,-7325000.0,115484000.0,115484000.0,115484000.0,0.0,0.0,0.042,585195000.0,184619000.0,179825000.0,0.369,2.148,13.788,14.06,104447000.0,0.0,39.65,0.579,0.579,376305000.0,969548000.0,2751561000.0,2751561000.0,0.0,0.079,0.151,0.182,0.067,4461000.0,585195000.0,1.0,40159343.0,40159343.0,,68.516,979322000.0,10980000.0,60387000.0,0.0,24.386,535938000.0
25,AIT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-17,-64223000.0,1466153000.0,1437422750.0,886017000.0,580136000.0,1.898,18.047,-23727000.0,55165000.0,55165000.0,1968103000.0,117113000.0,3.293,0.991,389676000.0,2720000.0,386956000.0,389676000.0,0.0,40567000.0,0.0,0.022,1.02,182871000.0,223438000.0,0.082,223438000.0,182871000.0,176131000.0,2.83,2.83,2.83,736311000.0,777247500.0,736311000.0,2180482115.0,12.0,9.759,81369000.0,1.994,1.0,760536000.0,0.279,456695000.0,6740000.0,1074902000.0,978639500.0,381085000.0,0.0,0.0,0.0,729842000.0,269067000.0,460775000.0,1864310115.0,-13921000.0,-333803000.0,-71974000.0,357317000.0,-42256000.0,242996000.0,-357530000.0,0.0,105096000.0,-4483000.0,117113000.0,117113000.0,117113000.0,0.0,0.0,0.043,578983000.0,181553000.0,143881000.0,0.36,2.532,15.919,16.021,104680000.0,0.0,45.34,0.683,0.678,394408000.0,952355000.0,2728639000.0,2728639000.0,0.0,0.081,0.151,0.187,0.067,2527000.0,578983000.0,1.0,41118441.0,40800000.0,,66.878,1009458000.0,490000.0,59018000.0,0.0,24.742,616950000.0
26,AIT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-17,-38156000.0,1480450000.0,1345047250.0,877757000.0,602693000.0,1.983,18.96,-23130000.0,33184000.0,33184000.0,1922258000.0,118897000.0,3.231,0.894,349356000.0,2720000.0,346636000.0,349356000.0,0.0,36268000.0,0.0,0.022,1.0,178773000.0,215041000.0,0.081,215041000.0,178773000.0,174165000.0,2.86,2.85,2.86,781666000.0,788437750.0,781666000.0,2154211195.0,12.0,10.018,55490000.0,1.346,1.0,744393000.0,0.279,476561000.0,4608000.0,1048410000.0,857357250.0,401474000.0,0.0,0.0,0.0,698784000.0,271651000.0,427133000.0,1881984195.0,-33400000.0,-332970000.0,-44624000.0,331997000.0,-41681000.0,246121000.0,-356100000.0,0.0,78620000.0,-2041000.0,118897000.0,118897000.0,118897000.0,0.0,0.0,0.045,566439000.0,177954000.0,150938000.0,0.35,2.408,15.829,15.941,107352000.0,0.0,45.59,0.706,0.705,385326000.0,934821000.0,2666651000.0,2666651000.0,0.0,0.088,0.151,0.209,0.067,2959000.0,566439000.0,1.0,41280636.0,41228000.0,,64.681,1003889000.0,255000.0,55268000.0,0.0,24.35,606106000.0
27,AIT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-17,-20703000.0,1468919000.0,1243474500.0,874760000.0,594159000.0,2.056,19.068,-21022000.0,52033000.0,52033000.0,1844835000.0,115099000.0,3.216,0.858,324260000.0,2842000.0,321418000.0,324260000.0,0.0,32022000.0,0.0,0.021,0.98,172453000.0,204475000.0,0.08,204475000.0,172453000.0,169952000.0,2.76,2.74,2.76,790705000.0,786391000.0,790705000.0,1994347086.0,12.0,9.754,54031000.0,1.303,1.0,712063000.0,0.278,467653000.0,2501000.0,1001511000.0,737428750.0,367291000.0,0.0,0.0,0.0,678214000.0,271982000.0,406232000.0,1894824086.0,-24844000.0,-314134000.0,-44035000.0,321901000.0,-41066000.0,237281000.0,-335156000.0,0.0,75053000.0,-2022000.0,115099000.0,115099000.0,115099000.0,0.0,0.0,0.045,541079000.0,170984000.0,145614000.0,0.355,2.396,16.463,16.54,106683000.0,0.0,45.65,0.741,0.74,403521000.0,915482000.0,2556898000.0,2556898000.0,0.0,0.093,0.146,0.234,0.067,4451000.0,541079000.0,1.0,41507647.0,41467000.0,,61.661,1001266000.0,260000.0,54853000.0,0.0,24.146,602778000.0
28,AIT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-17,-1615000.0,1334169000.0,1138767000.0,836148000.0,498021000.0,2.16,19.159,-19313000.0,71189000.0,71189000.0,1772952000.0,112821000.0,2.874,0.667,170712000.0,2720000.0,167992000.0,170712000.0,0.0,28000000.0,0.0,0.019,0.96,167162000.0,195162000.0,0.079,195162000.0,167162000.0,166262000.0,2.69,2.67,2.69,800308000.0,782370250.0,800308000.0,2079989500.0,12.0,10.658,90797000.0,2.174,1.0,686926000.0,0.279,353002000.0,900000.0,789735000.0,625226750.0,335747000.0,0.0,0.0,0.0,533861000.0,290955000.0,242906000.0,2119075500.0,-1975000.0,-184324000.0,-36636000.0,168353000.0,-40410000.0,92142000.0,-203637000.0,0.0,110110000.0,-590000.0,112821000.0,112821000.0,112821000.0,0.0,0.0,0.046,522568000.0,164358000.0,172401000.0,0.357,2.648,18.783,18.859,103596000.0,0.0,50.73,0.861,0.861,375732000.0,896776000.0,2459878000.0,2459878000.0,0.0,0.099,0.144,0.267,0.068,4672000.0,522568000.0,1.0,41771644.0,41771644.0,,58.889,981167000.0,21166000.0,53441000.0,0.0,23.489,545193000.0
29,AIT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-17,-13884000.0,1096651000.0,1069901250.0,774511000.0,322140000.0,2.286,18.65,-8280000.0,69086000.0,69086000.0,1760233000.0,115419000.0,2.888,0.404,30000000.0,30000000.0,0.0,30000000.0,0.0,26421000.0,0.0,0.019,0.94,169307000.0,195728000.0,0.08,195728000.0,169307000.0,168935000.0,2.76,2.72,2.76,781072000.0,772197000.0,781072000.0,1972843684.0,12.0,10.08,78387000.0,1.872,1.0,685508000.0,0.28,199569000.0,372000.0,589773000.0,563174500.0,320045000.0,0.0,0.0,0.0,315579000.0,268223000.0,47356000.0,2024427684.0,26003000.0,-16999000.0,-23949000.0,30000000.0,-39687000.0,-32354000.0,-25279000.0,0.0,86667000.0,-3031000.0,115419000.0,115419000.0,115419000.0,0.0,0.0,0.047,517924000.0,167584000.0,145352000.0,0.341,2.592,17.54,17.478,78834000.0,0.0,48.24,0.828,0.826,344096000.0,877547000.0,2445741000.0,2445741000.0,0.0,0.108,0.149,0.301,0.069,5819000.0,517924000.0,1.0,41965748.0,41880000.0,,58.399,897082000.0,23792000.0,53516000.0,0.0,21.42,506288000.0
30,AIT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-17,-10100000.0,1074159000.0,1054722750.0,750479000.0,323680000.0,2.322,18.383,-8623000.0,66584000.0,66584000.0,1760701000.0,114327000.0,2.992,0.389,15000000.0,15000000.0,0.0,15000000.0,0.0,26613000.0,0.0,0.019,0.92,173250000.0,199863000.0,0.082,199863000.0,173250000.0,172760000.0,2.73,2.69,2.73,773479000.0,761424000.0,773479000.0,1992996468.0,12.0,9.972,106551000.0,2.532,1.0,688688000.0,0.281,203025000.0,490000.0,568696000.0,552928500.0,323257000.0,0.0,0.0,0.0,300680000.0,250854000.0,49826000.0,2069873468.0,14739000.0,-18535000.0,-13792000.0,-18000000.0,-38928000.0,-70588000.0,-27158000.0,0.0,115174000.0,-2689000.0,114327000.0,114327000.0,114327000.0,0.0,0.0,0.047,517800000.0,170888000.0,140869000.0,0.337,2.676,18.105,17.982,80056000.0,0.0,49.09,0.845,0.843,305936000.0,857638000.0,2449389000.0,2449389000.0,0.0,0.108,0.15,0.313,0.071,6040000.0,517800000.0,1.0,42164870.0,42076000.0,,58.213,871134000.0,20463000.0,58433000.0,0.0,20.704,499625000.0
31,AIT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-17,-2790000.0,1050089000.0,1045589500.0,733736000.0,316353000.0,2.35,18.375,-8974000.0,76877000.0,76877000.0,1768733000.0,115461000.0,3.253,0.356,0.0,0.0,0.0,0.0,0.0,26337000.0,0.0,0.017,0.9,174139000.0,200476000.0,0.082,200476000.0,174139000.0,173482000.0,2.75,2.72,2.75,774622000.0,748582250.0,774622000.0,2100538215.0,12.0,10.478,95432000.0,2.264,1.0,688224000.0,0.28,194934000.0,657000.0,552703000.0,550091250.0,302404000.0,0.0,0.0,0.0,275467000.0,225575000.0,49892000.0,2173702215.0,20204000.0,-32181000.0,-2591000.0,0.0,-38073000.0,-41439000.0,-41155000.0,0.0,104406000.0,-1608000.0,115461000.0,115461000.0,115461000.0,0.0,0.0,0.047,516604000.0,171620000.0,131195000.0,0.327,2.806,18.826,18.727,81149000.0,0.0,51.5,0.885,0.884,320281000.0,841448000.0,2456957000.0,2456957000.0,0.0,0.11,0.154,0.317,0.071,5548000.0,516604000.0,1.0,42207810.0,42157000.0,,58.281,855155000.0,20568000.0,58021000.0,0.0,20.285,508161000.0
32,AIT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-17,-3421000.0,1058706000.0,1033509000.0,737280000.0,321426000.0,2.382,18.026,-11235000.0,73164000.0,73164000.0,1779209000.0,118149000.0,2.998,0.394,0.0,0.0,0.0,0.0,0.0,25734000.0,0.0,0.018,0.88,178286000.0,204020000.0,0.083,204020000.0,178286000.0,177665000.0,2.81,2.78,2.81,759615000.0,730701500.0,759615000.0,1993532954.0,11.0,9.771,100162000.0,2.377,1.0,682962000.0,0.277,198116000.0,621000.0,541526000.0,541509000.0,281417000.0,0.0,0.0,0.0,299091000.0,245900000.0,53191000.0,2036615954.0,-5278000.0,-67590000.0,446000.0,0.0,-37194000.0,-38025000.0,-78825000.0,0.0,111397000.0,175000.0,118149000.0,118149000.0,118149000.0,0.0,0.0,0.048,506563000.0,176399000.0,136575000.0,0.313,2.681,17.238,17.199,83243000.0,0.0,48.33,0.827,0.827,329880000.0,824362000.0,2462171000.0,2462171000.0,0.0,0.114,0.162,0.329,0.072,6002000.0,506563000.0,1.0,42139788.0,42139788.0,,58.429,860590000.0,21026000.0,59516000.0,0.0,20.422,491380000.0
33,AIT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-17,-1186000.0,1035937000.0,1009378250.0,702881000.0,333056000.0,2.419,17.53,-16776000.0,43083000.0,43083000.0,1767165000.0,117921000.0,2.919,0.404,0.0,0.0,0.0,0.0,0.0,24808000.0,0.0,0.019,0.86,179762000.0,204570000.0,0.084,204570000.0,179762000.0,179269000.0,2.8,2.78,2.8,737980000.0,708830500.0,737980000.0,1875957625.0,10.0,9.17,80731000.0,1.918,1.0,674538000.0,0.276,203275000.0,493000.0,548789000.0,527540500.0,281198000.0,0.0,0.0,0.0,297957000.0,240790000.0,57167000.0,1894802625.0,-36325000.0,-67965000.0,-11547000.0,0.0,-36329000.0,-48302000.0,-84741000.0,0.0,97507000.0,-789000.0,117921000.0,117921000.0,117921000.0,0.0,0.0,0.048,496400000.0,178138000.0,140865000.0,0.307,2.568,16.068,16.071,84355000.0,0.0,45.0,0.776,0.776,336245000.0,801812000.0,2441703000.0,2441703000.0,0.0,0.117,0.166,0.341,0.074,6202000.0,496400000.0,1.0,42106725.0,42098000.0,,58.0,832662000.0,26407000.0,61348000.0,0.0,19.779,462091000.0
34,AIT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-17,4119000.0,1037626000.0,988978000.0,697944000.0,339682000.0,2.453,17.172,-18136000.0,51845000.0,51845000.0,1757759000.0,118037000.0,2.732,0.437,33000000.0,33000000.0,0.0,33000000.0,0.0,23802000.0,0.0,0.02,0.84,179164000.0,202966000.0,0.084,202966000.0,179164000.0,178724000.0,2.8,2.78,2.8,722112000.0,692387750.0,722112000.0,1709669420.0,10.0,8.423,70956000.0,1.687,1.0,667751000.0,0.275,205940000.0,440000.0,557347000.0,509287000.0,294651000.0,0.0,0.0,0.0,315514000.0,255494000.0,60020000.0,1766342420.0,-18667000.0,-79485000.0,-11378000.0,33000000.0,-35460000.0,-11096000.0,-97621000.0,0.0,89092000.0,958000.0,118037000.0,118037000.0,118037000.0,0.0,0.0,0.049,491071000.0,176680000.0,123796000.0,0.3,2.446,14.964,15.004,85596000.0,0.0,42.01,0.728,0.728,304628000.0,782236000.0,2425510000.0,2425510000.0,0.0,0.119,0.17,0.352,0.074,6167000.0,491071000.0,1.0,42045761.0,42052000.0,,57.679,831686000.0,26209000.0,60687000.0,0.0,19.778,442450000.0
35,AIT,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-17,4579000.0,1001767000.0,954074750.0,687095000.0,314672000.0,2.522,16.754,-21907000.0,56673000.0,56673000.0,1746089000.0,111929000.0,2.839,0.425,0.0,0.0,0.0,0.0,0.0,23151000.0,0.0,0.02,0.82,170725000.0,193876000.0,0.081,193876000.0,170725000.0,170290000.0,2.66,2.63,2.66,703099000.0,673406250.0,703099000.0,1660341707.0,10.0,8.564,76061000.0,1.812,1.0,660301000.0,0.274,184713000.0,435000.0,518374000.0,487463250.0,268960000.0,0.0,0.0,0.0,298668000.0,242007000.0,56661000.0,1738783707.0,-16545000.0,-48839000.0,-12581000.0,0.0,-34568000.0,-43195000.0,-70746000.0,0.0,97968000.0,-572000.0,111929000.0,111929000.0,111929000.0,0.0,0.0,0.047,490855000.0,169446000.0,145932000.0,0.308,2.473,15.535,15.575,84357000.0,0.0,41.43,0.723,0.723,325753000.0,764045000.0,2406390000.0,2406390000.0,0.0,0.117,0.166,0.35,0.071,6601000.0,490855000.0,1.0,41969194.0,41966000.0,,57.341,817054000.0,26069000.0,58361000.0,0.0,19.469,445088000.0
36,AIT,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-17,-4569000.0,962183000.0,928689750.0,665762000.0,296421000.0,2.558,15.928,-24763000.0,78442000.0,78442000.0,1720973000.0,108779000.0,2.892,0.432,0.0,0.0,0.0,0.0,0.0,22701000.0,0.0,0.022,0.8,167283000.0,189984000.0,0.08,189984000.0,167283000.0,166826000.0,2.58,2.54,2.58,672131000.0,655835000.0,672131000.0,1475554693.0,9.0,7.767,65659000.0,1.556,1.0,654472000.0,0.276,167920000.0,457000.0,485652000.0,472022750.0,228506000.0,0.0,0.0,0.0,290052000.0,230169000.0,59883000.0,1554962693.0,-12650000.0,-14671000.0,-30711000.0,0.0,-33800000.0,-60816000.0,-39434000.0,0.0,90422000.0,-2822000.0,108779000.0,108779000.0,108779000.0,0.0,0.0,0.046,486077000.0,168395000.0,120890000.0,0.31,2.313,14.295,14.283,83103000.0,0.0,36.85,0.655,0.655,307043000.0,743360000.0,2375445000.0,2375445000.0,0.0,0.117,0.166,0.354,0.07,6650000.0,486077000.0,1.0,42197088.0,42197088.0,,56.294,794263000.0,26424000.0,58047000.0,0.0,18.823,435593000.0
37,AIT,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-17,7458000.0,954336000.0,916876750.0,649000000.0,305336000.0,2.558,15.964,-20824000.0,79408000.0,79408000.0,1694364000.0,105010000.0,2.876,0.42,0.0,0.0,0.0,0.0,0.0,22525000.0,0.0,0.019,0.78,163210000.0,185735000.0,0.079,185735000.0,163210000.0,162652000.0,2.49,2.45,2.49,672209000.0,646193000.0,672209000.0,1656877462.0,10.0,8.921,54007000.0,1.283,1.0,650929000.0,0.278,173458000.0,558000.0,475775000.0,461264500.0,230035000.0,0.0,0.0,0.0,282127000.0,225695000.0,56432000.0,1727389462.0,-9151000.0,-17062000.0,-20076000.0,0.0,-33041000.0,-45700000.0,-37886000.0,0.0,74831000.0,-396000.0,105010000.0,105010000.0,105010000.0,0.0,0.0,0.045,487693000.0,163236000.0,124614000.0,0.313,2.57,16.45,16.518,78464000.0,0.0,41.13,0.737,0.738,307660000.0,720202000.0,2345293000.0,2345293000.0,0.0,0.115,0.163,0.354,0.07,5860000.0,487693000.0,1.0,41998285.0,42109000.0,,55.696,780878000.0,34752000.0,57642000.0,0.0,18.544,423305000.0
38,AIT,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-17,1427000.0,898013000.0,901257250.0,609951000.0,288062000.0,2.558,15.398,-18466000.0,70512000.0,70512000.0,1665920000.0,102128000.0,3.066,0.39,0.0,0.0,0.0,0.0,0.0,22584000.0,0.0,0.021,0.74,160150000.0,182734000.0,0.079,182734000.0,160150000.0,159594000.0,2.42,2.37,2.42,646186000.0,631440000.0,646186000.0,1403139749.0,9.0,7.679,68626000.0,1.635,1.0,639882000.0,0.278,158485000.0,556000.0,470052000.0,449502500.0,222626000.0,0.0,0.0,0.0,251827000.0,198964000.0,52863000.0,1476357749.0,16597000.0,-4006000.0,-24598000.0,0.0,-31406000.0,-49809000.0,-20750000.0,0.0,87092000.0,64000.0,102128000.0,102128000.0,102128000.0,0.0,0.0,0.044,480464000.0,159418000.0,105591000.0,0.306,2.285,14.456,14.533,76659000.0,0.0,35.17,0.64,0.64,280700000.0,699612000.0,2305802000.0,2305802000.0,0.0,0.113,0.162,0.356,0.069,5835000.0,480464000.0,1.0,41977758.0,41965000.0,,54.946,739528000.0,36604000.0,57466000.0,0.0,17.622,410987000.0
