None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,APD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-2393700000.0,17871500000.0,17234950000.0,5294100000.0,12577400000.0,0.448,42.76,-967900000.0,1869300000.0,1869300000.0,5388900000.0,3197100000.0,2.034,0.907,3843200000.0,542800000.0,3300400000.0,3843200000.0,0.0,843900000.0,0.0,0.026,3.53,3713500000.0,4557400000.0,0.59,4557400000.0,3713500000.0,3586200000.0,14.58,14.46,14.58,9317400000.0,7650975000.0,9317400000.0,33100644606.0,9.0,7.263,1262100000.0,5.792,1.0,2333700000.0,0.302,1204800000.0,127300000.0,16038300000.0,16484275000.0,322800000.0,3867400000.0,1423200000.0,2444200000.0,8451300000.0,2602300000.0,5849000000.0,29437744606.0,1726700000.0,-7400000.0,125700000.0,-1455500000.0,-746100000.0,-2120200000.0,-2380800000.0,-1403200000.0,2230000000.0,-7200000.0,3170600000.0,3170600000.0,3170600000.0,-2078700000.0,26500000.0,0.411,818800000.0,1514900000.0,1490600000.0,0.242,3.159,9.285,9.279,8198200000.0,0.0,135.29,3.812,3.817,1607100000.0,12692500000.0,7722600000.0,7722600000.0,66500000.0,0.184,0.414,0.225,0.481,33100000.0,684400000.0,1.0,217589952.0,217900000,219700000.0,35.441,16666700000.0,0.0,415600000.0,1195500000.0,76.488,2691800000.0
18,APD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-2611700000.0,15956200000.0,16969775000.0,3548800000.0,12407400000.0,0.443,32.896,-898500000.0,655500000.0,655500000.0,5198100000.0,595900000.0,1.211,1.214,4318400000.0,1029400000.0,3289000000.0,4318400000.0,0.0,846000000.0,0.0,0.024,3.44,1104400000.0,1950400000.0,0.259,1950400000.0,1104400000.0,981900000.0,2.61,2.59,2.61,7161500000.0,7050775000.0,7161500000.0,35986786451.0,33.0,18.451,1537400000.0,7.062,1.0,2321800000.0,0.309,1187800000.0,122500000.0,15501500000.0,16681225000.0,330700000.0,2417300000.0,0.0,2417300000.0,8695100000.0,2929800000.0,5765300000.0,31262886451.0,558200000.0,-10100000.0,141700000.0,-1003600000.0,-733700000.0,-1634500000.0,-887200000.0,25200000.0,2435900000.0,-7400000.0,567300000.0,567300000.0,567300000.0,-253100000.0,28600000.0,0.075,830900000.0,1490900000.0,1677500000.0,1.318,4.365,55.108,55.103,8030300000.0,0.0,143.82,4.157,4.164,1633800000.0,10771700000.0,7519900000.0,7519900000.0,69900000.0,0.033,0.08,0.066,0.147,31700000.0,674600000.0,1.0,217375097.0,217700000,219700000.0,34.542,14768400000.0,0.0,414600000.0,812700000.0,67.838,619000000.0
19,APD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-2388300000.0,18028600000.0,17295800000.0,4317300000.0,13711300000.0,0.434,32.715,-907700000.0,1293200000.0,1293200000.0,5177300000.0,661500000.0,1.315,1.528,5210900000.0,1301200000.0,3909700000.0,5210900000.0,0.0,854600000.0,0.0,0.017,2.53,1178900000.0,2033500000.0,0.271,2033500000.0,1178900000.0,1063700000.0,2.92,2.89,2.92,7079600000.0,7102175000.0,7079600000.0,37724982499.0,32.0,18.552,1351100000.0,6.244,1.0,2326400000.0,0.31,1233000000.0,115200000.0,17430200000.0,17210900000.0,255000000.0,2505300000.0,0.0,2505300000.0,10815200000.0,3283100000.0,7532100000.0,32556082499.0,1294900000.0,0.0,141300000.0,-237700000.0,-721200000.0,-860200000.0,-864800000.0,44600000.0,2258800000.0,7500000.0,631100000.0,631100000.0,631100000.0,460500000.0,30400000.0,0.084,791300000.0,1535100000.0,1652200000.0,0.866,4.599,51.586,51.486,8259700000.0,0.0,150.34,4.339,4.336,1749000000.0,10475500000.0,7503700000.0,7503700000.0,71800000.0,0.036,0.089,0.068,0.157,31000000.0,683800000.0,1.0,216549704.0,216400000,218300000.0,34.675,16795600000.0,0.0,432600000.0,828300000.0,77.614,1034200000.0
20,APD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-2125700000.0,17083500000.0,17122275000.0,3378800000.0,13704700000.0,0.347,32.527,-914700000.0,514800000.0,514800000.0,4184200000.0,610600000.0,0.923,1.406,5683700000.0,1758100000.0,3925600000.0,5683700000.0,0.0,798800000.0,0.0,0.024,3.34,1023800000.0,1822600000.0,0.307,1822600000.0,1023800000.0,918700000.0,2.69,2.67,2.69,7045400000.0,7144525000.0,7045400000.0,36197071944.0,35.0,19.86,980000000.0,4.524,1.0,1752800000.0,0.295,1626400000.0,105100000.0,16967100000.0,17284125000.0,611100000.0,2516000000.0,0.0,2516000000.0,9903300000.0,3658900000.0,6244400000.0,30692171944.0,299500000.0,-4300000.0,105000000.0,-142400000.0,-709000000.0,-1087600000.0,-832300000.0,84300000.0,1894700000.0,-7700000.0,581600000.0,581600000.0,581600000.0,-540200000.0,29000000.0,0.098,614900000.0,1137900000.0,1778000000.0,1.242,4.356,52.772,52.803,8798600000.0,0.0,142.04,5.17,5.182,2153800000.0,10268700000.0,5937000000.0,5937000000.0,26000000.0,0.034,0.081,0.059,0.172,26100000.0,543700000.0,1.0,216081188.0,216600000,218500000.0,27.41,15457100000.0,0.0,337100000.0,1006000000.0,71.362,-280100000.0
21,APD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-2046700000.0,16810800000.0,17269275000.0,3031200000.0,13779600000.0,0.376,32.006,-1005900000.0,313100000.0,313100000.0,4579200000.0,589700000.0,0.79,1.411,5818000000.0,2244800000.0,3573200000.0,5818000000.0,0.0,818300000.0,0.0,0.023,3.29,947100000.0,1765400000.0,0.272,1765400000.0,947100000.0,848900000.0,2.57,2.55,2.57,6916600000.0,7279675000.0,6916600000.0,36603134070.0,39.0,20.734,944000000.0,4.368,1.0,1913500000.0,0.295,1650500000.0,98200000.0,16826100000.0,17716150000.0,649800000.0,2555800000.0,0.0,2555800000.0,9757700000.0,3839100000.0,5918600000.0,31064434070.0,117400000.0,-5800000.0,79600000.0,-148100000.0,-697200000.0,-1105600000.0,-932400000.0,82600000.0,1949900000.0,-4300000.0,553600000.0,553600000.0,553600000.0,-440100000.0,36100000.0,0.085,745400000.0,1168100000.0,1470600000.0,1.28,4.491,56.114,56.051,8854100000.0,0.0,144.05,4.785,4.794,1962800000.0,10108800000.0,6492700000.0,6492700000.0,40700000.0,0.032,0.076,0.053,0.146,31100000.0,616800000.0,1.0,215650358.0,216100000,217900000.0,30.045,15160300000.0,0.0,295300000.0,959800000.0,70.154,-807900000.0
22,APD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-2208600000.0,17260300000.0,17440025000.0,2779000000.0,14481300000.0,0.409,34.139,-964300000.0,279100000.0,279100000.0,5064400000.0,1352100000.0,0.778,1.325,5817800000.0,1947300000.0,3870500000.0,5817800000.0,0.0,837700000.0,0.0,0.025,3.24,1702300000.0,2540000000.0,0.356,2540000000.0,1702300000.0,1606400000.0,6.11,6.05,6.11,7367100000.0,7383650000.0,7367100000.0,33701750893.0,20.0,13.268,993300000.0,4.603,1.0,2065400000.0,0.29,1606400000.0,95900000.0,17620200000.0,18119175000.0,665600000.0,2581800000.0,0.0,2581800000.0,9761300000.0,3572400000.0,6188900000.0,28029150893.0,40300000.0,-14900000.0,89500000.0,-109800000.0,-687500000.0,-1048700000.0,-899200000.0,82400000.0,1957600000.0,-14900000.0,1316900000.0,1316900000.0,1316900000.0,-438200000.0,35200000.0,0.185,892000000.0,1173400000.0,1533500000.0,0.53,3.805,21.284,21.295,9619000000.0,0.0,130.11,3.931,3.938,1775100000.0,10768700000.0,7129800000.0,7129800000.0,58300000.0,0.076,0.178,0.094,0.239,35900000.0,689300000.0,1.0,215426569.0,215800000,217600000.0,33.039,15653900000.0,0.0,289500000.0,922800000.0,72.539,-793400000.0
23,APD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-2125900000.0,17334500000.0,17533800000.0,2793500000.0,14541000000.0,0.446,33.732,-1162400000.0,206400000.0,206400000.0,5598200000.0,1317600000.0,0.767,1.373,5879000000.0,1929900000.0,3949100000.0,5879000000.0,0.0,858500000.0,0.0,0.025,3.2,1680900000.0,2539400000.0,0.325,2539400000.0,1680900000.0,1578100000.0,5.95,5.88,5.95,7249000000.0,7379750000.0,7249000000.0,33075361099.0,20.0,13.025,884600000.0,4.116,1.0,2226100000.0,0.285,1639600000.0,102800000.0,17723100000.0,18388575000.0,657800000.0,2615900000.0,0.0,2615900000.0,9953400000.0,3644400000.0,6309000000.0,27427461099.0,-130200000.0,-38800000.0,121300000.0,-73900000.0,-677500000.0,-960400000.0,-1146700000.0,55300000.0,2047000000.0,-22900000.0,1277900000.0,1277900000.0,1277900000.0,-351700000.0,39700000.0,0.163,992900000.0,1233200000.0,1641700000.0,0.538,3.784,21.463,21.442,8745100000.0,0.0,127.58,3.505,3.504,1860500000.0,10580400000.0,7824300000.0,7824300000.0,76400000.0,0.073,0.173,0.091,0.215,39500000.0,773000000.0,1.0,214982451.0,214900000,217300000.0,36.409,15694900000.0,0.0,300200000.0,859200000.0,73.034,-850900000.0
24,APD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-1578400000.0,17671500000.0,17644950000.0,3102300000.0,14569200000.0,0.574,35.251,-1046400000.0,215300000.0,215300000.0,7172100000.0,1046600000.0,1.063,1.274,5863200000.0,1172700000.0,4690500000.0,5863200000.0,0.0,956400000.0,0.0,0.023,3.16,1526100000.0,2482500000.0,0.245,2482500000.0,1526100000.0,1416400000.0,4.83,4.78,4.83,7586000000.0,7408950000.0,7586000000.0,35120761290.0,23.0,14.147,1234200000.0,5.735,1.0,2950400000.0,0.291,1705300000.0,109700000.0,18695200000.0,18644025000.0,681900000.0,2619300000.0,0.0,2619300000.0,9662300000.0,2918900000.0,6743400000.0,29386261290.0,-122300000.0,-34800000.0,127600000.0,13600000.0,-667400000.0,-550300000.0,-1059300000.0,26700000.0,2280600000.0,-28300000.0,1037400000.0,1037400000.0,1037400000.0,9600000.0,9200000.0,0.102,1563700000.0,1386700000.0,1700600000.0,0.654,3.874,28.327,28.329,9720800000.0,0.0,136.83,2.903,2.909,2141700000.0,10411100000.0,10122500000.0,10122500000.0,143900000.0,0.059,0.14,0.082,0.151,48800000.0,978400000.0,1.0,214764754.0,215200000,217400000.0,47.038,15966200000.0,0.0,379000000.0,1076000000.0,74.192,183400000.0
25,APD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-1662100000.0,17493800000.0,17806125000.0,3114500000.0,14379300000.0,0.578,34.121,-1189000000.0,195700000.0,195700000.0,7375600000.0,1036900000.0,1.011,1.328,5930200000.0,1418700000.0,4511500000.0,5930200000.0,0.0,962400000.0,0.0,0.021,3.12,1522400000.0,2484800000.0,0.242,2484800000.0,1522400000.0,1409600000.0,4.82,4.77,4.82,7332500000.0,7436625000.0,7332500000.0,38265577528.0,25.0,15.4,963500000.0,4.483,1.0,2911300000.0,0.283,1708800000.0,112800000.0,18438200000.0,18640325000.0,693300000.0,2597800000.0,0.0,2597800000.0,9737500000.0,3081300000.0,6656200000.0,32415377528.0,-161200000.0,-32500000.0,161100000.0,89200000.0,-656900000.0,-423200000.0,-1175800000.0,45200000.0,2152500000.0,-23400000.0,1032600000.0,1032600000.0,1032600000.0,7900000.0,4300000.0,0.1,1535600000.0,1375700000.0,1606900000.0,0.647,4.421,31.392,31.386,9485900000.0,0.0,151.28,3.151,3.16,2110600000.0,10267200000.0,10286900000.0,10286900000.0,144300000.0,0.058,0.139,0.082,0.148,45400000.0,1008900000.0,1.0,214274045.0,214900000,217400000.0,47.868,15785000000.0,0.0,377000000.0,1157500000.0,73.453,33200000.0
26,APD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-1470600000.0,17635400000.0,17923425000.0,3137200000.0,14498200000.0,0.583,34.321,-1418100000.0,238800000.0,238800000.0,7595000000.0,1031500000.0,1.045,1.339,6089000000.0,1337700000.0,4751300000.0,6089000000.0,0.0,958200000.0,0.0,0.021,3.08,1528400000.0,2486600000.0,0.238,2486600000.0,1528400000.0,1407500000.0,4.8,4.76,4.8,7351500000.0,7446225000.0,7351500000.0,36605408396.0,24.0,14.721,712400000.0,3.326,1.0,2859300000.0,0.274,1785900000.0,120900000.0,18697800000.0,18624475000.0,709700000.0,2649800000.0,0.0,2649800000.0,9843400000.0,3001900000.0,6841500000.0,30823508396.0,-148800000.0,-20600000.0,163800000.0,111000000.0,-642200000.0,-378000000.0,-1394100000.0,43800000.0,2130500000.0,-24900000.0,1026100000.0,1026100000.0,1026100000.0,6000000.0,5400000.0,0.098,1475800000.0,1383500000.0,1585100000.0,0.642,4.193,30.039,30.048,9607600000.0,0.0,144.23,2.948,2.955,2112300000.0,10152000000.0,10454300000.0,10454300000.0,141700000.0,0.057,0.138,0.082,0.146,44100000.0,1032000000.0,1.0,213710798.0,214200000,216600000.0,48.806,15849500000.0,0.0,381400000.0,1098600000.0,73.994,135300000.0
27,APD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-1241900000.0,17779100000.0,17993375000.0,3294800000.0,14484300000.0,0.58,34.63,-1362700000.0,336600000.0,336600000.0,7629900000.0,993100000.0,1.112,1.354,6118500000.0,1294000000.0,4824500000.0,6118500000.0,0.0,956900000.0,0.0,0.023,3.02,1486200000.0,2443100000.0,0.234,2443100000.0,1486200000.0,1361100000.0,4.66,4.61,4.66,7365800000.0,7424350000.0,7365800000.0,33528786820.0,23.0,13.724,827400000.0,3.89,1.0,2809100000.0,0.269,1853100000.0,125100000.0,18744900000.0,18501850000.0,706000000.0,2672800000.0,0.0,2672800000.0,9970500000.0,2963000000.0,7007500000.0,27730386820.0,-113800000.0,2000000.0,141600000.0,1100000.0,-627700000.0,-504300000.0,-1316500000.0,45600000.0,2190100000.0,-11300000.0,991700000.0,991700000.0,991700000.0,2900000.0,1400000.0,0.095,1470000000.0,1339100000.0,1591000000.0,0.648,3.765,27.962,27.936,9532100000.0,0.0,130.18,2.656,2.652,2164400000.0,9993200000.0,10439000000.0,10439000000.0,139800000.0,0.055,0.134,0.08,0.142,44000000.0,1054700000.0,1.0,213015723.0,212700000,215200000.0,49.079,15926000000.0,0.0,369400000.0,1073500000.0,74.875,331800000.0
28,APD,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-924500000.0,18316200000.0,18011125000.0,3339800000.0,14976400000.0,0.575,36.152,-1673700000.0,337600000.0,337600000.0,7585100000.0,1061400000.0,1.058,1.315,6136000000.0,1185000000.0,4951000000.0,6136000000.0,0.0,934900000.0,0.0,0.023,2.96,1470800000.0,2405700000.0,0.232,2405700000.0,1470800000.0,1339300000.0,4.81,4.77,4.81,7696700000.0,7343425000.0,7696700000.0,33113074167.0,23.0,13.764,412200000.0,1.936,1.0,2763400000.0,0.267,2278100000.0,131500000.0,18680400000.0,18334275000.0,690200000.0,2692900000.0,0.0,2692900000.0,10118600000.0,3156100000.0,6962500000.0,27302874167.0,-81200000.0,-95700000.0,199800000.0,-71500000.0,-612500000.0,-492400000.0,-1708900000.0,61400000.0,2085900000.0,22700000.0,1024800000.0,1024800000.0,1024800000.0,13100000.0,36600000.0,0.099,1400100000.0,1363300000.0,1892300000.0,0.615,3.547,26.642,26.74,9579100000.0,0.0,128.62,2.638,2.646,2196400000.0,10053500000.0,10348500000.0,10348500000.0,135100000.0,0.057,0.14,0.08,0.142,43000000.0,1076500000.0,1.0,212275495.0,212900000,215400000.0,48.607,16038100000.0,0.0,314500000.0,937100000.0,75.332,183700000.0
29,APD,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-1034600000.0,17963000000.0,17804900000.0,3299900000.0,14663100000.0,0.576,34.703,-1619100000.0,356900000.0,356900000.0,7541900000.0,1036300000.0,1.061,1.369,6167100000.0,1173900000.0,4993200000.0,6167100000.0,0.0,925600000.0,0.0,0.024,2.9,1441300000.0,2366900000.0,0.231,2366900000.0,1441300000.0,1305700000.0,4.72,4.67,4.72,7370900000.0,7054450000.0,7370900000.0,30978240111.0,21.0,13.088,360500000.0,1.697,1.0,2719300000.0,0.265,2288100000.0,135600000.0,18374800000.0,18042450000.0,665300000.0,2670100000.0,0.0,2670100000.0,10091600000.0,3110300000.0,6981300000.0,25197540111.0,-44700000.0,-223600000.0,221400000.0,129900000.0,-596900000.0,-265000000.0,-1786200000.0,57600000.0,1979600000.0,12200000.0,999200000.0,999200000.0,999200000.0,12500000.0,37100000.0,0.097,1386700000.0,1332600000.0,1859800000.0,0.614,3.419,25.218,25.22,9312300000.0,0.0,119.04,2.456,2.464,2179600000.0,9904400000.0,10261200000.0,10261200000.0,134800000.0,0.056,0.142,0.08,0.14,44500000.0,1075800000.0,1.0,211672884.0,212400000,214900000.0,48.311,15674900000.0,0.0,306500000.0,903100000.0,73.799,189600000.0
30,APD,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-966900000.0,17915200000.0,17619450000.0,3330100000.0,14585100000.0,0.577,34.297,-1558300000.0,387600000.0,387600000.0,7437900000.0,1044400000.0,1.059,1.395,6168300000.0,1147500000.0,5020800000.0,6168300000.0,0.0,922700000.0,0.0,0.025,2.84,1455600000.0,2378300000.0,0.234,2378300000.0,1455600000.0,1316300000.0,4.78,4.73,4.78,7264000000.0,6803100000.0,7264000000.0,29439592604.0,20.0,12.378,262600000.0,1.24,1.0,2725600000.0,0.268,2343400000.0,139300000.0,18207300000.0,17761050000.0,693400000.0,2690800000.0,0.0,2690800000.0,10133800000.0,3145200000.0,6988600000.0,23616392604.0,-158000000.0,-223600000.0,219300000.0,112500000.0,-579500000.0,-279900000.0,-1726800000.0,55500000.0,1820900000.0,8600000.0,1006100000.0,1006100000.0,1006100000.0,11400000.0,38300000.0,0.099,1388000000.0,1337600000.0,1921400000.0,0.594,3.251,23.473,23.385,9152000000.0,0.0,111.78,2.324,2.329,2129400000.0,9785400000.0,10163500000.0,10163500000.0,133900000.0,0.057,0.148,0.082,0.143,45200000.0,1079000000.0,1.0,211275654.0,211800000,214300000.0,47.986,15571800000.0,0.0,310200000.0,907900000.0,73.521,184900000.0
31,APD,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-1020600000.0,17850100000.0,17488925000.0,3439100000.0,14411000000.0,0.582,33.582,-1524200000.0,450400000.0,450400000.0,7472100000.0,1032500000.0,1.066,1.459,6273600000.0,1217300000.0,5056300000.0,6273600000.0,0.0,907000000.0,0.0,0.026,2.77,1443900000.0,2350900000.0,0.231,2350900000.0,1443900000.0,1302100000.0,4.74,4.68,4.74,7042100000.0,6561925000.0,7042100000.0,28053448004.0,19.0,11.933,28900000.0,0.138,1.0,2708300000.0,0.266,2371100000.0,141800000.0,18074600000.0,17596925000.0,706100000.0,2672400000.0,0.0,2672400000.0,10275400000.0,3227600000.0,7047800000.0,22341948004.0,-4000000.0,-223600000.0,-235200000.0,927400000.0,-565600000.0,115400000.0,-1697000000.0,52800000.0,1553100000.0,11400000.0,994200000.0,994200000.0,994200000.0,10000000.0,38300000.0,0.098,1383900000.0,1324400000.0,1944900000.0,0.584,3.173,22.472,22.483,8974000000.0,0.0,106.57,2.195,2.195,2159000000.0,9646400000.0,10180400000.0,10180400000.0,133700000.0,0.057,0.152,0.082,0.142,43500000.0,1066300000.0,1.0,209645754.0,209700000,212300000.0,48.547,15479000000.0,0.0,307900000.0,890200000.0,73.815,211500000.0
32,APD,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-1433300000.0,17491300000.0,17261850000.0,3480700000.0,14010600000.0,0.591,31.236,-1469900000.0,418800000.0,418800000.0,7512200000.0,1027500000.0,1.037,1.594,6130300000.0,1482100000.0,4648200000.0,6130300000.0,0.0,894700000.0,0.0,0.029,2.7,1441000000.0,2335700000.0,0.229,2335700000.0,1441000000.0,1295700000.0,4.76,4.7,4.76,6540800000.0,6420700000.0,6540800000.0,24656442016.0,17.0,10.556,101800000.0,0.486,1.0,2687500000.0,0.263,2332000000.0,145300000.0,17513100000.0,17260625000.0,705900000.0,2645200000.0,0.0,2645200000.0,10428100000.0,3357700000.0,7070400000.0,19076842016.0,57600000.0,-815200000.0,-292900000.0,1546300000.0,-552300000.0,684300000.0,-2212100000.0,64400000.0,1571700000.0,1100000.0,995800000.0,995800000.0,995800000.0,-3300000.0,31700000.0,0.098,1346900000.0,1340600000.0,1811000000.0,0.567,2.917,19.157,19.237,8665700000.0,0.0,91.57,1.87,1.88,2210500000.0,9660100000.0,10199700000.0,10199700000.0,135200000.0,0.058,0.155,0.083,0.141,40600000.0,1054100000.0,1.0,208330698.0,209400000,211900000.0,48.709,15159300000.0,0.0,299900000.0,776200000.0,72.394,123000000.0
33,APD,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-1377100000.0,17221200000.0,16609250000.0,3379200000.0,13842000000.0,0.602,30.545,-1493400000.0,401600000.0,401600000.0,7327500000.0,1221600000.0,1.049,1.619,5981200000.0,1336500000.0,4644700000.0,5981200000.0,0.0,877200000.0,0.0,0.03,2.63,1666900000.0,2544100000.0,0.255,2544100000.0,1666900000.0,1531000000.0,5.67,5.6,5.67,6365500000.0,6413900000.0,6365500000.0,23578361163.0,14.0,9.268,138700000.0,0.666,1.0,2665000000.0,0.267,2330000000.0,135900000.0,17249200000.0,16711475000.0,728100000.0,2627600000.0,0.0,2627600000.0,10305100000.0,3221600000.0,7083500000.0,18088261163.0,68600000.0,-991200000.0,-350500000.0,934700000.0,-539700000.0,37400000.0,-2373800000.0,46400000.0,1632100000.0,-22700000.0,1191900000.0,1191900000.0,1191900000.0,-130000000.0,29700000.0,0.119,1235200000.0,1429800000.0,1823000000.0,0.464,2.842,15.176,15.365,8488800000.0,0.0,87.12,1.81,1.817,2136300000.0,9521400000.0,9992500000.0,9992500000.0,134200000.0,0.072,0.186,0.1,0.167,38800000.0,1013200000.0,1.0,207624669.0,208400000,211000000.0,47.949,14891200000.0,0.0,339100000.0,772200000.0,71.455,157600000.0
34,APD,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-1245400000.0,17393100000.0,16042900000.0,3563100000.0,13830000000.0,0.614,29.997,-1535700000.0,545600000.0,545600000.0,7229700000.0,1224200000.0,1.201,1.675,6035700000.0,928400000.0,5107300000.0,6035700000.0,0.0,856300000.0,0.0,0.03,2.56,1579700000.0,2436000000.0,0.247,2436000000.0,1579700000.0,1449600000.0,5.68,5.6,5.68,6299300000.0,6388200000.0,6299300000.0,22721163554.0,14.0,9.327,83500000.0,0.398,1.0,2622900000.0,0.266,2365500000.0,130100000.0,17550800000.0,16331300000.0,746500000.0,2597100000.0,0.0,2597100000.0,10551200000.0,2966900000.0,7584300000.0,17883663554.0,138300000.0,-1017600000.0,-371300000.0,1060600000.0,-529000000.0,168000000.0,-2441400000.0,43400000.0,1619200000.0,-10900000.0,1197500000.0,1197500000.0,1197500000.0,-145900000.0,26700000.0,0.122,1308200000.0,1314700000.0,1963900000.0,0.451,2.839,14.934,14.792,8482300000.0,0.0,84.02,1.815,1.791,2132000000.0,9379700000.0,9852600000.0,9852600000.0,131700000.0,0.075,0.187,0.097,0.16,42100000.0,983900000.0,1.0,212850078.0,210000000,212600000.0,46.917,15027600000.0,0.0,252100000.0,793900000.0,71.56,596200000.0
35,APD,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-1348800000.0,16941800000.0,15292450000.0,3415800000.0,13526000000.0,0.629,30.669,-1521000000.0,454400000.0,454400000.0,7051900000.0,1193300000.0,1.27,1.532,5291900000.0,707700000.0,4584200000.0,5291900000.0,0.0,840800000.0,0.0,0.03,2.5,1578300000.0,2419100000.0,0.252,2419100000.0,1578300000.0,1454600000.0,5.53,5.44,5.53,6477200000.0,6290625000.0,6477200000.0,21363822174.0,14.0,8.831,244100000.0,1.156,1.0,2559800000.0,0.266,2360000000.0,123700000.0,16729400000.0,15727475000.0,786600000.0,2504600000.0,0.0,2504600000.0,9926000000.0,2689900000.0,7236100000.0,17508122174.0,31900000.0,-1038800000.0,71200000.0,419600000.0,-514900000.0,-78400000.0,-2435200000.0,52500000.0,1765100000.0,-18600000.0,1167300000.0,1167300000.0,1167300000.0,-168100000.0,26000000.0,0.121,1277400000.0,1282400000.0,1927700000.0,0.452,2.703,14.999,14.955,8240600000.0,0.0,82.7,1.822,1.817,2077500000.0,9234500000.0,9611700000.0,9611700000.0,126400000.0,0.076,0.186,0.1,0.164,43800000.0,946800000.0,1.0,211706435.0,211200000,214700000.0,45.51,14581800000.0,0.0,287300000.0,719300000.0,69.043,725900000.0
