None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,AYI,ART,2009-06-30,2009-07-02,2009-05-31,2021-08-25,-40706000,1321124000,1314882250.0,455781000,865343000,1.337,16.088,-20631000.0,28290000,28290000,1075445000.0,97715000.0,1.368,1.006,294771000,70310000,224461000,294771000,0,35158000.0,0,0.02,0.52,178824000.0,213982000.0,0.122,213982000.0,178824000.0,149801000.0,2.44,2.38,2.44,658550000,595925250.0,658550000,1412576926.0,8.0,6.601,118012000.0,2.883,1.0,682104000.0,0.388,696789000,29023000.0,557550000,517411000.0,158129000,0,0,0,662574000,333266000,329308000,1146095926.0,-188024000.0,-162414000.0,-15991000.0,-99202000.0,-21335000.0,-135647000.0,-183045000.0,0.0,138643000.0,-8349000.0,97715000.0,97715000.0,97715000.0,299000.0,0.0,0.056,504550000.0,177554000.0,157174000,0.213,1.74,11.729,10.902,144971000,0.0,26.6,0.652,0.62,221477000,380109000.0,1757549000.0,1757549000.0,0.0,0.074,0.164,0.346,0.102,-881000.0,477914000.0,1.0,43086313,40934000.0,41718000.0,42.936,624335000,24252000,52086000.0,22912000,15.252,122515000
49,AYI,ART,2009-03-31,2009-04-08,2009-02-28,2021-08-25,-53935000,1169861000,1326111250.0,509431000,660430000,1.413,14.453,-24059000.0,72310000,72310000,1136668000.0,116821000.0,1.826,1.014,203965000,0,203965000,203965000,0,34673000.0,0,0.024,0.52,209247000.0,243920000.0,0.13,243920000.0,209247000.0,179422000.0,2.93,2.85,2.93,580992000,572638000.0,580992000,1012921128.0,5.0,4.153,138304000.0,3.44,1.0,736691000.0,0.393,500213000,29825000.0,522273000,513189750.0,165333000,0,0,0,588869000,279030000,309839000,881266128.0,-112756000.0,-34885000.0,-20713000.0,-160004000.0,-21323000.0,-204763000.0,-58944000.0,0.0,162363000.0,-11560000.0,116821000.0,116821000.0,116821000.0,525000.0,0.0,0.062,528916000.0,207775000.0,159622000,0.177,1.517,7.544,7.352,138657000,0.0,21.54,0.47,0.462,215883000,389589000.0,1873359000.0,1873359000.0,0.0,0.088,0.204,0.408,0.112,-1398000.0,502286000.0,1.0,40913005,40200000.0,40784000.0,46.601,669648000,26230000,62601000.0,22676000,16.658,230401000
50,AYI,ART,2008-12-31,2009-01-06,2008-11-30,2021-08-25,-47116000,1359853000,1362089500.0,729617000,630236000,1.446,14.24,-25131000.0,264634000,264634000,1182475000.0,136597000.0,1.511,1.392,363952000,159993000,203959000,363952000,0,34284000.0,0,0.015,0.52,241144000.0,275428000.0,0.14,275428000.0,241144000.0,211720000.0,3.41,3.32,3.41,568613000,559068750.0,568613000,1518016897.0,6.0,5.511,162116000.0,4.06,1.0,787329000.0,0.4,466877000,29424000.0,509559000,516229500.0,162120000,0,0,0,791240000,482735000,308505000,1418698897.0,62925000.0,-11500000.0,-57088000.0,-6000.0,-21354000.0,-77972000.0,-36631000.0,0.0,187247000.0,-9867000.0,136597000.0,136597000.0,136597000.0,525000.0,0.0,0.069,547438000.0,239891000.0,180193000,0.152,2.495,10.386,10.293,143076000,0.0,35.1,0.72,0.712,244296000,380559000.0,1969804000.0,1969804000.0,0.0,0.1,0.244,0.467,0.122,-4597000.0,525376000.0,1.0,40418772,39930000.0,40765000.0,49.331,892976000,26260000,75123000.0,22856000,22.364,246882000
51,AYI,ART,2008-09-30,2008-10-27,2008-08-31,2021-08-25,-22819000,1408691000,1359144500.0,756147000,652544000,1.491,14.157,-26968000.0,297096000,297096000,1210849000.0,148255000.0,1.447,1.448,363936000,159983000,203953000,363936000,0,33840000.0,0,0.016,0.52,258588000.0,292428000.0,0.144,292428000.0,258588000.0,230173000.0,3.65,3.56,3.65,575546000,548460000.0,575546000,1356937712.0,5.0,4.64,194835000.0,4.792,1.0,815795000.0,0.403,472703000,28415000.0,480262000,559803250.0,145725000,0,0,0,833145000,522566000,310579000,1290097712.0,83422000.0,-3500000.0,-151102000.0,-8000.0,-22466000.0,-110175000.0,-30468000.0,0.0,221803000.0,755000.0,148255000.0,148255000.0,148255000.0,377000.0,0.0,0.073,554735000.0,261060000.0,205776000,0.142,2.242,8.702,8.756,161506000,0.0,31.96,0.637,0.641,268971000,366904000.0,2026644000.0,2026644000.0,0.0,0.109,0.27,0.462,0.128,-5022000.0,540097000.0,1.0,40366011,40655000.0,41609000.0,49.85,935988000,20477000,81918000.0,23983000,23.023,233581000
52,AYI,ART,2008-06-30,2008-07-02,2008-05-31,2021-08-25,-12636000,1366040000,1410098750.0,706378000,659662000,1.558,14.068,-31728000.0,216314000,216314000,1295561000.0,157802000.0,1.424,1.416,363921000,159972000,203949000,363921000,0,34697000.0,0,0.014,0.56,270794000.0,305491000.0,0.139,305491000.0,270794000.0,242741000.0,3.82,3.71,3.82,565401000,572565000.0,565401000,1797934663.0,7.0,5.885,196600000.0,4.892,1.0,901296000.0,0.41,476903000,28053000.0,540665000,635820500.0,150294000,0,0,0,800639000,496079000,304560000,1650327663.0,47065000.0,-46982000.0,-146165000.0,-322000.0,-23812000.0,-106129000.0,-78710000.0,0.0,228328000.0,2742000.0,157802000.0,157802000.0,157802000.0,378000.0,0.0,0.072,629821000.0,271475000.0,188683000,0.147,2.919,10.458,10.626,164167000,0.0,40.59,0.751,0.743,288725000,329616000.0,2196857000.0,2196857000.0,0.0,0.112,0.276,0.426,0.123,-5791000.0,615183000.0,1.0,40658479,40190000.0,41247000.0,54.662,889137000,23619000,84939000.0,28115000,22.123,210299000
53,AYI,ART,2008-03-31,2008-04-03,2008-02-29,2021-08-25,-16251000,1313774000,1452619250.0,658954000,654820000,1.606,13.023,-33615000.0,185066000,185066000,1365647000.0,155345000.0,1.361,1.494,363907000,159962000,203945000,363907000,0,35724000.0,0,0.013,0.58,269052000.0,304776000.0,0.131,304776000.0,269052000.0,240807000.0,3.69,3.59,3.69,526715000,591115500.0,526715000,2040861974.0,8.0,6.696,202243000.0,5.0,1.0,966598000.0,0.414,473892000,28245000.0,534432000,710228750.0,146650000,0,0,0,787059000,484291000,302768000,1862020974.0,71153000.0,-43441000.0,-137072000.0,-379000.0,-25131000.0,-92799000.0,-77056000.0,0.0,235858000.0,3791000.0,155345000.0,155345000.0,155345000.0,-147000.0,0.0,0.067,699392000.0,267206000.0,179223000,0.157,3.535,11.986,12.428,163377000,0.0,45.86,0.798,0.795,270770000,293863000.0,2332245000.0,2332245000.0,0.0,0.107,0.263,0.379,0.115,-7283000.0,684754000.0,1.0,40602289,40446000.0,41475000.0,57.663,839882000,25476000,85462000.0,25256000,20.766,174663000
54,AYI,ART,2007-12-31,2008-01-08,2007-11-30,2021-08-25,-18601000,1348073000,1483284500.0,689182000,658891000,1.635,12.593,-33617000.0,201709000,201709000,1410981000.0,145559000.0,1.958,1.562,363892000,0,363892000,363892000,0,37061000.0,0,0.016,0.6,253547000.0,290608000.0,0.12,290608000.0,253547000.0,224553000.0,3.42,3.32,3.42,526178000,607166500.0,526178000,1740391630.0,7.0,5.989,196454000.0,4.702,1.0,1014064000.0,0.418,474348000,28994000.0,683854000,787632750.0,146881000,0,0,0,821895000,352054000,469841000,1578208630.0,108130000.0,-43400000.0,-93078000.0,-677000.0,-26293000.0,-49392000.0,-77017000.0,0.0,230071000.0,3109000.0,145559000.0,145559000.0,145559000.0,-147000.0,0.0,0.06,762559000.0,251505000.0,189263000,0.175,2.999,10.842,11.249,161911000,0.0,38.47,0.651,0.663,284531000,265087000.0,2425045000.0,2425045000.0,0.0,0.098,0.24,0.322,0.105,-8156000.0,747921000.0,1.0,41024399,41783000.0,42936000.0,58.039,873725000,23978000,78994000.0,24255000,20.911,337128000
55,AYI,ART,2007-09-30,2007-10-30,2007-08-31,2021-08-25,-9513000,1612508000,1501741250.0,867985000,744523000,1.685,15.779,-35124000.0,222816000,222816000,1460775000.0,148054000.0,1.845,1.4,371323000,296000,371027000,371323000,0,38405000.0,0,0.013,0.6,258027000.0,296432000.0,0.117,296432000.0,258027000.0,227887000.0,3.48,3.37,3.48,671966000,616077250.0,671966000,2099448338.0,8.0,7.082,206037000.0,4.838,1.0,1069893000.0,0.423,506288000,30140000.0,784331000,826701500.0,192070000,0,0,0,940542000,470396000,470146000,1950941338.0,134168000.0,-43359000.0,-18466000.0,-648000.0,-26359000.0,-30113000.0,-78483000.0,0.0,241161000.0,1603000.0,148054000.0,148054000.0,148054000.0,0.0,0.0,0.059,812958000.0,256935000.0,247176000,0.172,2.903,13.177,13.27,213738000,0.0,46.18,0.771,0.777,388646000,313850000.0,2530668000.0,2530668000.0,0.0,0.099,0.24,0.312,0.102,-15360000.0,812958000.0,1.0,42246456,42585000.0,43897000.0,59.426,1106220000,23937000,79833000.0,12491000,25.977,397589000
56,AYI,ART,2007-06-30,2007-07-10,2007-05-31,2021-08-25,-11612000,1536122000,1459643250.0,836883000,699239000,1.721,14.923,-36068000.0,178391000,178391000,1459628000.0,137968000.0,1.965,1.402,371613000,596000,371017000,371613000,0,38084000.0,0,0.01,0.6,245353000.0,283437000.0,0.113,283437000.0,245353000.0,213597000.0,3.23,3.11,3.23,639603000,583650500.0,639603000,2813780675.0,11.0,9.927,179367000.0,4.185,1.0,1052521000.0,0.419,465171000,31756000.0,838298000,838892250.0,206082000,0,0,0,896519000,425875000,470644000,2620558675.0,106816000.0,164000.0,-61867000.0,-560000.0,-26370000.0,-73785000.0,-35904000.0,0.0,215435000.0,1070000.0,137968000.0,137968000.0,137968000.0,0.0,0.0,0.055,806744000.0,245777000.0,231706000,0.186,4.097,18.994,18.588,210841000,0.0,60.04,1.043,1.024,383885000,269077000.0,2512149000.0,2512149000.0,0.0,0.095,0.236,0.292,0.098,-15012000.0,806452000.0,1.0,43646880,42861000.0,44118000.0,58.612,1070951000,28646000,75629000.0,13034000,24.987,411008000
57,AYI,ART,2007-03-31,2007-04-04,2007-02-28,2021-08-25,-18602000,1436435000,1429027000.0,743335000,693100000,1.727,13.89,-33679000.0,123055000,123055000,1439519000.0,128004000.0,1.975,1.431,371656000,655000,371001000,371656000,0,38098000.0,0,0.01,0.6,229604000.0,267702000.0,0.108,267702000.0,229604000.0,196932000.0,2.98,2.86,2.98,590919000,555397750.0,590919000,2877179604.0,13.0,10.748,167142000.0,3.929,1.0,1028069000.0,0.417,464677000,32672000.0,844048000,844383250.0,209482000,0,0,0,845516000,376311000,469205000,2628578604.0,53243000.0,165000.0,-107630000.0,-424000.0,-26378000.0,-115103000.0,-33514000.0,0.0,200821000.0,1039000.0,128004000.0,128004000.0,128004000.0,0.0,0.0,0.052,797488000.0,230581000.0,216653000,0.201,4.448,20.535,20.305,208805000,0.0,60.51,1.065,1.043,338595000,237066000.0,2467588000.0,2467588000.0,0.0,0.09,0.23,0.272,0.093,-19329000.0,797196000.0,1.0,43440400,42544000.0,43911000.0,58.001,971758000,27231000,68928000.0,13033000,22.841,367024000
58,AYI,ART,2006-12-31,2007-01-04,2006-11-30,2021-08-25,-16473000,1421900000,1416556750.0,722285000,699615000,1.724,13.312,-30749000.0,102721000,102721000,1437937000.0,118153000.0,1.875,1.531,371939000,661000,371278000,371939000,0,38528000.0,0,0.011,0.6,214921000.0,253449000.0,0.104,253449000.0,214921000.0,181791000.0,2.74,2.63,2.74,561821000,542911000.0,561821000,2538977320.0,12.0,10.018,150050000.0,3.555,1.0,1003822000.0,0.411,465796000,33130000.0,840129000,853347750.0,211886000,0,0,0,860079000,385193000,474886000,2269759320.0,-2476000.0,151000.0,-150364000.0,-380000.0,-26577000.0,-154636000.0,-30598000.0,0.0,180799000.0,1959000.0,118153000.0,118153000.0,118153000.0,0.0,0.0,0.048,788066000.0,215756000.0,213222000,0.219,4.04,19.21,19.095,210004000,0.0,52.32,0.93,0.904,337324000,219238000.0,2441759000.0,2441759000.0,0.0,0.083,0.218,0.252,0.088,-25096000.0,787774000.0,1.0,43382250,42204000.0,43732000.0,57.856,956104000,28144000,63638000.0,13029000,22.654,337092000
59,AYI,ART,2006-09-30,2006-11-02,2006-08-31,2021-08-25,-16492000,1444116000,1418562250.0,737645000,706471000,1.687,12.357,-23809000.0,88648000,88648000,1423096000.0,106562000.0,1.724,1.663,371895000,643000,371252000,371895000,0,39012000.0,0,0.012,0.6,196984000.0,235996000.0,0.099,235996000.0,196984000.0,163753000.0,2.43,2.34,2.43,542259000,541767500.0,542259000,2389581041.0,12.0,10.126,132074000.0,3.01,1.0,970027000.0,0.405,466475000,33231000.0,833094000,857820750.0,209319000,0,0,0,901857000,427794000,474063000,2106334041.0,-9885000.0,151000.0,-133384000.0,-473000.0,-26854000.0,-143429000.0,-23658000.0,0.0,155883000.0,1319000.0,106562000.0,106562000.0,106562000.0,0.0,0.0,0.045,772618000.0,197409000.0,243593000,0.247,3.884,19.766,20.136,211269000,0.0,48.93,0.88,0.897,379622000,192155000.0,2393123000.0,2393123000.0,0.0,0.075,0.197,0.23,0.082,-17282000.0,772326000.0,1.0,43047906,43884000.0,45579000.0,54.533,977641000,28208000,57191000.0,12974000,22.278,309851000
60,AYI,ART,2006-06-30,2006-07-06,2006-05-31,2021-08-25,-33374000,1413657000,1418087000.0,712347000,701310000,1.633,11.953,-16588000.0,71575000,71575000,1407862000.0,93004000.0,1.842,1.685,372107000,587000,371520000,372107000,0,40244000.0,0,0.014,0.6,170975000.0,211219000.0,0.091,211219000.0,170975000.0,137430000.0,2.12,2.05,2.12,526592000,541651000.0,526592000,2184060914.0,13.0,10.34,123199000.0,2.797,1.0,908014000.0,0.392,467127000,33545000.0,860262000,861598250.0,217811000,0,0,0,887065000,386800000,500265000,1883528914.0,27325000.0,151000.0,-68686000.0,-18705000.0,-26859000.0,-97715000.0,-16437000.0,0.0,139787000.0,1690000.0,93004000.0,93004000.0,93004000.0,0.0,0.0,0.04,739337000.0,168677000.0,219393000,0.283,3.577,20.252,20.283,206001000,0.0,43.0,0.813,0.818,358022000,157479000.0,2315876000.0,2315876000.0,0.0,0.066,0.172,0.198,0.074,-16535000.0,730978000.0,1.0,43802998,44054000.0,45504000.0,52.569,946530000,27157000,44426000.0,4829000,21.486,325547000
61,AYI,ART,2006-03-31,2006-04-05,2006-02-28,2021-08-25,-33745000,1386554000,1411917250.0,681296000,705258000,1.599,12.179,-17253000.0,69812000,69812000,1382902000.0,83984000.0,1.992,1.563,372013000,549000,371464000,372013000,0,40677000.0,0,0.014,0.6,157559000.0,198236000.0,0.088,198236000.0,157559000.0,123302000.0,1.92,1.86,1.92,540972000,538649250.0,540972000,2195609078.0,14.0,11.076,128942000.0,2.903,1.0,875036000.0,0.388,466772000,34257000.0,879906000,870812750.0,216816000,0,0,0,845582000,342077000,503505000,1893408078.0,60298000.0,190000.0,-18104000.0,-33410000.0,-26817000.0,-68107000.0,-17063000.0,0.0,146195000.0,-727000.0,83984000.0,83984000.0,83984000.0,0.0,0.0,0.037,719818000.0,155218000.0,184883000,0.312,3.5,22.545,21.964,210199000,0.0,42.17,0.839,0.83,324399000,135440000.0,2257938000.0,2257938000.0,0.0,0.059,0.156,0.181,0.07,-10224000.0,710092000.0,1.0,44899409,44419000.0,45826000.0,50.833,919782000,27648000,39318000.0,4650000,20.707,339219000
62,AYI,ART,2005-12-31,2006-01-04,2005-11-30,2021-08-25,-35328000,1429922000,1401019250.0,717949000,711973000,1.58,12.587,-19013000.0,105197000,105197000,1358517000.0,61040000.0,1.931,1.566,372254000,545000,371709000,372254000,0,41187000.0,0,0.018,0.6,123238000.0,164425000.0,0.074,164425000.0,123238000.0,88211000.0,1.39,1.34,1.39,557247000,526460500.0,557247000,1724355955.0,14.0,10.487,148472000.0,3.354,1.0,854987000.0,0.386,467127000,35027000.0,858021000,881301000.0,225834000,0,0,0,872675000,371831000,500844000,1457298955.0,101394000.0,204000.0,20185000.0,-41703000.0,-26658000.0,-45765000.0,-18809000.0,0.0,167485000.0,-1517000.0,61040000.0,61040000.0,61040000.0,0.0,0.0,0.028,734469000.0,120518000.0,204018000,0.432,2.615,23.874,23.374,213721000,0.0,32.49,0.658,0.65,326662000,127663000.0,2213504000.0,2213504000.0,0.0,0.044,0.116,0.14,0.056,0.0,705670000.0,1.0,44853769,44271000.0,45620000.0,49.999,962795000,28209000,27171000.0,4633000,21.748,346118000
63,AYI,ART,2005-09-30,2005-11-01,2005-08-31,2021-08-25,-34602000,1442215000,1387642500.0,717774000,724441000,1.566,12.56,-29649000.0,98533000,98533000,1324311000.0,52229000.0,1.797,1.662,372303000,567000,371736000,372303000,0,41075000.0,0,0.022,0.6,110563000.0,151638000.0,0.07,151638000.0,110563000.0,74832000.0,1.21,1.17,1.21,541793000,512310750.0,541793000,1514331670.0,14.0,9.986,107438000.0,2.491,1.0,848543000.0,0.391,468309000,35731000.0,848204000,904155000.0,215590000,0,0,0,900422000,399472000,500950000,1240561670.0,84398000.0,251000.0,27108000.0,-23486000.0,-26342000.0,-22720000.0,-29398000.0,0.0,137087000.0,-571000.0,52229000.0,52229000.0,52229000.0,0.0,0.0,0.024,741798000.0,106745000.0,221844000,0.496,2.29,23.752,22.777,219194000,0.0,27.56,0.571,0.547,345770000,112447000.0,2172854000.0,2172854000.0,0.0,0.038,0.102,0.122,0.051,0.0,710263000.0,1.0,45013123,43135000.0,44752000.0,50.373,973906000,29122000,22603000.0,4707000,22.578,318302000
64,AYI,ART,2005-06-30,2005-07-08,2005-05-31,2021-08-25,-25762000,1388978000,1368221000.0,669553000,719425000,1.563,11.866,-46730000.0,44250000,44250000,1273613000.0,51186000.0,1.81,1.699,390745000,18733000,372012000,390745000,0,39763000.0,0,0.023,0.6,112896000.0,152659000.0,0.071,152659000.0,112896000.0,77390000.0,1.19,1.16,1.19,514585000,496356750.0,514585000,1487301809.0,13.0,9.743,78349000.0,1.807,1.0,865401000.0,0.405,468524000,35506000.0,897120000,920510750.0,220763000,0,0,0,874393000,369829000,504564000,1140806809.0,34664000.0,297000.0,21745000.0,-38920000.0,-26049000.0,-43224000.0,-46433000.0,0.0,125079000.0,-758000.0,51186000.0,51186000.0,51186000.0,0.0,0.0,0.024,755368000.0,110033000.0,200926000,0.504,2.217,22.287,21.555,221546000,0.0,25.65,0.533,0.52,325236000,91334000.0,2139014000.0,2139014000.0,0.0,0.037,0.103,0.123,0.053,0.0,723802000.0,1.0,44475899,43367000.0,44634000.0,49.324,920454000,38106000,26204000.0,24857000,21.225,299724000
65,AYI,ART,2005-03-31,2005-04-04,2005-02-28,2021-08-25,-23145000,1342962000,1353610000.0,619874000,723088000,1.571,11.467,-51555000.0,9514000,9514000,1254224000.0,49506000.0,1.789,1.728,405357000,33274000,372083000,405357000,0,40609000.0,0,0.022,0.6,110049000.0,150658000.0,0.071,150658000.0,110049000.0,74789000.0,1.17,1.14,1.17,492217000,479003250.0,492217000,1620418282.0,15.0,10.756,44832000.0,1.044,1.0,871689000.0,0.41,470428000,35260000.0,921859000,925225250.0,217393000,0,0,0,850745000,346518000,504227000,1224575282.0,2015000.0,301000.0,14934000.0,-32193000.0,-25789000.0,-43048000.0,-51254000.0,0.0,96387000.0,-70000.0,49506000.0,49506000.0,49506000.0,0.0,0.0,0.023,763022000.0,108667000.0,170541000,0.513,2.488,24.736,23.718,223815000,0.0,27.75,0.576,0.56,311128000,78274000.0,2125913000.0,2125913000.0,0.0,0.037,0.103,0.119,0.052,0.0,732823000.0,1.0,44128839,42926000.0,42926000.0,49.525,872534000,38062000,25283000.0,24947000,20.326,273356000
66,AYI,ART,2004-12-31,2005-01-06,2004-11-30,2021-08-25,-23310000,1376415000,1340431000.0,641330000,735085000,1.575,11.79,-54879000.0,3803000,3803000,1233900000.0,67462000.0,1.755,1.749,413890000,41519000,372371000,413890000,0,41679000.0,0,0.022,0.6,137822000.0,179501000.0,0.085,179501000.0,137822000.0,102719000.0,1.6,1.56,1.6,500648000,464472250.0,500648000,1593227780.0,12.0,8.876,36119000.0,0.851,1.0,877931000.0,0.416,471600000,35103000.0,949437000,922764000.0,230849000,0,0,0,875767000,365465000,510302000,1183140780.0,-9253000.0,365000.0,15590000.0,-35932000.0,-25588000.0,-45930000.0,-54514000.0,0.0,90998000.0,193000.0,67462000.0,67462000.0,67462000.0,0.0,0.0,0.032,740387000.0,137544000.0,181287000,0.375,2.363,17.538,17.069,225965000,0.0,27.31,0.56,0.549,336286000,93281000.0,2111831000.0,2111831000.0,0.0,0.05,0.145,0.149,0.065,0.0,729261000.0,1.0,43322621,42462000.0,43946000.0,49.735,904815000,31708000,35257000.0,24937000,21.309,275865000
67,AYI,ART,2004-09-30,2004-10-29,2004-08-31,2021-08-25,-29207000,1364529000,1322622750.0,633586000,730943000,1.591,11.406,-52060000.0,14135000,14135000,1230308000.0,67214000.0,1.749,1.855,395721000,5511000,390210000,395721000,0,42960000.0,0,0.023,0.6,137493000.0,180453000.0,0.086,180453000.0,137493000.0,102617000.0,1.6,1.56,1.6,477977000,444765250.0,477977000,1507102387.0,11.0,8.352,61194000.0,1.46,1.0,873859000.0,0.415,470253000,34876000.0,913627000,911788250.0,222260000,0,0,0,886552000,362235000,524317000,1125516387.0,-1918000.0,2477000.0,9664000.0,-50153000.0,-25409000.0,-65898000.0,-49583000.0,0.0,113254000.0,309000.0,67214000.0,67214000.0,67214000.0,0.0,0.0,0.032,735932000.0,137927000.0,206064000,0.375,2.355,16.745,16.581,226299000,0.0,26.53,0.535,0.528,331157000,86560000.0,2104167000.0,2104167000.0,0.0,0.051,0.151,0.151,0.065,0.0,727542000.0,1.0,42424289,41906000.0,43201000.0,50.212,894276000,29500000,35403000.0,24844000,21.34,271351000
68,AYI,ART,2004-06-30,2004-07-06,2004-05-31,2021-08-25,-38579000,1330534000,1303545250.0,607091000,723443000,1.591,10.595,-40085000.0,9586000,9586000,1205346000.0,54737000.0,1.688,1.989,429598000,38937000,390661000,429598000,0,44606000.0,0,0.024,0.6,119642000.0,164248000.0,0.079,164248000.0,119642000.0,84390000.0,1.31,1.28,1.31,445171000,427344500.0,445171000,1503818141.0,13.0,9.156,79447000.0,1.891,1.0,869111000.0,0.419,474875000,35252000.0,915978000,904132500.0,217849000,0,0,0,885363000,359693000,525670000,1083806141.0,-828000.0,2298000.0,9394000.0,-64856000.0,-25252000.0,-82021000.0,-37787000.0,0.0,119532000.0,-552000.0,54737000.0,54737000.0,54737000.0,0.0,0.0,0.026,746847000.0,122264000.0,185784000,0.458,2.435,19.8,19.427,216910000,0.0,25.45,0.522,0.515,313544000,66197000.0,2074457000.0,2074457000.0,0.0,0.042,0.128,0.132,0.058,0.0,744932000.0,1.0,42585703,42018000.0,43343000.0,49.371,855659000,27293000,29653000.0,15311000,20.364,247398000
69,AYI,ART,2004-03-31,2004-04-06,2004-02-29,2021-08-25,-34756000,1290246000,1303599750.0,565272000,724974000,1.583,10.374,-33530000.0,7499000,7499000,1197889000.0,52047000.0,1.703,1.972,437485000,46655000,390830000,437485000,0,45516000.0,0,0.025,0.6,116980000.0,162496000.0,0.079,162496000.0,116980000.0,81246000.0,1.25,1.23,1.25,434093000,423177750.0,434093000,1452031256.0,12.0,8.936,96516000.0,2.306,1.0,865383000.0,0.419,476264000,35734000.0,912014000,910447250.0,201563000,0,0,0,856153000,331954000,524199000,1022045256.0,-1971000.0,2213000.0,6872000.0,-82166000.0,-25109000.0,-101331000.0,-31317000.0,0.0,130046000.0,631000.0,52047000.0,52047000.0,52047000.0,0.0,0.0,0.025,747817000.0,117566000.0,159247000,0.48,2.354,19.637,19.2,219828000,0.0,24.0,0.495,0.487,293877000,54556000.0,2063272000.0,2063272000.0,0.0,0.04,0.123,0.128,0.057,0.0,745902000.0,1.0,42585219,41846000.0,43291000.0,49.306,813982000,26988000,29199000.0,15437000,19.452,233318000
70,AYI,ART,2003-12-31,2004-01-14,2003-11-30,2021-08-25,-37706000,1305182000,1310332000.0,578525000,726657000,1.573,10.145,-28008000.0,13056000,13056000,1202352000.0,50209000.0,1.608,2.094,449754000,58398000,391356000,449754000,0,45646000.0,0,0.024,0.6,114700000.0,160346000.0,0.078,160346000.0,114700000.0,78374000.0,1.21,1.2,1.21,421820000,416754500.0,421820000,1489326620.0,13.0,9.288,122618000.0,2.949,1.0,859268000.0,0.417,476528000,36326000.0,905534000,918871250.0,202377000,0,0,0,883362000,359818000,523544000,1052628620.0,8382000.0,2108000.0,2758000.0,-94119000.0,-24960000.0,-116760000.0,-25900000.0,0.0,150626000.0,416000.0,50209000.0,50209000.0,50209000.0,0.0,0.0,0.024,746676000.0,112592000.0,153562000,0.496,2.495,20.965,20.736,220302000,0.0,25.09,0.511,0.506,308926000,51407000.0,2061620000.0,2061620000.0,0.0,0.038,0.12,0.125,0.056,0.0,744761000.0,1.0,41954110,41581000.0,42594000.0,49.581,828654000,25413000,28165000.0,15317000,19.929,218707000
71,AYI,ART,2003-09-30,2003-10-31,2003-08-31,2021-08-25,-42765000,1288219000,1318481000.0,558552000,729667000,1.554,9.848,-26247000.0,16053000,16053000,1197787000.0,47782000.0,1.554,2.155,445808000,54339000,391469000,445808000,0,46039000.0,0,0.028,0.6,111964000.0,158003000.0,0.077,158003000.0,111964000.0,74581000.0,1.15,1.15,1.15,408294000,412659250.0,408294000,1327874178.0,12.0,8.404,134098000.0,3.234,1.0,851521000.0,0.416,475519000,37383000.0,883004000,936388750.0,188799000,0,0,0,879925000,359451000,520474000,898119178.0,13359000.0,-92000.0,1794000.0,-97313000.0,-24911000.0,-120430000.0,-26339000.0,0.0,160345000.0,-217000.0,47782000.0,47782000.0,47782000.0,0.0,0.0,0.023,741245000.0,110276000.0,165656000,0.522,2.2,18.796,18.696,222558000,0.0,21.5,0.438,0.435,302276000,44755000.0,2049308000.0,2049308000.0,0.0,0.036,0.116,0.12,0.055,0.0,739330000.0,1.0,41772985,41459000.0,41721000.0,49.43,812700000,23047000,26799000.0,15190000,19.602,199101000
72,AYI,ART,2003-06-30,2003-07-14,2003-05-31,2021-08-25,-13632000,1330752000,1335914750.0,583385000,747367000,1.52,10.33,-20598000.0,10414000,10414000,1197457000.0,48854000.0,1.474,2.106,494405000,102328000,392077000,494405000,0,45177000.0,0,0.033,0.6,114250000.0,159427000.0,0.078,159427000.0,114250000.0,76030000.0,1.18,,1.18,428504000,411073750.0,428504000,1236855709.0,11.0,7.758,118377000.0,2.854,1.0,833481000.0,0.41,477695000,38220000.0,941237000,963219250.0,196249000,0,0,0,902248000,395811000,506437000,752864709.0,11769000.0,0.0,-415000.0,-81170000.0,-24872000.0,-104319000.0,-23651000.0,0.0,138975000.0,764000.0,48854000.0,48854000.0,48854000.0,0.0,0.0,0.024,725082000.0,108399000.0,156013000,0.508,1.757,15.411,15.356,226401000,0.0,18.12,0.371,0.37,319486000,36714000.0,2030938000.0,2030938000.0,0.0,0.037,0.119,0.119,0.056,0.0,722591000.0,1.0,41548825,41480000.0,,48.962,853057000,26085000,27176000.0,24916000,20.566,187574000
