None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,AYI,MRT,2006-03-31,2006-02-28,2006-02-28,2021-08-25,-33745000.0,1386554000.0,1411917250.0,681296000.0,705258000.0,1.599,12.179,-17253000.0,69812000.0,69812000.0,1372616000.0,83984000.0,1.992,1.563,372013000.0,549000.0,371464000.0,372013000.0,0.0,40677000.0,0.0,0.015,0.6,157559000.0,198236000.0,0.088,198236000.0,157559000.0,123302000.0,1.92,1.86,1.92,540972000.0,538649250.0,540972000.0,2038332338.0,13.0,10.282,128942000.0,2.903,1.0,885322000.0,0.392,466772000.0,34257000.0,879906000.0,870812750.0,216816000.0,0.0,0.0,0.0,845582000.0,342077000.0,503505000.0,1771275338.0,60298000.0,190000.0,-18104000.0,-33410000.0,-26817000.0,-68107000.0,-17063000.0,0.0,146195000.0,-727000.0,83984000.0,83984000.0,83984000.0,0.0,0.0,0.037,730104000.0,155218000.0,184883000.0,0.312,3.274,21.091,20.568,210199000.0,0.0,39.49,0.784,0.777,324399000.0,135440000.0,2257938000.0,2257938000.0,0.0,0.059,0.156,0.181,0.07,-10224000.0,723440000.0,1.0,44853769.0,44419000.0,45826000.0,50.833,919782000.0,27648000.0,39318000.0,4650000.0,20.707,339219000.0
62,AYI,MRT,2005-12-31,2005-11-30,2005-11-30,2021-08-25,-35328000.0,1429922000.0,1401019250.0,717949000.0,711973000.0,1.58,12.587,-19013000.0,105197000.0,105197000.0,1353389000.0,61040000.0,1.931,1.566,372254000.0,545000.0,371709000.0,372254000.0,0.0,41187000.0,0.0,0.019,0.6,123238000.0,164425000.0,0.074,164425000.0,123238000.0,88211000.0,1.39,1.34,1.39,557247000.0,526460500.0,557247000.0,1673227994.0,14.0,10.176,148472000.0,3.354,1.0,860115000.0,0.389,467127000.0,35027000.0,858021000.0,881301000.0,225834000.0,0.0,0.0,0.0,872675000.0,371831000.0,500844000.0,1399457994.0,101394000.0,204000.0,20185000.0,-41703000.0,-26658000.0,-45765000.0,-18809000.0,0.0,167485000.0,-1517000.0,61040000.0,61040000.0,61040000.0,0.0,0.0,0.028,739597000.0,120518000.0,204018000.0,0.432,2.511,22.927,22.367,213721000.0,0.0,31.09,0.632,0.622,326662000.0,127663000.0,2213504000.0,2213504000.0,0.0,0.044,0.116,0.14,0.056,-2411000.0,715933000.0,1.0,45013123.0,44271000.0,45620000.0,49.999,962795000.0,28209000.0,27171000.0,4633000.0,21.748,346118000.0
63,AYI,MRT,2005-09-30,2005-08-31,2005-08-31,2021-08-25,-34602000.0,1442215000.0,1387642500.0,717774000.0,724441000.0,1.566,12.56,-29649000.0,98533000.0,98533000.0,1324311000.0,52229000.0,1.797,1.662,372303000.0,567000.0,371736000.0,372303000.0,0.0,41075000.0,0.0,0.02,0.6,110563000.0,151638000.0,0.07,151638000.0,110563000.0,74832000.0,1.21,1.17,1.21,541793000.0,512310750.0,541793000.0,1659868297.0,15.0,10.946,107438000.0,2.491,1.0,848543000.0,0.391,468309000.0,35731000.0,848204000.0,904155000.0,215590000.0,0.0,0.0,0.0,900422000.0,399472000.0,500950000.0,1313373297.0,84398000.0,251000.0,27108000.0,-23486000.0,-26342000.0,-22720000.0,-29398000.0,0.0,137087000.0,-571000.0,52229000.0,52229000.0,52229000.0,0.0,0.0,0.024,741798000.0,106745000.0,221844000.0,0.496,2.424,25.146,24.405,219194000.0,0.0,29.53,0.604,0.586,345770000.0,112447000.0,2172854000.0,2172854000.0,0.0,0.038,0.102,0.122,0.051,0.0,718134000.0,1.0,44475899.0,43135000.0,44752000.0,50.373,973906000.0,29122000.0,22603000.0,4707000.0,22.578,318302000.0
64,AYI,MRT,2005-06-30,2005-05-31,2005-05-31,2021-08-25,-25762000.0,1388978000.0,1366201750.0,669553000.0,719425000.0,1.566,11.866,-46730000.0,44250000.0,44250000.0,1310691000.0,51186000.0,1.81,1.699,390745000.0,18733000.0,372012000.0,390745000.0,0.0,39763000.0,0.0,0.024,0.6,112896000.0,152659000.0,0.071,152659000.0,112896000.0,77390000.0,1.19,1.16,1.19,514585000.0,496356750.0,514585000.0,1479205997.0,13.0,9.69,78349000.0,1.807,1.0,828323000.0,0.387,468524000.0,35506000.0,897120000.0,917329500.0,220763000.0,0.0,0.0,0.0,874393000.0,369829000.0,504564000.0,1083362997.0,34664000.0,297000.0,21745000.0,-38920000.0,-26049000.0,-43224000.0,-46433000.0,0.0,125079000.0,-758000.0,51186000.0,51186000.0,51186000.0,0.0,0.0,0.024,716773000.0,111550000.0,200926000.0,0.504,2.105,21.165,20.63,221546000.0,0.0,24.55,0.506,0.498,325236000.0,91334000.0,2139014000.0,2139014000.0,0.0,0.037,0.103,0.123,0.053,0.0,704327000.0,1.0,44128839.0,43367000.0,44634000.0,49.324,920454000.0,38106000.0,26204000.0,24857000.0,21.225,299724000.0
65,AYI,MRT,2005-03-31,2005-02-28,2005-02-28,2021-08-25,-23145000.0,1342962000.0,1351590750.0,619874000.0,723088000.0,1.573,11.467,-51555000.0,9514000.0,9514000.0,1287582000.0,49506000.0,1.789,1.728,405357000.0,33274000.0,372083000.0,405357000.0,0.0,40609000.0,0.0,0.022,0.6,110049000.0,150658000.0,0.071,150658000.0,110049000.0,74789000.0,1.17,1.14,1.17,492217000.0,479003250.0,492217000.0,1607957471.0,15.0,10.673,44832000.0,1.044,1.0,838331000.0,0.394,470428000.0,35260000.0,921859000.0,922044000.0,217393000.0,0.0,0.0,0.0,850745000.0,346518000.0,504227000.0,1197870471.0,2015000.0,301000.0,14934000.0,-32193000.0,-25789000.0,-43048000.0,-51254000.0,0.0,96387000.0,-70000.0,49506000.0,49506000.0,49506000.0,0.0,0.0,0.023,729085000.0,109246000.0,170541000.0,0.513,2.434,24.196,23.632,223815000.0,0.0,27.65,0.563,0.558,311128000.0,78274000.0,2125913000.0,2125913000.0,0.0,0.037,0.103,0.119,0.052,0.0,713930000.0,1.0,43322621.0,42926000.0,42926000.0,49.525,872534000.0,38062000.0,25283000.0,24947000.0,20.326,273356000.0
66,AYI,MRT,2004-12-31,2004-11-30,2004-11-30,2021-08-25,-23310000.0,1376415000.0,1338411750.0,641330000.0,735085000.0,1.578,11.79,-54879000.0,3803000.0,3803000.0,1262100000.0,67462000.0,1.755,1.749,413890000.0,41519000.0,372371000.0,413890000.0,0.0,41679000.0,0.0,0.02,0.6,137822000.0,179501000.0,0.085,179501000.0,137822000.0,102719000.0,1.6,1.56,1.6,500648000.0,464472250.0,500648000.0,1630132825.0,12.0,9.081,36119000.0,0.851,1.0,849731000.0,0.402,471600000.0,35103000.0,949437000.0,919582750.0,230849000.0,0.0,0.0,0.0,875767000.0,365465000.0,510302000.0,1248546825.0,-9253000.0,365000.0,15590000.0,-35932000.0,-25588000.0,-45930000.0,-54514000.0,0.0,90998000.0,193000.0,67462000.0,67462000.0,67462000.0,0.0,0.0,0.032,711608000.0,138123000.0,181287000.0,0.375,2.494,18.507,18.394,225965000.0,0.0,29.43,0.591,0.592,336286000.0,93281000.0,2111831000.0,2111831000.0,0.0,0.05,0.145,0.15,0.065,0.0,711651000.0,1.0,42424289.0,42462000.0,43946000.0,49.735,904815000.0,31708000.0,35257000.0,24937000.0,21.309,275865000.0
67,AYI,MRT,2004-09-30,2004-08-31,2004-08-31,2021-08-25,-29207000.0,1356452000.0,1320603500.0,622238000.0,734214000.0,1.593,11.406,-52060000.0,14135000.0,14135000.0,1253380000.0,67214000.0,1.696,1.838,395721000.0,5511000.0,390210000.0,395721000.0,0.0,42960000.0,0.0,0.026,0.6,137493000.0,180453000.0,0.086,180453000.0,137493000.0,102617000.0,1.6,1.56,1.6,477977000.0,444765250.0,477977000.0,1399909026.0,10.0,7.758,61194000.0,1.46,1.0,850787000.0,0.404,470253000.0,34876000.0,900902000.0,908607000.0,222260000.0,0.0,0.0,0.0,878475000.0,366883000.0,511592000.0,979897026.0,-1918000.0,2477000.0,9664000.0,-50153000.0,-25409000.0,-65898000.0,-49583000.0,0.0,113254000.0,309000.0,67214000.0,67214000.0,67214000.0,0.0,0.0,0.032,712860000.0,137927000.0,206064000.0,0.375,2.05,14.579,14.381,226299000.0,0.0,23.01,0.466,0.458,331157000.0,86560000.0,2104167000.0,2104167000.0,0.0,0.051,0.151,0.151,0.065,0.0,710931000.0,1.0,42585703.0,41906000.0,43201000.0,50.212,886199000.0,21423000.0,35403000.0,16767000.0,21.147,255355000.0
68,AYI,MRT,2004-06-30,2004-05-31,2004-05-31,2021-08-25,-38579000.0,1330534000.0,1302518750.0,607091000.0,723443000.0,1.593,10.595,-40085000.0,9586000.0,9586000.0,1243459000.0,54737000.0,1.688,1.989,429598000.0,38937000.0,390661000.0,429598000.0,0.0,44606000.0,0.0,0.024,0.6,119642000.0,164248000.0,0.079,164248000.0,119642000.0,84390000.0,1.31,1.28,1.31,445171000.0,427344500.0,445171000.0,1480137501.0,12.0,9.012,79447000.0,1.891,1.0,830998000.0,0.401,474875000.0,35252000.0,915978000.0,904132500.0,217849000.0,0.0,0.0,0.0,885363000.0,359693000.0,525670000.0,1050151501.0,-828000.0,2298000.0,8087000.0,-64856000.0,-25252000.0,-82021000.0,-37787000.0,0.0,119532000.0,-552000.0,54737000.0,54737000.0,54737000.0,0.0,0.0,0.026,710251000.0,120747000.0,185784000.0,0.458,2.359,19.185,18.824,216910000.0,0.0,24.66,0.506,0.499,313544000.0,66197000.0,2074457000.0,2074457000.0,0.0,0.042,0.128,0.132,0.058,0.0,701853000.0,1.0,42585219.0,42018000.0,43343000.0,49.371,855659000.0,27293000.0,29653000.0,15311000.0,20.364,247398000.0
69,AYI,MRT,2004-03-31,2004-02-29,2004-02-29,2021-08-25,-34756000.0,1290246000.0,1302573250.0,565272000.0,724974000.0,1.584,10.374,-33530000.0,7499000.0,7499000.0,1236002000.0,52047000.0,1.703,1.972,437485000.0,46655000.0,390830000.0,437485000.0,0.0,45516000.0,0.0,0.025,0.6,116980000.0,162496000.0,0.079,162496000.0,116980000.0,81246000.0,1.25,1.23,1.25,434093000.0,423177750.0,434093000.0,1461636907.0,12.0,8.995,96516000.0,2.306,1.0,827270000.0,0.401,476264000.0,35734000.0,912014000.0,910447250.0,201563000.0,0.0,0.0,0.0,856153000.0,331954000.0,524199000.0,1024938907.0,-1971000.0,2213000.0,5944000.0,-82166000.0,-25109000.0,-101331000.0,-31317000.0,0.0,130046000.0,631000.0,52047000.0,52047000.0,52047000.0,0.0,0.0,0.025,710283000.0,116987000.0,159247000.0,0.48,2.361,19.693,19.544,219828000.0,0.0,24.43,0.497,0.495,293877000.0,54556000.0,2063272000.0,2063272000.0,0.0,0.04,0.123,0.128,0.057,0.0,704594000.0,1.0,41954110.0,41846000.0,43291000.0,49.306,813982000.0,26988000.0,29199000.0,15437000.0,19.452,233318000.0
70,AYI,MRT,2003-12-31,2003-11-30,2003-11-30,2021-08-25,-37706000.0,1305182000.0,1309305500.0,578525000.0,726657000.0,1.575,10.145,-28008000.0,13056000.0,13056000.0,1240465000.0,50209000.0,1.608,2.094,449754000.0,58398000.0,391356000.0,449754000.0,0.0,45646000.0,0.0,0.025,0.6,114700000.0,160346000.0,0.078,160346000.0,114700000.0,78374000.0,1.21,1.2,1.21,421820000.0,416754500.0,421820000.0,1426040692.0,12.0,8.894,122618000.0,2.949,1.0,821155000.0,0.398,476528000.0,36326000.0,905534000.0,918871250.0,202377000.0,0.0,0.0,0.0,883362000.0,359818000.0,523544000.0,996285692.0,8382000.0,2108000.0,2319000.0,-94119000.0,-24960000.0,-116760000.0,-25900000.0,0.0,150626000.0,416000.0,50209000.0,50209000.0,50209000.0,0.0,0.0,0.024,709142000.0,112013000.0,153562000.0,0.496,2.362,19.843,19.711,220302000.0,0.0,23.85,0.483,0.481,308926000.0,51407000.0,2061620000.0,2061620000.0,0.0,0.038,0.12,0.125,0.056,0.0,705255000.0,1.0,41772985.0,41581000.0,42594000.0,49.581,828654000.0,25413000.0,28165000.0,15317000.0,19.929,218707000.0
71,AYI,MRT,2003-09-30,2003-08-31,2003-08-31,2021-08-25,-42765000.0,1284113000.0,1317454500.0,558552000.0,725561000.0,1.556,9.848,-26247000.0,16053000.0,16053000.0,1235900000.0,47782000.0,1.554,2.145,445808000.0,54339000.0,391469000.0,445808000.0,0.0,46039000.0,0.0,0.034,0.6,111964000.0,158003000.0,0.077,158003000.0,111964000.0,74581000.0,1.15,1.15,1.15,408294000.0,412659250.0,408294000.0,1228130456.0,11.0,7.773,134098000.0,3.234,1.0,813408000.0,0.397,471413000.0,37383000.0,883004000.0,936388750.0,188799000.0,0.0,0.0,0.0,875819000.0,359451000.0,516368000.0,744139456.0,13359000.0,-92000.0,1794000.0,-97313000.0,-24911000.0,-120430000.0,-26339000.0,0.0,160345000.0,-217000.0,47782000.0,47782000.0,47782000.0,0.0,0.0,0.023,703132000.0,110276000.0,165656000.0,0.522,1.823,15.574,15.574,222558000.0,0.0,17.91,0.363,0.362,302276000.0,44755000.0,2049308000.0,2049308000.0,0.0,0.036,0.116,0.12,0.055,0.0,701217000.0,1.0,41548825.0,41459000.0,41721000.0,49.43,812700000.0,23047000.0,26799000.0,11084000.0,19.602,199101000.0
72,AYI,MRT,2003-06-30,2003-05-31,2003-05-31,2021-08-25,-13632000.0,1330752000.0,1335914750.0,583385000.0,747367000.0,1.52,10.33,-20598000.0,10414000.0,10414000.0,1220293000.0,48854000.0,1.474,2.106,494405000.0,102328000.0,392077000.0,494405000.0,0.0,45177000.0,0.0,0.036,0.6,114331000.0,159508000.0,0.079,159508000.0,114331000.0,76030000.0,1.18,,1.18,428504000.0,411073750.0,428504000.0,1198063519.0,10.0,7.511,113727000.0,2.742,1.0,810645000.0,0.399,477695000.0,38301000.0,941237000.0,963219250.0,196249000.0,0.0,0.0,0.0,902248000.0,395811000.0,506437000.0,687917519.0,10172000.0,0.0,2137000.0,-81170000.0,-24872000.0,-104319000.0,-20598000.0,0.0,134325000.0,764000.0,48854000.0,48854000.0,48854000.0,0.0,0.0,0.024,700587000.0,110058000.0,156013000.0,0.508,1.605,14.081,14.042,226401000.0,0.0,16.57,0.339,0.338,319486000.0,36714000.0,2030938000.0,2030938000.0,0.0,0.037,0.119,0.119,0.056,0.0,701216000.0,1.0,41515843.0,41480000.0,,48.962,853057000.0,26085000.0,27176000.0,24916000.0,20.566,187574000.0
73,AYI,MRT,2003-03-31,2003-02-28,2003-02-28,2021-08-25,-23683000.0,1317175000.0,1336564750.0,571055000.0,746120000.0,1.509,9.854,-22133000.0,9470000.0,9470000.0,1217061000.0,48103000.0,1.41,2.225,519616000.0,127530000.0,392086000.0,519616000.0,0.0,47023000.0,0.0,0.045,0.6,114969000.0,161992000.0,0.08,161992000.0,114969000.0,75595000.0,1.16,,1.16,408400000.0,401608000.0,408400000.0,1090838796.0,9.0,6.734,121257000.0,2.926,1.0,800412000.0,0.397,476575000.0,39374000.0,945710000.0,987612250.0,196966000.0,0.0,0.0,0.0,908775000.0,405036000.0,503739000.0,551653796.0,8962000.0,0.0,1758000.0,-89113000.0,-24846000.0,-112200000.0,-22133000.0,0.0,143390000.0,-95000.0,48103000.0,48103000.0,48103000.0,0.0,0.0,0.024,690250000.0,110162000.0,157451000.0,0.517,1.351,11.468,11.466,228575000.0,0.0,13.3,0.273,0.273,311289000.0,27618000.0,2017473000.0,2017473000.0,0.0,0.036,0.12,0.116,0.057,0.0,690879000.0,1.0,41477729.0,41443000.0,,48.681,840600000.0,24140000.0,27492000.0,24867000.0,20.283,166019000.0
74,AYI,MRT,2002-12-31,2002-11-30,2002-11-30,2021-08-25,-24694000.0,1337778000.0,1342480000.0,579138000.0,758640000.0,1.487,9.795,-23241000.0,4674000.0,4674000.0,1201270000.0,50980000.0,1.363,2.3,543859000.0,153405000.0,390454000.0,543859000.0,0.0,48504000.0,0.0,0.044,0.6,120667000.0,169171000.0,0.085,169171000.0,120667000.0,80626000.0,1.23,,1.23,405439000.0,394422750.0,405439000.0,1103139504.0,9.0,6.521,114201000.0,2.759,1.0,795061000.0,0.398,476373000.0,40041000.0,975604000.0,1027606250.0,216459000.0,0.0,0.0,0.0,932339000.0,424986000.0,507353000.0,562712504.0,-7912000.0,1622000.0,1269000.0,-99795000.0,-24822000.0,-123348000.0,-21619000.0,0.0,137442000.0,-387000.0,50980000.0,50980000.0,50980000.0,0.0,0.0,0.026,677074000.0,117987000.0,149507000.0,0.488,1.388,11.038,11.041,235558000.0,0.0,13.58,0.282,0.282,307826000.0,26158000.0,1996331000.0,1996331000.0,0.0,0.038,0.129,0.117,0.06,0.0,677703000.0,1.0,41436856.0,41391000.0,,48.231,861405000.0,24174000.0,29646000.0,24826000.0,20.811,154152000.0
75,AYI,MRT,2002-09-30,2002-08-31,2002-08-31,2021-08-25,-23235000.0,1357954000.0,1348574500.0,590997000.0,766957000.0,1.463,9.736,-25124000.0,2694000.0,2694000.0,1188185000.0,52024000.0,1.372,2.378,543121000.0,132491000.0,410630000.0,543121000.0,0.0,49494000.0,0.0,0.032,0.45,123526000.0,173020000.0,0.088,173020000.0,123526000.0,82836000.0,1.26,,1.26,401952000.0,387246250.0,401952000.0,1153896838.0,9.0,6.669,121717000.0,2.948,1.0,784611000.0,0.398,477248000.0,40690000.0,990326000.0,1040126000.0,216942000.0,0.0,0.0,0.0,956002000.0,430807000.0,525195000.0,579297838.0,-5312000.0,-24765000.0,830000.0,-65709000.0,-18606000.0,-102117000.0,-49889000.0,0.0,146841000.0,-147000.0,52024000.0,52024000.0,52024000.0,0.0,0.0,0.026,663631000.0,120980000.0,161713000.0,0.357,1.441,11.135,11.111,240679000.0,0.0,14.0,0.294,0.293,322735000.0,21884000.0,1972796000.0,1972796000.0,0.0,0.039,0.134,0.119,0.063,0.0,664260000.0,1.0,41378417.0,41286000.0,,47.784,880706000.0,24247000.0,30812000.0,23480000.0,21.332,160190000.0
76,AYI,MRT,2002-06-30,2002-05-31,2002-05-31,2021-08-25,-17312000.0,1333352000.0,1341729750.0,564706000.0,768646000.0,1.463,9.457,-30299000.0,976000.0,976000.0,1158919000.0,43062000.0,1.418,2.413,575575000.0,146324000.0,429251000.0,575575000.0,0.0,53549000.0,0.0,0.018,0.3,111802000.0,165351000.0,0.084,165351000.0,111802000.0,69803000.0,,,,390641000.0,382582750.0,390641000.0,1306263737.0,12.0,7.9,155214000.0,3.757,1.0,804232000.0,0.41,471009000.0,41999000.0,1038809000.0,1047641500.0,213985000.0,0.0,0.0,0.0,942711000.0,398133000.0,544578000.0,698759737.0,-12486000.0,-24932000.0,0.0,-62444000.0,-12399000.0,-139271000.0,-59283000.0,0.0,185513000.0,555000.0,43062000.0,43062000.0,43062000.0,0.0,0.0,0.022,686072000.0,118160000.0,136495000.0,,1.789,16.227,,242966000.0,0.0,16.9,0.356,0.356,313160000.0,12730000.0,1963151000.0,1963151000.0,0.0,0.032,0.113,0.107,0.057,0.0,698029000.0,1.0,41346730.0,41308000.0,,47.525,862343000.0,16656000.0,26741000.0,28281000.0,20.876,166573000.0
77,AYI,MRT,2002-03-31,2002-02-28,2002-02-28,2021-08-25,-19447000.0,1340836000.0,1351043000.0,571622000.0,769214000.0,1.45,9.199,-32894000.0,1225000.0,1225000.0,1147696000.0,36007000.0,1.538,2.532,608729000.0,135039000.0,473690000.0,608729000.0,0.0,56642000.0,0.0,0.011,0.15,104120000.0,160762000.0,0.082,160762000.0,104120000.0,60471000.0,,,,379659000.0,389639500.0,379659000.0,1214847860.0,12.0,7.557,185713000.0,4.5,1.0,811011000.0,0.414,471092000.0,43649000.0,1105686000.0,1054223250.0,214902000.0,0.0,0.0,0.0,961177000.0,371562000.0,589615000.0,586622860.0,-7280000.0,-23133000.0,0.0,-48075000.0,-6197000.0,-164530000.0,-60986000.0,0.0,218607000.0,-371000.0,36007000.0,36007000.0,36007000.0,0.0,0.0,0.018,684987000.0,126024000.0,124377000.0,,1.545,16.292,,248978000.0,0.0,14.2,0.299,0.299,311418000.0,4361000.0,1958707000.0,1958707000.0,0.0,0.027,0.092,0.099,0.053,0.0,692636000.0,1.0,41311469.0,41273000.0,,47.457,869744000.0,16059000.0,24464000.0,28254000.0,21.073,200060000.0
78,AYI,MRT,2001-12-31,2001-11-30,2001-11-30,2021-08-25,-17550000.0,1362156000.0,,587824000.0,774332000.0,,9.139,-43596000.0,15427000.0,15427000.0,1140050000.0,38530000.0,1.189,2.616,643652000.0,272337000.0,371315000.0,643652000.0,0.0,60094000.0,0.0,,0.0,111638000.0,171732000.0,0.088,171732000.0,111638000.0,65240000.0,,,,376733000.0,,376733000.0,,,,149451000.0,3.626,1.0,821695000.0,0.419,470456000.0,46398000.0,1025683000.0,,224884000.0,0.0,0.0,0.0,985423000.0,494242000.0,491181000.0,,5745000.0,-24755000.0,0.0,-1287000.0,0.0,-115993000.0,-71543000.0,0.0,193047000.0,234000.0,38530000.0,38530000.0,38530000.0,0.0,0.0,0.02,688165000.0,133530000.0,104113000.0,,,,,254462000.0,0.0,,,,300418000.0,,1961745000.0,1961745000.0,0.0,,,,0.057,0.0,691236000.0,1.0,41311469.0,41221000.0,,47.591,891700000.0,17069000.0,26710000.0,28728000.0,21.632,93582000.0
79,AYI,MRT,2001-09-30,2001-08-31,2001-08-31,2021-08-25,-16998000.0,1330575000.0,1376727500.0,559116000.0,771459000.0,1.44,9.333,-45774000.0,8006000.0,8006000.0,1141353000.0,40503000.0,1.265,2.471,608830000.0,235123000.0,373707000.0,608830000.0,0.0,62911000.0,0.0,,0.0,117949000.0,180860000.0,0.091,180860000.0,117949000.0,69152000.0,0.99,,0.99,383298000.0,413050000.0,383298000.0,,,,137879000.0,3.357,1.0,841347000.0,0.424,468944000.0,48797000.0,1020388000.0,1057637000.0,210783000.0,0.0,0.0,0.0,947277000.0,442067000.0,505210000.0,,7547000.0,1632000.0,0.0,-28751000.0,0.0,-132137000.0,-44142000.0,0.0,183653000.0,173000.0,40503000.0,40503000.0,40503000.0,0.0,0.0,0.02,701758000.0,139589000.0,108380000.0,0.0,,,,248423000.0,0.0,,,,296900000.0,0.0,1982700000.0,1982700000.0,0.0,0.029,0.098,0.112,0.059,0.0,701535000.0,1.0,41311469.0,41068000.0,,48.278,861631000.0,16326000.0,28649000.0,31759000.0,20.981,117049000.0
80,AYI,MRT,2001-06-30,2001-05-31,2001-05-31,2021-08-25,-13628000.0,1370605000.0,1396742500.0,590757000.0,779848000.0,1.456,10.139,-51120000.0,13779000.0,13779000.0,1165107000.0,65010000.0,1.31,2.272,637557000.0,254344000.0,383213000.0,637557000.0,0.0,61747000.0,0.0,,0.0,158442000.0,220189000.0,0.108,220189000.0,158442000.0,108449000.0,,,,418868000.0,430835000.0,418868000.0,,,,78258000.0,1.894,1.0,868976000.0,0.427,478257000.0,49993000.0,1065136000.0,1081873000.0,232274000.0,0.0,0.0,0.0,951737000.0,450990000.0,500747000.0,,11963000.0,62000.0,0.0,-3588000.0,0.0,-68453000.0,-48833000.0,0.0,129378000.0,-129000.0,65010000.0,65010000.0,65010000.0,0.0,0.0,0.032,694630000.0,174346000.0,102953000.0,,,,,246265000.0,0.0,,,,312140000.0,,2034083000.0,2034083000.0,0.0,0.047,0.151,0.146,0.078,0.0,676343000.0,1.0,41311469.0,41311469.0,,49.238,892348000.0,6222000.0,43439000.0,25108000.0,21.6,139767000.0
81,AYI,MRT,2001-03-31,2001-02-28,2001-02-28,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
82,AYI,MRT,2000-12-31,2000-11-30,2000-11-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,40941000.0,,,,,,,,
83,AYI,MRT,2000-09-30,2000-08-31,2000-08-31,2021-08-25,-12741000.0,1422880000.0,1379959000.0,620979000.0,801901000.0,1.466,,-61047000.0,1510000.0,1510000.0,1167524000.0,83691000.0,1.334,2.213,636434000.0,255916000.0,380518000.0,636434000.0,0.0,58485000.0,0.0,,0.0,178590000.0,237075000.0,0.117,237075000.0,178590000.0,135291000.0,,,,442802000.0,437328500.0,442802000.0,,,,-7147000.0,,1.0,856120000.0,0.423,497324000.0,43299000.0,1094886000.0,1056002000.0,236856000.0,0.0,0.0,0.0,980078000.0,465594000.0,514484000.0,,-1071000.0,-16214000.0,0.0,91857000.0,0.0,22561000.0,-77261000.0,0.0,53900000.0,-271000.0,83691000.0,83691000.0,83691000.0,0.0,0.0,0.041,676183000.0,179937000.0,103672000.0,,,,,245028000.0,0.0,,,,344409000.0,,2023644000.0,2023644000.0,0.0,0.061,0.191,0.169,0.088,0.0,657742000.0,1.0,,,,,925556000.0,15631000.0,51600000.0,38602000.0,,155385000.0
84,AYI,MRT,2000-06-30,2000-05-31,2000-05-31,2021-08-25,-12766000.0,1422880000.0,,620979000.0,801901000.0,,,,1510000.0,1510000.0,,,1.344,2.213,636434000.0,252192000.0,384242000.0,636434000.0,0.0,,0.0,,,,,,,,,,,,442802000.0,,442802000.0,,,,,,1.0,,,497324000.0,,1098610000.0,,236856000.0,0.0,0.0,0.0,980078000.0,461870000.0,518208000.0,,,,,,,,,,,,,,,,,,,,103672000.0,,,,,245028000.0,,,,,344451000.0,,,,,,,,,,,1.0,,,,,925556000.0,15631000.0,,38602000.0,,159109000.0
85,AYI,MRT,1999-09-30,1999-08-31,1999-08-31,2021-08-25,-9318000.0,1337038000.0,,544201000.0,792837000.0,,,-38177000.0,2254000.0,2254000.0,978207000.0,89116000.0,1.581,2.096,544577000.0,109378000.0,435199000.0,544577000.0,0.0,33297000.0,0.0,,0.0,155282000.0,188579000.0,0.111,188579000.0,155282000.0,142585000.0,,,,431855000.0,,431855000.0,,,,109893000.0,,1.0,723361000.0,0.425,517970000.0,12697000.0,1017118000.0,,197453000.0,0.0,0.0,0.0,905183000.0,344273000.0,560910000.0,,-16202000.0,-514370000.0,0.0,463134000.0,0.0,390164000.0,-554445000.0,0.0,148070000.0,9000.0,89116000.0,89116000.0,89116000.0,0.0,0.0,0.052,568079000.0,155282000.0,104981000.0,,,,,224484000.0,0.0,,,,310729000.0,,1701568000.0,1701568000.0,0.0,,,,0.091,0.0,564042000.0,1.0,,,,,819068000.0,15739000.0,53469000.0,43917000.0,,199928000.0
