None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,JEF,ART,2016-09-30,2016-11-02,2016-09-30,2021-10-08,360681000,46106015000,45155529750.0,,,0.217,27.942,-268008000.0,4305840000,4305840000,7045809000.0,71047000.0,,3.519,16702187000,,,16702187000,0,163517000.0,0,0.014,0.25,199218000.0,362735000.0,0.037,362735000.0,199218000.0,109730000.0,0.11,0.11,0.11,10059670000,10159676000.0,10059670000,18991949216,95.0,52.358,481436000.0,1.337,1.0,2767246000.0,0.282,2594329000,89488000.0,55908033000,55945570500.0,0,22648162000,,,35397459000,,,6595602216,-280326000.0,491415000.0,-62833000.0,-242466000.0,-91528000.0,-287913000.0,-721215000.0,-937703000.0,749444000.0,-20642000.0,48425000.0,44362000.0,44362000.0,-3793000.0,22622000.0,0.005,2673424000.0,93822000.0,7765740000,2.273,0.656,148.677,166.545,715198000,4063000.0,18.32,0.672,0.672,4169139000,4531329000,9813055000.0,9813055000.0,0.0,0.001,0.004,0.004,0.02,27171000.0,2455014000.0,1.0,360021955,360021955.0,,27.257,43511686000,1513163000,61305000.0,0,120.858,
21,JEF,ART,2016-06-30,2016-08-03,2016-06-30,2021-10-08,413272000,45041927000,46257460500.0,,,0.205,27.988,-275822000.0,3867807000,3867807000,7299122000.0,-285342000.0,,3.412,16983159000,,,16983159000,0,167504000.0,0,0.014,0.251,-286461000.0,-118957000.0,-0.013,-118957000.0,-286461000.0,-381777000.0,-0.77,-0.77,-0.77,10086518000,10236127500.0,10086518000,19602410106,-68.0,-164.786,630203000.0,1.749,1.0,2203654000.0,0.232,2621633000,95316000.0,55535646000,57734211250.0,0,22449045000,,,34418582000,,,6487058106,-460096000.0,301610000.0,-128752000.0,-1148666000.0,-91920000.0,-1248261000.0,-108755000.0,-127058000.0,906025000.0,-9105000.0,-279106000.0,-283169000.0,-283169000.0,-5522000.0,-6236000.0,-0.03,2613838000.0,-410184000.0,6456251000,-0.326,0.643,-22.909,-23.377,702727000,4063000.0,18.0,0.683,0.683,4397127000,4400261000,9502776000.0,9502776000.0,0.0,-0.006,-0.028,-0.005,-0.03,37273000.0,2389653000.0,1.0,360392117,360392117.0,,26.368,42420294000,1584954000,-102671000.0,0,117.706,
22,JEF,ART,2016-03-31,2016-05-04,2016-03-31,2021-10-08,394004000,43134365000,48135967750.0,,,0.202,27.851,-298780000.0,3283878000,3283878000,7588241000.0,-340920000.0,,3.226,17213271000,,,17213271000,0,166912000.0,0,0.015,0.251,-402800000.0,-235888000.0,-0.024,-235888000.0,-402800000.0,-506081000.0,-0.88,-0.88,-0.88,10091305000,10378251000.0,10091305000,19806389363,-49.0,-83.965,-255941000.0,-0.706,1.0,2128640000.0,0.219,2622351000,103281000.0,54441407000,60055844000.0,0,21460416000,,,32551412000,,,5876996363,-920458000.0,183282000.0,-107230000.0,-857964000.0,-92192000.0,-949272000.0,788000.0,123811000.0,42839000.0,-14813000.0,-319989000.0,-324052000.0,-324052000.0,-5522000.0,-20931000.0,-0.033,2647775000.0,-519135000.0,5124603000,-0.285,0.582,-18.136,-18.432,721060000,4063000.0,16.22,0.605,0.605,4178419000,4366525000,9716881000.0,9716881000.0,0.0,-0.007,-0.031,-0.007,-0.041,48226000.0,2419119000.0,1.0,362330232,362330232.0,,26.818,40512014000,1646292000,-186092000.0,0,111.81,
23,JEF,ART,2015-12-31,2016-02-19,2015-12-31,2021-10-08,438793000,46339812000,50433049500.0,,,0.216,28.713,-273074000.0,4389732000,4389732000,7877013000.0,252111000.0,,3.419,18595478000,,,18595478000,0,172073000.0,0,0.017,0.251,505009000.0,677082000.0,0.062,677082000.0,505009000.0,393597000.0,0.74,0.74,0.74,10401211000,10518384250.0,10401211000,19552456459,39.0,28.878,-1034829000.0,-2.857,1.0,3009445000.0,0.276,2648362000,111412000.0,57897196000,62484011250.0,0,24716280000,,,35557289000,,,5346710459,-638127000.0,-10670000.0,-124531000.0,-449009000.0,-92550000.0,-651983000.0,781165000.0,1067441000.0,-761755000.0,-5554000.0,283650000.0,279587000.0,279587000.0,-5522000.0,-31539000.0,0.026,2651778000.0,357667000.0,7107081000,0.339,0.514,19.124,19.946,721875000,4063000.0,14.76,0.491,0.491,3830967000,4612982000,10886458000.0,10886458000.0,0.0,0.006,0.027,0.008,0.046,74087000.0,2420292000.0,1.0,362243256,362243256.0,,30.053,43691450000,1575368000,109947000.0,0,120.614,
24,JEF,ART,2015-09-30,2015-11-05,2015-09-30,2021-10-08,415855000,50513738000,52004073500.0,,,0.213,28.607,-331773000.0,4463310000,4463310000,8160135000.0,189656000.0,,3.838,19680038000,,,19680038000,0,172613000.0,0,0.013,0.252,448235000.0,620848000.0,0.056,620848000.0,448235000.0,328211000.0,0.55,0.54,0.55,10365476000,10493621000.0,10365476000,22224345481,50.0,35.797,-1234927000.0,-3.408,1.0,2918462000.0,0.263,2667870000,120024000.0,63062596000,63534439250.0,0,27369156000,,,39783625000,,,7007617481,-688577000.0,-18783000.0,-141231000.0,-432589000.0,-92941000.0,-660508000.0,890475000.0,1236779000.0,-903154000.0,-15390000.0,218291000.0,214229000.0,214229000.0,3857000.0,-28635000.0,0.019,2643735000.0,274727000.0,6945182000,0.458,0.676,32.711,35.164,716906000,4062000.0,19.34,0.633,0.633,4286520000,4580831000,11078597000.0,11078597000.0,0.0,0.004,0.02,0.007,0.04,94197000.0,2364495000.0,1.0,362338029,362338029.0,,30.575,47845868000,1622790000,109920000.0,0,132.048,
25,JEF,ART,2015-06-30,2015-08-05,2015-06-30,2021-10-08,425064000,52555956000,52557589250.0,,,0.223,29.064,-565316000.0,5887146000,5887146000,8235349000.0,430101000.0,,3.898,20837938000,,,20837938000,0,163794000.0,0,0.011,0.251,826816000.0,990610000.0,0.085,990610000.0,826816000.0,706242000.0,1.16,1.15,1.16,10655012000,10498528750.0,10655012000,23397316780,28.0,23.619,-2134207000.0,-5.822,1.0,3480795000.0,0.297,2684571000,120574000.0,64822177000,63368047000.0,0,27495635000,,,41532817000,,,8446524780,-695693000.0,182524000.0,-52946000.0,866002000.0,-93112000.0,757994000.0,132965000.0,469057000.0,-1568891000.0,-17761000.0,446143000.0,442081000.0,442081000.0,3577000.0,-16042000.0,0.038,2819848000.0,660947000.0,7772082000,0.216,0.793,19.106,19.862,723310000,4062000.0,23.04,0.721,0.721,4690344000,4777697000,11716144000.0,11716144000.0,0.0,0.008,0.042,0.013,0.071,99929000.0,2552610000.0,1.0,366602638,366602638.0,,31.959,49871385000,1529457000,260099000.0,0,136.037,
26,JEF,ART,2015-03-31,2015-05-08,2015-03-31,2021-10-08,427118000,52322692000,52270534000.0,,,0.224,29.051,-584247000.0,6710843000,6710843000,8221673000.0,481517000.0,,3.878,21244525000,,,21244525000,0,151001000.0,0,0.01,0.251,932303000.0,1083304000.0,0.092,1083304000.0,932303000.0,813256000.0,1.29,1.28,1.29,10651838000,10422446000.0,10651838000,23333496032,25.0,21.539,-2264315000.0,-6.176,1.0,3507062000.0,0.299,2702298000,119047000.0,64154076000,62637717000.0,0,28047497000,,,41308780000,,,8799814032,-66003000.0,170272000.0,-53814000.0,1589617000.0,-93244000.0,1480177000.0,149516000.0,508889000.0,-1680068000.0,-15628000.0,494811000.0,490749000.0,490749000.0,-25000.0,-13294000.0,0.042,2747020000.0,760042000.0,8940421000,0.195,0.826,17.931,18.605,722149000,4062000.0,24.0,0.75,0.75,4354707000,4784966000,11728735000.0,11728735000.0,0.0,0.009,0.047,0.015,0.079,104425000.0,2490379000.0,1.0,366658918,366658918.0,,31.988,49620394000,1506968000,318445000.0,0,135.331,
27,JEF,ART,2014-12-31,2015-02-27,2014-12-31,2021-10-08,447082000,52623908000,51972364500.0,,,0.221,28.098,-598659000.0,7721449000,7721449000,8239615000.0,199025000.0,,4.071,19917212000,,,19917212000,0,139744000.0,0,0.011,0.251,491513000.0,631257000.0,0.055,631257000.0,491513000.0,374339000.0,0.54,0.54,0.54,10302158000,10306432250.0,10302158000,20896239002,43.0,33.103,-1585819000.0,-4.325,1.0,3246870000.0,0.283,2720763000,117174000.0,62098908000,61689735000.0,0,27142155000,,,41942200000,,,8700476002,369180000.0,-65971000.0,-73538000.0,1038773000.0,-93071000.0,917782000.0,449083000.0,1058274000.0,-987160000.0,-10525000.0,208368000.0,204306000.0,204306000.0,16226000.0,-9343000.0,0.018,2887001000.0,359869000.0,10516491000,0.465,0.845,42.586,43.944,726376000,4062000.0,23.73,0.757,0.757,3934825000,4428069000,11486485000.0,11486485000.0,0.0,0.004,0.02,0.008,0.043,109838000.0,2641313000.0,1.0,366644585,366644585.0,,31.329,49903145000,1712535000,165971000.0,0,136.108,
28,JEF,ART,2014-09-30,2014-11-07,2014-09-30,2021-10-08,533263000,52727801000,50783082750.0,,,0.229,28.188,-516412000.0,7549063000,7549063000,8145171000.0,207634000.0,,4.037,19972594000,,,19972594000,0,130151000.0,0,0.011,0.25,517461000.0,647612000.0,0.056,647612000.0,517461000.0,405040000.0,0.55,0.56,0.55,10385107000,10256508250.0,10385107000,21192142200,41.0,32.724,-2017079000.0,-5.475,1.0,3486350000.0,0.3,2754305000,112421000.0,62397027000,60360352250.0,0,27471603000,,,41922702000,,,8768611200,-162215000.0,1152622000.0,-56174000.0,2001510000.0,-92837000.0,1895936000.0,-569533000.0,-1249822000.0,-1500667000.0,12049000.0,226686000.0,222623000.0,222623000.0,-4876000.0,-19052000.0,0.019,3106596000.0,379754000.0,9750022000,0.455,0.844,39.388,43.273,709326000,4063000.0,23.8,0.754,0.754,4093964000,4461634000,11631521000.0,11631521000.0,0.0,0.004,0.022,0.009,0.044,114584000.0,2933854000.0,1.0,368429042,368429042.0,,31.571,49973496000,1693010000,178354000.0,0,135.639,
29,JEF,ART,2014-06-30,2014-08-07,2014-06-30,2021-10-08,561305000,51407735000,48986400750.0,,,0.228,28.086,-248615000.0,7475242000,7475242000,8024025000.0,161755000.0,,3.93,20718474000,,,20718474000,0,127604000.0,0,0.01,0.25,409776000.0,537380000.0,0.048,537380000.0,409776000.0,309620000.0,0.42,0.43,0.42,10350681000,10185569750.0,10350681000,22213271623,54.0,41.336,-1105977000.0,-3.001,1.0,3168929000.0,0.283,2750110000,100156000.0,61900857000,58105622500.0,0,26043821000,,,40679217000,,,8970039623,633080000.0,192507000.0,-60944000.0,1307475000.0,-92632000.0,1182251000.0,292779000.0,347174000.0,-857362000.0,15412000.0,174989000.0,170915000.0,170915000.0,-7027000.0,-13234000.0,0.015,2888165000.0,280764000.0,8761178000,0.595,0.867,52.482,57.952,936923000,4074000.0,24.34,0.801,0.801,4407172000,4430738000,11192954000.0,11192954000.0,0.0,0.003,0.017,0.007,0.037,117644000.0,2712607000.0,1.0,368530798,368530798.0,,30.372,48657625000,1742268000,134631000.0,0,132.031,
30,JEF,ART,2014-03-31,2014-05-09,2014-03-31,2021-10-08,558060000,51130014000,47679286000.0,,,0.232,27.642,-190483000.0,7392044000,7392044000,7883263000.0,153841000.0,,3.983,19390725000,,,19390725000,0,131783000.0,0,0.01,0.25,367672000.0,499455000.0,0.045,499455000.0,367672000.0,275451000.0,0.39,0.4,0.39,10187783000,10103801250.0,10187783000,21433961768,58.0,42.915,-359364000.0,-0.975,1.0,3162787000.0,0.286,2766547000,92221000.0,60362148000,56176902750.0,0,26558812000,,,40576999000,,,9435280768,450106000.0,-200495000.0,-80585000.0,281930000.0,-91525000.0,-171628000.0,780429000.0,1190674000.0,-168881000.0,10186000.0,162527000.0,158453000.0,158453000.0,-3718000.0,-8686000.0,0.014,2915788000.0,246999000.0,8724587000,0.641,0.926,59.546,65.641,922637000,4074000.0,25.6,0.854,0.854,3884774000,4389453000,11046050000.0,11046050000.0,0.0,0.003,0.016,0.007,0.033,123687000.0,2736672000.0,1.0,368565655,368565655.0,,29.97,48363467000,1767181000,112924000.0,0,131.221,
31,JEF,ART,2013-12-31,2014-02-28,2013-12-31,2021-10-08,538050000,47866781000,46734106000.0,,,0.223,27.744,-137130000.0,7524197000,7524197000,7718481000.0,362193000.0,,3.695,19207421000,,,19207421000,0,138964000.0,0,0.009,0.25,568342000.0,707306000.0,0.068,707306000.0,568342000.0,483378000.0,1.07,1.06,1.07,10102462000,10067245750.0,10102462000,21857085044,38.0,30.902,565210000.0,1.552,1.0,2711010000.0,0.26,2768628000,84964000.0,56781377000,54566744500.0,0,24628231000,,,37327653000,,,10173861044,3761635000.0,3038955000.0,-34467000.0,170636000.0,-91335000.0,-270507000.0,3323622000.0,427120000.0,702340000.0,6180000.0,372637000.0,369240000.0,369240000.0,-891000.0,-10444000.0,0.035,2273044000.0,437966000.0,8309945000,0.234,1.007,27.554,26.112,885859000,3397000.0,27.94,0.975,0.975,3227941000,4318840000,10429491000.0,10429491000.0,0.0,0.008,0.037,0.01,0.054,87309000.0,2105619000.0,1.0,364132464,364132464.0,,28.642,45098153000,1809943000,110741000.0,0,123.851,
32,JEF,ART,2013-09-30,2013-11-07,2013-09-30,2021-10-08,487152000,45541073000,37104690250.0,,,0.267,27.71,-109551000.0,7868019000,7868019000,7633947000.0,824048000.0,,3.473,18492132000,,,18492132000,0,140365000.0,0,0.015,0.438,1149608000.0,1289973000.0,0.13,1289973000.0,1149608000.0,1068559000.0,3.1,3.05,3.1,10101353000,9233447250.0,10101353000,20998859130,18.0,16.279,787926000.0,2.161,1.0,2291455000.0,0.231,2787078000,81049000.0,53378108000,42576163500.0,0,21264833000,,,35084837000,,,10374746130,3637949000.0,1893268000.0,-31188000.0,-651095000.0,-129429000.0,-1129016000.0,3872994000.0,2086012000.0,897477000.0,-3506000.0,817233000.0,814852000.0,814852000.0,-4627000.0,6815000.0,0.082,1635251000.0,656204000.0,7342508000,0.141,1.027,12.732,9.181,936174000,2381000.0,28.46,1.045,1.045,3840589000,4333887000,9925402000.0,9925402000.0,0.0,0.022,0.088,0.027,0.116,63945000.0,1478433000.0,1.0,364537812,364537812.0,,27.227,42753995000,1791643000,251326000.0,0,117.283,
33,JEF,ART,2013-06-30,2013-08-06,2013-06-30,2021-10-08,440950000,46179276000,27904468000.0,,,0.342,27.505,-92836000.0,6609786000,6609786000,7604197000.0,923999000.0,,3.572,17398896000,,,17398896000,0,145830000.0,0,0.014,0.375,1301181000.0,1447011000.0,0.152,1447011000.0,1301181000.0,1216260000.0,3.53,3.47,3.53,10023607000,8256094500.0,10023607000,20541207535,16.0,14.196,513368000.0,1.409,1.0,1943624000.0,0.204,2782408000,84921000.0,54185978000,31120254250.0,0,22449134000,,,35807569000,,,9752097535,3366980000.0,2669152000.0,-23517000.0,-419607000.0,-106337000.0,-891126000.0,3656260000.0,1074502000.0,606204000.0,-4358000.0,919909000.0,918555000.0,918555000.0,2144000.0,4090000.0,0.096,1143929000.0,799695000.0,8921485000,0.106,0.973,10.617,7.581,930486000,1354000.0,26.76,1.021,1.021,4502543000,4354244000,9547821000.0,9547821000.0,0.0,0.033,0.111,0.042,0.136,39563000.0,1006019000.0,1.0,364428159,364428159.0,,26.199,43396868000,1839932000,296351000.0,0,119.082,
34,JEF,ART,2013-03-31,2013-05-09,2013-03-31,2021-10-08,506870000,47349294000,18510468500.0,,,0.485,27.568,-73527000.0,6869163000,6869163000,7579277000.0,677695000.0,,3.646,16267828000,,,16267828000,0,156224000.0,0,0.01,0.312,1062344000.0,1218568000.0,0.136,1218568000.0,1062344000.0,977259000.0,2.58,2.52,2.58,10041561000,7273263500.0,10041561000,21000122031,20.0,17.233,27759000.0,0.076,1.0,1405039000.0,0.156,2826444000,85085000.0,53921515000,19711694500.0,0,24087016000,,,36606577000,,,11601457031,2935130000.0,3073646000.0,0.0,-21246000.0,-84142000.0,-144499000.0,2978343000.0,-39436000.0,101286000.0,0.0,669031000.0,668692000.0,668692000.0,1532000.0,8664000.0,0.074,579036000.0,826003000.0,8643848000,0.121,1.155,17.349,12.345,933073000,339000.0,31.85,1.291,1.291,3886446000,4324471000,8984316000.0,8984316000.0,0.0,0.036,0.092,0.054,0.118,12396000.0,448472000.0,1.0,364252968,364252968.0,,24.665,44522850000,1822135000,308228000.0,0,122.231,
35,JEF,ART,2012-12-31,2013-02-25,2012-12-31,2021-10-08,705129000,9349118000,8919804250.0,2521266000.0,6827852000.0,1.031,27.669,-71325000.0,145960000,145960000,7567873000.0,864641000.0,1.969,0.346,1750400000,832274000.0,918126000.0,1750400000,0,170113000.0,0,0.009,0.25,1323541000.0,1493654000.0,0.162,1493654000.0,1323541000.0,1230960000.0,3.49,3.44,3.49,6767268000,6369793000.0,6767268000,8149470055,6.0,5.456,150532000.0,0.615,1.0,1625816000.0,0.177,854026000,92581000.0,8819053000,8476620750.0,383492000,5305220000,1672602000.0,3632618000.0,2339834000,1280479000.0,1059355000.0,6545030055,-22530000.0,69557000.0,0.0,-571902000.0,-61146000.0,-651708000.0,407321000.0,399837000.0,221857000.0,0.0,854466000.0,854466000.0,854466000.0,1664000.0,10175000.0,0.093,566715000.0,1059101000.0,413642000,0.072,0.967,7.66,7.668,857360000,0.0,26.76,0.712,0.712,259031000,4240028000,9193689000.0,9193689000.0,0.0,0.096,0.134,0.156,0.144,14459000.0,436592000.0,1.0,244582588,244582588.0,,37.589,8495092000,1214615000,376494000.0,0,34.733,1240787000.0
36,JEF,ART,2012-09-30,2012-11-06,2012-09-30,2021-10-08,518705000,8740184000,8898322000.0,2139481000.0,6600703000.0,0.792,25.316,-58858000.0,772144000,772144000,5808641000.0,532865000.0,1.642,0.373,1751530000,839698000.0,911832000.0,1751530000,0,159152000.0,0,0.011,0.25,874336000.0,1033488000.0,0.147,1033488000.0,874336000.0,775464000.0,2.13,2.08,2.13,6191942000,6221575000.0,6191942000,6629243783,8.0,6.414,190385000.0,0.778,1.0,1242022000.0,0.176,862376000,98872000.0,7554471000,8687897750.0,354487000,3397010000,390378000.0,3006632000.0,2310939000,1302723000.0,1008216000.0,5649857783,465874000.0,-1066725000.0,-155000.0,-577525000.0,-61146000.0,-650747000.0,867378000.0,1980526000.0,249243000.0,0.0,519737000.0,519737000.0,519737000.0,-4132000.0,13128000.0,0.074,507541000.0,734481000.0,412692000,0.117,0.912,10.871,10.845,856213000,0.0,23.1,0.801,0.801,315030000,3847008000,7050663000.0,7050663000.0,0.0,0.058,0.084,0.101,0.124,15153000.0,376347000.0,1.0,244582588,244582588.0,,28.827,7877808000,1570541000,255727000.0,0,32.209,836758000.0
37,JEF,ART,2012-06-30,2012-08-01,2012-06-30,2021-10-08,541721000,8603278000,8767039500.0,1285641000.0,7317637000.0,0.582,24.909,-50143000.0,186665000,186665000,4005192000.0,127179000.0,1.618,0.371,1781942000,411097000.0,1370845000.0,1781942000,0,142619000.0,0,0.011,0.25,435899000.0,578518000.0,0.113,578518000.0,435899000.0,330595000.0,0.5,0.46,0.5,6092283000,6179450000.0,6092283000,6922285767,16.0,11.966,20186000.0,0.083,1.0,1094034000.0,0.215,852435000,105304000.0,8551739000,9089753000.0,340437000,3700108000,193742000.0,3506366000.0,2261593000,794381000.0,1467212000.0,5327008767,-352427000.0,-1499708000.0,118000.0,-708295000.0,-61146000.0,-778358000.0,355602000.0,1891875000.0,70329000.0,0.0,122041000.0,122041000.0,122041000.0,-7408000.0,5138000.0,0.024,476427000.0,617607000.0,345696000,0.5,0.874,43.649,43.56,1013283000,0.0,21.78,1.045,1.045,407285000,3740334000,5099226000.0,5099226000.0,0.0,0.014,0.02,0.048,0.085,16138000.0,356937000.0,1.0,244582588,244582588.0,,20.849,7750843000,1628488000,208554000.0,0,31.69,491260000.0
38,JEF,ART,2012-03-31,2012-05-04,2012-03-31,2021-10-08,671579000,8986637000,8914265250.0,1125430000.0,7861207000.0,0.416,26.28,-53109000.0,205291000,205291000,2179139000.0,501405000.0,1.403,0.362,1867905000,442718000.0,1425187000.0,1867905000,0,122306000.0,0,0.01,0.25,982086000.0,1104392000.0,0.298,1104392000.0,982086000.0,870318000.0,2.07,2.02,2.07,6427679000,6356560500.0,6427679000,7681791491,8.0,6.956,-68937000.0,-0.282,1.0,1531883000.0,0.413,865864000,111768000.0,8981220000,9425785750.0,355736000,4261608000,125480000.0,4136128000.0,2323732000,802167000.0,1521565000.0,6019177491,-108641000.0,-1714544000.0,5631000.0,-578859000.0,-61146000.0,-636695000.0,543882000.0,2286947000.0,-15828000.0,0.0,505601000.0,505601000.0,505601000.0,-9673000.0,-4196000.0,0.136,460212000.0,1071671000.0,315333000,0.121,0.936,11.905,11.889,1043313000,0.0,24.61,1.622,1.622,332170000,3937585000,3711022000.0,3711022000.0,0.0,0.057,0.08,0.104,0.265,25905000.0,362998000.0,1.0,244582588,244582588.0,,15.173,8120773000,1455804000,364717000.0,0,33.203,323263000.0
39,JEF,ART,2011-12-31,2012-02-27,2011-12-31,2021-10-08,912421000,9263189000,8973702250.0,1253479000.0,8009710000.0,0.175,25.245,-38586000.0,168490000,168490000,401397000.0,24956000.0,1.429,0.461,2323183000,447612000.0,1875571000.0,2323183000,0,95233000.0,0,0.009,0.25,407361000.0,502594000.0,0.32,502594000.0,407361000.0,295484000.0,0.1,0.1,0.1,6174396000,6475309250.0,6174396000,9259817181,23.0,18.424,-29502000.0,-0.121,1.0,1169371000.0,0.744,876589000,111877000.0,9664161000,9739084000.0,354578000,4368805000,150135000.0,4218670000.0,2849019000,877132000.0,1971887000.0,7105124181,-272850000.0,-1708743000.0,6971000.0,-51442000.0,-61146000.0,-106637000.0,-175297000.0,1539613000.0,9084000.0,0.0,25231000.0,25231000.0,25231000.0,-8262000.0,-275000.0,0.016,376506000.0,792865000.0,386544000,2.5,1.151,281.603,290.5,1053689000,0.0,29.05,4.523,4.523,369123000,3446708000,1570768000.0,1570768000.0,0.0,0.003,0.004,0.042,0.259,23022000.0,301026000.0,1.0,244582588,244582588.0,,6.422,8386600000,1584886000,270253000.0,0,34.289,376347000.0
40,JEF,ART,2011-09-30,2011-11-08,2011-09-30,2021-10-08,824179000,8215054000,8995479500.0,1419413000.0,6795641000.0,0.207,24.627,-55125000.0,306270000,306270000,398345000.0,1600931000.0,2.153,0.363,1972444000,501150000.0,1471294000.0,1972444000,0,95331000.0,0,0.01,0.25,808785000.0,904116000.0,0.486,904116000.0,808785000.0,693958000.0,6.58,6.45,6.58,6023442000,6670899750.0,6023442000,8101141890,10.0,8.96,353195000.0,1.444,1.0,1460832000.0,0.786,60037000,114827000.0,9161892000,9875726500.0,0,4837152000,810972000.0,4026180000.0,2186651000,659299000.0,1527352000.0,6434967890,-28905000.0,-493950000.0,17784000.0,-109427000.0,-60952000.0,-160659000.0,-276566000.0,92783000.0,408320000.0,0.0,1601016000.0,1601016000.0,1601016000.0,-20642000.0,-85000.0,0.861,428900000.0,1031932000.0,142307000,0.038,1.068,4.019,3.998,595112000,0.0,26.31,3.461,3.461,171451000,3388417000,1859177000.0,1859177000.0,0.0,0.178,0.24,0.082,0.435,19279000.0,354361000.0,1.0,244582588,244582588.0,,7.601,8155017000,1686058000,-907058000.0,0,33.343,760114000.0
41,JEF,ART,2011-06-30,2011-08-03,2011-06-30,2021-10-08,1314743000,9192181000,8768549750.0,1487852000.0,7704329000.0,0.206,27.805,-53025000.0,539092000,539092000,397457000.0,2182253000.0,1.8,0.351,2131818000,660579000.0,1471239000.0,2131818000,0,99326000.0,0,0.008,0.25,1380882000.0,1480208000.0,0.818,1480208000.0,1380882000.0,1262240000.0,8.95,8.81,8.95,6800725000,6360887000.0,6800725000,9548997588,7.0,6.451,437807000.0,1.79,1.0,1411527000.0,0.78,62665000,118642000.0,9895870000,9653483250.0,0,5963092000,620868000.0,5342224000.0,2386702000,826372000.0,1560330000.0,7956271588,290855000.0,49000.0,17511000.0,197157000.0,-60952000.0,149299000.0,-349276000.0,-470619000.0,490832000.0,0.0,2179793000.0,2179793000.0,2179793000.0,-47460000.0,2460000.0,1.205,453295000.0,958232000.0,144559000,0.028,1.17,3.65,3.635,604261000,0.0,32.53,4.398,4.398,193429000,3679439000,1808984000.0,1808984000.0,0.0,0.249,0.343,0.143,0.763,15592000.0,377610000.0,1.0,244582588,244582588.0,,7.396,9129516000,1261069000,-917553000.0,0,37.327,661480000.0
