None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,SUNEQ,ART,2000-06-30,2000-08-10,2000-06-30,2021-06-09,-29386000,1680540000,1710202750.0,281597000,1398943000,0.444,5.51,-45337000.0,16545000,16545000,714017000.0,-104764000.0,1.291,3.27,907681000,50852000,856829000,907681000,0,160026000.0,56708000,0.0,0.0,-81009000.0,79017000.0,0.104,79017000.0,-81009000.0,-149722000.0,-1.46,-1.46,-1.46,383544000,419722250.0,383544000,1987507675,-25.0,25.153,-88118000.0,-1.266,1.0,45339000.0,0.06,46396000,68713000.0,2307120000,2325032750.0,99229000,97970000,0,97970000,1254334000,218160000,1036174000,1096371675,-15121000.0,10000.0,1255000.0,72024000.0,0.0,73279000.0,-45327000.0,0.0,-42781000.0,-292000.0,-104764000.0,-104764000.0,-104764000.0,0.0,0.0,-0.138,138459000.0,-93120000.0,73990000,0.0,2.859,-10.465,-10.788,989795000,0.0,15.75,1.444,1.444,132105000,-342166000.0,759356000.0,759356000.0,82080000.0,-0.061,-0.25,-0.035,-0.107,0.0,62126000.0,1.0,69610900,69610900.0,,10.909,1634144000,221127000,-44958000.0,3696000,23.475,63437000
61,SUNEQ,ART,2000-03-31,2000-05-12,2000-03-31,2021-06-09,-29175000,1694678000,1718679250.0,275321000,1419357000,0.423,5.736,-47426000.0,23231000,23231000,709398000.0,-128566000.0,1.331,3.137,903898000,40848000,863050000,903898000,0,158579000.0,60486000,0.0,0.0,-117299000.0,41280000.0,0.057,41280000.0,-117299000.0,-183375000.0,-1.82,-1.82,-1.82,399265000,446062500.0,399265000,1985740038,-17.0,48.104,-123204000.0,-1.77,1.0,17485000.0,0.024,46727000,66076000.0,2321842000,2308446500.0,96877000,96181000,0,96181000,1252677000,206776000,1045901000,1105073038,7246000.0,374000.0,92356000.0,39355000.0,0.0,131711000.0,-47052000.0,0.0,-75778000.0,-1635000.0,-128566000.0,-128566000.0,-128566000.0,0.0,0.0,-0.177,140131000.0,-122646000.0,84814000,0.0,2.768,-8.595,-8.723,1048295000,0.0,15.875,1.52,1.52,121867000,-326656000.0,726883000.0,726883000.0,83550000.0,-0.075,-0.288,-0.051,-0.161,0.0,62328000.0,1.0,69610900,69610900.0,,10.442,1647951000,216106000,-54809000.0,0,23.674,68545000
62,SUNEQ,ART,1999-12-31,2000-03-29,1999-12-31,2021-06-09,-22053000,1724581000,1726762750.0,275920000,1448661000,0.402,6.955,-44503000.0,28571000,28571000,703929000.0,-151481000.0,1.455,2.885,891922000,22163000,869759000,891922000,0,159081000.0,65012000,0.0,0.0,-151348000.0,7733000.0,0.011,7733000.0,-151348000.0,-217402000.0,-2.43,-2.43,-2.43,432791000,457750250.0,432791000,2267532938,-15.0,293.228,-147695000.0,-2.374,1.0,-10335000.0,-0.015,47058000,66054000.0,2351260000,2305377250.0,98419000,97254000,0,97254000,1248453000,189614000,1058839000,1404181938,12403000.0,-2388000.0,197271000.0,-33391000.0,0.0,163880000.0,-46891000.0,0.0,-103192000.0,-1394000.0,-151481000.0,-151481000.0,-151481000.0,0.0,0.0,-0.218,142885000.0,-153220000.0,85704000,0.0,3.244,-9.27,-8.308,1090358000,0.0,20.188,2.025,1.811,111559000,-299317000.0,693594000.0,693594000.0,85019000.0,-0.088,-0.331,-0.066,-0.218,0.0,63613000.0,1.0,69557000,62224869.0,62224869.0,11.147,1677523000,206044000,-65921000.0,0,26.959,86306000
63,SUNEQ,ART,1999-09-30,1999-11-01,1999-09-30,2021-06-09,-20320000,1741012000,1739046000.0,273303000,1467709000,0.382,6.661,-81163000.0,20656000,20656000,699009000.0,-195182000.0,1.278,2.661,860790000,27114000,833676000,860790000,0,153350000.0,71376000,0.0,0.0,-205660000.0,-52310000.0,-0.079,-52310000.0,-205660000.0,-271351000.0,-4.04,-4.04,-4.04,463289000,449312500.0,463289000,1887821130,-9.0,-36.089,-187987000.0,-2.703,1.0,-34550000.0,-0.052,47390000,65691000.0,2319909000,2307640500.0,107181000,95791000,0,95791000,1232864000,213847000,1019017000,1047687130,-12873000.0,-24816000.0,197271000.0,2527000.0,0.0,199669000.0,-106330000.0,0.0,-106824000.0,612000.0,-195182000.0,-195182000.0,-195182000.0,0.0,0.0,-0.294,161405000.0,-195955000.0,75326000,0.0,2.261,-5.368,-3.728,1123585000,0.0,15.062,1.577,1.577,111477000,-271119000.0,664459000.0,664459000.0,84551000.0,-0.112,-0.434,-0.089,-0.31,0.0,69984000.0,1.0,69555992,69555992.0,,9.553,1693622000,189704000,-76169000.0,0,24.349,59456000
64,SUNEQ,ART,1999-06-30,1999-08-10,1999-06-30,2021-06-09,-28101000,1714446000,1740545000.0,273624000,1440822000,0.373,7.031,-104252000.0,31666000,31666000,716930000.0,-226415000.0,1.335,2.412,810720000,27162000,783558000,810720000,0,157276000.0,72809000,0.0,0.0,-243918000.0,-86642000.0,-0.133,-86642000.0,-243918000.0,-305641000.0,-5.16,-5.16,-5.16,488905000,448118500.0,488905000,1691698145,-7.0,-19.525,-173699000.0,-2.498,1.0,-67567000.0,-0.104,47721000,61723000.0,2240775000,2268447500.0,107796000,98433000,0,98433000,1179293000,205004000,974289000,912644145,14889000.0,-24826000.0,196951000.0,16793000.0,0.0,213615000.0,-128680000.0,0.0,-69447000.0,-599000.0,-226415000.0,-226415000.0,-226415000.0,0.0,0.0,-0.349,161578000.0,-229145000.0,72653000,0.0,1.867,-4.031,-2.544,1106903000,0.0,13.125,1.405,1.405,92619000,-237402000.0,649363000.0,649363000.0,84391000.0,-0.13,-0.505,-0.108,-0.376,0.0,70317000.0,1.0,69534792,69534792.0,,9.339,1666725000,175463000,-79226000.0,0,23.97,68620000
65,SUNEQ,ART,1999-03-31,1999-05-13,1999-03-31,2021-06-09,-19201000,1727012000,1746386500.0,263823000,1463189000,0.391,6.414,-149717000.0,15985000,15985000,752886000.0,-335748000.0,1.277,2.767,853215000,18523000,834692000,853215000,0,158250000.0,75012000,0.0,0.0,-380619000.0,-222369000.0,-0.325,-222369000.0,-380619000.0,-435632000.0,-8.25,-8.25,-8.25,446016000,451272750.0,446016000,1454351279,-4.0,-6.54,-212460000.0,-3.055,1.0,-69413000.0,-0.102,48052000,55013000.0,2309565000,2237970500.0,111096000,102074000,0,102074000,1233941000,206625000,1027316000,617121279,-993000.0,-25190000.0,105850000.0,130446000.0,0.0,236167000.0,-175457000.0,0.0,-62743000.0,1040000.0,-335748000.0,-335748000.0,-335748000.0,0.0,0.0,-0.491,292607000.0,-362020000.0,83091000,0.0,1.384,-1.838,-1.076,1145679000,0.0,8.875,0.903,0.903,93182000,-198090000.0,683473000.0,683473000.0,82345000.0,-0.192,-0.744,-0.17,-0.557,0.0,71964000.0,1.0,69534792,69534792.0,,9.829,1678960000,158661000,-99884000.0,0,24.146,57198000
66,SUNEQ,ART,1998-12-31,1999-03-26,1998-12-31,2021-06-09,-10581000,1773714000,1760274500.0,299138000,1474576000,0.431,9.833,-188880000.0,16168000,16168000,790745000.0,-316332000.0,1.157,3.324,909807000,38644000,871163000,909807000,0,155874000.0,76672000,0.0,0.0,-359894000.0,-204020000.0,-0.269,-204020000.0,-359894000.0,-405726000.0,-7.8,-7.8,-7.8,399040000,502548500.0,399040000,1274500982,-4.0,-6.247,-222735000.0,-5.489,1.0,-31829000.0,-0.042,48396000,45832000.0,2360313000,2190312750.0,115927000,94610000,0,94610000,1326432000,258644000,1067788000,380861982,-13885000.0,-34175000.0,-15692000.0,257534000.0,0.0,241713000.0,-223055000.0,0.0,-33855000.0,1312000.0,-316332000.0,-316332000.0,-316332000.0,0.0,0.0,-0.417,301430000.0,-333259000.0,112581000,0.0,0.954,-1.204,-0.873,1188832000,0.0,6.812,0.502,0.364,98528000,-147836000.0,758916000.0,758916000.0,81591000.0,-0.18,-0.629,-0.164,-0.474,0.0,73515000.0,1.0,55906346,40580869.0,40580869.0,18.701,1725318000,137940000,-89394000.0,0,42.516,40494000
67,SUNEQ,ART,1998-09-30,1999-03-02,1998-09-30,2021-06-09,-10226000,1759778000,1761135500.0,340613000,1419165000,0.49,11.634,-237166000.0,33529000,33529000,842115000.0,-248305000.0,1.056,2.627,820914000,102486000,718428000,820914000,0,156599000.0,62260000,0.0,0.0,-275418000.0,-118819000.0,-0.138,-118819000.0,-275418000.0,-312835000.0,-6.11,-6.11,-6.11,471283000,577410500.0,471283000,1070935512,-4.0,-9.013,-220026000.0,-5.432,1.0,21549000.0,0.025,48740000,37417000.0,2175907000,2098064750.0,123183000,93085000,0,93085000,1238275000,322516000,915759000,283550512,17455000.0,-18173000.0,-16026000.0,273083000.0,0.0,257442000.0,-255779000.0,0.0,17140000.0,-1348000.0,-248305000.0,-248305000.0,-248305000.0,0.0,0.0,-0.288,288232000.0,-266683000.0,99840000,0.0,0.602,-1.142,-1.146,1162021000,0.0,7.0,0.328,0.328,115957000,-75937000.0,863664000.0,863664000.0,76370000.0,-0.141,-0.43,-0.131,-0.319,0.0,72408000.0,1.0,40507216,40507810.0,40507810.0,21.321,1711038000,40465000,-64530000.0,0,42.24,18097000
68,SUNEQ,ART,1998-09-30,1998-11-13,1998-09-30,2021-06-09,-23392000,1747008000,1761135500.0,340613000,1406395000,,11.319,,33529000,33529000,,,1.056,2.701,820914000,102486000,718428000,820914000,0,,62260000,0.0,0.0,,,,,,,,,,458513000,577410500.0,458513000,1119037831,,,,,1.0,,,48740000,,2163137000,2098064750.0,123183000,80315000,0,80315000,1238275000,322516000,915759000,331652831,,,,,,,,,,,,,,,,,,,99840000,,0.723,,,1162021000,,8.188,,,115957000,-75541000.0,,,,,,,,,,1.0,40507216,40507810.0,,,1698268000,40465000,,0,41.924,18097000
69,SUNEQ,ART,1998-06-30,1998-08-13,1998-06-30,2021-06-09,-43874000,1737812000,,329992000,1407820000,,12.38,,16777000,16777000,,,0.994,2.353,779034000,109154000,669880000,779034000,0,,68122000,0.0,0.0,,,,,,,,,,501522000,,501522000,1131921372,,,,,1.0,,,49084000,,2118867000,,134971000,91663000,0,91663000,1180263000,332118000,848145000,369664372,,,,,,,,,,,,,,,,,,,93018000,,0.737,,,1154887000,,9.125,,,132602000,-11997000.0,,,,,,,,,,1.0,40511164,40511164.0,,,1688728000,7634000,,0,41.685,-2126000
70,SUNEQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-09,-41312000,1782564000,,362785000,1419779000,,15.92,,16978000,16978000,,,1.196,1.649,706138000,108508000,597630000,706138000,0,,68122000,0.0,0.0,,,,,,,,,,651119000,,651119000,1281635774,,,,,1.0,,,49428000,,2118934000,,146828000,96966000,0,96966000,1073498000,303362000,770136000,592475774,,,,,,,,,,,,,,,,,,,108674000,,0.91,,,1204238000,,14.625,,,150239000,135091000.0,,,,,,,,,,1.0,40511164,40898246.0,,,1733136000,8845000,,0,42.377,59423000
71,SUNEQ,ART,1997-12-31,1998-03-24,1997-12-31,2021-06-09,-38887000,1777158000,,376975000,1400183000,,16.894,-350904000.0,30053000,30053000,861914000.0,-6747000.0,1.114,1.459,632514000,122476000,510038000,632514000,0,126913000.0,67141000,0.0,0.0,10765000.0,137678000.0,0.14,137678000.0,10765000.0,-3978000.0,-0.16,-0.16,-0.16,698488000,,698488000,1217724303,113.0,8.845,-321475000.0,-7.775,1.0,124759000.0,0.126,49772000,14743000.0,1991321000,,141447000,95307000,0,95307000,1019443000,338526000,680917000,615263303,-5043000.0,837000.0,0.0,317280000.0,0.0,317665000.0,-350067000.0,0.0,29429000.0,-2070000.0,-6747000.0,-6747000.0,-6747000.0,0.0,0.0,-0.007,135172000.0,-10413000.0,146172000,0.0,0.881,-91.191,-94.922,1200827000,0.0,15.188,0.624,0.636,154702000,164396000.0,986673000.0,986673000.0,64457000.0,,,,0.011,0.0,70715000.0,1.0,40511164,41345193.0,41345193.0,23.864,1727386000,14382000,2769000.0,0,41.78,38449000
