None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,SUNEQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-06-09,-47460000.0,1477278000.0,1678147250.0,349536000.0,1127742000.0,0.214,-1.079,-29501000.0,125767000.0,125767000.0,430796000.0,-438591000.0,0.496,-19.82,1147495000.0,552017000.0,595478000.0,1147495000.0,0.0,25311000.0,50991000.0,0.0,0.0,-114679000.0,-89368000.0,-0.248,-89368000.0,-114679000.0,-200621000.0,-6.29,-6.29,-6.29,-75138000.0,157157500.0,-75138000.0,1051424545.0,-9.0,-11.765,-92757000.0,-1.332,1.0,-70913000.0,-0.197,35791000.0,85942000.0,1758111000.0,2168475750.0,116999000.0,52049000.0,0.0,52049000.0,1489254000.0,705104000.0,784150000.0,73093545.0,100937000.0,-660000.0,0.0,21167000.0,0.0,61612000.0,-36177000.0,-6234000.0,-63256000.0,-2218000.0,-438591000.0,-438591000.0,-438591000.0,0.0,0.0,-1.219,107550000.0,-178463000.0,73875000.0,0.0,-0.973,-0.167,-0.167,984520000.0,0.0,1.05,0.203,0.203,81919000.0,-783038000.0,359883000.0,359883000.0,34967000.0,-0.261,-2.791,-0.053,-0.319,0.0,50161000.0,1.0,69612900.0,69612900.0,69612900.0,5.17,1441487000.0,1056000.0,237970000.0,8457000.0,20.707,-355568000.0
58,SUNEQ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-06-09,-48474000.0,1504478000.0,1791097500.0,352479000.0,1151999000.0,0.258,-0.125,-27863000.0,94953000.0,94953000.0,460935000.0,-373430000.0,0.849,-166.042,1073284000.0,223142000.0,850142000.0,1073284000.0,0.0,19744000.0,53835000.0,0.0,0.0,-38000000.0,-18256000.0,-0.04,-18256000.0,-38000000.0,-120126000.0,-5.35,-5.35,-5.35,-8710000.0,268140000.0,-8710000.0,1481313685.0,-39.0,-81.141,-62108000.0,-0.892,1.0,1004000.0,0.002,36056000.0,82126000.0,2031783000.0,2300678250.0,127474000.0,52113000.0,0.0,52113000.0,1446230000.0,414970000.0,1031260000.0,532538685.0,13338000.0,10000000.0,23000.0,31491000.0,0.0,71959000.0,-22202000.0,-4557000.0,-34245000.0,-2174000.0,-373430000.0,-373430000.0,-373430000.0,0.0,0.0,-0.808,108937000.0,-107933000.0,72306000.0,0.0,-61.141,-1.426,-1.43,1005836000.0,0.0,7.65,1.153,1.153,108934000.0,-715596000.0,461939000.0,461939000.0,35115000.0,-0.208,-1.393,-0.017,-0.082,0.0,51530000.0,1.0,69612900.0,69612900.0,69612900.0,6.636,1468422000.0,0.0,253304000.0,27403000.0,21.094,-62491000.0
59,SUNEQ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-06-09,-49027000.0,1840267000.0,1835113000.0,394285000.0,1445982000.0,0.276,4.971,-24412000.0,105073000.0,105073000.0,461934000.0,-33618000.0,1.153,4.103,1053848000.0,154568000.0,899280000.0,1053848000.0,0.0,10279000.0,56438000.0,0.0,0.0,22663000.0,32942000.0,0.065,32942000.0,22663000.0,-55742000.0,-0.47,-0.47,-0.47,346059000.0,366203500.0,346059000.0,1459804655.0,64.0,44.314,-40723000.0,-0.585,1.0,43664000.0,0.086,45401000.0,78405000.0,2401806000.0,2369512500.0,133339000.0,51896000.0,0.0,51896000.0,1419796000.0,341835000.0,1077961000.0,483809655.0,21329000.0,10000000.0,23000.0,12712000.0,0.0,55939000.0,-14194000.0,0.0,-16311000.0,-4105000.0,-33618000.0,-33618000.0,-33618000.0,0.0,0.0,-0.066,87240000.0,-43576000.0,80394000.0,0.0,1.398,-14.391,-14.787,1044902000.0,0.0,6.95,0.957,0.957,119343000.0,-360274000.0,505598000.0,505598000.0,37234000.0,-0.018,-0.092,0.01,0.045,0.0,50006000.0,1.0,69612900.0,69612900.0,69612900.0,7.263,1794866000.0,256366000.0,-22124000.0,21161000.0,25.784,52450000.0
60,SUNEQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-06-09,-46234000.0,1890566000.0,1798715750.0,392905000.0,1497661000.0,0.266,5.265,-21856000.0,94759000.0,94759000.0,448951000.0,-43390000.0,1.16,3.956,1070754000.0,127782000.0,942972000.0,1070754000.0,0.0,0.0,56763000.0,0.0,0.0,8392000.0,8392000.0,0.018,8392000.0,8392000.0,-64531000.0,-0.62,-0.62,-0.62,366419000.0,379505000.0,366419000.0,1685584969.0,201.0,200.856,-78659000.0,-1.13,1.0,29902000.0,0.062,45733000.0,72923000.0,2482203000.0,2349521500.0,114357000.0,51647000.0,0.0,51647000.0,1449734000.0,338625000.0,1111109000.0,674374969.0,5675000.0,10000000.0,958000.0,29954000.0,0.0,74116000.0,-11638000.0,0.0,-56803000.0,0.0,-43390000.0,-43390000.0,-43390000.0,0.0,0.0,-0.091,87861000.0,-57959000.0,88552000.0,0.0,1.84,-15.542,-15.625,1097602000.0,0.0,9.688,1.408,1.408,145970000.0,-342707000.0,478853000.0,478853000.0,41530000.0,-0.024,-0.114,0.004,0.018,0.0,46331000.0,1.0,69612900.0,69596861.0,69596861.0,6.88,1844833000.0,234550000.0,-21141000.0,13735000.0,26.507,54280000.0
61,SUNEQ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-06-09,-41878000.0,1929079000.0,1757219500.0,416640000.0,1512439000.0,0.455,5.298,-40270000.0,99059000.0,99059000.0,721769000.0,-73328000.0,0.686,4.034,1110269000.0,414574000.0,695695000.0,1110269000.0,0.0,163130000.0,60467000.0,0.0,0.0,-35168000.0,127962000.0,0.16,127962000.0,-35168000.0,-107068000.0,-1.01,-1.01,-1.01,368792000.0,396098000.0,368792000.0,1787376338.0,-51.0,13.968,-56098000.0,-0.806,1.0,77606000.0,0.097,46064000.0,71900000.0,2286921000.0,2316785750.0,124829000.0,44393000.0,0.0,44393000.0,1487865000.0,607304000.0,880561000.0,896240338.0,-62573000.0,10660000.0,958000.0,125483000.0,0.0,126441000.0,-29610000.0,0.0,-15828000.0,-2600000.0,-73328000.0,-73328000.0,-73328000.0,0.0,0.0,-0.092,135983000.0,-58377000.0,72402000.0,0.0,2.43,-12.222,-12.748,1133324000.0,0.0,12.875,1.121,1.121,151065000.0,-344447000.0,799375000.0,799375000.0,78145000.0,-0.042,-0.185,-0.015,-0.044,0.0,63585000.0,1.0,69610900.0,69611552.0,69611552.0,11.483,1883015000.0,228697000.0,-33740000.0,10142000.0,27.05,-190664000.0
62,SUNEQ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-06-09,-29386000.0,1680540000.0,1710202750.0,281597000.0,1398943000.0,0.444,5.51,-45337000.0,16545000.0,16545000.0,714017000.0,-104764000.0,1.291,3.27,907681000.0,50852000.0,856829000.0,907681000.0,0.0,160026000.0,56708000.0,0.0,0.0,-81009000.0,79017000.0,0.104,79017000.0,-81009000.0,-149722000.0,-1.46,-1.46,-1.46,383544000.0,419722250.0,383544000.0,2133663200.0,-26.0,27.003,-88118000.0,-1.266,1.0,45339000.0,0.06,46396000.0,68713000.0,2307120000.0,2325032750.0,99229000.0,97970000.0,0.0,97970000.0,1254334000.0,218160000.0,1036174000.0,1252996200.0,-15121000.0,10000.0,1255000.0,72024000.0,0.0,73279000.0,-45327000.0,0.0,-42781000.0,-292000.0,-104764000.0,-104764000.0,-104764000.0,0.0,0.0,-0.138,138459000.0,-93120000.0,73990000.0,0.0,3.267,-11.96,-12.329,989795000.0,0.0,18.0,1.65,1.65,132105000.0,-342166000.0,759356000.0,759356000.0,82080000.0,-0.061,-0.25,-0.035,-0.107,0.0,62126000.0,1.0,69610900.0,69610900.0,69610900.0,10.909,1634144000.0,221127000.0,-44958000.0,3696000.0,23.475,63437000.0
63,SUNEQ,MRT,2000-03-31,2000-03-31,2000-03-31,2021-06-09,-29175000.0,1694678000.0,1718679250.0,275321000.0,1419357000.0,0.423,5.741,-47426000.0,23231000.0,23231000.0,709398000.0,-128566000.0,1.331,3.137,903898000.0,40848000.0,863050000.0,903898000.0,0.0,158579000.0,60486000.0,0.0,0.0,-117299000.0,41280000.0,0.057,41280000.0,-117299000.0,-183375000.0,-1.82,-1.82,-1.82,399265000.0,446062500.0,399265000.0,2263185625.0,-19.0,54.825,-123204000.0,-1.771,1.0,17485000.0,0.024,46727000.0,66076000.0,2321842000.0,2308446500.0,96877000.0,96181000.0,0.0,96181000.0,1252677000.0,206776000.0,1045901000.0,1399834625.0,7246000.0,374000.0,92356000.0,39355000.0,0.0,131711000.0,-47052000.0,0.0,-75778000.0,-1635000.0,-128566000.0,-128566000.0,-128566000.0,0.0,0.0,-0.177,140131000.0,-122646000.0,84814000.0,0.0,3.506,-10.888,-11.058,1048295000.0,0.0,20.125,1.926,1.926,121867000.0,-326656000.0,726883000.0,726883000.0,83550000.0,-0.075,-0.288,-0.051,-0.161,0.0,62328000.0,1.0,69557000.0,69551754.0,,10.451,1647951000.0,216106000.0,-54809000.0,0.0,23.694,68545000.0
64,SUNEQ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-06-09,-22053000.0,1724581000.0,1726762750.0,275920000.0,1448661000.0,0.402,6.955,-44503000.0,28571000.0,28571000.0,703929000.0,-151481000.0,1.455,2.885,891922000.0,22163000.0,869759000.0,891922000.0,0.0,159081000.0,65012000.0,0.0,0.0,-151348000.0,7733000.0,0.011,7733000.0,-151348000.0,-217402000.0,-2.43,-2.43,-2.43,432791000.0,457750250.0,432791000.0,1692194902.0,-11.0,218.828,-147695000.0,-2.374,1.0,-10335000.0,-0.015,47058000.0,66054000.0,2351260000.0,2305377250.0,98419000.0,97254000.0,0.0,97254000.0,1248453000.0,189614000.0,1058839000.0,852060902.0,12403000.0,-2388000.0,197271000.0,-33391000.0,0.0,163880000.0,-46891000.0,0.0,-103192000.0,-1394000.0,-151481000.0,-151481000.0,-151481000.0,0.0,0.0,-0.218,142885000.0,-153220000.0,85704000.0,0.0,1.969,-5.625,-5.041,1090358000.0,0.0,12.25,1.228,1.099,111559000.0,-299317000.0,693594000.0,693594000.0,85019000.0,-0.088,-0.331,-0.066,-0.218,0.0,63613000.0,1.0,69555992.0,62224869.0,62224869.0,11.147,1677523000.0,206044000.0,-65921000.0,0.0,26.959,86306000.0
65,SUNEQ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-06-09,-20320000.0,1741012000.0,1739046000.0,273303000.0,1467709000.0,0.382,6.664,-81163000.0,20656000.0,20656000.0,699009000.0,-195182000.0,1.278,2.661,860790000.0,27114000.0,833676000.0,860790000.0,0.0,153350000.0,71376000.0,0.0,0.0,-205660000.0,-52310000.0,-0.079,-52310000.0,-205660000.0,-271351000.0,-4.04,-4.04,-4.04,463289000.0,449312500.0,463289000.0,1735157390.0,-8.0,-33.171,-187987000.0,-2.704,1.0,-34550000.0,-0.052,47390000.0,65691000.0,2319909000.0,2307640500.0,107181000.0,95791000.0,0.0,95791000.0,1232864000.0,213847000.0,1019017000.0,956103390.0,-12873000.0,-24816000.0,197271000.0,2527000.0,0.0,199669000.0,-106330000.0,0.0,-106824000.0,612000.0,-195182000.0,-195182000.0,-195182000.0,0.0,0.0,-0.294,161405000.0,-195955000.0,75326000.0,0.0,2.064,-4.899,-3.403,1123585000.0,0.0,13.75,1.439,1.439,111477000.0,-271119000.0,664459000.0,664459000.0,84551000.0,-0.112,-0.434,-0.089,-0.31,0.0,69984000.0,1.0,69534792.0,69521389.0,,9.558,1693622000.0,189704000.0,-76169000.0,0.0,24.361,59456000.0
66,SUNEQ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-06-09,-28101000.0,1714446000.0,1743737500.0,273624000.0,1440822000.0,0.372,7.031,-104252000.0,31666000.0,31666000.0,716930000.0,-226415000.0,1.335,2.412,810720000.0,27162000.0,783558000.0,810720000.0,0.0,157276000.0,72809000.0,0.0,0.0,-243918000.0,-86642000.0,-0.133,-86642000.0,-243918000.0,-305641000.0,-5.16,-5.16,-5.16,488905000.0,451311000.0,488905000.0,1684685278.0,-7.0,-19.444,-173699000.0,-2.498,1.0,-67567000.0,-0.104,47721000.0,61723000.0,2240775000.0,2271640000.0,107796000.0,98433000.0,0.0,98433000.0,1179293000.0,205004000.0,974289000.0,847455278.0,14889000.0,-24826000.0,196951000.0,16793000.0,0.0,213615000.0,-128680000.0,0.0,-69447000.0,-599000.0,-226415000.0,-226415000.0,-226415000.0,0.0,0.0,-0.349,161578000.0,-229145000.0,72653000.0,0.0,1.733,-3.743,-2.362,1106903000.0,0.0,12.188,1.305,1.305,92619000.0,-237402000.0,649363000.0,649363000.0,84391000.0,-0.13,-0.502,-0.107,-0.376,0.0,70317000.0,1.0,69534792.0,69534792.0,,9.339,1666725000.0,175463000.0,-79226000.0,0.0,23.97,68620000.0
67,SUNEQ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-06-09,-19201000.0,1727012000.0,1753123000.0,263823000.0,1463189000.0,0.39,7.978,-149717000.0,15985000.0,15985000.0,752886000.0,-335748000.0,1.277,2.767,853215000.0,18523000.0,834692000.0,853215000.0,0.0,158250000.0,75012000.0,0.0,0.0,-380619000.0,-222369000.0,-0.325,-222369000.0,-380619000.0,-435632000.0,-8.25,-8.25,-8.25,446016000.0,458009250.0,446016000.0,1201123903.0,-3.0,-5.401,-212460000.0,-3.8,1.0,-69413000.0,-0.102,48052000.0,55013000.0,2309565000.0,2244707000.0,111096000.0,102074000.0,0.0,102074000.0,1233941000.0,206625000.0,1027316000.0,307484903.0,-993000.0,-25740000.0,105850000.0,130446000.0,0.0,236167000.0,-175457000.0,0.0,-62743000.0,1040000.0,-335748000.0,-335748000.0,-335748000.0,0.0,0.0,-0.491,292607000.0,-362020000.0,83091000.0,0.0,0.689,-0.916,-0.667,1145679000.0,0.0,5.5,0.45,0.45,93182000.0,-198090000.0,683473000.0,683473000.0,82345000.0,-0.192,-0.733,-0.17,-0.557,0.0,71964000.0,1.0,55906346.0,55906346.0,,12.225,1678960000.0,158661000.0,-99884000.0,0.0,30.032,57198000.0
68,SUNEQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-09,-10581000.0,1773714000.0,1770944250.0,299138000.0,1474576000.0,0.429,9.833,-188880000.0,16168000.0,16168000.0,790745000.0,-316332000.0,1.157,3.324,909807000.0,38644000.0,871163000.0,909807000.0,0.0,155874000.0,76672000.0,0.0,0.0,-359894000.0,-204020000.0,-0.269,-204020000.0,-359894000.0,-405726000.0,-7.8,-7.8,-7.8,399040000.0,513218250.0,399040000.0,1131696336.0,-3.0,-5.547,-222735000.0,-5.489,1.0,-31829000.0,-0.042,48396000.0,45832000.0,2360313000.0,2200982500.0,115927000.0,94610000.0,0.0,94610000.0,1326432000.0,258644000.0,1067788000.0,344311336.0,-13885000.0,-34175000.0,-15692000.0,257534000.0,0.0,241713000.0,-223055000.0,0.0,-33855000.0,1312000.0,-316332000.0,-316332000.0,-316332000.0,0.0,0.0,-0.417,301430000.0,-333259000.0,112581000.0,0.0,0.863,-1.088,-1.09,1188832000.0,0.0,8.5,0.454,0.455,98528000.0,-147836000.0,758916000.0,758916000.0,81591000.0,-0.179,-0.616,-0.164,-0.474,0.0,73515000.0,1.0,40507216.0,40580869.0,40580869.0,18.701,1725318000.0,137940000.0,-89394000.0,0.0,42.516,40494000.0
69,SUNEQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-09,-10226000.0,1759778000.0,1776121750.0,340613000.0,1419165000.0,0.486,11.634,-237166000.0,33529000.0,33529000.0,842115000.0,-248305000.0,1.056,2.627,820914000.0,102486000.0,718428000.0,820914000.0,0.0,156599000.0,62260000.0,0.0,0.0,-304904000.0,-148305000.0,-0.172,-148305000.0,-304904000.0,-312835000.0,-6.11,-6.11,-6.11,471283000.0,592396750.0,471283000.0,883790492.0,-3.0,-5.959,-220026000.0,-5.432,1.0,21549000.0,0.025,48740000.0,7931000.0,2175907000.0,2113051000.0,123183000.0,93085000.0,0.0,93085000.0,1238275000.0,322516000.0,915759000.0,121533492.0,17455000.0,-18173000.0,-16026000.0,273083000.0,0.0,257442000.0,-255779000.0,0.0,17140000.0,-1348000.0,-248305000.0,-248305000.0,-248305000.0,0.0,0.0,-0.288,288232000.0,-266683000.0,99840000.0,0.0,0.258,-0.489,-0.491,1162021000.0,0.0,3.0,0.141,0.141,115957000.0,-75937000.0,863664000.0,863664000.0,76370000.0,-0.14,-0.419,-0.144,-0.353,0.0,72408000.0,1.0,40511164.0,40507810.0,40507810.0,21.321,1711038000.0,40465000.0,-64530000.0,0.0,42.24,18097000.0
70,SUNEQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-09,-30708000.0,1751988000.0,,329992000.0,1421996000.0,,12.73,-292979000.0,16777000.0,16777000.0,870191000.0,-185320000.0,0.994,2.289,779034000.0,109154000.0,669880000.0,779034000.0,0.0,148709000.0,68122000.0,0.0,0.0,-231028000.0,-82319000.0,-0.086,-82319000.0,-231028000.0,-232293000.0,-4.56,-4.56,-4.56,515698000.0,,515698000.0,1109463326.0,-5.0,-13.478,-298055000.0,-7.357,1.0,85814000.0,0.09,49084000.0,1265000.0,2133043000.0,,134971000.0,105839000.0,0.0,105839000.0,1180263000.0,332118000.0,848145000.0,420303326.0,-7092000.0,-22172000.0,-15848000.0,331755000.0,0.0,316292000.0,-316358000.0,0.0,-5076000.0,-1950000.0,-185320000.0,-185320000.0,-185320000.0,0.0,0.0,-0.194,285728000.0,-199914000.0,93018000.0,0.0,0.815,-2.268,-2.275,1154887000.0,0.0,10.375,0.44,0.44,132602000.0,-10987000.0,956005000.0,956005000.0,73048000.0,,,,-0.242,0.0,73226000.0,1.0,40511164.0,40511164.0,40511164.0,23.599,1702904000.0,7634000.0,-46973000.0,0.0,42.035,-2126000.0
71,SUNEQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-09,-28146000.0,1798297000.0,,362785000.0,1435512000.0,,16.305,-299097000.0,16978000.0,16978000.0,879174000.0,-32456000.0,1.196,1.61,706138000.0,108508000.0,597630000.0,706138000.0,0.0,138939000.0,68122000.0,0.0,0.0,-45702000.0,93237000.0,0.093,93237000.0,-45702000.0,-39237000.0,-0.79,-0.79,-0.79,666852000.0,,666852000.0,1245575728.0,-27.0,13.359,-274105000.0,-6.702,1.0,120458000.0,0.121,49428000.0,-6465000.0,2134667000.0,,146828000.0,112699000.0,0.0,112699000.0,1073498000.0,303362000.0,770136000.0,643114728.0,-6149000.0,-21622000.0,-15692000.0,305307000.0,0.0,290000000.0,-319690000.0,0.0,24992000.0,-1451000.0,-32456000.0,-32456000.0,-32456000.0,0.0,0.0,-0.032,150343000.0,-29885000.0,108674000.0,0.0,0.964,-19.815,-20.095,1204238000.0,0.0,15.875,0.643,0.649,150239000.0,137658000.0,999632000.0,999632000.0,71153000.0,,,,-0.046,0.0,71164000.0,1.0,40511164.0,40898246.0,40898246.0,24.442,1748869000.0,8845000.0,-6781000.0,0.0,42.761,59423000.0
72,SUNEQ,MRT,1997-12-31,1997-12-31,1997-12-31,2021-06-09,-25721000.0,1794424000.0,1656948000.0,376975000.0,1417449000.0,0.595,17.312,-350904000.0,30053000.0,30053000.0,861914000.0,-4513000.0,1.114,1.424,632514000.0,122476000.0,510038000.0,632514000.0,0.0,126913000.0,75533000.0,0.0,0.0,-16487000.0,110426000.0,0.112,110426000.0,-16487000.0,-1744000.0,-0.11,-0.11,-0.11,715754000.0,732168500.0,715754000.0,,,,-321475000.0,-7.775,1.0,124759000.0,0.126,49772000.0,-14743000.0,2008587000.0,1749157000.0,141447000.0,112573000.0,0.0,112573000.0,1019443000.0,338526000.0,680917000.0,617795251.0,-5043000.0,837000.0,0.0,317280000.0,0.0,317665000.0,-350067000.0,0.0,29429000.0,-2070000.0,-4513000.0,-4513000.0,-4513000.0,0.0,0.0,-0.005,135172000.0,-10413000.0,146172000.0,0.0,0.863,-136.892,-138.636,1200827000.0,0.0,15.25,0.626,0.639,154702000.0,168496000.0,986673000.0,986673000.0,64457000.0,-0.003,-0.006,-0.009,-0.017,0.0,70715000.0,1.0,40511164.0,41345193.0,41345193.0,23.864,1744652000.0,43060000.0,2769000.0,0.0,42.197,38449000.0
73,SUNEQ,MRT,1997-09-30,1997-09-30,1997-09-30,2021-06-09,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,1.0,,41360861.0,,,,,,,,
74,SUNEQ,MRT,1997-06-30,1997-06-30,1997-06-30,2021-06-09,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.75,,,,,,,,,,,,,,1.0,,41338426.0,,,,,,,,
75,SUNEQ,MRT,1997-03-31,1997-03-31,1997-03-31,2021-06-09,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.875,,,,,,,,,,,,,,1.0,,41336126.0,,,,,,,,
76,SUNEQ,MRT,1996-12-31,1996-12-31,1996-12-31,2021-06-09,4353000.0,1519472000.0,,318137000.0,1201335000.0,,18.122,-589165000.0,35096000.0,35096000.0,869315000.0,103388000.0,1.155,0.945,331831000.0,47130000.0,284701000.0,331831000.0,0.0,91660000.0,48174000.0,0.0,0.0,155824000.0,247484000.0,0.221,247484000.0,155824000.0,155330000.0,2.5,2.49,2.5,748583000.0,,748583000.0,,,,-327260000.0,-7.922,1.0,250185000.0,0.223,51148000.0,494000.0,1489727000.0,,100505000.0,107718000.0,0.0,107718000.0,707362000.0,275332000.0,432030000.0,,-42096000.0,42678000.0,-1328000.0,235004000.0,0.0,242279000.0,-546487000.0,0.0,261905000.0,207000.0,103388000.0,103388000.0,103388000.0,0.0,0.0,0.092,123993000.0,126192000.0,156841000.0,0.0,,,9.0,1015145000.0,0.0,22.5,,0.83,129325000.0,173009000.0,1119500000.0,1119500000.0,44313000.0,,,,0.139,0.0,79680000.0,1.0,,41308806.0,41534412.0,27.101,1468324000.0,3882000.0,51942000.0,0.0,35.545,42805000.0
77,SUNEQ,MRT,1995-12-31,1995-12-31,1995-12-31,2021-06-09,,,,,,,,-213296000.0,,,663581000.0,86564000.0,,,,,,,,67241000.0,,0.0,0.0,141303000.0,208544000.0,0.235,208544000.0,141303000.0,130350000.0,2.83,2.81,2.83,,,,,,,-45615000.0,-1.49,1.0,223279000.0,0.252,,10953000.0,,,,,,,,,,,72080000.0,-56345000.0,441194000.0,-167367000.0,-100000000.0,173827000.0,-269641000.0,0.0,167681000.0,213000.0,86564000.0,86564000.0,86564000.0,0.0,0.0,0.098,95119000.0,128160000.0,,0.0,,,11.528,,0.0,32.625,,1.126,,,886860000.0,886860000.0,31226000.0,,,,0.159,0.0,63893000.0,1.0,,30612636.0,30838704.0,28.97,,,43786000.0,,,
