None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,TYL,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-03,-46000,1357945000,1360443000.0,282960000,1074985000,0.556,24.859,-37726000.0,36151000,36151000,400692000.0,109857000.0,0.783,0.483,10000000,0,10000000,10000000,300357000,50301000.0,0,0.0,0.0,129307000.0,179608000.0,0.238,179608000.0,129307000.0,129307000.0,3.01,2.82,3.01,915525000,854769250.0,915525000,5687344920,44.0,31.665,154133000.0,4.185,1.0,355351000.0,0.47,917496000,0.0,52797000,137039750.0,0,35273000,20273000,15000000,442420000,361501000,80919000,5713495920,3064000.0,-9394000.0,-82075000.0,-56000000.0,0.0,-138075000.0,-50720000.0,-3479000.0,191859000.0,0.0,109857000.0,109857000.0,109857000.0,0.0,0.0,0.145,224046000.0,131305000.0,7295000,0.0,6.241,52.008,51.542,124268000,0.0,155.14,7.557,7.557,202814000,435876000,756043000.0,756043000.0,43154000.0,0.081,0.129,0.944,0.171,29747000.0,167161000.0,1.0,36828000,36828000,,20.529,440449000,2895000,19450000.0,68779000,11.96,-78541000
19,TYL,ART,2016-09-30,2016-10-26,2016-09-30,2021-08-03,-46000,1352766000,1360099250.0,277327000,1075439000,0.531,24.087,-33505000.0,23314000,23314000,385922000.0,66833000.0,0.796,0.533,34000000,0,34000000,34000000,291240000,45509000.0,0,0.0,0.0,113728000.0,159237000.0,0.221,159237000.0,113728000.0,113728000.0,1.84,1.72,1.84,882255000,840602250.0,882255000,6099258702,54.0,38.303,106833000.0,2.917,1.0,335756000.0,0.465,923851000,0.0,91109000,149557250.0,0,23764000,23764000,0,470511000,348492000,122019000,6088572702,-215300000.0,-342908000.0,-58886000.0,31866000.0,0.0,26309000.0,-381947000.0,-5487000.0,140338000.0,0.0,66833000.0,66833000.0,66833000.0,0.0,0.0,0.093,220075000.0,115681000.0,5992000,0.0,6.901,91.101,90.342,120963000,0.0,166.23,8.437,8.437,191173000,384234000,721678000.0,721678000.0,39977000.0,0.049,0.08,0.76,0.158,-26258000.0,167505000.0,1.0,36627400,36627400,,19.703,428915000,17680000,46895000.0,85095000,11.71,-71165000
20,TYL,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-03,-46000,1413052000,1191503250.0,323951000,1089101000,0.569,22.821,-28334000.0,41327000,41327000,363917000.0,64711000.0,0.918,0.704,135000000,0,135000000,135000000,300185000,36940000.0,0,0.0,0.0,109053000.0,145993000.0,0.215,145993000.0,109053000.0,109053000.0,1.82,1.69,1.82,829308000,727812250.0,829308000,6126542804,56.0,41.965,100013000.0,2.752,1.0,314109000.0,0.463,940884000,0.0,212911000,135695250.0,0,22642000,22642000,0,583744000,352930000,230814000,6032869804,-162776000.0,-342908000.0,-67027000.0,132866000.0,0.0,109020000.0,-400143000.0,-28639000.0,128347000.0,0.0,64711000.0,64711000.0,64711000.0,0.0,0.0,0.095,203884000.0,110225000.0,6574000,0.0,7.275,93.228,91.214,115886000,0.0,166.01,8.898,8.898,212062000,361970000,678026000.0,678026000.0,36100000.0,0.054,0.089,0.804,0.161,-18168000.0,157367000.0,1.0,36340400,36340400,,18.658,472168000,23994000,44342000.0,92110000,12.993,-28979000
21,TYL,ART,2016-03-31,2016-04-27,2016-03-31,2021-08-03,-46000,1318009000,999748750.0,225536000,1092473000,0.636,21.927,-27314000.0,35341000,35341000,339923000.0,64675000.0,0.779,0.664,140000000,0,140000000,140000000,254669000,28037000.0,0,0.0,0.0,108639000.0,136676000.0,0.215,136676000.0,108639000.0,108639000.0,1.86,1.72,1.86,791989000,620639500.0,791989000,5225929473,48.0,38.236,104064000.0,2.881,1.0,295426000.0,0.465,941642000,0.0,191342000,91897500.0,0,18332000,18332000,0,526020000,289684000,236336000,5121270473,-159380000.0,-326636000.0,-68050000.0,137866000.0,0.0,112623000.0,-403381000.0,-49392000.0,131378000.0,0.0,64675000.0,64675000.0,64675000.0,0.0,0.0,0.102,186520000.0,108906000.0,6316000,0.0,6.466,79.185,76.231,114291000,0.0,141.79,8.061,8.061,140430000,343098000,635349000.0,635349000.0,32874000.0,0.065,0.104,1.182,0.171,-20403000.0,145531000.0,1.0,36118700,36118700,,17.591,376367000,11798000,43964000.0,91775000,10.42,-64148000
22,TYL,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-03,-46000,1356570000,812342000.0,268215000,1088355000,0.728,23.484,-12501000.0,33087000,33087000,313835000.0,64869000.0,0.795,0.58,66000000,0,66000000,66000000,284742000,19574000.0,0,0.0,0.0,108424000.0,127998000.0,0.217,127998000.0,108424000.0,108424000.0,1.9,1.77,1.9,858857000,514239250.0,858857000,4482628240,41.0,35.021,76512000.0,2.092,1.0,277187000.0,0.469,949044000,0.0,102867000,48749500.0,0,28423000,13423000,15000000,497713000,337572000,160141000,4449715240,-173080000.0,-339961000.0,27186000.0,63866000.0,0.0,136366000.0,-398459000.0,-46007000.0,89013000.0,0.0,64869000.0,64869000.0,64869000.0,0.0,0.0,0.11,169144000.0,108043000.0,6789000,0.0,5.181,68.595,64.037,101112000,0.0,121.67,7.529,7.529,179137000,326019000,591022000.0,591022000.0,29922000.0,0.08,0.126,2.224,0.183,-25132000.0,133317000.0,1.0,36572000,36572000,,16.161,407526000,21080000,43555000.0,91026000,11.143,-69357000
23,TYL,ART,2015-09-30,2015-10-21,2015-09-30,2021-08-03,-46000,678382000,616695000.0,411505000,266877000,0.907,12.702,-9831000.0,238614000,238614000,295090000.0,71568000.0,1.697,0.574,0,0,0,0,200890000,15255000.0,0,0.0,0.0,113644000.0,128899000.0,0.23,128899000.0,113644000.0,113644000.0,2.13,1.98,2.13,431095000,383768250.0,431095000,5433271680,48.0,42.151,88388000.0,2.604,1.0,264456000.0,0.473,161633000,0.0,35661000,17060750.0,0,24124000,9124000,15000000,247287000,242474000,4813000,5671885680,81183000.0,-6447000.0,20139000.0,0.0,0.0,43625000.0,-60661000.0,-44391000.0,98219000.0,0.0,71568000.0,71568000.0,71568000.0,0.0,0.0,0.128,151600000.0,112856000.0,4385000,0.0,13.157,79.252,78.46,68092000,0.0,167.12,10.137,10.137,130300000,317401000,559546000.0,559546000.0,27922000.0,0.116,0.186,6.661,0.203,-5095000.0,118940000.0,1.0,33939000,33939000,,16.487,516749000,9674000,42076000.0,4813000,15.226,169031000
24,TYL,ART,2015-06-30,2015-07-22,2015-06-30,2021-08-03,-46000,646034000,577665250.0,395524000,250510000,0.93,11.83,-8992000.0,204103000,204103000,282950000.0,68426000.0,1.643,0.613,0,0,0,0,201549000,14808000.0,0,0.0,0.0,108598000.0,123406000.0,0.23,123406000.0,108598000.0,108598000.0,2.06,1.91,2.06,400617000,349992250.0,400617000,4516199960,42.0,36.596,100430000.0,2.966,1.0,254415000.0,0.473,163467000,0.0,37720000,3919250.0,0,15000000,0,15000000,245417000,240744000,4673000,4720302960,116011000.0,-9689000.0,21018000.0,0.0,0.0,46041000.0,-39452000.0,-20649000.0,109422000.0,0.0,68426000.0,68426000.0,68426000.0,0.0,0.0,0.127,146303000.0,108112000.0,4385000,0.0,11.783,68.984,67.665,67908000,0.0,139.39,8.784,8.784,152569000,297259000,537365000.0,537365000.0,27296000.0,0.118,0.196,27.709,0.202,-8345000.0,114415000.0,1.0,33864000,33864000,,15.868,482567000,9674000,40172000.0,4673000,14.25,154780000
25,TYL,ART,2015-03-31,2015-04-22,2015-03-31,2021-08-03,-46000,568382000,537861000.0,327775000,240607000,0.958,10.881,-7622000.0,194721000,194721000,270721000.0,64330000.0,1.658,0.551,0,0,0,0,164706000,14662000.0,0,0.0,0.0,102223000.0,116885000.0,0.227,116885000.0,102223000.0,102223000.0,1.95,1.81,1.95,366388000,316457750.0,366388000,4101953800,40.0,35.094,97160000.0,2.885,1.0,244720000.0,0.475,157257000,0.0,18750000,1025750.0,0,0,0,0,201994000,197654000,4340000,4296674800,97576000.0,-18567000.0,-2541000.0,0.0,0.0,18261000.0,-25467000.0,800000.0,104782000.0,0.0,64330000.0,64330000.0,64330000.0,0.0,0.0,0.125,142582000.0,102138000.0,5373000,0.0,11.727,66.791,65.436,67301000,0.0,127.6,8.336,8.336,106101000,278423000,515441000.0,515441000.0,26575000.0,0.12,0.203,99.657,0.198,-5187000.0,111438000.0,1.0,33673000,33673000,,15.307,411125000,9674000,37893000.0,9156000,12.209,130121000
26,TYL,ART,2014-12-31,2015-02-18,2014-12-31,2021-08-03,-46000,573982000,504325750.0,346710000,227272000,0.978,10.035,-9343000.0,206167000,206167000,259730000.0,58940000.0,1.489,0.703,0,0,0,0,189212000,14605000.0,0,0.0,0.0,94467000.0,109072000.0,0.221,109072000.0,94467000.0,94467000.0,1.79,1.66,1.79,336973000,291536750.0,336973000,3681169560,39.0,33.75,114094000.0,3.398,1.0,233371000.0,0.473,158864000,0.0,-23888000,670000.0,0,0,0,0,237009000,232839000,4170000,3887336560,127291000.0,-3242000.0,-3993000.0,0.0,0.0,15409000.0,-11555000.0,808000.0,123437000.0,0.0,58940000.0,58940000.0,58940000.0,0.0,0.0,0.12,138549000.0,94822000.0,4119000,0.0,11.536,65.954,64.67,65910000,0.0,115.76,7.883,7.883,114421000,261150000,493101000.0,493101000.0,25743000.0,0.117,0.202,140.996,0.192,-4583000.0,108260000.0,1.0,33581000,33581000,,14.684,415118000,9693000,35527000.0,4170000,12.362,113871000
27,TYL,ART,2014-09-30,2014-10-22,2014-09-30,2021-08-03,-46000,522263000,471952250.0,293000000,229263000,1.009,8.96,-14633000.0,157431000,157431000,250749000.0,54135000.0,1.324,0.764,0,0,0,0,185844000,14629000.0,0,0.0,0.0,88769000.0,103398000.0,0.217,103398000.0,88769000.0,88769000.0,1.66,1.53,1.66,295991000,268873250.0,295991000,2889294820,33.0,27.943,87887000.0,2.661,1.0,225647000.0,0.474,160376000,0.0,-16905000,10018250.0,0,0,0,0,226272000,221361000,4911000,3046725820,105310000.0,-3242000.0,-3146000.0,0.0,0.0,18578000.0,-15788000.0,1848000.0,102520000.0,0.0,54135000.0,54135000.0,54135000.0,0.0,0.0,0.114,135966000.0,89681000.0,3397000,0.0,10.293,56.28,55.56,66694000,0.0,92.23,6.395,6.395,113257000,245833000,476396000.0,476396000.0,25223000.0,0.115,0.201,8.861,0.186,-7723000.0,106221000.0,1.0,33034000,33034000,,14.421,361887000,7759000,34634000.0,4911000,10.955,71639000
28,TYL,ART,2014-06-30,2014-07-23,2014-06-30,2021-08-03,-46000,486817000,439740250.0,261032000,225785000,1.034,8.112,-19496000.0,88092000,88092000,241349000.0,48184000.0,1.21,0.827,0,0,0,0,184578000,14386000.0,0,0.0,0.0,79643000.0,94029000.0,0.207,94029000.0,79643000.0,79643000.0,1.48,1.37,1.48,266479000,246782500.0,266479000,2798678120,35.0,29.764,58836000.0,1.791,1.0,213404000.0,0.469,156815000,0.0,26146000,13746750.0,0,800000,800000,0,220338000,215764000,4574000,2886770120,85024000.0,0.0,-968000.0,0.0,0.0,24784000.0,-18092000.0,1073000.0,78332000.0,0.0,48184000.0,48184000.0,48184000.0,0.0,0.0,0.106,132611000.0,80793000.0,2584000,0.0,10.833,59.911,59.378,67160000,0.0,87.88,6.348,6.348,145361000,228833000,454753000.0,454753000.0,24638000.0,0.11,0.195,5.794,0.175,-12575000.0,103458000.0,1.0,32849000,32849000,,13.844,330002000,11470000,31459000.0,4574000,10.046,45268000
29,TYL,ART,2014-03-31,2014-04-23,2014-03-31,2021-08-03,-46000,434241000,410268000.0,207619000,226622000,1.057,8.08,-25399000.0,97145000,97145000,231582000.0,42491000.0,1.287,0.628,0,0,0,0,139298000,14120000.0,0,0.0,0.0,71290000.0,85410000.0,0.197,85410000.0,71290000.0,71290000.0,1.32,1.21,1.32,266704000,225201500.0,266704000,2491750870,35.0,29.174,40167000.0,1.217,1.0,201888000.0,0.466,158387000,0.0,17327000,12034750.0,0,1280000,0,1280000,167537000,161382000,6155000,2588895870,92650000.0,-181000.0,22397000.0,0.0,0.0,51239000.0,-24155000.0,1073000.0,65566000.0,0.0,42491000.0,42491000.0,42491000.0,0.0,0.0,0.098,129368000.0,72520000.0,2572000,0.0,9.707,60.928,59.417,66222000,0.0,78.43,5.972,5.972,82860000,214093000,433470000.0,433470000.0,23843000.0,0.104,0.189,5.924,0.164,-16302000.0,101010000.0,1.0,33009000,33009000,,13.132,275854000,12049000,28799000.0,6155000,8.357,46237000
30,TYL,ART,2013-12-31,2014-02-19,2013-12-31,2021-08-03,-46000,444488000,380551250.0,217235000,227253000,1.095,7.481,-26858000.0,78876000,78876000,223440000.0,39101000.0,1.131,0.805,0,0,0,0,156738000,13786000.0,0,0.0,0.0,65819000.0,79605000.0,0.191,79605000.0,65819000.0,65819000.0,1.23,1.13,1.23,246319000,198575000.0,246319000,3068754000,47.0,38.55,39232000.0,1.192,1.0,193203000.0,0.464,159997000,0.0,13505000,6709000.0,0,1288000,0,1288000,198169000,192110000,6059000,3147630000,72470000.0,-181000.0,21831000.0,-18000000.0,0.0,32038000.0,-25658000.0,1090000.0,66090000.0,0.0,39101000.0,39101000.0,39101000.0,0.0,0.0,0.094,126075000.0,67128000.0,2533000,0.0,12.779,80.5,77.724,64844000,0.0,95.6,7.555,7.555,107158000,202210000,416643000.0,416643000.0,23269000.0,0.103,0.197,9.811,0.158,-16554000.0,98289000.0,1.0,32925000,32925000,,12.654,284491000,17480000,26718000.0,6059000,8.641,25125000
31,TYL,ART,2013-09-30,2013-10-24,2013-09-30,2021-08-03,-209000,393415000,354008000.0,164765000,228650000,1.134,6.439,-23013000.0,52121000,52121000,216200000.0,37965000.0,0.907,0.895,0,0,0,0,151510000,13188000.0,0,0.0,0.0,61792000.0,74980000.0,0.187,74980000.0,61792000.0,61792000.0,1.21,1.11,1.21,207628000,173320000.0,207628000,3200754600,52.0,42.688,52102000.0,1.616,1.0,185076000.0,0.461,161639000,0.0,-1991000,6922250.0,0,2078000,0,2078000,185787000,181646000,4141000,3252875600,52018000.0,-10632000.0,19616000.0,-28000000.0,0.0,10297000.0,-33394000.0,50000.0,75115000.0,0.0,37965000.0,37965000.0,37965000.0,0.0,0.0,0.095,121981000.0,63095000.0,6974000,0.0,15.667,85.681,83.372,63145000,0.0,100.88,8.106,8.106,91601000,191698000,401276000.0,401276000.0,22539000.0,0.107,0.219,8.927,0.154,-8237000.0,94961000.0,1.0,32245000,32245000,,12.445,231776000,5512000,23827000.0,4141000,7.188,-16881000
32,TYL,ART,2013-06-30,2013-07-25,2013-06-30,2021-08-03,-209000,368928000,329677750.0,146552000,222376000,1.177,5.658,-18607000.0,3068000,3068000,207629000.0,37748000.0,0.8,1.048,0,0,0,0,155903000,13056000.0,0,0.0,0.0,62030000.0,75086000.0,0.193,75086000.0,62030000.0,62030000.0,1.23,1.12,1.23,180155000,150915250.0,180155000,2504171080,40.0,33.351,48222000.0,1.514,1.0,180471000.0,0.465,163300000,0.0,19298000,13487000.0,0,2103000,0,2103000,188773000,183262000,5511000,2507239080,2756000.0,-10686000.0,17674000.0,-65700000.0,0.0,-35182000.0,-28891000.0,75000.0,66829000.0,0.0,37748000.0,37748000.0,37748000.0,0.0,0.0,0.097,116574000.0,63897000.0,3776000,0.0,13.917,66.42,64.016,55378000,0.0,78.74,6.46,6.46,122056000,180649000,388100000.0,388100000.0,20830000.0,0.114,0.25,4.599,0.16,-3558000.0,91289000.0,1.0,31842000,31842000,,12.188,205628000,5512000,24282000.0,5511000,6.458,-36710000
33,TYL,ART,2013-03-31,2013-04-25,2013-03-31,2021-08-03,-268000,315374000,317557250.0,97549000,217825000,1.185,5.085,-13143000.0,4495000,4495000,202252000.0,35806000.0,0.651,0.969,0,0,0,0,125385000,13007000.0,0,0.0,0.0,58659000.0,71666000.0,0.19,71666000.0,58659000.0,58659000.0,1.18,1.08,1.18,160198000,130778250.0,160198000,1968600520,34.0,27.469,44525000.0,1.413,1.0,174128000.0,0.463,165042000,0.0,-3976000,28433000.0,0,2012000,0,2012000,155176000,149813000,5363000,1973095520,-5437000.0,-19806000.0,15958000.0,-56000000.0,0.0,-30441000.0,-32664000.0,75000.0,57668000.0,0.0,35806000.0,35806000.0,35806000.0,0.0,0.0,0.095,113125000.0,61003000.0,2528000,0.0,12.317,55.105,53.076,48170000,0.0,62.63,5.242,5.242,77841000,171602000,376380000.0,376380000.0,20644000.0,0.113,0.274,2.063,0.156,-1450000.0,88017000.0,1.0,31504000,31504000,,11.947,150332000,5544000,22853000.0,5363000,4.772,-52264000
34,TYL,ART,2012-12-31,2013-02-20,2012-12-31,2021-08-03,-268000,338315000,308154500.0,122757000,215558000,1.179,4.624,-9102000.0,6406000,6406000,195602000.0,32994000.0,0.723,1.328,18000000,0,18000000,18000000,140550000,12711000.0,0,0.0,0.0,53868000.0,66579000.0,0.183,66579000.0,53868000.0,53868000.0,1.09,1.0,1.09,145299000,112665500.0,145299000,1755570500,33.0,26.368,49566000.0,1.577,1.0,167702000.0,0.462,165756000,0.0,14358000,40998000.0,0,2037000,0,2037000,193016000,169795000,23221000,1743976500,5080000.0,-25680000.0,15084000.0,-42700000.0,0.0,-18852000.0,-34736000.0,75000.0,58668000.0,0.0,32994000.0,32994000.0,32994000.0,0.0,0.0,0.091,111125000.0,56577000.0,3167000,0.0,12.003,52.857,50.917,45381000,0.0,55.5,4.8,4.8,101514000,163109000,363304000.0,363304000.0,20140000.0,0.107,0.293,1.314,0.148,-1353000.0,86706000.0,1.0,31423000,31423000,,11.562,172559000,5544000,20874000.0,5221000,5.491,-47038000
35,TYL,ART,2012-09-30,2012-10-25,2012-09-30,2021-08-03,-273000,296094000,297423500.0,94064000,202030000,1.177,3.862,-8703000.0,103000,103000,187933000.0,32317000.0,0.65,1.509,28000000,0,28000000,28000000,120127000,12514000.0,0,0.0,0.0,52337000.0,64851000.0,0.185,64851000.0,52337000.0,52337000.0,1.07,0.98,1.07,118009000,95868250.0,118009000,1486783660,28.0,22.926,44881000.0,1.469,1.0,162082000.0,0.463,155069000,0.0,24268000,52759250.0,0,2029000,0,2029000,178085000,144654000,33431000,1458886660,-5177000.0,-32527000.0,6683000.0,-30000000.0,0.0,-18165000.0,-40596000.0,75000.0,53584000.0,0.0,32317000.0,32317000.0,32317000.0,0.0,0.0,0.092,106602000.0,55480000.0,2169000,0.0,12.363,45.143,44.617,43017000,0.0,47.74,4.168,4.168,78899000,153733000,350015000.0,350015000.0,17409000.0,0.109,0.337,0.992,0.15,2022000.0,85084000.0,1.0,30559000,30559000,,11.454,141025000,5051000,20020000.0,5431000,4.615,-50590000
36,TYL,ART,2012-06-30,2012-07-26,2012-06-30,2021-08-03,-355000,320446000,288834000.0,117260000,203186000,1.154,3.288,-8196000.0,312000,312000,180084000.0,28991000.0,0.782,2.217,65700000,0,65700000,65700000,125721000,11793000.0,0,0.0,0.0,46345000.0,58138000.0,0.174,58138000.0,46345000.0,46345000.0,0.95,0.88,0.95,99607000,82544000.0,99607000,1209137500,26.0,20.798,37337000.0,1.232,1.0,153270000.0,0.46,156740000,0.0,79082000,61632500.0,0,1953000,50000,1903000,220839000,150012000,70827000,1143749500,-1100000.0,-32473000.0,-44135000.0,34200000.0,0.0,-6456000.0,-40177000.0,50000.0,45533000.0,0.0,28991000.0,28991000.0,28991000.0,0.0,0.0,0.087,104069000.0,49201000.0,1768000,0.0,11.483,39.452,39.737,42500000,0.0,37.75,3.431,3.431,101036000,142901000,333354000.0,333354000.0,17332000.0,0.1,0.351,0.752,0.139,3408000.0,82930000.0,1.0,30298000,30298000,,11.003,163706000,5095000,17354000.0,5127000,5.403,-32752000
37,TYL,ART,2012-03-31,2012-04-26,2012-03-31,2021-08-03,-355000,277763000,277511000.0,83679000,194084000,1.148,2.915,-5522000.0,9932000,9932000,172013000.0,27510000.0,0.649,2.165,56000000,0,56000000,56000000,109381000,11117000.0,0,0.0,0.0,43972000.0,55089000.0,0.173,55089000.0,43972000.0,43972000.0,0.89,0.83,0.89,87747000,83754750.0,87747000,1268632050,29.0,23.029,51530000.0,1.712,1.0,146708000.0,0.46,148525000,0.0,46284000,54162250.0,0,1953000,0,1953000,190016000,129022000,60994000,1222564050,7684000.0,-23172000.0,-58731000.0,33500000.0,0.0,-21227000.0,-28141000.0,50000.0,57052000.0,0.0,27510000.0,27510000.0,27510000.0,0.0,0.0,0.086,100129000.0,46579000.0,2582000,0.0,13.933,44.441,45.629,40721000,0.0,40.61,3.836,3.836,60288000,135796000,318721000.0,318721000.0,16959000.0,0.099,0.328,0.812,0.138,2635000.0,79697000.0,1.0,30105000,30105000,,10.587,129238000,5095000,16462000.0,7120000,4.293,-45343000
38,TYL,ART,2011-12-31,2012-02-23,2011-12-31,2021-08-03,-355000,295391000,271171000.0,107092000,188299000,1.141,2.498,-12278000.0,1326000,1326000,167479000.0,27557000.0,0.706,2.782,60700000,0,60700000,60700000,123678000,10676000.0,0,0.0,0.0,44113000.0,54789000.0,0.177,54789000.0,44113000.0,44113000.0,0.88,0.83,0.88,78110000,88917500.0,78110000,1229385920,28.0,22.439,44157000.0,1.412,1.0,141912000.0,0.459,141722000,0.0,61403000,50872250.0,0,1978000,25000,1953000,217281000,151640000,65641000,1170011920,-788000.0,-17298000.0,-66204000.0,34200000.0,0.0,-28414000.0,-28809000.0,50000.0,56435000.0,0.0,27557000.0,27557000.0,27557000.0,0.0,0.0,0.089,95395000.0,46517000.0,3211000,0.0,14.979,42.458,44.307,40915000,0.0,38.99,3.782,3.94,92107000,130115000,309391000.0,309391000.0,16414000.0,0.102,0.31,0.867,0.143,2663000.0,75650000.0,1.0,30008000,31267000,33154000.0,9.895,153669000,5095000,16556000.0,4941000,4.915,-44548000
39,TYL,ART,2011-09-30,2011-10-27,2011-09-30,2021-08-03,-275000,261736000,263331250.0,94333000,167403000,1.138,2.081,-10659000.0,5280000,5280000,164243000.0,26068000.0,0.709,3.045,58000000,0,58000000,58000000,108114000,10489000.0,0,0.0,0.0,40768000.0,51257000.0,0.171,51257000.0,40768000.0,40768000.0,0.82,0.78,0.82,64712000,96133000.0,64712000,1005350840,25.0,19.614,42532000.0,1.368,1.0,135508000.0,0.452,121643000,0.0,59761000,45179250.0,0,2101000,0,2101000,197024000,133052000,63972000,952630840,-1169000.0,0.0,-87787000.0,41500000.0,0.0,-43775000.0,-10585000.0,50000.0,53191000.0,0.0,26068000.0,26068000.0,26068000.0,0.0,0.0,0.087,92124000.0,43384000.0,3736000,0.0,14.721,36.544,39.098,40780000,0.0,32.06,3.178,3.326,76668000,121416000,299751000.0,299751000.0,17258000.0,0.099,0.271,0.902,0.136,3588000.0,71652000.0,1.0,29714000,31097000,32960000.0,9.639,140093000,3106000,14700000.0,5972000,4.505,-38719000
40,TYL,ART,2011-06-30,2011-07-28,2011-06-30,2021-08-03,-275000,275154000,264087250.0,107334000,167820000,1.122,3.264,-9853000.0,1412000,1412000,163753000.0,25285000.0,0.805,1.634,31500000,0,31500000,31500000,110455000,10689000.0,0,0.0,0.0,40213000.0,50902000.0,0.172,50902000.0,40213000.0,40213000.0,0.78,0.74,0.78,104450000,104934000.0,104450000,838850360,21.0,16.48,45198000.0,1.412,1.0,132583000.0,0.447,122789000,0.0,49201000,32049250.0,0,2126000,25000,2101000,170704000,133252000,37452000,808762360,220000.0,0.0,-67415000.0,14823000.0,0.0,-50061000.0,-4770000.0,5050000.0,55051000.0,0.0,25285000.0,25285000.0,25285000.0,0.0,0.0,0.085,89748000.0,42835000.0,2331000,0.0,7.743,31.986,32.641,40511000,0.0,25.46,2.729,2.75,91117000,113910000,296336000.0,296336000.0,16295000.0,0.096,0.241,1.255,0.136,3497000.0,70234000.0,1.0,31766000,32005000,33848000.0,9.259,152365000,3106000,14928000.0,5952000,4.761,-25918000
41,TYL,ART,2011-03-31,2011-04-29,2011-03-31,2021-08-03,-275000,252403000,264548500.0,81639000,170764000,1.105,3.378,-10496000.0,2248000,2248000,161280000.0,25910000.0,0.706,1.328,22500000,0,22500000,22500000,91792000,10724000.0,0,0.0,0.0,41287000.0,52011000.0,0.178,52011000.0,41287000.0,41287000.0,0.78,0.74,0.78,108398000,113191250.0,108398000,814548390,20.0,15.661,35387000.0,1.103,1.0,130921000.0,0.448,123937000,0.0,33124000,26051750.0,0,2126000,0,2126000,144005000,115594000,28411000,794296390,-1803000.0,-38000.0,-64960000.0,20473000.0,0.0,-42263000.0,-5423000.0,5050000.0,45883000.0,0.0,25910000.0,25910000.0,25910000.0,0.0,0.0,0.089,87434000.0,43487000.0,2446000,0.0,7.328,30.656,31.782,41386000,0.0,24.79,2.718,2.722,67877000,108286000,292201000.0,292201000.0,15004000.0,0.098,0.229,1.585,0.141,3892000.0,69207000.0,1.0,32041000,32086000,33720000.0,9.107,128466000,3106000,15377000.0,7359000,4.004,-33955000
