None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,TYL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-46000.0,1355681000.0,1369861000.0,271575000.0,1084106000.0,0.57,26.253,-40824000.0,63731000.0,63731000.0,408711000.0,128246000.0,0.843,0.402,0.0,0.0,0.0,0.0,272116000.0,50564000.0,0.0,0.0,0.0,144725000.0,195289000.0,0.25,195289000.0,144725000.0,144725000.0,3.51,3.3,3.51,966837000.0,898481250.0,966837000.0,5665984680.0,39.0,29.013,157893000.0,4.287,1.0,371605000.0,0.476,908517000.0,0.0,61188000.0,104501250.0,0.0,20056000.0,20056000.0,0.0,388844000.0,322245000.0,66599000.0,5692135680.0,28390000.0,-7394000.0,18305000.0,-140000000.0,0.0,-121695000.0,-48632000.0,-326000.0,198717000.0,0.0,128246000.0,128246000.0,128246000.0,0.0,0.0,0.164,225159000.0,146446000.0,6130000.0,0.0,5.887,44.385,44.034,142109000.0,0.0,154.56,7.295,7.295,166300000.0,468182000.0,780316000.0,780316000.0,44797000.0,0.094,0.143,1.385,0.185,31943000.0,167197000.0,1.0,36828000.0,36828000,,21.188,447164000.0,0.0,16479000.0,69372000.0,12.142,-50670000.0
18,TYL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-46000.0,1357945000.0,1360443000.0,282960000.0,1074985000.0,0.559,24.996,-37726000.0,36151000.0,36151000.0,400692000.0,113701000.0,0.783,0.483,10000000.0,0.0,10000000.0,10000000.0,300357000.0,49773000.0,0.0,0.0,0.0,135658000.0,185431000.0,0.244,185431000.0,135658000.0,135658000.0,3.12,2.92,3.12,915525000.0,854769250.0,915525000.0,5239979898.0,39.0,28.258,154133000.0,4.208,1.0,359188000.0,0.473,917496000.0,0.0,52797000.0,137039750.0,0.0,20273000.0,20273000.0,0.0,442420000.0,361501000.0,80919000.0,5229293898.0,3064000.0,-9394000.0,-82075000.0,-56000000.0,0.0,-138075000.0,-50720000.0,-3479000.0,191859000.0,0.0,113701000.0,113701000.0,113701000.0,0.0,0.0,0.15,221532000.0,137656000.0,7295000.0,0.0,5.712,45.992,45.76,124268000.0,0.0,142.77,6.882,6.882,202814000.0,435876000.0,759880000.0,759880000.0,43154000.0,0.084,0.133,0.99,0.179,29747000.0,165176000.0,1.0,36627400.0,36627400,,20.746,440449000.0,2895000.0,21957000.0,68779000.0,12.025,-78541000.0
19,TYL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-46000.0,1352766000.0,1360099250.0,277327000.0,1075439000.0,0.531,24.278,-33505000.0,23314000.0,23314000.0,385922000.0,87279000.0,0.796,0.533,34000000.0,0.0,34000000.0,34000000.0,291240000.0,45509000.0,0.0,0.0,0.0,113728000.0,159237000.0,0.221,159237000.0,113728000.0,113728000.0,2.4,2.24,2.4,882255000.0,840602250.0,882255000.0,6316239692.0,56.0,39.666,170963000.0,4.704,1.0,335756000.0,0.465,923851000.0,0.0,91109000.0,149557250.0,0.0,23764000.0,23764000.0,0.0,470511000.0,348492000.0,122019000.0,6222566692.0,-215300000.0,-327908000.0,-58886000.0,31866000.0,0.0,-37821000.0,-381947000.0,-20487000.0,204468000.0,0.0,87279000.0,87279000.0,87279000.0,0.0,0.0,0.121,220075000.0,115681000.0,5992000.0,0.0,7.053,71.295,71.346,120963000.0,0.0,171.23,8.622,8.622,191173000.0,384234000.0,721678000.0,721678000.0,39977000.0,0.064,0.104,0.76,0.158,37872000.0,167505000.0,1.0,36340400.0,36340400,,19.859,428915000.0,17680000.0,26449000.0,85095000.0,11.803,-71165000.0
20,TYL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-46000.0,1413052000.0,1191503250.0,323951000.0,1089101000.0,0.569,22.961,-28334000.0,41327000.0,41327000.0,363917000.0,71991000.0,0.918,0.704,135000000.0,0.0,135000000.0,135000000.0,300185000.0,36940000.0,0.0,0.0,0.0,109053000.0,145993000.0,0.215,145993000.0,109053000.0,109053000.0,2.02,1.88,2.02,829308000.0,727812250.0,829308000.0,6126007477.0,56.0,41.961,152021000.0,4.209,1.0,314109000.0,0.463,940884000.0,0.0,212911000.0,135695250.0,0.0,22642000.0,22642000.0,0.0,583744000.0,352930000.0,230814000.0,6021348477.0,-162776000.0,-327908000.0,-67027000.0,132866000.0,0.0,57012000.0,-400143000.0,-43639000.0,180355000.0,0.0,71991000.0,71991000.0,71991000.0,0.0,0.0,0.106,203884000.0,110225000.0,6574000.0,0.0,7.261,83.64,82.53,115886000.0,0.0,166.71,8.881,8.881,212062000.0,361970000.0,678026000.0,678026000.0,36100000.0,0.06,0.099,0.804,0.161,33840000.0,157367000.0,1.0,36118700.0,36118700,,18.772,472168000.0,23994000.0,37062000.0,92110000.0,13.073,-28979000.0
21,TYL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-46000.0,1318009000.0,999748750.0,225536000.0,1092473000.0,0.636,21.656,-27314000.0,35341000.0,35341000.0,339923000.0,65820000.0,0.779,0.664,140000000.0,0.0,140000000.0,140000000.0,254669000.0,28037000.0,0.0,0.0,0.0,108639000.0,136676000.0,0.215,136676000.0,108639000.0,108639000.0,1.89,1.75,1.89,791989000.0,620639500.0,791989000.0,4736437920.0,44.0,34.654,150429000.0,4.113,1.0,295426000.0,0.465,941642000.0,0.0,191342000.0,91897500.0,0.0,18332000.0,18332000.0,0.0,526020000.0,289684000.0,236336000.0,4703524920.0,-159380000.0,-326636000.0,-68050000.0,137866000.0,0.0,66258000.0,-403381000.0,-49392000.0,177743000.0,0.0,65820000.0,65820000.0,65820000.0,0.0,0.0,0.104,186520000.0,108906000.0,6316000.0,0.0,5.939,71.46,68.048,114291000.0,0.0,128.61,7.403,7.403,140430000.0,343098000.0,635349000.0,635349000.0,32874000.0,0.066,0.106,1.182,0.171,25962000.0,145531000.0,1.0,36572000.0,36572000,,17.373,376367000.0,11798000.0,42819000.0,91775000.0,10.291,-64148000.0
22,TYL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-46000.0,1356570000.0,812342000.0,268215000.0,1088355000.0,0.728,25.306,-12501000.0,33087000.0,33087000.0,313835000.0,64869000.0,0.795,0.58,66000000.0,0.0,66000000.0,66000000.0,284742000.0,19574000.0,0.0,0.0,0.0,108424000.0,127998000.0,0.217,127998000.0,108424000.0,108424000.0,1.9,1.77,1.9,858857000.0,514239250.0,858857000.0,5677632480.0,52.0,44.357,121826000.0,3.59,1.0,277187000.0,0.469,949044000.0,0.0,102867000.0,48749500.0,0.0,28423000.0,13423000.0,15000000.0,497713000.0,337572000.0,160141000.0,5916246480.0,-173080000.0,-339961000.0,27186000.0,63866000.0,0.0,91052000.0,-398459000.0,-46007000.0,134327000.0,0.0,64869000.0,64869000.0,64869000.0,0.0,0.0,0.11,169144000.0,108043000.0,6789000.0,0.0,6.889,91.203,91.747,101112000.0,0.0,174.32,10.01,10.01,179137000.0,326019000.0,591022000.0,591022000.0,29922000.0,0.08,0.126,2.224,0.183,20182000.0,133317000.0,1.0,33939000.0,33939000,,17.414,407526000.0,21080000.0,43555000.0,91026000.0,12.008,-69357000.0
23,TYL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-46000.0,678382000.0,615652500.0,411505000.0,266877000.0,0.909,12.73,-9831000.0,238614000.0,238614000.0,295090000.0,71568000.0,1.697,0.574,0.0,0.0,0.0,0.0,200890000.0,15255000.0,0.0,0.0,0.0,113644000.0,128899000.0,0.23,128899000.0,113644000.0,113644000.0,2.13,1.98,2.13,431095000.0,383768250.0,431095000.0,4852130840.0,43.0,37.643,107790000.0,3.183,1.0,264456000.0,0.473,161633000.0,0.0,35661000.0,16018250.0,0.0,24124000.0,9124000.0,15000000.0,247287000.0,242474000.0,4813000.0,5056233840.0,81183000.0,-21447000.0,20139000.0,0.0,0.0,24223000.0,-60661000.0,-29391000.0,117621000.0,0.0,71568000.0,71568000.0,71568000.0,0.0,0.0,0.128,151600000.0,112856000.0,4385000.0,0.0,11.729,70.649,70.099,68092000.0,0.0,149.31,9.036,9.036,130300000.0,317401000.0,559546000.0,559546000.0,27922000.0,0.116,0.186,7.095,0.203,14307000.0,118940000.0,1.0,33864000.0,33864000,,16.523,516749000.0,9674000.0,42076000.0,4813000.0,15.26,169031000.0
24,TYL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-46000.0,646034000.0,576622750.0,395524000.0,250510000.0,0.932,11.897,-8992000.0,204103000.0,204103000.0,282950000.0,68426000.0,1.643,0.613,0.0,0.0,0.0,0.0,201549000.0,14808000.0,0.0,0.0,0.0,108598000.0,123406000.0,0.23,123406000.0,108598000.0,108598000.0,2.06,1.91,2.06,400617000.0,349992250.0,400617000.0,4161891740.0,38.0,33.725,119832000.0,3.559,1.0,254415000.0,0.473,163467000.0,0.0,37720000.0,2876750.0,0.0,15000000.0,0.0,15000000.0,245417000.0,240744000.0,4673000.0,4356612740.0,116011000.0,-24689000.0,21018000.0,0.0,0.0,26639000.0,-39452000.0,-5641000.0,128824000.0,0.0,68426000.0,68426000.0,68426000.0,0.0,0.0,0.127,146303000.0,108112000.0,4385000.0,0.0,10.875,63.669,62.806,67908000.0,0.0,129.38,8.107,8.107,152569000.0,297259000.0,537365000.0,537365000.0,27296000.0,0.119,0.196,37.75,0.202,11057000.0,114415000.0,1.0,33673000.0,33673000,,15.958,482567000.0,9674000.0,40172000.0,4673000.0,14.331,154780000.0
25,TYL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-46000.0,568382000.0,536818500.0,327775000.0,240607000.0,0.96,10.911,-7622000.0,194721000.0,194721000.0,270721000.0,64330000.0,1.658,0.551,0.0,0.0,0.0,0.0,164706000.0,14662000.0,0.0,0.0,0.0,102223000.0,116885000.0,0.227,116885000.0,102223000.0,102223000.0,1.95,1.81,1.95,366388000.0,316457750.0,366388000.0,3841350930.0,38.0,32.864,116562000.0,3.471,1.0,244720000.0,0.475,157257000.0,0.0,18750000.0,-16750.0,0.0,0.0,0.0,0.0,201994000.0,197654000.0,4340000.0,4047517930.0,97576000.0,-18567000.0,-2541000.0,0.0,0.0,-1141000.0,-25467000.0,808000.0,124184000.0,0.0,64330000.0,64330000.0,64330000.0,0.0,0.0,0.125,142582000.0,102138000.0,5373000.0,0.0,11.047,62.918,61.81,67301000.0,0.0,120.53,7.853,7.853,106101000.0,278423000.0,515441000.0,515441000.0,26575000.0,0.12,0.203,-6102.866,0.198,14215000.0,111438000.0,1.0,33581000.0,33581000,,15.349,411125000.0,9674000.0,37893000.0,9156000.0,12.243,130121000.0
26,TYL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-46000.0,569812000.0,503283250.0,337036000.0,232776000.0,0.98,10.201,-9343000.0,206167000.0,206167000.0,259730000.0,58940000.0,1.448,0.691,0.0,0.0,0.0,0.0,189212000.0,14605000.0,0.0,0.0,0.0,94467000.0,109072000.0,0.221,109072000.0,94467000.0,94467000.0,1.79,1.66,1.79,336973000.0,291536750.0,336973000.0,3457809960.0,37.0,31.702,133496000.0,4.041,1.0,233371000.0,0.473,158864000.0,0.0,-28058000.0,-372500.0,0.0,0.0,0.0,0.0,232839000.0,232839000.0,0.0,3615240960.0,127291000.0,-3242000.0,-3993000.0,0.0,0.0,-3993000.0,-11555000.0,808000.0,142839000.0,0.0,58940000.0,58940000.0,58940000.0,0.0,0.0,0.12,138549000.0,94822000.0,4119000.0,0.0,10.729,61.338,61.14,65910000.0,0.0,109.44,7.332,7.332,114421000.0,261150000.0,493101000.0,493101000.0,25743000.0,0.117,0.202,-253.603,0.192,14819000.0,108260000.0,1.0,33034000.0,33034000,,14.927,410948000.0,5523000.0,35527000.0,0.0,12.44,104197000.0
27,TYL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-46000.0,522263000.0,471952250.0,293000000.0,229263000.0,1.009,9.011,-14633000.0,157431000.0,157431000.0,250749000.0,54135000.0,1.324,0.764,0.0,0.0,0.0,0.0,185844000.0,14629000.0,0.0,0.0,0.0,88769000.0,103398000.0,0.217,103398000.0,88769000.0,88769000.0,1.66,1.53,1.66,295991000.0,268873250.0,295991000.0,2815759600.0,32.0,27.232,87887000.0,2.675,1.0,225647000.0,0.474,160376000.0,0.0,-16905000.0,10018250.0,0.0,0.0,0.0,0.0,226272000.0,221361000.0,4911000.0,2903851600.0,105310000.0,-3242000.0,-3146000.0,0.0,0.0,18578000.0,-15788000.0,1848000.0,102520000.0,0.0,54135000.0,54135000.0,54135000.0,0.0,0.0,0.114,135966000.0,89681000.0,3397000.0,0.0,9.811,53.641,53.253,66694000.0,0.0,88.4,6.095,6.095,113257000.0,245833000.0,476396000.0,476396000.0,25223000.0,0.115,0.201,8.861,0.186,-7723000.0,106221000.0,1.0,32849000.0,32849000,,14.503,361887000.0,7759000.0,34634000.0,4911000.0,11.017,71639000.0
28,TYL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-46000.0,486817000.0,439740250.0,261032000.0,225785000.0,1.034,8.073,-19496000.0,88092000.0,88092000.0,241349000.0,48184000.0,1.21,0.827,0.0,0.0,0.0,0.0,184578000.0,14386000.0,0.0,0.0,0.0,79643000.0,94029000.0,0.207,94029000.0,79643000.0,79643000.0,1.48,1.37,1.48,266479000.0,246782500.0,266479000.0,2913605890.0,37.0,30.986,58836000.0,1.782,1.0,213404000.0,0.469,156815000.0,0.0,26146000.0,13746750.0,0.0,800000.0,800000.0,0.0,220338000.0,215764000.0,4574000.0,3010750890.0,85024000.0,0.0,-968000.0,0.0,0.0,24784000.0,-18092000.0,1065000.0,78332000.0,0.0,48184000.0,48184000.0,48184000.0,0.0,0.0,0.106,132611000.0,80793000.0,2584000.0,0.0,11.298,62.484,61.628,67160000.0,0.0,91.21,6.621,6.621,145361000.0,228833000.0,454753000.0,454753000.0,24638000.0,0.11,0.195,5.794,0.175,-12575000.0,103458000.0,1.0,33009000.0,33009000,,13.777,330002000.0,11470000.0,31459000.0,4574000.0,9.997,45268000.0
29,TYL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-46000.0,434241000.0,410268000.0,207619000.0,226622000.0,1.057,8.1,-25399000.0,97145000.0,97145000.0,231582000.0,42491000.0,1.287,0.628,0.0,0.0,0.0,0.0,139298000.0,14120000.0,0.0,0.0,0.0,71290000.0,85410000.0,0.197,85410000.0,71290000.0,71290000.0,1.32,1.21,1.32,266704000.0,225201500.0,266704000.0,2676288000.0,38.0,31.335,40167000.0,1.22,1.0,201888000.0,0.466,158387000.0,0.0,17327000.0,12034750.0,0.0,1280000.0,0.0,1280000.0,167537000.0,161382000.0,6155000.0,2755164000.0,92650000.0,-181000.0,22397000.0,0.0,0.0,51239000.0,-24155000.0,1065000.0,65566000.0,0.0,42491000.0,42491000.0,42491000.0,0.0,0.0,0.098,129368000.0,72520000.0,2572000.0,0.0,10.33,64.841,63.394,66222000.0,0.0,83.68,6.356,6.356,82860000.0,214093000.0,433470000.0,433470000.0,23843000.0,0.104,0.189,5.924,0.164,-16302000.0,101010000.0,1.0,32925000.0,32925000,,13.165,275854000.0,12049000.0,28799000.0,6155000.0,8.378,46237000.0
30,TYL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-46000.0,444488000.0,380551250.0,217235000.0,227253000.0,1.095,7.639,-26858000.0,78876000.0,78876000.0,223440000.0,39101000.0,1.131,0.805,0.0,0.0,0.0,0.0,156738000.0,13786000.0,0.0,0.0,0.0,65819000.0,79605000.0,0.191,79605000.0,65819000.0,65819000.0,1.23,1.13,1.23,246319000.0,198575000.0,246319000.0,3241060850.0,49.0,40.714,39232000.0,1.217,1.0,193203000.0,0.464,159997000.0,0.0,13505000.0,6709000.0,0.0,0.0,0.0,0.0,198169000.0,192110000.0,6059000.0,3293181850.0,72470000.0,-181000.0,21831000.0,-18000000.0,0.0,32038000.0,-25658000.0,1090000.0,66090000.0,0.0,39101000.0,39101000.0,39101000.0,0.0,0.0,0.094,126075000.0,67128000.0,2533000.0,0.0,13.37,84.222,83.033,64844000.0,0.0,102.13,7.904,7.904,107158000.0,202210000.0,416643000.0,416643000.0,23269000.0,0.103,0.197,9.811,0.158,-16554000.0,98289000.0,1.0,32245000.0,32245000,,12.921,284491000.0,17480000.0,26718000.0,6059000.0,8.823,25125000.0
31,TYL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-209000.0,393415000.0,354095750.0,164765000.0,228650000.0,1.133,6.521,-23013000.0,52121000.0,52121000.0,216200000.0,37965000.0,0.907,0.895,0.0,0.0,0.0,0.0,151510000.0,13188000.0,0.0,0.0,0.0,61792000.0,74980000.0,0.187,74980000.0,61792000.0,61792000.0,1.21,1.11,1.21,207628000.0,173320000.0,207628000.0,2782151740.0,45.0,37.105,52102000.0,1.636,1.0,185076000.0,0.461,161639000.0,0.0,-1991000.0,6761250.0,0.0,2078000.0,0.0,2078000.0,185787000.0,181646000.0,4141000.0,2785219740.0,52018000.0,-10632000.0,19616000.0,-28000000.0,0.0,10297000.0,-33394000.0,50000.0,75115000.0,0.0,37965000.0,37965000.0,37965000.0,0.0,0.0,0.095,121981000.0,63095000.0,6974000.0,0.0,13.414,73.363,72.289,63145000.0,0.0,87.47,6.941,6.941,91601000.0,191698000.0,401276000.0,401276000.0,22539000.0,0.107,0.219,9.139,0.154,-8237000.0,94961000.0,1.0,31842000.0,31842000,,12.602,231776000.0,5512000.0,23827000.0,4141000.0,7.279,-16881000.0
32,TYL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-209000.0,368928000.0,329765500.0,146552000.0,222376000.0,1.177,5.718,-18607000.0,3068000.0,3068000.0,207629000.0,37748000.0,0.8,1.048,0.0,0.0,0.0,0.0,155903000.0,13056000.0,0.0,0.0,0.0,62030000.0,75086000.0,0.193,75086000.0,62030000.0,62030000.0,1.23,1.12,1.23,180155000.0,150915250.0,180155000.0,2155104200.0,35.0,28.702,48222000.0,1.531,1.0,180471000.0,0.465,163300000.0,0.0,19298000.0,13326000.0,0.0,2103000.0,0.0,2103000.0,188773000.0,183262000.0,5511000.0,2159599200.0,2756000.0,-10686000.0,17674000.0,-65700000.0,0.0,-35182000.0,-28891000.0,75000.0,66829000.0,0.0,37748000.0,37748000.0,37748000.0,0.0,0.0,0.097,116574000.0,63897000.0,3776000.0,0.0,11.987,57.211,55.732,55378000.0,0.0,68.55,5.565,5.565,122056000.0,180649000.0,388100000.0,388100000.0,20830000.0,0.114,0.25,4.655,0.16,-3558000.0,91289000.0,1.0,31504000.0,31504000,,12.319,205628000.0,5512000.0,24282000.0,5511000.0,6.527,-36710000.0
33,TYL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-268000.0,315374000.0,317645000.0,97549000.0,217825000.0,1.185,5.098,-13143000.0,4495000.0,4495000.0,202252000.0,35806000.0,0.651,0.969,0.0,0.0,0.0,0.0,125385000.0,13007000.0,0.0,0.0,0.0,58659000.0,71666000.0,0.19,71666000.0,58659000.0,58659000.0,1.18,1.08,1.18,160198000.0,130778250.0,160198000.0,1936566980.0,33.0,27.022,44525000.0,1.417,1.0,174128000.0,0.463,165042000.0,0.0,-3976000.0,28272000.0,0.0,2012000.0,0.0,2012000.0,155176000.0,149813000.0,5363000.0,1924972980.0,-5437000.0,-19806000.0,15958000.0,-56000000.0,0.0,-30441000.0,-32664000.0,75000.0,57668000.0,0.0,35806000.0,35806000.0,35806000.0,0.0,0.0,0.095,113125000.0,61003000.0,2528000.0,0.0,12.016,53.761,51.915,48170000.0,0.0,61.26,5.114,5.114,77841000.0,171602000.0,376380000.0,376380000.0,20644000.0,0.113,0.274,2.075,0.156,-1450000.0,88017000.0,1.0,31423000.0,31423000,,11.978,150332000.0,5544000.0,22853000.0,5363000.0,4.784,-52264000.0
34,TYL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-268000.0,338666000.0,308242250.0,122053000.0,216613000.0,1.179,4.755,-9102000.0,6406000.0,6406000.0,195602000.0,32994000.0,0.719,1.331,18000000.0,0.0,18000000.0,18000000.0,140550000.0,12711000.0,0.0,0.0,0.0,53868000.0,66579000.0,0.183,66579000.0,53868000.0,53868000.0,1.09,1.0,1.09,145299000.0,112665500.0,145299000.0,1508174960.0,28.0,22.652,49566000.0,1.622,1.0,167702000.0,0.462,166811000.0,0.0,13714000.0,40837000.0,0.0,2037000.0,0.0,2037000.0,193367000.0,169735000.0,23632000.0,1480277960.0,5080000.0,-25680000.0,15084000.0,-42700000.0,0.0,-18852000.0,-34736000.0,75000.0,58668000.0,0.0,32994000.0,32994000.0,32994000.0,0.0,0.0,0.091,111125000.0,56577000.0,3167000.0,0.0,10.188,44.865,44.44,45381000.0,0.0,48.44,4.074,4.074,100399000.0,163109000.0,363304000.0,363304000.0,20140000.0,0.107,0.293,1.319,0.148,-1353000.0,86706000.0,1.0,30559000.0,30559000,,11.889,171855000.0,6361000.0,20874000.0,5632000.0,5.624,-47682000.0
35,TYL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-273000.0,296094000.0,297423500.0,94064000.0,202030000.0,1.177,3.895,-8703000.0,103000.0,103000.0,187933000.0,32317000.0,0.65,1.509,28000000.0,0.0,28000000.0,28000000.0,120127000.0,12514000.0,0.0,0.0,0.0,52337000.0,64851000.0,0.185,64851000.0,52337000.0,52337000.0,1.07,0.98,1.07,118009000.0,95868250.0,118009000.0,1399105960.0,27.0,21.574,44881000.0,1.481,1.0,162082000.0,0.463,155069000.0,0.0,24268000.0,52759250.0,0.0,2029000.0,0.0,2029000.0,178085000.0,144654000.0,33431000.0,1333717960.0,-5177000.0,-32527000.0,6683000.0,-30000000.0,0.0,-18165000.0,-40596000.0,75000.0,53584000.0,0.0,32317000.0,32317000.0,32317000.0,0.0,0.0,0.092,106602000.0,55480000.0,2169000.0,0.0,11.302,41.27,41.14,43017000.0,0.0,44.02,3.81,3.81,78899000.0,153733000.0,350015000.0,350015000.0,17409000.0,0.109,0.337,0.992,0.15,2022000.0,85084000.0,1.0,30298000.0,30298000,,11.552,141025000.0,5051000.0,20020000.0,5431000.0,4.655,-50590000.0
36,TYL,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-355000.0,320446000.0,288834000.0,117260000.0,203186000.0,1.154,3.309,-8196000.0,312000.0,312000.0,180084000.0,28991000.0,0.782,2.217,65700000.0,0.0,65700000.0,65700000.0,125721000.0,11793000.0,0.0,0.0,0.0,46345000.0,58138000.0,0.174,58138000.0,46345000.0,46345000.0,0.95,0.88,0.95,99607000.0,82544000.0,99607000.0,1260804750.0,27.0,21.686,37337000.0,1.24,1.0,153270000.0,0.46,156740000.0,0.0,79082000.0,61632500.0,0.0,1953000.0,50000.0,1903000.0,220839000.0,150012000.0,70827000.0,1214736750.0,-1100000.0,-32473000.0,-44135000.0,34200000.0,0.0,-6456000.0,-40177000.0,50000.0,45533000.0,0.0,28991000.0,28991000.0,28991000.0,0.0,0.0,0.087,104069000.0,49201000.0,1768000.0,0.0,12.195,41.9,42.474,42500000.0,0.0,40.35,3.644,3.644,101036000.0,142901000.0,333354000.0,333354000.0,17332000.0,0.1,0.351,0.752,0.139,3408000.0,82930000.0,1.0,30105000.0,30105000,,11.073,163706000.0,5095000.0,17354000.0,5127000.0,5.438,-32752000.0
37,TYL,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-355000.0,277763000.0,277511000.0,83679000.0,194084000.0,1.148,2.924,-5522000.0,9932000.0,9932000.0,172013000.0,27510000.0,0.649,2.165,56000000.0,0.0,56000000.0,56000000.0,109381000.0,11117000.0,0.0,0.0,0.0,43972000.0,55089000.0,0.173,55089000.0,43972000.0,43972000.0,0.89,0.83,0.89,87747000.0,83754750.0,87747000.0,1211981280.0,28.0,22.0,51530000.0,1.717,1.0,146708000.0,0.46,148525000.0,0.0,46284000.0,54162250.0,0.0,1953000.0,0.0,1953000.0,190016000.0,129022000.0,60994000.0,1152607280.0,7684000.0,-23172000.0,-58731000.0,33500000.0,0.0,-21227000.0,-28141000.0,50000.0,57052000.0,0.0,27510000.0,27510000.0,27510000.0,0.0,0.0,0.086,100129000.0,46579000.0,2582000.0,0.0,13.136,41.898,43.157,40721000.0,0.0,38.41,3.616,3.616,60288000.0,135796000.0,318721000.0,318721000.0,16959000.0,0.099,0.328,0.812,0.138,2635000.0,79697000.0,1.0,30008000.0,30008000,,10.621,129238000.0,5095000.0,16462000.0,7120000.0,4.307,-45343000.0
38,TYL,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-355000.0,295391000.0,271171000.0,107092000.0,188299000.0,1.141,2.498,-12278000.0,1326000.0,1326000.0,167479000.0,27557000.0,0.706,2.782,60700000.0,0.0,60700000.0,60700000.0,123678000.0,10676000.0,0.0,0.0,0.0,44113000.0,54789000.0,0.177,54789000.0,44113000.0,44113000.0,0.88,0.83,0.88,78110000.0,88917500.0,78110000.0,947408540.0,21.0,17.292,44157000.0,1.412,1.0,141912000.0,0.459,141722000.0,0.0,61403000.0,50872250.0,0.0,1978000.0,25000.0,1953000.0,217281000.0,151640000.0,65641000.0,894688540.0,-788000.0,-17298000.0,-66204000.0,34200000.0,0.0,-28414000.0,-28809000.0,50000.0,56435000.0,0.0,27557000.0,27557000.0,27557000.0,0.0,0.0,0.089,95395000.0,46517000.0,3211000.0,0.0,11.454,32.467,34.216,40915000.0,0.0,30.11,2.892,3.043,92107000.0,130115000.0,309391000.0,309391000.0,16414000.0,0.102,0.31,0.867,0.143,2663000.0,75650000.0,1.0,29714000.0,31267000,33154000.0,9.895,153669000.0,5095000.0,16556000.0,4941000.0,4.915,-44548000.0
39,TYL,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-275000.0,261736000.0,263331250.0,94333000.0,167403000.0,1.138,2.081,-10659000.0,5280000.0,5280000.0,164243000.0,26068000.0,0.709,3.045,58000000.0,0.0,58000000.0,58000000.0,108114000.0,10489000.0,0.0,0.0,0.0,40768000.0,51257000.0,0.171,51257000.0,40768000.0,40768000.0,0.82,0.78,0.82,64712000.0,96133000.0,64712000.0,833132480.0,20.0,16.254,42532000.0,1.368,1.0,135508000.0,0.452,121643000.0,0.0,59761000.0,45179250.0,0.0,2101000.0,0.0,2101000.0,197024000.0,133052000.0,63972000.0,803044480.0,-1169000.0,0.0,-87787000.0,41500000.0,0.0,-43775000.0,-10585000.0,50000.0,53191000.0,0.0,26068000.0,26068000.0,26068000.0,0.0,0.0,0.087,92124000.0,43384000.0,3736000.0,0.0,12.41,30.806,30.829,40780000.0,0.0,25.28,2.679,2.623,76668000.0,121416000.0,299751000.0,299751000.0,17258000.0,0.099,0.271,0.902,0.136,3588000.0,71652000.0,1.0,31766000.0,31097000,32960000.0,9.639,140093000.0,3106000.0,14700000.0,5972000.0,4.505,-38719000.0
