None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,EQT,ART,2019-03-31,2019-04-25,2019-03-31,2021-09-07,-5784000,20339685000,24671396500.0,1380041000,18959644000,0.173,43.677,-3370375000.0,40846000,40846000,2099427000.0,-371488000.0,0.631,0.826,5356710000,1013284000,4343426000,5356710000,0,1749947000.0,0,0.006,0.12,-571677000.0,1178270000.0,0.276,1178270000.0,-571677000.0,-787195000.0,-1.81,-1.81,-1.81,11139588000,11194318750.0,11139588000,10462398028,-18.0,8.879,-427244000.0,-1.675,1.0,2168031000.0,0.508,66991000,215518000.0,23403068000,27861397500.0,0,1472311000,370254000,1102057000,9200097000,2185490000,7014607000,5146534028,-169536000.0,-120543000.0,-538894000.0,1601482000.0,-31085000.0,387332000.0,-3499999000.0,0.0,2943131000.0,0.0,-467883000.0,-467883000.0,-467883000.0,0.0,96395000.0,-0.11,3117532000.0,-949501000.0,877498000,-0.066,0.462,-11.0,-11.138,17453212000,0.0,20.16,1.206,1.205,817535000,3367810000.0,4267458000.0,4267458000.0,2668000.0,-0.019,-0.042,-0.021,-0.134,23150000.0,280583000.0,1.0,255284426,255046000,255387000.0,16.732,20272694000,130567000,-319312000.0,1859578000,79.486,-805449000
10,EQT,ART,2018-12-31,2019-02-14,2018-12-31,2021-09-07,-5406000,20721344000,26494561750.0,1969664000,18751680000,0.172,41.996,-3731764000.0,3487000,3487000,1892776000.0,-2007158000.0,0.836,0.891,5833432000,1040441000,4792991000,5833432000,0,1807113000.0,0,0.007,0.12,-2712121000.0,-905008000.0,-0.199,-905008000.0,-2712121000.0,-2941079000.0,-8.6,-8.6,-8.6,10958229000,11338502250.0,10958229000,10466613400,-4.0,-11.565,-755508000.0,-2.895,1.0,2665092000.0,0.585,77333000,228958000.0,24118955000,29789369250.0,0,1494656000,481654000,1013002000,9763115000,2355001000,7408114000,4636668400,-143828000.0,-237562000.0,-536957000.0,2175624000.0,-31375000.0,859020000.0,-3979104000.0,0.0,2976256000.0,0.0,-2244568000.0,-2244568000.0,-2244568000.0,0.0,237410000.0,-0.492,5513565000.0,-2848473000.0,1059873000,-0.014,0.423,-2.066,-2.116,17392507000,0.0,18.2,1.017,1.042,1241843000,3184275000.0,4557868000.0,4557868000.0,6765000.0,-0.085,-0.198,-0.091,-0.595,25189000.0,284220000.0,1.0,254762000,260932000,260932000.0,17.468,20644011000,131573000,-696511000.0,1823381000,79.116,-385337000
11,EQT,ART,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-3251000,28661329000,28694876750.0,1234658000,27426671000,0.166,42.38,-3641007000.0,4855000,4855000,1043702000.0,134150000.0,0.467,1.131,8691774000,883204000,7808570000,8691774000,0,1722265000.0,0,0.003,0.12,-1760306000.0,-38041000.0,-0.008,-38041000.0,-1760306000.0,-2066027000.0,0.66,0.65,0.66,11000175000,11928849500.0,11000175000,17678333840,-10.0,-464.718,-769291000.0,-2.964,1.0,3732708000.0,0.781,2672901000,305721000.0,32029271000,31979282750.0,0,1615994000,315564000,1300430000,12443937000,2646076000,9797861000,8991414840,-478703000.0,-1477591000.0,-536728000.0,460889000.0,-28943000.0,1779599000.0,-5130018000.0,0.0,2871716000.0,0.0,-327810000.0,-327810000.0,-327810000.0,0.0,461960000.0,-0.069,5069582000.0,-1336874000.0,978757000,0.182,0.817,-27.429,53.545,23129894000,0.0,35.34,1.882,1.92,882386000,2369271000.0,4776410000.0,4776410000.0,58136000.0,-0.011,-0.027,-0.055,-0.369,89835000.0,252255000.0,1.0,254426000,259560000,259560000.0,18.402,25988428000,0,-1738217000.0,1212867000,100.125,-1411418000
12,EQT,ART,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-2959000,28963228000,25525706500.0,1780812000,27182416000,0.168,44.068,-2963586000.0,698032000,698032000,981105000.0,176159000.0,0.756,1.05,8678972000,845385000,7833587000,8678972000,0,1512786000.0,0,0.002,0.12,-1688308000.0,-175522000.0,-0.041,-175522000.0,-1688308000.0,-1951364000.0,0.94,0.93,0.94,11679283000,10700723250.0,11679283000,22326700000,-13.0,-127.202,-593758000.0,-2.24,1.0,3296748000.0,0.771,2693629000,263056000.0,31894296000,28355894000.0,0,1273587000,270288000,1003299000,12260609000,2356243000,9904366000,14345760000,125688000.0,-1721457000.0,-36520000.0,3097843000.0,-26312000.0,2452323000.0,-4696463000.0,0.0,2369828000.0,0.0,-264777000.0,-264777000.0,-264777000.0,0.0,440936000.0,-0.062,4567752000.0,-1271004000.0,754120000,0.128,1.228,-54.181,57.809,23164666000,0.0,54.34,3.353,3.367,774702000,2416802000.0,4277853000.0,4277853000.0,44800000.0,-0.01,-0.025,-0.06,-0.395,87843000.0,264025000.0,1.0,264000000,265030000,265154000.0,16.141,26269599000,0,-1686587000.0,1324352000,99.119,-575431000
13,EQT,ART,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-2615000,27632346000,22215902250.0,1191581000,26440765000,0.176,44.233,-2509698000.0,210382000,210382000,907664000.0,162458000.0,1.075,0.919,7516024000,59198000,7456826000,7516024000,0,1315202000.0,0,0.002,0.12,-1566576000.0,-251374000.0,-0.064,-251374000.0,-1566576000.0,-1796706000.0,1.11,1.1,1.11,11716322000,9296446500.0,11716322000,20804742000,-13.0,-82.764,-482405000.0,-1.821,1.0,3006411000.0,0.768,2714357000,230130000.0,31114955000,24681315750.0,0,808711000,262283000,546428000,10768584000,1108676000,9659908000,13499100000,-688993000.0,-1813508000.0,2158000.0,2020138000.0,-23563000.0,1618340000.0,-4334626000.0,0.0,2027293000.0,0.0,-241457000.0,-241457000.0,-241457000.0,0.0,403915000.0,-0.062,4187590000.0,-1181179000.0,699520000,0.108,1.152,-55.907,45.892,22875840000,0.0,50.94,3.449,3.447,674104000,2406952000.0,3914075000.0,3914075000.0,27099000.0,-0.011,-0.026,-0.063,-0.4,85719000.0,243221000.0,1.0,265000000,264877000,264877000.0,14.777,24917989000,0,-1555249000.0,1431148000,94.074,82905000
14,EQT,ART,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-2458000,29522604000,19219469250.0,1163055000,28359549000,0.176,71.083,-2758159000.0,147315000,147315000,831442000.0,1858142000.0,0.944,0.834,7470643000,147088000,7323555000,7470643000,0,1088499000.0,0,0.002,0.12,595682000.0,1684181000.0,0.499,1684181000.0,595682000.0,392910000.0,8.05,8.04,8.05,13319618000,7872201750.0,13319618000,21430317820,36.0,12.724,-1120461000.0,-5.98,1.0,2546573000.0,0.754,2735086000,202772000.0,32878609000,21222519250.0,0,702498000,241952000,460546000,11107991000,1232237000,9875754000,14106989820,-956225000.0,-1716249000.0,214000.0,1897137000.0,-20827000.0,1533147000.0,-4127070000.0,283758000.0,1637698000.0,0.0,1508529000.0,1508529000.0,1508529000.0,0.0,349613000.0,0.447,1613592000.0,932981000.0,654624000,0.015,1.059,9.351,6.626,24885015000,0.0,53.34,4.176,2.959,725236000,3996775000.0,3378015000.0,3378015000.0,25117000.0,0.078,0.192,0.028,0.176,94592000.0,262664000.0,1.0,264473000,187380000,187727000.0,18.028,26787518000,0,-1115619000.0,1768900000,142.958,-69182000
15,EQT,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-1631000,15984648000,15707048750.0,858458000,15126190000,0.167,35.092,-3369234000.0,483558000,483558000,780733000.0,370022000.0,0.598,1.078,3469885000,778844000,2691041000,3469885000,0,964267000.0,0,0.002,0.12,220516000.0,1184783000.0,0.451,1184783000.0,220516000.0,43955000.0,0.19,0.19,0.19,6087670000,6007367500.0,6087670000,13399041010,61.0,11.309,-1861241000.0,-10.729,1.0,1847018000.0,0.703,0,176561000.0,17535716000,17262153000.0,0,407533000,67555000,339978000,6559971000,1435259000,5124712000,10412714010,-1273856000.0,361798000.0,4103000.0,508881000.0,-20810000.0,226711000.0,-3008560000.0,-1124000.0,1507993000.0,0.0,36500000.0,36500000.0,36500000.0,0.0,333522000.0,0.014,1318352000.0,528666000.0,388059000,0.632,1.71,285.28,316.158,14541262000,0.0,60.07,3.963,3.966,279201000,2721911000.0,2627751000.0,2627751000.0,13064000.0,0.002,0.006,0.013,0.084,36800000.0,282359000.0,1.0,173343000,173476000,173675000.0,15.148,15984648000,0,7455000.0,1866208000,92.143,-576801000
16,EQT,ART,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-293000,15724011000,15433382750.0,996853000,14727158000,0.164,34.948,-3260658000.0,572344000,572344000,731406000.0,334669000.0,0.735,1.047,3400042000,815069000,2584973000,3400042000,0,954795000.0,0,0.002,0.12,199132000.0,1153927000.0,0.457,1153927000.0,199132000.0,36964000.0,0.01,0.01,0.01,6062176000,5997006000.0,6062176000,14444073540,73.0,12.517,-1880748000.0,-10.842,1.0,1792758000.0,0.71,0,162168000.0,17195983000,16745617500.0,0,346179000,85442000,260737000,6346441000,1355726000,4990715000,11616375540,-1684673000.0,-32676000.0,4090000.0,494881000.0,-20793000.0,229875000.0,-3294458000.0,-1124000.0,1379910000.0,0.0,5144000.0,5144000.0,5144000.0,0.0,329525000.0,0.002,1293329000.0,499429000.0,368422000,12.0,1.916,2258.238,6702.0,14257262000,0.0,67.02,4.602,4.606,310975000,2703778000.0,2524164000.0,2524164000.0,13299000.0,0.0,0.001,0.012,0.079,40877000.0,266573000.0,1.0,173327000,173462000,173582000.0,14.552,15724011000,0,31820000.0,1876324000,90.648,-358873000
17,EQT,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-07,1266000,15646614000,15198176500.0,1251953000,14394661000,0.129,34.751,-3173820000.0,899375000,899375000,678118000.0,31217000.0,1.399,1.053,3427273000,344335000,3082938000,3427273000,0,938607000.0,0,0.002,0.12,-310467000.0,628140000.0,0.32,628140000.0,-310467000.0,-464862000.0,-1.78,-1.78,-1.78,6019343000,5995889500.0,6019343000,12817668920,-41.0,20.406,-1879600000.0,-10.851,1.0,1282684000.0,0.654,0,154395000.0,17279769000,16172989750.0,0,296699000,59391000,237308000,6336038000,894743000,5441295000,10289770920,-657112000.0,-31729000.0,1018819000.0,485881000.0,-20776000.0,1255341000.0,-3206673000.0,-1124000.0,1294220000.0,0.0,-294627000.0,-294627000.0,-294627000.0,0.0,325844000.0,-0.15,1297541000.0,-14857000.0,318143000,-0.067,1.709,-34.925,-33.354,13950145000,0.0,59.37,5.248,5.245,278981000,2667859000.0,1960802000.0,1960802000.0,13409000.0,-0.019,-0.049,-0.019,-0.158,45445000.0,286863000.0,1.0,173316000,173213000,173511000.0,11.32,15646614000,0,-170235000.0,1841806000,90.332,357210000
18,EQT,ART,2016-12-31,2017-02-09,2016-12-31,2021-09-07,2042000,15472922000,14798929250.0,1828219000,13644703000,0.109,35.096,-2590733000.0,1178540000,1178540000,613909000.0,-131063000.0,2.272,1.084,3547402000,257943000,3289459000,3547402000,0,927920000.0,0,0.002,0.12,-568527000.0,359393000.0,0.223,359393000.0,-568527000.0,-716447000.0,-2.71,-2.71,-2.71,5860281000,5863842500.0,5860281000,13387284500,-24.0,37.25,-1526413000.0,-9.141,1.0,994439000.0,0.618,0,147920000.0,17037144000,15578774750.0,0,504011000,319449000,184562000,6353675000,804640000,5549035000,11018422500,-497692000.0,-10866000.0,1449236000.0,195881000.0,-20156000.0,1399469000.0,-2961481000.0,-284882000.0,1064320000.0,0.0,-452983000.0,-452983000.0,-452983000.0,0.0,321920000.0,-0.282,1272739000.0,-278300000.0,309978000,-0.044,1.88,-24.324,-23.524,13162216000,0.0,63.75,6.851,6.618,341628000,2509073000.0,1608348000.0,1608348000.0,13410000.0,-0.031,-0.077,-0.036,-0.353,43457000.0,272747000.0,1.0,172838000,166978000,166978000.0,9.632,15472922000,0,-263464000.0,1760004000,92.664,1023579000
19,EQT,ART,2016-09-30,2016-10-27,2016-09-30,2021-09-07,13299000,14889984000,14424741750.0,2146069000,12743915000,0.128,34.976,-1728001000.0,1757414000,1757414000,576490000.0,-85540000.0,3.469,0.929,2955630000,158871000,2796759000,2955630000,0,902373000.0,0,0.002,0.12,-326744000.0,575629000.0,0.311,575629000.0,-326744000.0,-471148000.0,-2.44,-2.44,-2.44,6046224000,5668220000.0,6046224000,12672802360,-39.0,22.016,-643580000.0,-3.723,1.0,1273636000.0,0.688,0,144404000.0,15469574000,14993213250.0,0,295024000,134698000,160326000,5615705000,618626000,4997079000,11474586360,94739000.0,-474733000.0,1870031000.0,-419000000.0,-19551000.0,1230182000.0,-2219864000.0,0.0,1084421000.0,0.0,-395604000.0,-395604000.0,-395604000.0,0.0,310064000.0,-0.214,1317179000.0,-43543000.0,264782000,-0.049,1.898,-29.005,-27.221,12407780000,0.0,66.42,6.202,6.206,189416000,2706221000.0,1850126000.0,1850126000.0,39202000.0,-0.027,-0.07,-0.022,-0.177,49789000.0,253135000.0,1.0,172758000,172867000,172867000.0,10.703,14889984000,0,-75544000.0,1817894000,86.135,1527443000
20,EQT,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-07,27921000,14783186000,14137272250.0,2613889000,12169297000,0.132,36.317,-1888869000.0,2257017000,2257017000,559287000.0,-55411000.0,4.957,0.912,2906580000,110960000,2795620000,2906580000,0,873512000.0,0,0.002,0.12,-254526000.0,618986000.0,0.331,618986000.0,-254526000.0,-399493000.0,-2.12,-2.12,-2.12,6057710000,5449543250.0,6057710000,13417293770,-53.0,21.676,-834552000.0,-5.003,1.0,1311128000.0,0.701,0,144967000.0,14905472000,14729448500.0,0,272540000,136591000,135949000,5525733000,527277000,4998456000,12767730770,298860000.0,-112589000.0,1939427000.0,-472001000.0,-18945000.0,1263131000.0,-2018588000.0,0.0,1054317000.0,0.0,-346801000.0,-346801000.0,-346801000.0,0.0,291390000.0,-0.185,1293073000.0,18055000.0,251654000,-0.057,2.108,-36.816,-34.863,11842031000,0.0,73.91,6.826,6.591,170268000,2719427000.0,1870415000.0,1870415000.0,44708000.0,-0.025,-0.064,-0.017,-0.136,52736000.0,252384000.0,1.0,172747000,166801000,166801000.0,11.213,14783186000,0,-52692000.0,1807522000,88.628,2086612000
21,EQT,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-07,34203000,14049625000,13834558250.0,2156358000,11893267000,0.157,35.038,-2149880000.0,1556487000,1556487000,539278000.0,189143000.0,5.118,1.014,2831119000,36638000,2794481000,2831119000,0,845702000.0,0,0.002,0.12,117672000.0,963374000.0,0.443,963374000.0,117672000.0,-27823000.0,-0.53,-0.53,-0.53,5491155000,5219929000.0,5491155000,12525847640,106.0,13.002,-1101139000.0,-7.026,1.0,1636780000.0,0.752,0,145495000.0,14902909000,14482267000.0,0,400700000,400700000,0,5568054000,421348000,5146706000,11251215640,-227031000.0,-73356000.0,1613727000.0,-455911000.0,-18334000.0,964594000.0,-2240366000.0,0.0,1048741000.0,0.0,-82620000.0,-82620000.0,-82620000.0,0.0,271763000.0,-0.038,1261199000.0,375581000.0,223307000,-0.226,2.049,-136.18,-132.189,11625420000,0.0,70.06,5.17,5.046,149517000,2983262000.0,2176058000.0,2176058000.0,52539000.0,-0.006,-0.016,0.008,0.054,33020000.0,240489000.0,1.0,160594000,156720000,157195000.0,13.885,14049625000,0,54797000.0,1971682000,89.648,1735010000
22,EQT,ART,2015-12-31,2016-02-11,2015-12-31,2021-09-07,46378000,13976172000,13588731500.0,2251019000,11725153000,0.172,33.319,-2434018000.0,1601232000,1601232000,523043000.0,321886000.0,2.829,1.171,3115777000,322434000,2793343000,3115777000,0,819216000.0,0,0.002,0.09,336377000.0,1155593000.0,0.494,1155593000.0,336377000.0,189846000.0,0.56,0.56,0.56,5077791000,5053080000.0,5077791000,10230754840,30.0,8.853,-1217078000.0,-7.986,1.0,1816719000.0,0.776,0,146531000.0,14694898000,14148235500.0,0,417397000,417397000,0,5948130000,795819000,5152311000,8716209840,523803000.0,-74459000.0,1889556000.0,129996000.0,-18310000.0,1832470000.0,-2525607000.0,0.0,1216940000.0,0.0,85171000.0,85171000.0,85171000.0,0.0,236715000.0,0.036,1253580000.0,563139000.0,291550000,0.161,1.717,102.338,102.018,11472021000,0.0,57.13,3.725,3.721,176957000,2982212000.0,2339762000.0,2339762000.0,61970000.0,0.006,0.017,0.024,0.144,35684000.0,249925000.0,1.0,152568000,152398000,152939000.0,15.353,13976172000,0,104675000.0,1972170000,91.708,1455200000
23,EQT,ART,2015-09-30,2015-10-22,2015-09-30,2021-09-07,77530000,13740106000,13110913500.0,2262821000,11477285000,0.185,33.9,-2581436000.0,1662675000,1662675000,495296000.0,414645000.0,2.283,1.158,3328200000,510000000,2818200000,3328200000,0,794181000.0,0,0.002,0.12,355186000.0,1149367000.0,0.475,1149367000.0,355186000.0,207611000.0,1.35,1.36,1.35,5171517000,4929336000.0,5171517000,12087057800,34.0,10.516,-1408421000.0,-9.232,1.0,1926860000.0,0.796,0,147575000.0,14414515000,13765969500.0,0,395264000,395264000,0,5987833000,991116000,4996717000,10421532800,491157000.0,-75838000.0,1474835000.0,335996000.0,-18279000.0,1636855000.0,-2318713000.0,0.0,1173015000.0,0.0,205046000.0,205046000.0,205046000.0,0.0,209599000.0,0.085,1368682000.0,558178000.0,265407000,0.089,2.015,50.825,50.607,11272198000,0.0,68.32,4.303,4.303,147229000,3121376000.0,2422156000.0,2422156000.0,41392000.0,0.016,0.042,0.026,0.147,24873000.0,262167000.0,1.0,152540000,152551000,,15.878,13740106000,0,2565000.0,1875552000,90.069,1271705000
24,EQT,ART,2015-06-30,2015-07-23,2015-06-30,2021-09-07,116638000,13572330000,12616800000.0,2490307000,11082023000,0.192,33.71,-2637540000.0,1958157000,1958157000,476278000.0,446706000.0,2.415,1.153,3333896000,515696000,2818200000,3333896000,0,761532000.0,0,0.002,0.12,440684000.0,1202216000.0,0.496,1202216000.0,440684000.0,293939000.0,1.73,1.74,1.73,5139253000,4738479000.0,5139253000,12999592080,29.0,10.813,-1361418000.0,-8.93,1.0,1947586000.0,0.804,0,146745000.0,13916746000,13320101000.0,0,395630000,349152000,46478000,5927089000,1031323000,4895766000,11623853080,683892000.0,0.0,1405607000.0,465004000.0,-18247000.0,1702566000.0,-2294796000.0,0.0,1276122000.0,0.0,262814000.0,262814000.0,262814000.0,0.0,183892000.0,0.108,1327960000.0,619626000.0,287323000,0.069,2.262,44.228,44.087,10902458000,0.0,76.27,4.796,4.797,150390000,3085173000.0,2423864000.0,2423864000.0,36821000.0,0.021,0.055,0.033,0.182,23419000.0,258665000.0,1.0,152404000,152454000,,15.899,13572330000,0,31125000.0,1801490000,89.026,1458984000
25,EQT,ART,2015-03-31,2015-04-23,2015-03-31,2021-09-07,158981000,13066318000,12070201500.0,2522485000,10543833000,0.209,31.728,-2641481000.0,1783518000,1783518000,460975000.0,521223000.0,2.39,1.229,3339558000,521358000,2818200000,3339558000,0,721932000.0,0,0.001,0.12,665055000.0,1386987000.0,0.551,1386987000.0,665055000.0,523270000.0,2.42,2.43,2.42,4823759000,4522813750.0,4823759000,14892408840,22.0,10.737,-1235184000.0,-8.124,1.0,2055883000.0,0.817,0,141785000.0,13566783000,12767338750.0,0,504844000,458760000,46084000,5926153000,1055575000,4870578000,13336368840,873714000.0,7444000.0,1618887000.0,677914000.0,-18227000.0,2101454000.0,-2634037000.0,0.0,1406297000.0,0.0,368199000.0,368199000.0,368199000.0,0.0,153024000.0,0.146,1244520000.0,811363000.0,326133000,0.05,2.765,36.221,36.174,10420062000,0.0,87.54,5.299,5.288,237067000,3085994000.0,2516858000.0,2516858000.0,32851000.0,0.031,0.081,0.052,0.264,13031000.0,256544000.0,1.0,152346000,152036000,,16.554,13066318000,0,155071000.0,1765641000,85.942,1466910000
26,EQT,ART,2014-12-31,2015-02-12,2014-12-31,2021-09-07,199494000,12064900000,11365198500.0,1904323000,10160577000,0.217,30.229,-2451656000.0,1077429000,1077429000,443974000.0,510990000.0,2.285,1.242,3011842000,188953000,2822889000,3011842000,0,679298000.0,0,0.001,0.12,737594000.0,1416892000.0,0.574,1416892000.0,737594000.0,601057000.0,2.55,2.54,2.55,4582815000,4361441500.0,4582815000,14176274500,19.0,10.005,-1036914000.0,-6.84,1.0,2025736000.0,0.82,0,136537000.0,13165834000,12187002250.0,4145000,458460000,458460000,0,5691837000,833479000,4858358000,12241861500,231788000.0,7444000.0,922472000.0,488838000.0,-18207000.0,1261258000.0,-2444212000.0,0.0,1414742000.0,0.0,386965000.0,386965000.0,386965000.0,0.0,124025000.0,0.157,1172341000.0,853395000.0,444077000,0.047,2.671,31.636,31.667,10076814000,0.0,80.75,4.957,4.957,306085000,2917129000.0,2469710000.0,2469710000.0,21716000.0,0.034,0.089,0.061,0.299,8907000.0,238134000.0,1.0,151602000,151602000,,16.291,12064900000,0,214092000.0,1750870000,79.583,1070844000
27,EQT,ART,2014-09-30,2014-10-23,2014-09-30,2021-09-07,21920000,11763652000,10796986750.0,1859218000,9904434000,0.189,29.085,-2310823000.0,1510079000,1510079000,304959000.0,613299000.0,3.014,1.268,2994263000,11011000,2983252000,2994263000,0,668137000.0,0,0.001,0.12,932911000.0,1601048000.0,0.784,1601048000.0,932911000.0,801355000.0,3.41,3.39,3.41,4408089000,4224434750.0,4408089000,14763684900,16.0,9.221,-975580000.0,-6.437,1.0,1738218000.0,0.851,0,131556000.0,12631041000,11634086000.0,0,101542000,101542000,0,5588402000,616795000,4971607000,13279500900,747621000.0,748031000.0,934554000.0,493838000.0,-18182000.0,1290731000.0,-1878353000.0,0.0,1335243000.0,0.0,516874000.0,516874000.0,516874000.0,0.0,96425000.0,0.253,811027000.0,927191000.0,370314000,0.035,3.013,25.692,25.704,9827067000,0.0,87.65,6.499,6.502,199609000,2936387000.0,2043177000.0,2043177000.0,15836000.0,0.048,0.122,0.08,0.457,19990000.0,207859000.0,1.0,151506000,151557000,,13.481,11763652000,0,284481000.0,1713824000,77.619,1242423000
28,EQT,ART,2014-06-30,2014-07-24,2014-06-30,2021-09-07,3889000,11385936000,10276636750.0,1964177000,9421759000,0.192,28.183,-2176883000.0,1617009000,1617009000,296256000.0,583615000.0,2.07,1.252,2885735000,399202000,2486533000,2885735000,0,668207000.0,0,0.001,0.12,892742000.0,1560949000.0,0.792,1560949000.0,892742000.0,761349000.0,3.35,3.32,3.35,4276592000,4100189000.0,4276592000,17052204360,19.0,10.924,-790664000.0,-5.211,1.0,1674796000.0,0.85,0,131393000.0,11705697000,11285802000.0,13389000,66408000,66408000,0,5356003000,948965000,4407038000,15783478360,1257565000.0,748031000.0,1471317000.0,268788000.0,-18157000.0,1619942000.0,-1748596000.0,0.0,1386219000.0,0.0,506575000.0,506575000.0,506575000.0,0.0,77040000.0,0.257,808560000.0,866236000.0,381280000,0.036,3.691,31.157,31.099,9347535000,0.0,104.18,8.008,8.02,235306000,2842384000.0,1971052000.0,1971052000.0,17486000.0,0.049,0.124,0.079,0.453,17451000.0,203672000.0,1.0,151502000,151744000,,12.989,11385936000,0,254774000.0,1654506000,75.034,1015212000
29,EQT,ART,2014-03-31,2014-04-24,2014-03-31,2021-09-07,22984000,10246306000,9693721500.0,1370173000,8876133000,0.203,27.603,-1988746000.0,909804000,909804000,298216000.0,539469000.0,1.807,1.252,2667316000,180419000,2486897000,2667316000,0,679565000.0,0,0.001,0.12,857003000.0,1536568000.0,0.782,1536568000.0,857003000.0,720099000.0,3.2,3.16,3.2,4178270000,3983810000.0,4178270000,18172417670,21.0,11.827,-632027000.0,-4.175,1.0,1666760000.0,0.848,0,136904000.0,11245437000,11144109750.0,9928000,203561000,79821000,123740000,5231800000,758381000,4473419000,16414905670,749479000.0,740587000.0,577408000.0,103788000.0,-18120000.0,617919000.0,-1225159000.0,0.0,1356719000.0,0.0,482510000.0,482510000.0,482510000.0,0.0,56959000.0,0.246,854000000.0,812760000.0,420022000,0.037,3.929,34.02,33.803,8676245000,0.0,108.17,8.354,8.333,329377000,2755631000.0,1964976000.0,1964976000.0,16172000.0,0.05,0.121,0.077,0.436,53601000.0,201319000.0,1.0,151751000,151371000,,12.981,10246306000,0,237589000.0,1726660000,67.69,611792000
30,EQT,ART,2013-12-31,2014-02-20,2013-12-31,2021-09-07,44703000,9792053000,9332766000.0,1255425000,8536628000,0.2,26.739,-1800899000.0,845641000,845641000,354561000.0,437815000.0,2.399,1.221,2531167000,40813000,2490354000,2531167000,0,676570000.0,0,0.001,0.12,708446000.0,1385016000.0,0.744,1385016000.0,708446000.0,565758000.0,2.59,2.57,2.59,4034788000,3848721750.0,4034788000,16779352790,24.0,12.115,-600501000.0,-3.98,1.0,1507450000.0,0.81,0,142688000.0,10954169000,11017889750.0,19656000,236630000,107647000,128983000,4927925000,523410000,4404515000,15093826790,663586000.0,740587000.0,574579000.0,-23204000.0,-18094000.0,500500000.0,-1037312000.0,0.0,1200398000.0,0.0,390572000.0,390572000.0,390572000.0,0.0,47243000.0,0.21,852846000.0,654604000.0,330329000,0.046,3.741,38.645,38.622,8333762000,0.0,100.03,8.106,8.106,235781000,2567980000.0,1862011000.0,1862011000.0,18483000.0,0.042,0.101,0.064,0.38,52618000.0,200849000.0,1.0,150893000,150893000,,12.34,9792053000,0,175186000.0,1655765000,64.894,732015000
