None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,FDO,ART,1999-09-30,1999-11-24,1999-08-28,2021-09-16,0,1095251636,1044086056.0,719954884,375296752,2.635,4.004,-123111769.0,95301411,95301411,1833441611.0,140079267.0,1.902,0.586,0,0,0,0,0,43788467.0,0,0.0,0.0,222679267.0,266467734.0,0.097,266467734.0,222679267.0,222679267.0,0.81,0.81,0.81,690651058,649969601.0,690651058,2952648921,13.0,11.081,-12228444.0,-0.071,1.0,917739744.0,0.334,0,0.0,621403763,576879728.0,568780481,0,0,0,404600578,378546462,26054116,3047950332,-38919262.0,0.0,6077786.0,0.0,-32768604.0,-26690818.0,-123111769.0,0.0,110883325.0,0.0,140079267.0,140079267.0,140079267.0,0.0,0.0,0.051,695060477.0,222679267.0,244809886,0.0,4.413,21.759,21.765,371141298,0.0,17.63,1.108,1.105,0,660880894,2751181355.0,2751181355.0,0.0,0.134,0.216,0.386,0.081,0.0,695060477.0,1.0,172884307,172511199,173834350.0,15.948,1095251636,47066920,82600000.0,35511687,6.349,341408422
63,FDO,ART,1999-06-30,1999-07-09,1999-05-29,2021-09-16,0,1046581573,1005818165.0,692132330,354449243,2.641,3.891,-105541491.0,120530892,120530892,1772498959.0,133069975.0,1.971,0.558,0,0,0,0,0,41737652.0,0,0.0,0.0,212249975.0,253987627.0,0.096,253987627.0,212249975.0,212249975.0,0.77,0.77,0.77,671717147,621844514.0,671717147,4176968270,20.0,16.446,5820981.0,0.034,1.0,884090144.0,0.333,0,0.0,574845371,537699825.0,520669477,0,0,0,374864426,351205310,23659116,4297499162,-20070195.0,0.0,4780525.0,0.0,-31881346.0,-25891176.0,-105541491.0,0.0,111362472.0,0.0,133069975.0,133069975.0,133069975.0,0.0,0.0,0.05,671840169.0,212249975.0,332179088,0.0,6.398,32.295,32.312,348578932,0.0,24.88,1.618,1.617,0,642488042,2656589103.0,2656589103.0,0.0,0.132,0.214,0.395,0.08,0.0,671840169.0,1.0,172729066,172651802,174041232.0,15.387,1046581573,43050920,79180000.0,42685338,6.062,340927020
64,FDO,ART,1999-03-31,1999-04-09,1999-02-27,2021-09-16,0,1011743812,973028130.0,682569264,329174548,2.635,3.694,-94868973.0,101905647,101905647,1717558038.0,122645879.0,1.938,0.589,0,0,0,0,0,39835871.0,0,0.0,0.0,196625879.0,236461750.0,0.092,236461750.0,196625879.0,196625879.0,0.71,0.71,0.71,636892779,595271652.0,636892779,4149922387,21.0,17.55,20347512.0,0.118,1.0,845980578.0,0.33,0,0.0,557691248,505155048.0,532175321,0,0,0,374851033,352146917,22704116,4251828034,-6176332.0,0.0,4780525.0,0.0,-30998740.0,-26523844.0,-94868973.0,0.0,115216485.0,0.0,122645879.0,122645879.0,122645879.0,0.0,0.0,0.048,649354699.0,196625879.0,334007698,0.0,6.676,34.668,34.69,326928618,0.0,24.63,1.659,1.657,0,609356157,2563538616.0,2563538616.0,0.0,0.126,0.206,0.389,0.077,0.0,649354699.0,1.0,172628016,172428853,173767340.0,14.867,1011743812,42280920,73980000.0,40843335,5.868,330422347
65,FDO,ART,1998-12-31,1999-01-12,1998-11-28,2021-09-16,0,1022767205,940542921.0,715635247,307131958,2.602,3.487,-83739888.0,68768007,68768007,1644535358.0,108569887.0,1.787,0.703,0,0,0,0,0,37217061.0,0,0.0,0.0,174104887.0,211321948.0,0.086,211321948.0,174104887.0,174104887.0,0.63,,0.63,600617421,571461801.0,600617421,3334386784,19.0,15.779,59999033.0,0.348,1.0,802663894.0,0.328,0,0.0,553578530,479003497.0,593257392,0,0,0,422149784,400420668,21729116,3403154791,34696676.0,0.0,4780525.0,0.0,-30116317.0,-25302357.0,-83739888.0,0.0,143738921.0,0.0,108569887.0,108569887.0,108569887.0,0.0,0.0,0.044,628559007.0,174104887.0,371920225,0.0,5.666,31.345,31.349,304136203,0.0,19.75,1.391,1.39,0,576313355,2447199252.0,2447199252.0,0.0,0.115,0.19,0.363,0.071,0.0,628559007.0,1.0,172311635,172231640,,14.209,1022767205,41710920,65535000.0,50229559,5.938,315214579
66,FDO,ART,1998-09-30,1998-11-25,1998-08-29,2021-09-16,0,942180070,900156125.0,646629666,295550404,2.624,3.361,-95330230.0,134220673,134220673,1588655757.0,103287925.0,1.884,0.63,0,0,0,0,0,34842830.0,0,0.0,0.0,165987925.0,200830755.0,0.085,200830755.0,165987925.0,165987925.0,0.6,0.6,0.6,578150707,550865522.0,578150707,3192017738,19.0,15.894,116207045.0,0.676,1.0,773274638.0,0.327,0,0.0,464684150,466443771.0,465556559,0,0,0,364029363,343275247,20754116,3326238411,91752373.0,0.0,4780525.0,0.0,-29235197.0,-24454672.0,-95330230.0,0.0,211537275.0,0.0,103287925.0,103287925.0,103287925.0,0.0,0.0,0.044,607286713.0,165987925.0,214099581,0.0,5.753,32.204,32.183,291759866,0.0,19.31,1.408,1.406,0,554458329,2361930395.0,2361930395.0,0.0,0.115,0.188,0.356,0.07,0.0,607286713.0,1.0,172254708,172008335,173223635.0,13.731,942180070,40695920,62700000.0,32443181,5.478,303354419
67,FDO,ART,1998-06-30,1998-07-10,1998-05-31,2021-09-16,0,915421435,859684571.0,629052336,286369099,2.647,3.284,-104816929.0,140601087,140601087,1531899577.0,97494259.0,1.905,0.619,0,0,0,0,0,32481317.0,0,0.0,0.0,157054259.0,189535576.0,0.083,189535576.0,157054259.0,157054259.0,0.562,,0.562,565425702,531377464.0,565425702,3518326678,22.0,18.563,94918475.0,0.551,1.0,743959672.0,0.327,0,0.0,444666265,469422439.0,449004655,0,0,0,349995733,330154083,19841650,3658927765,71778604.0,0.0,7413137.0,0.0,-28963788.0,-23139871.0,-104816929.0,0.0,199735404.0,0.0,97494259.0,97494259.0,97494259.0,0.0,0.0,0.043,586905413.0,157054259.0,313358823,0.0,6.471,37.53,37.811,283957643,0.0,21.25,1.608,1.608,0,542186767,2275859249.0,2275859249.0,0.0,0.113,0.183,0.335,0.069,0.0,586905413.0,1.0,172184836,172167573,,13.219,915421435,34193454,59560000.0,36636910,5.317,298898253
68,FDO,ART,1998-03-31,1998-04-08,1998-02-28,2021-09-16,0,881802975,824540541.0,607982786,273820189,2.654,3.15,-102747885.0,108081979,108081979,1476880198.0,89238733.0,1.896,0.628,0,0,0,0,0,30904384.0,0,0.0,0.0,144325733.0,175230117.0,0.08,175230117.0,144325733.0,144325733.0,0.515,,0.515,541653373,512856842.0,541653373,3017526792,21.0,17.22,91460352.0,0.532,1.0,711575801.0,0.325,0,0.0,453085044,468391138.0,460805770,0,0,0,340149602,320635952,19513650,3125608771,69940569.0,0.0,7413137.0,0.0,-28072214.0,-21519783.0,-102747885.0,0.0,194208237.0,0.0,89238733.0,89238733.0,89238733.0,0.0,0.0,0.041,567250068.0,144325733.0,306481255,0.0,5.77,35.025,35.252,271002743,0.0,18.155,1.428,1.426,0,518591647,2188455999.0,2188455999.0,0.0,0.108,0.174,0.308,0.066,0.0,567250068.0,1.0,172162422,171938396,,12.728,881802975,32267454,55087000.0,33668347,5.129,287346834
69,FDO,ART,1997-12-31,1998-01-14,1997-11-30,2021-09-16,0,861220021,785725202.0,601582133,259637888,2.651,3.018,-94335621.0,34071331,34071331,1406275410.0,81643884.0,1.858,0.662,0,0,0,0,0,30071580.0,0,0.0,0.0,132480884.0,162552464.0,0.078,162552464.0,132480884.0,132480884.0,0.472,,0.472,518232306,495996072.0,518232306,2446499593,18.0,15.051,58305367.0,0.34,1.0,676562277.0,0.325,0,0.0,503339625,468608429.0,530133860,0,0,0,342987715,323809065,19178650,2480570924,6752048.0,0.0,7413137.0,-31000000.0,-27453571.0,-51553319.0,-94335621.0,0.0,152640988.0,0.0,81643884.0,81643884.0,81643884.0,0.0,0.0,0.039,544081393.0,132480884.0,301570725,0.0,4.787,30.383,30.593,256705758,0.0,14.44,1.191,1.191,0,498742200,2082837687.0,2082837687.0,0.0,0.104,0.165,0.283,0.064,0.0,544081393.0,1.0,171784690,171733028,,12.128,861220021,28567454,50837000.0,41416990,5.015,277773068
70,FDO,ART,1997-09-30,1997-11-20,1997-08-31,2021-09-16,0,780293852,761714765.0,544702757,235591095,2.619,2.912,-75783358.0,42468300,42468300,1350157693.0,74676737.0,2.085,0.56,0,0,0,0,0,29116624.0,0,0.0,0.0,121476737.0,150593361.0,0.075,150593361.0,121476737.0,121476737.0,0.435,,0.435,500198473,480724173.0,500198473,2361966348,19.0,15.684,47458844.0,0.276,1.0,644815544.0,0.323,0,0.0,476598823,462391210.0,467945483,0,0,0,280095379,261226729,18868650,2404434648,23623461.0,0.0,7413137.0,-4400000.0,-26848520.0,-23835383.0,-75783358.0,0.0,123242202.0,0.0,74676737.0,74676737.0,74676737.0,0.0,0.0,0.037,523338807.0,121476737.0,165150085,0.0,4.807,32.198,32.184,231234756,0.0,14.0,1.205,1.205,0,481286620,1994973237.0,1994973237.0,0.0,0.098,0.155,0.263,0.061,0.0,523338807.0,1.0,171745332,171745332,,11.616,780293852,28407454,46800000.0,29987453,4.543,283476028
71,FDO,ART,1997-06-30,1997-07-14,1997-05-31,2021-09-16,0,774845317,,559822907,215022410,,2.866,,68822483,68822483,,,2.109,0.577,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,491343218,,491343218,1606883913,,,,,1.0,,,0,,440541060,,460801936,0,0,0,283502099,265481774,18020325,1675706396,,,,,,,,,,,,,,,,,,,254845813,,3.41,,,211699376,,9.77,,,0,473928200,,,,,,,,,,1.0,171515496,171447741,,,774845317,22202129,,28656286,4.519,294341133
72,FDO,ART,1997-03-31,1997-04-08,1997-02-28,2021-09-16,0,726541618,,523595181,202946437,,2.771,,38141410,38141410,,,2.233,0.532,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,474210292,,474210292,1419073864,,,,,1.0,,,0,,453954207,,455517403,0,0,0,252331326,234446001,17885325,1457215274,,,,,,,,,,,,,,,,,,,226378528,,3.073,,,199216367,,8.5,,,0,457700997,,,,,,,,,,1.0,171437091,171124047,,,726541618,21207129,,25952798,4.246,289149180
73,FDO,ART,1996-12-31,1997-01-10,1996-11-30,2021-09-16,0,765178272,,568398086,196780186,,2.68,,27319283,27319283,,,1.957,0.674,31000000,31000000,0,31000000,0,,0,0.0,0.0,,,,,,,,,,457144710,,457144710,1164576100,,,,,1.0,,,0,,478470752,,510581920,0,0,0,308033562,290388237,17645325,1160895383,,,,,,,,,,,,,,,,,,,243554451,,2.539,,,192512412,,6.793,,,0,444554856,,,,,,,,,,1.0,170887446,170574789,,,765178272,20517130,,33479111,4.486,278009849
