None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,FDO,MRT,2000-09-30,2000-08-26,2000-08-26,2021-09-16,0.0,1243714000.0,1168108928.0,750672000.0,493042000.0,2.682,4.647,-171371000.0,43558000.0,43558000.0,2076916000.0,172017000.0,1.822,0.559,0.0,0.0,0.0,0.0,0.0,54510000.0,0.0,0.0,0.0,270911000.0,325421000.0,0.104,325421000.0,270911000.0,270911000.0,1.0,1.0,1.0,797964000.0,758301880.0,797964000.0,2924264855.0,11.0,8.986,12185000.0,0.071,1.0,1055723000.0,0.337,0.0,0.0,788139000.0,708718629.0,644614000.0,0.0,0.0,0.0,445750000.0,412017000.0,33733000.0,3005789838.0,-51743000.0,0.0,-27845000.0,0.0,-36083000.0,-63928000.0,-171371000.0,0.0,183556000.0,0.0,172017000.0,172017000.0,172017000.0,0.0,0.0,0.055,784812000.0,270911000.0,277265000.0,0.0,3.767,17.474,17.56,487585000.0,0.0,17.56,0.96,0.962,0.0,796039000.0,3132639000.0,3132639000.0,0.0,0.147,0.227,0.382,0.086,0.0,784812000.0,1.0,171172542.0,171698000.0,172649000.0,18.245,1243714000.0,51563000.0,98894000.0,40910000.0,7.244,338655000.0
60,FDO,MRT,2000-06-30,2000-05-27,2000-05-27,2021-09-16,0.0,1174650638.0,1130993338.0,716700709.0,457949929.0,2.683,4.545,-154468845.0,81524983.0,81524983.0,2009676567.0,168725183.0,1.951,0.51,0.0,0.0,0.0,0.0,0.0,51631251.0,0.0,0.0,0.0,265730383.0,317361634.0,0.105,317361634.0,265730383.0,265730383.0,0.98,0.98,0.98,777736457.0,731473645.0,777736457.0,3224612264.0,12.0,10.161,22948973.0,0.134,1.0,1025210717.0,0.338,0.0,0.0,725690827.0,667034820.0,574338550.0,0.0,0.0,0.0,396914181.0,367434828.0,29479353.0,3346643961.0,-39006647.0,0.0,-26562505.0,0.0,-35333196.0,-61955620.0,-154468845.0,0.0,177417818.0,0.0,168725183.0,168725183.0,168725183.0,0.0,0.0,0.056,759480334.0,265730383.0,353101229.0,0.0,4.303,19.835,19.959,450708102.0,0.0,19.56,1.103,1.103,0.0,775129990.0,3034887284.0,3034887284.0,0.0,0.149,0.231,0.398,0.088,0.0,759480334.0,1.0,171096317.0,171133686.0,172110443.0,17.734,1174650638.0,49437663.0,97005200.0,43812952.0,6.864,349265881.0
61,FDO,MRT,2000-03-31,2000-02-26,2000-02-26,2021-09-16,0.0,1127418671.0,1098976071.0,698846592.0,428572079.0,2.678,4.3,-145985134.0,122031697.0,122031697.0,1951966660.0,160361647.0,1.938,0.527,0.0,0.0,0.0,0.0,0.0,48901328.0,0.0,0.0,0.0,252501647.0,301402975.0,0.102,301402975.0,252501647.0,252501647.0,0.93,0.93,0.93,738311250.0,704968817.0,738311250.0,2761035638.0,11.0,9.161,78289942.0,0.456,1.0,991002532.0,0.337,0.0,0.0,644768300.0,629323456.0,521498559.0,0.0,0.0,0.0,389107421.0,360618674.0,28488747.0,2830984180.0,20125312.0,0.0,-23854601.0,0.0,-34525986.0,-58164630.0,-145985134.0,0.0,224275076.0,0.0,160361647.0,160361647.0,160361647.0,0.0,0.0,0.054,738500885.0,252501647.0,341544.0,0.0,3.834,17.654,17.613,423290161.0,0.0,16.38,0.962,0.956,0.0,734413486.0,2942969192.0,2942969192.0,0.0,0.146,0.227,0.401,0.086,0.0,738500885.0,1.0,172831757.0,171682612.0,172538669.0,17.142,1127418671.0,47212998.0,92140000.0,47562682.0,6.567,338227918.0
62,FDO,MRT,1999-12-31,1999-11-27,1999-11-27,2021-09-16,0.0,1126652405.0,1070057356.0,725692654.0,400959751.0,2.651,4.162,-139956945.0,69948542.0,69948542.0,1887322592.0,147053590.0,1.908,0.567,0.0,0.0,0.0,0.0,0.0,46296145.0,0.0,0.0,0.0,232793590.0,279089735.0,0.098,279089735.0,232793590.0,232793590.0,0.85,0.85,0.85,719195814.0,679614200.0,719195814.0,2930173962.0,13.0,10.499,28767704.0,0.166,1.0,949363082.0,0.335,0.0,0.0,676276388.0,607554192.0,594665137.0,0.0,0.0,0.0,407456591.0,380427475.0,27029116.0,3025475372.0,1179797.0,0.0,5137255.0,0.0,-33657003.0,-27587907.0,-139956945.0,0.0,168724649.0,0.0,147053590.0,147053590.0,147053590.0,0.0,0.0,0.052,716569492.0,232793590.0,354074156.0,0.0,4.207,20.574,20.588,396920474.0,0.0,17.5,1.067,1.066,0.0,688822866.0,2836685674.0,2836685674.0,0.0,0.137,0.216,0.383,0.082,0.0,716569492.0,1.0,172884307.0,172804326.0,173994669.0,16.416,1126652405.0,47666920.0,85740000.0,53382435.0,6.52,345265179.0
63,FDO,MRT,1999-09-30,1999-08-28,1999-08-28,2021-09-16,0.0,1095251636.0,1044086056.0,719954884.0,375296752.0,2.635,4.004,-123112000.0,95301411.0,95301411.0,1833442000.0,140079000.0,1.902,0.586,0.0,0.0,0.0,0.0,0.0,43788000.0,0.0,0.0,0.0,222679000.0,266467000.0,0.097,266467000.0,222679000.0,222679000.0,0.81,0.81,0.81,690651058.0,649969601.0,690651058.0,3280504418.0,15.0,12.311,-12229000.0,-0.071,1.0,917739000.0,0.334,0.0,0.0,621403763.0,576879728.0,568780481.0,0.0,0.0,0.0,404600578.0,378546462.0,26054116.0,3401035310.0,-38920000.0,0.0,6078000.0,0.0,-32769000.0,-26691000.0,-123112000.0,0.0,110883000.0,0.0,140079000.0,140079000.0,140079000.0,0.0,0.0,0.051,695060000.0,222679000.0,244809886.0,0.0,4.924,24.279,24.309,371141298.0,0.0,19.69,1.236,1.235,0.0,660880894.0,2751181000.0,2751181000.0,0.0,0.134,0.216,0.386,0.081,0.0,695060000.0,1.0,172729066.0,172511000.0,173834000.0,15.948,1095251636.0,47066920.0,82600000.0,35511687.0,6.349,341408422.0
64,FDO,MRT,1999-06-30,1999-05-29,1999-05-29,2021-09-16,0.0,1046581573.0,1005818165.0,692132330.0,354449243.0,2.641,3.891,-105541491.0,120530892.0,120530892.0,1772498959.0,133069975.0,1.971,0.558,0.0,0.0,0.0,0.0,0.0,41737652.0,0.0,0.0,0.0,212249975.0,253987627.0,0.096,253987627.0,212249975.0,212249975.0,0.77,0.77,0.77,671717147.0,621844514.0,671717147.0,3749425390.0,18.0,14.762,5820981.0,0.034,1.0,884090144.0,0.333,0.0,0.0,574845371.0,537699825.0,520669477.0,0.0,0.0,0.0,374864426.0,351205310.0,23659116.0,3851331037.0,-20070195.0,0.0,4780525.0,0.0,-31881346.0,-25891176.0,-105541491.0,0.0,111362472.0,0.0,133069975.0,133069975.0,133069975.0,0.0,0.0,0.05,671840169.0,212249975.0,332179088.0,0.0,5.734,28.942,28.974,348578932.0,0.0,22.31,1.45,1.45,0.0,642488042.0,2656589103.0,2656589103.0,0.0,0.132,0.214,0.395,0.08,0.0,671840169.0,1.0,172628016.0,172651802.0,174041232.0,15.387,1046581573.0,43050920.0,79180000.0,42685338.0,6.062,340927020.0
65,FDO,MRT,1999-03-31,1999-02-27,1999-02-27,2021-09-16,0.0,1011743812.0,973028130.0,682569264.0,329174548.0,2.635,3.694,-94868973.0,101905647.0,101905647.0,1717558038.0,122645879.0,1.938,0.589,0.0,0.0,0.0,0.0,0.0,39835871.0,0.0,0.0,0.0,196625879.0,236461750.0,0.092,236461750.0,196625879.0,196625879.0,0.71,0.71,0.71,636892779.0,595271652.0,636892779.0,3377464693.0,17.0,14.283,20347512.0,0.118,1.0,845980578.0,0.33,0.0,0.0,557691248.0,505155048.0,532175321.0,0.0,0.0,0.0,374851033.0,352146917.0,22704116.0,3446232700.0,-6176332.0,0.0,4780525.0,0.0,-30998740.0,-26523844.0,-94868973.0,0.0,115216485.0,0.0,122645879.0,122645879.0,122645879.0,0.0,0.0,0.048,649354699.0,196625879.0,334007698.0,0.0,5.411,28.099,28.169,326928618.0,0.0,20.0,1.344,1.345,0.0,609356157.0,2563538616.0,2563538616.0,0.0,0.126,0.206,0.389,0.077,0.0,649354699.0,1.0,172311635.0,172428853.0,173767340.0,14.867,1011743812.0,42280920.0,73980000.0,40843335.0,5.868,330422347.0
66,FDO,MRT,1998-12-31,1998-11-28,1998-11-28,2021-09-16,0.0,1022767205.0,940542921.0,715635247.0,307131958.0,2.602,3.487,-83739888.0,68768007.0,68768007.0,1644535358.0,108569887.0,1.787,0.703,0.0,0.0,0.0,0.0,0.0,37217061.0,0.0,0.0,0.0,174104887.0,211321948.0,0.086,211321948.0,174104887.0,174104887.0,0.63,0.63,0.63,600617421.0,571461801.0,600617421.0,3235081415.0,19.0,15.309,59999033.0,0.348,1.0,802663894.0,0.328,0.0,0.0,553578530.0,479003497.0,593257392.0,0.0,0.0,0.0,422149784.0,400420668.0,21729116.0,3369302088.0,34696676.0,0.0,4780525.0,0.0,-30116317.0,-25302357.0,-83739888.0,0.0,143738921.0,0.0,108569887.0,108569887.0,108569887.0,0.0,0.0,0.044,628559007.0,174104887.0,371920225.0,0.0,5.61,31.033,31.048,304136203.0,0.0,19.56,1.377,1.377,0.0,576313355.0,2447199252.0,2447199252.0,0.0,0.115,0.19,0.363,0.071,0.0,628559007.0,1.0,172254708.0,172231640.0,173469216.0,14.209,1022767205.0,41710920.0,65535000.0,50229559.0,5.938,315214579.0
67,FDO,MRT,1998-09-30,1998-08-29,1998-08-29,2021-09-16,0.0,942180070.0,900156125.0,646629666.0,295550404.0,2.624,3.361,-95330230.0,134220673.0,134220673.0,1588655757.0,103287925.0,1.884,0.63,0.0,0.0,0.0,0.0,0.0,34842830.0,0.0,0.0,0.0,165987925.0,200830755.0,0.085,200830755.0,165987925.0,165987925.0,0.6,0.6,0.6,578150707.0,550865522.0,578150707.0,2206278228.0,13.0,10.986,116207045.0,0.676,1.0,773274638.0,0.327,0.0,0.0,464684150.0,466443771.0,465556559.0,0.0,0.0,0.0,364029363.0,343275247.0,20754116.0,2346879315.0,91752373.0,0.0,4780525.0,0.0,-29235197.0,-24454672.0,-95330230.0,0.0,211537275.0,0.0,103287925.0,103287925.0,103287925.0,0.0,0.0,0.044,607286713.0,165987925.0,214099581.0,0.0,4.059,22.722,22.717,291759866.0,0.0,13.63,0.994,0.993,0.0,554458329.0,2361930395.0,2361930395.0,0.0,0.115,0.188,0.356,0.07,0.0,607286713.0,1.0,172184836.0,172008335.0,173223635.0,13.731,942180070.0,40695920.0,62700000.0,32443181.0,5.478,303354419.0
68,FDO,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-16,0.0,915421435.0,859684571.0,629052336.0,286369099.0,2.647,3.284,-104816929.0,140601087.0,140601087.0,1531899577.0,97494259.0,1.905,0.619,0.0,0.0,0.0,0.0,0.0,32481317.0,0.0,0.0,0.0,157054259.0,189535576.0,0.083,189535576.0,157054259.0,157054259.0,0.575,0.575,0.575,565425702.0,531377464.0,565425702.0,2742927729.0,17.0,14.472,94918475.0,0.551,1.0,743959672.0,0.327,0.0,0.0,444666265.0,469422439.0,449004655.0,0.0,0.0,0.0,349995733.0,330154083.0,19841650.0,2851009708.0,71778604.0,0.0,7413137.0,0.0,-28963788.0,-23139871.0,-104816929.0,0.0,199735404.0,0.0,97494259.0,97494259.0,97494259.0,0.0,0.0,0.043,586905413.0,157054259.0,313358823.0,0.0,5.042,29.243,28.8,283957643.0,0.0,16.56,1.253,1.253,0.0,542186767.0,2275859249.0,2275859249.0,0.0,0.113,0.183,0.335,0.069,0.0,586905413.0,1.0,172162422.0,172167573.0,173453740.0,13.219,915421435.0,34193454.0,59560000.0,36636910.0,5.317,298898253.0
69,FDO,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-16,0.0,881802975.0,824540541.0,607982786.0,273820189.0,2.654,3.15,-102747885.0,108081979.0,108081979.0,1476880198.0,89238733.0,1.896,0.628,0.0,0.0,0.0,0.0,0.0,30904384.0,0.0,0.0,0.0,144325733.0,175230117.0,0.08,175230117.0,144325733.0,144325733.0,0.525,0.525,0.525,541653373.0,512856842.0,541653373.0,3026272921.0,21.0,17.27,91460352.0,0.532,1.0,711575801.0,0.325,0.0,0.0,453085044.0,468391138.0,460805770.0,0.0,0.0,0.0,340149602.0,320635952.0,19513650.0,3060344252.0,69940569.0,0.0,7413137.0,0.0,-28072214.0,-21519783.0,-102747885.0,0.0,194208237.0,0.0,89238733.0,89238733.0,89238733.0,0.0,0.0,0.041,567250068.0,144325733.0,306481255.0,0.0,5.65,34.294,33.933,271002743.0,0.0,17.815,1.398,1.4,0.0,518591647.0,2188455999.0,2188455999.0,0.0,0.108,0.174,0.308,0.066,0.0,567250068.0,1.0,171784690.0,171939536.0,173179188.0,12.728,881802975.0,32267454.0,55087000.0,33668347.0,5.129,287346834.0
70,FDO,MRT,1997-12-31,1997-11-30,1997-11-30,2021-09-16,0.0,861220021.0,785725202.0,601582133.0,259637888.0,2.651,3.018,-94335621.0,34071331.0,34071331.0,1406275410.0,81643884.0,1.858,0.662,0.0,0.0,0.0,0.0,0.0,30071580.0,0.0,0.0,0.0,132480884.0,162552464.0,0.078,162552464.0,132480884.0,132480884.0,0.48,,0.48,518232306.0,495996072.0,518232306.0,2335345822.0,18.0,14.367,58305367.0,0.34,1.0,676562277.0,0.325,0.0,0.0,503339625.0,468608429.0,530133860.0,0.0,0.0,0.0,342987715.0,323809065.0,19178650.0,2377814122.0,6752048.0,0.0,7413137.0,-31000000.0,-27453571.0,-51553319.0,-94335621.0,0.0,152640988.0,0.0,81643884.0,81643884.0,81643884.0,0.0,0.0,0.039,544081393.0,132480884.0,301570725.0,0.0,4.588,29.124,28.844,256705758.0,0.0,13.845,1.142,1.142,0.0,498742200.0,2082837687.0,2082837687.0,0.0,0.104,0.165,0.283,0.064,0.0,544081393.0,1.0,171745332.0,171733028.0,,12.128,861220021.0,28567454.0,50837000.0,41416990.0,5.015,277773068.0
71,FDO,MRT,1997-09-30,1997-08-31,1997-08-31,2021-09-16,0.0,780293852.0,761714765.0,544702757.0,235591095.0,2.619,2.922,-75783358.0,42468300.0,42468300.0,1350157693.0,74676737.0,2.085,0.56,0.0,0.0,0.0,0.0,0.0,29116624.0,0.0,0.0,0.0,121476737.0,150593361.0,0.075,150593361.0,121476737.0,121476737.0,0.44,0.44,0.44,500198473.0,480724173.0,500198473.0,1753529662.0,14.0,11.644,47458844.0,0.277,1.0,644815544.0,0.323,0.0,0.0,476598823.0,462391210.0,467945483.0,0.0,0.0,0.0,280095379.0,261226729.0,18868650.0,1822352145.0,23623461.0,0.0,7413137.0,-4400000.0,-26848520.0,-23835383.0,-75783358.0,0.0,123242202.0,0.0,74676737.0,74676737.0,74676737.0,0.0,0.0,0.037,523338807.0,121476737.0,165150085.0,0.0,3.643,24.403,24.148,231234756.0,0.0,10.625,0.913,0.912,0.0,481286620.0,1994973237.0,1994973237.0,0.0,0.098,0.155,0.263,0.061,0.0,523338807.0,1.0,171515496.0,171187420.0,171717952.0,11.654,780293852.0,28407454.0,46800000.0,29987453.0,4.558,283476028.0
72,FDO,MRT,1997-06-30,1997-05-31,1997-05-31,2021-09-16,0.0,774845317.0,740843374.0,559822907.0,215022410.0,2.599,2.866,-65278007.0,68822483.0,68822483.0,1302067711.0,71812194.0,2.109,0.577,0.0,0.0,0.0,0.0,0.0,28214440.0,0.0,0.0,0.0,116803194.0,145017634.0,0.075,145017634.0,116803194.0,116803194.0,0.405,,0.405,491343218.0,466913835.0,491343218.0,1433360288.0,12.0,9.884,67276692.0,0.392,1.0,623725037.0,0.324,0.0,0.0,440541060.0,455280906.0,460801936.0,0.0,0.0,0.0,283502099.0,265481774.0,18020325.0,1471501698.0,47620422.0,0.0,1053887.0,0.0,-25623851.0,-19656270.0,-65278007.0,0.0,132554699.0,0.0,71812194.0,71812194.0,71812194.0,0.0,0.0,0.037,506921843.0,116803194.0,254845813.0,0.0,2.995,20.491,21.193,211699376.0,0.0,8.583,0.764,0.764,0.0,473928200.0,1925792748.0,1925792748.0,0.0,0.097,0.154,0.257,0.061,0.0,506921843.0,1.0,171437091.0,171447742.0,,11.233,774845317.0,22202129.0,44991000.0,28656286.0,4.519,294341133.0
73,FDO,MRT,1997-03-31,1997-02-28,1997-02-28,2021-09-16,0.0,726541618.0,,523595181.0,202946437.0,,2.771,-59965758.0,38141410.0,38141410.0,1255327717.0,67504769.0,2.233,0.532,0.0,0.0,0.0,0.0,0.0,26955539.0,0.0,0.0,0.0,109875769.0,136831308.0,0.074,136831308.0,109875769.0,109875769.0,0.385,,0.385,474210292.0,,474210292.0,1349704167.0,12.0,9.864,59232647.0,0.346,1.0,600002456.0,0.323,0.0,0.0,453954207.0,,455517403.0,0.0,0.0,0.0,252331326.0,234446001.0,17885325.0,1346023450.0,19903662.0,0.0,1053887.0,-19500000.0,-25019343.0,-39328985.0,-59965758.0,0.0,119198405.0,0.0,67504769.0,67504769.0,67504769.0,0.0,0.0,0.036,490126687.0,109875769.0,226378528.0,0.0,2.838,19.94,20.459,199216367.0,0.0,7.877,0.725,0.726,0.0,457700997.0,1855330173.0,1855330173.0,0.0,,,,0.059,0.0,490126687.0,1.0,170887446.0,171124046.0,,10.842,726541618.0,21207129.0,42371000.0,25952798.0,4.246,289149180.0
74,FDO,MRT,1996-12-31,1996-11-30,1996-11-30,2021-09-16,0.0,765178272.0,,568398086.0,196780186.0,,2.68,-56969241.0,27319283.0,27319283.0,1197543157.0,63439799.0,1.957,0.674,31000000.0,31000000.0,0.0,31000000.0,0.0,25721969.0,0.0,0.0,0.0,103408799.0,129130768.0,0.073,129130768.0,103408799.0,103408799.0,0.363,,0.363,457144710.0,,457144710.0,,,,41503542.0,0.243,1.0,575802023.0,0.325,0.0,0.0,478470752.0,,510581920.0,0.0,0.0,0.0,308033562.0,290388237.0,17645325.0,1075451660.0,17323562.0,0.0,1053887.0,-1300000.0,-24446305.0,-24179980.0,-56969241.0,0.0,98472783.0,0.0,63439799.0,63439799.0,63439799.0,0.0,0.0,0.036,472393224.0,103408799.0,243554451.0,0.0,2.353,16.952,17.337,192512412.0,0.0,6.293,0.606,0.605,0.0,444554856.0,1773345180.0,1773345180.0,0.0,,,,0.058,0.0,472393224.0,1.0,170887446.0,170574790.0,,10.396,765178272.0,20517130.0,39969000.0,33479111.0,4.486,278009849.0
75,FDO,MRT,1996-09-30,1996-08-31,1996-08-31,2021-09-16,0.0,696808291.0,,507899972.0,188908319.0,,2.611,-52845205.0,18844839.0,18844839.0,1156194732.0,60587746.0,2.169,0.566,4400000.0,4400000.0,0.0,4400000.0,0.0,24621033.0,0.0,0.0,0.0,98765746.0,123386779.0,0.072,123386779.0,98765746.0,98765746.0,0.35,0.35,0.35,444957119.0,,444957119.0,,,,28395834.0,0.167,1.0,558432360.0,0.326,0.0,0.0,448157605.0,,462840051.0,0.0,0.0,0.0,251851172.0,234205847.0,17645325.0,,9992208.0,0.0,1053887.0,4400000.0,-23857513.0,-18403626.0,-52845205.0,0.0,81241039.0,0.0,60587746.0,60587746.0,60587746.0,0.0,0.0,0.035,459666614.0,98765746.0,157011545.0,0.0,,,15.952,184607229.0,0.0,5.583,,0.555,0.0,433458403.0,1714627092.0,1714627092.0,0.0,,,,0.058,0.0,459666614.0,1.0,,170440692.0,170609046.0,10.06,696808291.0,20372129.0,38178000.0,24467516.0,4.088,273694125.0
76,FDO,MRT,1996-06-30,1996-05-31,1996-05-31,2021-09-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,,,,,,,,,,,,,,1.0,,170500215.0,,,,,,,,
77,FDO,MRT,1996-03-31,1996-02-29,1996-02-29,2021-09-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.583,,,,,,,,,,,,,,1.0,,170447400.0,,,,,,,,
78,FDO,MRT,1995-12-31,1995-11-30,1995-11-30,2021-09-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.127,,,,,,,,,,,,,,1.0,,170300106.0,,,,,,,,
79,FDO,MRT,1995-09-30,1995-08-31,1995-08-31,2021-09-16,,,,,,,,-26894135.0,,,1033068759.0,58109525.0,,,,,,,,22185435.0,,0.0,0.0,94375525.0,116560960.0,0.075,116560960.0,94375525.0,94375525.0,0.345,,0.345,,,,,,,30936576.0,,1.0,513825806.0,0.332,,0.0,,,,,,,,,,,-1029902.0,0.0,1306037.0,-12300000.0,-20972515.0,-31966478.0,-26894135.0,0.0,57830711.0,0.0,58109525.0,58109525.0,58109525.0,0.0,0.0,0.038,419450281.0,94375525.0,,0.0,,,17.633,,0.0,6.083,,,,,1546894565.0,1546894565.0,0.0,,,,0.061,0.0,419450281.0,1.0,,,,,,,36266000.0,,,
