None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,EIX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-42000000.0,53563000000.0,52726500000.0,3383000000.0,50180000000.0,0.244,37.104,-4411000000.0,71000000.0,71000000.0,8356000000.0,550000000.0,0.717,3.247,14811000000.0,182000000.0,14629000000.0,14811000000.0,0.0,2163000000.0,297000000.0,0.036,2.42,1694000000.0,3857000000.0,0.3,3857000000.0,1694000000.0,990000000.0,1.41,1.42,1.41,12096000000.0,11810500000.0,12096000000.0,36575902422.0,22.0,9.483,-1241000000.0,-3.807,1.0,4512000000.0,0.351,0.0,704000000.0,63584000000.0,61512750000.0,261000000.0,4466000000.0,77000000.0,4389000000.0,39274000000.0,4719000000.0,34555000000.0,22050902422.0,-54000000.0,78000000.0,34000000.0,1734000000.0,-768000000.0,872000000.0,-4096000000.0,166000000.0,3170000000.0,0.0,583000000.0,462000000.0,462000000.0,0.0,-33000000.0,0.036,3061000000.0,1451000000.0,1288000000.0,1.716,1.823,47.729,48.0,40412000000.0,121000000.0,67.68,1.714,1.715,1549000000.0,9597000000.0,12868000000.0,12868000000.0,0.0,0.009,0.039,0.028,0.132,0.0,0.0,1.0,325811206.0,326000000,327000000.0,39.472,53563000000.0,167000000.0,407000000.0,5145000000.0,164.304,-1336000000.0
12,EIX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-44000000.0,52820000000.0,52733750000.0,3257000000.0,49563000000.0,0.233,36.132,-4244000000.0,99000000.0,99000000.0,7880000000.0,507000000.0,0.662,3.298,14624000000.0,779000000.0,13845000000.0,14624000000.0,0.0,2141000000.0,291000000.0,0.037,2.358,1474000000.0,3615000000.0,0.295,3615000000.0,1474000000.0,796000000.0,1.28,1.28,1.28,11779000000.0,11890500000.0,11779000000.0,34425075004.0,23.0,9.523,-868000000.0,-2.663,1.0,4391000000.0,0.358,0.0,678000000.0,62423000000.0,60915500000.0,252000000.0,4463000000.0,85000000.0,4378000000.0,38848000000.0,4922000000.0,33926000000.0,20614075004.0,-6000000.0,78000000.0,39000000.0,1866000000.0,-747000000.0,530000000.0,-3912000000.0,197000000.0,3376000000.0,0.0,541000000.0,419000000.0,419000000.0,0.0,-34000000.0,0.034,3126000000.0,1265000000.0,1255000000.0,1.842,1.75,49.198,49.43,39831000000.0,122000000.0,63.27,1.68,1.681,1420000000.0,9286000000.0,12271000000.0,12271000000.0,0.0,0.008,0.035,0.024,0.12,0.0,0.0,1.0,325811206.0,326000000,327000000.0,37.641,52820000000.0,132000000.0,255000000.0,4800000000.0,162.025,-1665000000.0
13,EIX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-46000000.0,51943000000.0,52607250000.0,2992000000.0,48951000000.0,0.236,35.877,-4037000000.0,105000000.0,105000000.0,7930000000.0,518000000.0,0.644,3.254,13916000000.0,549000000.0,13367000000.0,13916000000.0,0.0,2074000000.0,287000000.0,0.036,2.296,1491000000.0,3565000000.0,0.287,3565000000.0,1491000000.0,834000000.0,1.28,1.29,1.28,11696000000.0,12064500000.0,11696000000.0,34166141374.0,23.0,9.584,-465000000.0,-1.426,1.0,4491000000.0,0.362,0.0,657000000.0,61107000000.0,60291250000.0,247000000.0,4507000000.0,92000000.0,4415000000.0,38054000000.0,4647000000.0,33407000000.0,20741141374.0,-63000000.0,0.0,43000000.0,1042000000.0,-727000000.0,150000000.0,-3742000000.0,222000000.0,3572000000.0,0.0,544000000.0,421000000.0,421000000.0,0.0,-26000000.0,0.034,3176000000.0,1315000000.0,1033000000.0,1.794,1.773,49.266,49.734,39235000000.0,123000000.0,63.66,1.67,1.671,1139000000.0,9211000000.0,12421000000.0,12421000000.0,0.0,0.008,0.035,0.025,0.12,0.0,0.0,1.0,325811206.0,326000000,327000000.0,38.101,51943000000.0,132000000.0,290000000.0,4777000000.0,159.334,-1655000000.0
14,EIX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-43000000.0,52580000000.0,52556500000.0,3729000000.0,48851000000.0,0.234,35.801,-3844000000.0,1091000000.0,1091000000.0,7717000000.0,668000000.0,0.528,3.315,14516000000.0,2874000000.0,11642000000.0,14516000000.0,0.0,2115000000.0,281000000.0,0.035,2.234,1609000000.0,3724000000.0,0.302,3724000000.0,1609000000.0,970000000.0,1.73,1.72,1.73,11671000000.0,12153250000.0,11671000000.0,33616300667.0,21.0,9.027,-247000000.0,-0.758,1.0,4603000000.0,0.374,0.0,639000000.0,58937000000.0,60042500000.0,242000000.0,4618000000.0,105000000.0,4513000000.0,38695000000.0,7068000000.0,31627000000.0,20604300667.0,1018000000.0,0.0,215000000.0,2032000000.0,-707000000.0,1007000000.0,-3586000000.0,197000000.0,3597000000.0,0.0,689000000.0,565000000.0,565000000.0,0.0,-21000000.0,0.046,3147000000.0,1456000000.0,1503000000.0,1.291,1.765,36.468,36.555,39050000000.0,124000000.0,63.24,1.672,1.673,929000000.0,9188000000.0,12320000000.0,12320000000.0,0.0,0.011,0.046,0.027,0.131,0.0,0.0,1.0,325811206.0,326000000,328000000.0,37.791,52580000000.0,224000000.0,281000000.0,4590000000.0,161.288,-3339000000.0
15,EIX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-48000000.0,53592000000.0,52241250000.0,2758000000.0,50834000000.0,0.229,38.086,-3650000000.0,117000000.0,117000000.0,7532000000.0,1562000000.0,0.51,3.139,13129000000.0,1491000000.0,11638000000.0,13129000000.0,0.0,2114000000.0,276000000.0,0.028,2.172,2185000000.0,4299000000.0,0.359,4299000000.0,2185000000.0,1562000000.0,4.41,4.37,4.41,12416000000.0,12234500000.0,12416000000.0,36346850767.0,17.0,8.455,-200000000.0,-0.613,1.0,4452000000.0,0.371,0.0,623000000.0,61195000000.0,59751750000.0,229000000.0,4523000000.0,36000000.0,4487000000.0,38969000000.0,5409000000.0,33560000000.0,25142850767.0,42000000.0,0.0,234000000.0,1067000000.0,-687000000.0,21000000.0,-3429000000.0,137000000.0,3450000000.0,0.0,1564000000.0,1439000000.0,1439000000.0,-1000000.0,-2000000.0,0.12,2421000000.0,2031000000.0,1104000000.0,0.493,2.025,17.472,17.499,37961000000.0,125000000.0,77.17,2.098,2.099,1457000000.0,9944000000.0,11984000000.0,11984000000.0,0.0,0.028,0.118,0.037,0.182,0.0,0.0,1.0,325811206.0,326000000,328000000.0,36.761,53592000000.0,179000000.0,-2000000.0,9231000000.0,164.393,-2651000000.0
16,EIX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-18000000.0,52314000000.0,51732500000.0,2453000000.0,49861000000.0,0.233,38.267,-3680000000.0,39000000.0,39000000.0,7487000000.0,1512000000.0,0.683,2.975,11243000000.0,398000000.0,10845000000.0,11243000000.0,0.0,2121000000.0,275000000.0,0.027,2.109,2309000000.0,4430000000.0,0.367,4430000000.0,2309000000.0,1701000000.0,4.26,4.21,4.26,12475000000.0,12084000000.0,12475000000.0,38263178197.0,17.0,8.637,-420000000.0,-1.288,1.0,4592000000.0,0.38,0.0,608000000.0,59926000000.0,58997000000.0,232000000.0,4502000000.0,58000000.0,4444000000.0,37119000000.0,3592000000.0,33527000000.0,25475178197.0,-5000000.0,0.0,320000000.0,665000000.0,-667000000.0,119000000.0,-3384000000.0,108000000.0,3260000000.0,0.0,1514000000.0,1390000000.0,1390000000.0,-1000000.0,-2000000.0,0.115,2419000000.0,2173000000.0,1103000000.0,0.495,2.042,18.327,18.354,37341000000.0,124000000.0,78.19,2.109,2.11,1215000000.0,9674000000.0,12079000000.0,12079000000.0,0.0,0.027,0.115,0.039,0.191,0.0,0.0,1.0,325811206.0,326000000,329000000.0,37.052,52314000000.0,0.0,187000000.0,10499000000.0,160.472,-1139000000.0
17,EIX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-49000000.0,51740000000.0,51453250000.0,2046000000.0,49694000000.0,0.231,36.966,-3742000000.0,150000000.0,150000000.0,7391000000.0,1511000000.0,0.463,3.111,12938000000.0,1276000000.0,11662000000.0,12938000000.0,0.0,2119000000.0,272000000.0,0.026,2.046,2219000000.0,4338000000.0,0.365,4338000000.0,2219000000.0,1626000000.0,4.27,4.21,4.27,12051000000.0,11854500000.0,12051000000.0,38304830110.0,17.0,8.83,-459000000.0,-1.408,1.0,4500000000.0,0.378,0.0,593000000.0,60112000000.0,58585000000.0,237000000.0,4510000000.0,69000000.0,4441000000.0,37491000000.0,4416000000.0,33075000000.0,25937830110.0,25000000.0,0.0,309000000.0,1234000000.0,-647000000.0,252000000.0,-3510000000.0,72000000.0,3283000000.0,0.0,1516000000.0,1392000000.0,1392000000.0,1000000.0,-5000000.0,0.117,2416000000.0,2084000000.0,844000000.0,0.479,2.152,18.633,18.644,37168000000.0,124000000.0,79.61,2.181,2.183,954000000.0,9590000000.0,11891000000.0,11891000000.0,0.0,0.027,0.117,0.038,0.187,0.0,0.0,1.0,325811206.0,326000000,329000000.0,36.475,51740000000.0,0.0,110000000.0,8609000000.0,158.712,-2370000000.0
18,EIX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-53000000.0,51319000000.0,51133000000.0,2123000000.0,49196000000.0,0.232,36.798,-3749000000.0,96000000.0,96000000.0,7425000000.0,1425000000.0,0.359,3.095,12463000000.0,2288000000.0,10175000000.0,12463000000.0,0.0,2098000000.0,269000000.0,0.028,1.983,2192000000.0,4290000000.0,0.361,4290000000.0,2192000000.0,1611000000.0,4.02,3.97,4.02,11996000000.0,11701500000.0,11996000000.0,35416148720.0,16.0,8.256,-495000000.0,-1.518,1.0,4444000000.0,0.374,0.0,581000000.0,57774000000.0,58054500000.0,239000000.0,4398000000.0,73000000.0,4325000000.0,37127000000.0,5912000000.0,31215000000.0,23455148720.0,-54000000.0,0.0,135000000.0,788000000.0,-626000000.0,95000000.0,-3403000000.0,179000000.0,3254000000.0,0.0,1434000000.0,1311000000.0,1311000000.0,0.0,-9000000.0,0.11,2382000000.0,2062000000.0,1342000000.0,0.493,1.955,17.891,17.908,37000000000.0,123000000.0,71.99,1.976,1.977,1084000000.0,9544000000.0,11869000000.0,11869000000.0,0.0,0.026,0.112,0.038,0.185,0.0,0.0,1.0,325811206.0,326000000,330000000.0,36.408,51319000000.0,1000000.0,177000000.0,8377000000.0,157.42,-3789000000.0
19,EIX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-51000000.0,51557000000.0,50860500000.0,2605000000.0,48952000000.0,0.223,36.239,-3864000000.0,84000000.0,84000000.0,7116000000.0,1010000000.0,0.488,3.179,12045000000.0,1638000000.0,10407000000.0,12045000000.0,0.0,2065000000.0,264000000.0,0.027,1.92,1978000000.0,4043000000.0,0.357,4043000000.0,1978000000.0,1412000000.0,2.77,2.73,2.77,11814000000.0,11544500000.0,11814000000.0,35769859634.0,18.0,8.847,314000000.0,0.963,1.0,4209000000.0,0.372,0.0,566000000.0,58176000000.0,57864500000.0,310000000.0,4579000000.0,60000000.0,4519000000.0,37552000000.0,5342000000.0,32210000000.0,23539859634.0,-50000000.0,0.0,230000000.0,-82000000.0,-605000000.0,-716000000.0,-3512000000.0,291000000.0,4178000000.0,0.0,1024000000.0,903000000.0,903000000.0,44000000.0,-14000000.0,0.08,2347000000.0,1862000000.0,1180000000.0,0.693,1.993,26.069,26.083,36231000000.0,121000000.0,72.25,2.079,2.08,1569000000.0,9362000000.0,11325000000.0,11325000000.0,0.0,0.018,0.078,0.034,0.175,0.0,0.0,1.0,325811206.0,326000000,330000000.0,34.739,51557000000.0,0.0,388000000.0,8307000000.0,158.15,-2737000000.0
20,EIX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-53000000.0,51197000000.0,50676750000.0,2659000000.0,48538000000.0,0.223,35.451,-3856000000.0,111000000.0,111000000.0,7222000000.0,1007000000.0,0.516,3.24,12341000000.0,1496000000.0,10845000000.0,12341000000.0,0.0,2043000000.0,257000000.0,0.024,1.857,1928000000.0,3971000000.0,0.351,3971000000.0,1928000000.0,1371000000.0,2.77,2.74,2.77,11557000000.0,11554500000.0,11557000000.0,37069756370.0,19.0,9.335,317000000.0,0.972,1.0,4099000000.0,0.362,0.0,557000000.0,58278000000.0,57653000000.0,308000000.0,4681000000.0,65000000.0,4616000000.0,37449000000.0,5149000000.0,32300000000.0,25305756370.0,-28000000.0,0.0,128000000.0,-271000000.0,-585000000.0,-862000000.0,-3339000000.0,566000000.0,4173000000.0,0.0,1021000000.0,903000000.0,903000000.0,1000000.0,-14000000.0,0.08,2324000000.0,1775000000.0,1166000000.0,0.67,2.19,28.024,28.04,35777000000.0,118000000.0,77.67,2.235,2.237,1483000000.0,9111000000.0,11321000000.0,11321000000.0,0.0,0.018,0.078,0.033,0.17,0.0,0.0,1.0,325811206.0,326000000,330000000.0,34.727,51197000000.0,0.0,350000000.0,7966000000.0,157.046,-2490000000.0
21,EIX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-54000000.0,50459000000.0,50550750000.0,2427000000.0,48032000000.0,0.227,35.089,-3908000000.0,137000000.0,137000000.0,7258000000.0,1105000000.0,0.573,3.219,11901000000.0,658000000.0,11243000000.0,11901000000.0,0.0,2019000000.0,253000000.0,0.025,1.794,2075000000.0,4094000000.0,0.357,4094000000.0,2075000000.0,1524000000.0,3.07,3.04,3.07,11439000000.0,11564750000.0,11439000000.0,35215567599.0,17.0,8.602,492000000.0,1.509,1.0,4194000000.0,0.366,0.0,551000000.0,57990000000.0,57545750000.0,268000000.0,4641000000.0,65000000.0,4576000000.0,36824000000.0,4233000000.0,32591000000.0,23422567599.0,22000000.0,0.0,128000000.0,-402000000.0,-564000000.0,-946000000.0,-3432000000.0,516000000.0,4400000000.0,0.0,1117000000.0,1002000000.0,1002000000.0,-1000000.0,-12000000.0,0.087,2276000000.0,1918000000.0,938000000.0,0.584,2.048,23.376,23.417,35464000000.0,115000000.0,71.89,2.045,2.046,1161000000.0,9002000000.0,11452000000.0,11452000000.0,0.0,0.02,0.087,0.036,0.181,0.0,0.0,1.0,325811206.0,326000000,329000000.0,35.129,50459000000.0,0.0,407000000.0,7838000000.0,154.782,-1806000000.0
22,EIX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-56000000.0,50229000000.0,50429250000.0,2654000000.0,47575000000.0,0.229,34.871,-4225000000.0,161000000.0,161000000.0,7256000000.0,1117000000.0,0.539,3.24,11873000000.0,990000000.0,10883000000.0,11873000000.0,0.0,2005000000.0,242000000.0,0.029,1.731,2174000000.0,4179000000.0,0.363,4179000000.0,2174000000.0,1619000000.0,3.13,3.1,3.13,11368000000.0,11545500000.0,11368000000.0,30285281507.0,14.0,7.247,284000000.0,0.871,1.0,4268000000.0,0.37,0.0,555000000.0,57014000000.0,57304500000.0,267000000.0,4697000000.0,79000000.0,4618000000.0,36835000000.0,4927000000.0,31908000000.0,19291281507.0,29000000.0,0.0,128000000.0,86000000.0,-544000000.0,-588000000.0,-3892000000.0,374000000.0,4509000000.0,0.0,1133000000.0,1020000000.0,1020000000.0,0.0,-16000000.0,0.089,2260000000.0,2008000000.0,1310000000.0,0.553,1.697,18.913,18.917,35085000000.0,113000000.0,59.21,1.674,1.675,1336000000.0,8940000000.0,11524000000.0,11524000000.0,0.0,0.02,0.088,0.038,0.189,0.0,0.0,1.0,325811206.0,326000000,329000000.0,35.35,50229000000.0,0.0,486000000.0,7552000000.0,154.077,-2273000000.0
23,EIX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-25000000.0,50822000000.0,50305500000.0,3504000000.0,47318000000.0,0.244,36.362,-4184000000.0,38000000.0,38000000.0,7742000000.0,1617000000.0,0.781,3.113,11032000000.0,496000000.0,10536000000.0,11032000000.0,0.0,2018000000.0,235000000.0,0.026,1.668,2541000000.0,4559000000.0,0.371,4559000000.0,2541000000.0,1984000000.0,4.66,4.61,4.66,11854000000.0,11443500000.0,11854000000.0,32000912762.0,13.0,7.019,-130000000.0,-0.399,1.0,4556000000.0,0.37,0.0,557000000.0,57330000000.0,57089000000.0,254000000.0,4822000000.0,81000000.0,4741000000.0,36898000000.0,4486000000.0,32412000000.0,20548912762.0,-8000000.0,0.0,0.0,380000000.0,-524000000.0,-234000000.0,-3828000000.0,303000000.0,4054000000.0,0.0,1631000000.0,1519000000.0,1519000000.0,-43000000.0,-14000000.0,0.124,2193000000.0,2363000000.0,1334000000.0,0.358,1.734,13.528,13.534,34137000000.0,112000000.0,63.07,1.671,1.672,2210000000.0,9057000000.0,12298000000.0,12298000000.0,0.0,0.03,0.133,0.045,0.207,0.0,0.0,1.0,325811206.0,326000000,328000000.0,37.724,50822000000.0,0.0,353000000.0,9090000000.0,155.896,-982000000.0
24,EIX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-26000000.0,50693000000.0,49968750000.0,3514000000.0,47179000000.0,0.258,35.577,-4247000000.0,53000000.0,53000000.0,8161000000.0,1677000000.0,0.818,3.192,11505000000.0,851000000.0,10654000000.0,11505000000.0,0.0,1938000000.0,234000000.0,0.029,1.606,2741000000.0,4679000000.0,0.363,4679000000.0,2741000000.0,2181000000.0,4.84,4.79,4.84,11598000000.0,11164000000.0,11598000000.0,29192586829.0,11.0,6.239,161000000.0,0.494,1.0,4730000000.0,0.367,0.0,560000000.0,57849000000.0,56674000000.0,261000000.0,5276000000.0,79000000.0,5197000000.0,37025000000.0,4296000000.0,32729000000.0,18108586829.0,-51000000.0,0.0,0.0,350000000.0,-504000000.0,-250000000.0,-4209000000.0,-4000000.0,4408000000.0,0.0,1690000000.0,1578000000.0,1578000000.0,0.0,-13000000.0,0.122,2101000000.0,2629000000.0,1286000000.0,0.332,1.561,11.476,11.483,33664000000.0,112000000.0,55.58,1.405,1.406,1598000000.0,8826000000.0,12891000000.0,12891000000.0,0.0,0.032,0.141,0.048,0.213,0.0,0.0,1.0,325811206.0,326000000,328000000.0,39.543,50693000000.0,0.0,491000000.0,8951000000.0,155.5,-782000000.0
25,EIX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-27000000.0,49973000000.0,49511500000.0,3332000000.0,46641000000.0,0.263,34.853,-4234000000.0,36000000.0,36000000.0,8294000000.0,1837000000.0,0.826,3.216,11120000000.0,597000000.0,10523000000.0,11120000000.0,0.0,1868000000.0,228000000.0,0.025,1.544,2979000000.0,4847000000.0,0.373,4847000000.0,2979000000.0,2418000000.0,5.32,5.27,5.32,11362000000.0,10859750000.0,11362000000.0,30906426039.0,10.0,6.376,-587000000.0,-1.801,1.0,4705000000.0,0.362,0.0,561000000.0,57025000000.0,55956750000.0,282000000.0,5366000000.0,94000000.0,5272000000.0,36541000000.0,4032000000.0,32509000000.0,20353426039.0,-34000000.0,0.0,0.0,1081000000.0,-483000000.0,478000000.0,-4159000000.0,21000000.0,3647000000.0,0.0,1849000000.0,1735000000.0,1735000000.0,-184000000.0,-12000000.0,0.133,2025000000.0,2680000000.0,1211000000.0,0.29,1.791,11.731,11.742,33318000000.0,114000000.0,62.47,1.566,1.567,1368000000.0,8590000000.0,12999000000.0,12999000000.0,0.0,0.035,0.16,0.053,0.229,0.0,0.0,1.0,325811206.0,326000000,329000000.0,39.874,49973000000.0,0.0,569000000.0,8801000000.0,153.291,-700000000.0
26,EIX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-58000000.0,49734000000.0,48865250000.0,3567000000.0,46167000000.0,0.274,33.62,-3906000000.0,132000000.0,132000000.0,8742000000.0,1721000000.0,0.651,3.353,12029000000.0,1795000000.0,10234000000.0,12029000000.0,0.0,1815000000.0,221000000.0,0.023,1.482,2727000000.0,4542000000.0,0.339,4542000000.0,2727000000.0,2167000000.0,4.95,4.89,4.95,10960000000.0,10514000000.0,10960000000.0,33378117769.0,12.0,7.349,-658000000.0,-2.018,1.0,4671000000.0,0.348,0.0,560000000.0,56152000000.0,55130250000.0,281000000.0,5327000000.0,102000000.0,5225000000.0,36746000000.0,5479000000.0,31267000000.0,21334117769.0,-14000000.0,0.0,0.0,966000000.0,-463000000.0,645000000.0,-3907000000.0,-44000000.0,3248000000.0,0.0,1724000000.0,1612000000.0,1612000000.0,0.0,-3000000.0,0.12,2199000000.0,2472000000.0,1580000000.0,0.299,1.947,13.235,13.228,32981000000.0,112000000.0,65.48,1.591,1.591,1422000000.0,8573000000.0,13413000000.0,13413000000.0,0.0,0.033,0.153,0.049,0.203,0.0,0.0,1.0,325811206.0,326000000,329000000.0,41.144,49734000000.0,0.0,443000000.0,6942000000.0,152.558,-1912000000.0
27,EIX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-23000000.0,49475000000.0,47944250000.0,4498000000.0,44977000000.0,0.276,32.933,-3694000000.0,142000000.0,142000000.0,8544000000.0,1602000000.0,0.769,3.42,12186000000.0,2053000000.0,10133000000.0,12186000000.0,0.0,1784000000.0,214000000.0,0.025,1.42,2519000000.0,4303000000.0,0.325,4303000000.0,2519000000.0,1956000000.0,4.58,4.54,4.58,10736000000.0,10359750000.0,10736000000.0,30108362640.0,12.0,6.997,-770000000.0,-2.362,1.0,4697000000.0,0.355,0.0,563000000.0,55670000000.0,54041000000.0,275000000.0,5293000000.0,103000000.0,5190000000.0,36717000000.0,5849000000.0,30868000000.0,18219362640.0,-468000000.0,0.0,0.0,571000000.0,-457000000.0,211000000.0,-3603000000.0,-103000000.0,2924000000.0,0.0,1602000000.0,1493000000.0,1493000000.0,-184000000.0,0.0,0.113,2414000000.0,2283000000.0,1455000000.0,0.31,1.697,12.203,12.21,32021000000.0,109000000.0,55.92,1.376,1.377,2216000000.0,8314000000.0,13241000000.0,13241000000.0,0.0,0.031,0.144,0.047,0.19,0.0,0.0,1.0,325811206.0,326000000,329000000.0,40.617,49475000000.0,125000000.0,354000000.0,6953000000.0,151.764,-1351000000.0
28,EIX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-13000000.0,48864000000.0,47250000000.0,4551000000.0,44313000000.0,0.272,31.844,-3621000000.0,190000000.0,190000000.0,8339000000.0,1557000000.0,0.788,3.512,12079000000.0,2153000000.0,9926000000.0,12079000000.0,0.0,1728000000.0,209000000.0,0.024,1.402,2427000000.0,4155000000.0,0.323,4155000000.0,2427000000.0,1868000000.0,4.45,4.42,4.45,10381000000.0,10098000000.0,10381000000.0,29820889181.0,12.0,7.177,-1307000000.0,-4.009,1.0,4506000000.0,0.351,0.0,559000000.0,54980000000.0,53088500000.0,277000000.0,5252000000.0,93000000.0,5159000000.0,36461000000.0,5773000000.0,30688000000.0,18932889181.0,42000000.0,0.0,0.0,1550000000.0,-451000000.0,1203000000.0,-3475000000.0,-14000000.0,2314000000.0,0.0,1557000000.0,1451000000.0,1451000000.0,-184000000.0,0.0,0.113,2308000000.0,2198000000.0,1306000000.0,0.315,1.824,13.048,13.058,31364000000.0,106000000.0,58.11,1.474,1.475,1904000000.0,7960000000.0,12845000000.0,12845000000.0,0.0,0.031,0.144,0.046,0.189,0.0,0.0,1.0,325811206.0,326000000,329000000.0,39.402,48864000000.0,389000000.0,311000000.0,6836000000.0,149.89,-1222000000.0
29,EIX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-11000000.0,47388000000.0,46290750000.0,3520000000.0,43868000000.0,0.278,30.61,-3560000000.0,149000000.0,149000000.0,8509000000.0,921000000.0,0.772,3.546,11037000000.0,1212000000.0,9825000000.0,11037000000.0,0.0,1714000000.0,204000000.0,0.024,1.385,1599000000.0,3313000000.0,0.257,3313000000.0,1599000000.0,1046000000.0,2.52,2.5,2.52,9979000000.0,9841500000.0,9979000000.0,28933172372.0,18.0,8.733,-534000000.0,-1.638,1.0,4366000000.0,0.339,0.0,553000000.0,53719000000.0,51962000000.0,268000000.0,5159000000.0,112000000.0,5047000000.0,35386000000.0,4557000000.0,30829000000.0,18444172372.0,34000000.0,0.0,0.0,943000000.0,-446000000.0,608000000.0,-3600000000.0,-168000000.0,3026000000.0,0.0,921000000.0,821000000.0,821000000.0,0.0,0.0,0.064,2814000000.0,1552000000.0,1116000000.0,0.55,1.848,22.465,22.464,30817000000.0,100000000.0,56.61,1.433,1.433,1301000000.0,7573000000.0,12875000000.0,12875000000.0,0.0,0.018,0.083,0.031,0.124,0.0,0.0,1.0,325811206.0,326000000,329000000.0,39.494,47388000000.0,369000000.0,125000000.0,7860000000.0,145.362,-1037000000.0
30,EIX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-11000000.0,46050000000.0,45732500000.0,3075000000.0,42975000000.0,0.275,31.727,-3599000000.0,54000000.0,54000000.0,8364000000.0,1015000000.0,0.699,3.279,10197000000.0,775000000.0,9422000000.0,10197000000.0,0.0,1696000000.0,201000000.0,0.03,1.368,1801000000.0,3497000000.0,0.278,3497000000.0,1801000000.0,1257000000.0,2.81,2.78,2.81,10343000000.0,9735500000.0,10343000000.0,25636058838.0,14.0,7.331,-632000000.0,-1.939,1.0,4217000000.0,0.335,0.0,544000000.0,51795000000.0,51234750000.0,256000000.0,5007000000.0,122000000.0,4885000000.0,33912000000.0,4398000000.0,29514000000.0,15085058838.0,-24000000.0,0.0,0.0,1183000000.0,-440000000.0,581000000.0,-3572000000.0,-98000000.0,2967000000.0,0.0,1015000000.0,915000000.0,915000000.0,0.0,0.0,0.073,2502000000.0,1715000000.0,1373000000.0,0.487,1.458,16.486,16.477,30451000000.0,100000000.0,46.3,1.199,1.2,1409000000.0,7594000000.0,12581000000.0,12581000000.0,0.0,0.02,0.094,0.035,0.143,0.0,0.0,1.0,325811206.0,326000000,329000000.0,38.592,46050000000.0,303000000.0,242000000.0,7937000000.0,141.258,-1323000000.0
