None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,EIX,ART,2005-03-31,2005-05-09,2005-03-31,2021-07-29,-79000000,33463000000,34175750000.0,5518000000,27945000000,0.319,18.712,-1771000000.0,2526000000,2526000000,7373000000.0,1019000000.0,1.226,4.415,10576000000,1210000000,9366000000,10576000000,0,1083000000.0,173000000,0.024,0.9,2045000000.0,3128000000.0,0.287,3128000000.0,2045000000.0,1014000000.0,3.11,3.06,3.11,6100000000,5696000000.0,6100000000,20365663587,10.0,6.511,-172000000.0,-0.528,1.0,3539000000.0,0.324,0,1031000000.0,37013000000,38966500000.0,319000000,6099000000,0,6099000000,26933000000,4500000000,22433000000,12315663587,-364000000.0,2870000000.0,-72000000.0,-1975000000.0,-277000000.0,-2503000000.0,1061000000.0,20000000.0,1599000000.0,-6000000.0,1019000000.0,1019000000.0,1019000000.0,-618000000.0,0.0,0.093,2131000000.0,1408000000.0,641000000,0.289,2.019,12.086,12.154,17558000000,0.0,37.8,1.129,1.129,1150000000,4194000000,10912000000.0,10912000000.0,0.0,0.03,0.179,0.052,0.187,0.0,0.0,1.0,325811206,326000000,331000000.0,33.472,33463000000,287000000,-5000000.0,5677000000,102.647,1018000000
67,EIX,ART,2004-12-31,2005-03-16,2004-12-31,2021-07-29,-4000000,33269000000,34764500000.0,5449000000,27820000000,0.293,18.555,-1900000000.0,2916000000,2916000000,7103000000.0,916000000.0,1.35,4.427,10807000000,1129000000,9678000000,10807000000,0,1120000000.0,168000000,0.024,0.822,1809000000.0,2929000000.0,0.287,2929000000.0,1809000000.0,824000000.0,2.81,2.77,2.81,6049000000,5524750000.0,6049000000,18831740297,10.0,6.429,-300000000.0,-0.92,1.0,3096000000.0,0.304,0,985000000.0,37123000000,39938000000.0,304000000,5986000000,0,5986000000,26778000000,4037000000,22741000000,10940740297,510000000.0,2783000000.0,-61000000.0,-788000000.0,-261000000.0,-1258000000.0,640000000.0,-120000000.0,1600000000.0,0.0,916000000.0,916000000.0,916000000.0,-690000000.0,0.0,0.09,1996000000.0,1100000000.0,749000000,0.293,1.809,11.944,11.95,17397000000,0.0,33.58,1.073,1.073,1166000000,4078000000,10199000000.0,10199000000.0,0.0,0.026,0.166,0.045,0.177,0.0,0.0,1.0,325811206,326000000,331000000.0,31.285,33269000000,288000000,-92000000.0,5597000000,102.052,1412000000
68,EIX,ART,2004-09-30,2004-11-08,2004-09-30,2021-07-29,-129000000,33738000000,35187750000.0,5136000000,28602000000,0.32,17.325,-914000000.0,2634000000,2634000000,7721000000.0,733000000.0,1.167,4.888,12114000000,985000000,11129000000,12114000000,0,1215000000.0,0,0.025,0.772,1869000000.0,3084000000.0,0.274,3084000000.0,1869000000.0,653000000.0,2.24,2.22,2.24,5648000000,5358250000.0,5648000000,19710471868,11.0,6.391,-48000000.0,-0.147,1.0,3552000000.0,0.315,0,1216000000.0,38817000000,40495500000.0,312000000,5878000000,0,5878000000,27606000000,4401000000,23205000000,10230471868,-676000000.0,87000000.0,0.0,-270000000.0,-195000000.0,-589000000.0,-1069000000.0,0.0,866000000.0,-3000000.0,733000000.0,733000000.0,733000000.0,-503000000.0,0.0,0.065,2352000000.0,1200000000.0,1164000000,0.345,1.811,13.957,14.018,16948000000,0.0,31.4,0.908,0.908,1782000000,3792000000,11273000000.0,11273000000.0,0.0,0.021,0.137,0.046,0.166,0.0,0.0,1.0,325811206,326000000,330000000.0,34.58,33738000000,340000000,-80000000.0,5619000000,103.491,735000000
69,EIX,ART,2004-06-30,2004-08-06,2004-06-30,2021-07-29,-47000000,36233000000,35658750000.0,5822000000,30411000000,0.334,15.298,-1556000000.0,2958000000,2958000000,7850000000.0,464000000.0,1.149,6.068,15557000000,1327000000,14230000000,15557000000,0,1344000000.0,0,0.021,0.572,1767000000.0,3111000000.0,0.261,3111000000.0,1767000000.0,490000000.0,1.42,1.41,1.42,4987000000,5249500000.0,4987000000,21317707873,12.0,6.852,195000000.0,0.598,1.0,4068000000.0,0.341,854000000,1277000000.0,42913000000,40307500000.0,363000000,6953000000,0,6953000000,30261000000,5065000000,25196000000,8718707873,224000000.0,61000000.0,0.0,182000000.0,-130000000.0,-30000000.0,-1535000000.0,0.0,1751000000.0,-7000000.0,464000000.0,464000000.0,464000000.0,-47000000.0,0.0,0.039,2736000000.0,1332000000.0,1230000000,0.403,1.748,18.79,18.845,20973000000,0.0,26.76,0.732,0.732,1776000000,3054000000,11918000000.0,11918000000.0,0.0,0.013,0.088,0.044,0.148,0.0,0.0,1.0,325811206,326000000,326000000.0,36.558,35379000000,725000000,26000000.0,6555000000,108.525,757000000
70,EIX,ART,2004-03-31,2004-05-07,2004-03-31,2021-07-29,-55000000,35818000000,35398500000.0,5317000000,30501000000,0.343,16.61,-1423000000.0,3092000000,3092000000,7776000000.0,862000000.0,0.937,5.433,14737000000,2064000000,12673000000,14737000000,0,1294000000.0,0,0.017,0.372,2356000000.0,3650000000.0,0.301,3650000000.0,2356000000.0,1114000000.0,2.64,2.63,2.64,5415000000,5152750000.0,5415000000,18975752135,8.0,5.199,1523000000.0,4.672,1.0,4356000000.0,0.359,888000000,1242000000.0,40899000000,39543250000.0,340000000,6884000000,0,6884000000,29417000000,5676000000,23741000000,7330752135,416000000.0,27000000.0,0.0,-1051000000.0,-65000000.0,-1161000000.0,-1417000000.0,0.0,2946000000.0,3000000.0,862000000.0,862000000.0,862000000.0,-45000000.0,0.0,0.071,2516000000.0,1840000000.0,1037000000,0.141,1.354,8.504,8.523,21058000000,0.0,22.5,0.604,0.605,1524000000,3497000000,12132000000.0,12132000000.0,0.0,0.024,0.167,0.06,0.194,0.0,0.0,1.0,325811206,326000000,330000000.0,37.215,34930000000,423000000,252000000.0,6730000000,107.147,-359000000
71,EIX,ART,2003-12-31,2004-03-15,2003-12-31,2021-07-29,-53000000,34962000000,35240000000.0,5049000000,29913000000,0.344,16.512,-1240000000.0,2616000000,2616000000,7513000000.0,821000000.0,0.819,5.375,14042000000,2255000000,11787000000,14042000000,0,1292000000.0,0,0.009,0.2,2260000000.0,3552000000.0,0.293,3552000000.0,2260000000.0,1034000000.0,2.52,2.5,2.52,5383000000,4927000000.0,5383000000,18978303755,8.0,5.343,2067000000.0,6.34,1.0,4622000000.0,0.381,868000000,1226000000.0,39353000000,39293000000.0,344000000,6975000000,0,6975000000,28933000000,6167000000,22766000000,7552303755,-270000000.0,-341000000.0,0.0,-1958000000.0,0.0,-2006000000.0,-1575000000.0,0.0,3307000000.0,4000000.0,821000000.0,821000000.0,821000000.0,-51000000.0,0.0,0.068,2831000000.0,1791000000.0,1086000000,0.079,1.403,9.199,9.198,20288000000,0.0,23.18,0.622,0.623,1608000000,3466000000,12135000000.0,12135000000.0,0.0,0.023,0.167,0.058,0.186,0.0,0.0,1.0,325811206,326000000,329000000.0,37.224,34094000000,508000000,213000000.0,6712000000,104.583,-1118000000
72,EIX,ART,2003-09-30,2003-11-14,2003-09-30,2021-07-29,-104000000,35622000000,34820500000.0,5907000000,29715000000,0.33,15.991,-1305000000.0,3553000000,3553000000,7179000000.0,601000000.0,0.852,5.716,13717000000,2347000000,11370000000,13717000000,0,1201000000.0,0,0.0,0.0,2022000000.0,3223000000.0,0.281,3223000000.0,2022000000.0,820000000.0,1.84,1.82,1.84,5213000000,4690500000.0,5213000000,16722579577,8.0,5.189,2543000000.0,7.801,1.0,4297000000.0,0.374,788000000,1202000000.0,38065000000,38927500000.0,331000000,7079000000,0,7079000000,29800000000,6933000000,22867000000,6558579577,702000000.0,-374000000.0,0.0,-1458000000.0,0.0,-1530000000.0,-1636000000.0,0.0,3848000000.0,20000000.0,601000000.0,601000000.0,601000000.0,20000000.0,0.0,0.052,2919000000.0,1378000000.0,1044000000,0.0,1.258,10.913,10.94,17700000000,0.0,20.13,0.572,0.572,1817000000,3335000000,11476000000.0,11476000000.0,0.0,0.017,0.128,0.052,0.176,0.0,0.0,1.0,325811206,326000000,330000000.0,35.202,34834000000,140000000,219000000.0,6918000000,106.853,-1026000000
73,EIX,ART,2003-06-30,2003-08-13,2003-06-30,2021-07-29,-170000000,35192000000,34383250000.0,5131000000,30061000000,0.339,14.11,-1567000000.0,2686000000,2686000000,6929000000.0,409000000.0,0.851,6.65,14158000000,1800000000,12358000000,14158000000,0,1177000000.0,0,0.0,0.0,1710000000.0,2887000000.0,0.248,2887000000.0,1710000000.0,516000000.0,1.25,1.24,1.25,4600000000,4491500000.0,4600000000,17098759528,10.0,5.923,2441000000.0,7.488,1.0,4711000000.0,0.405,776000000,1194000000.0,39856000000,39460750000.0,342000000,7102000000,0,7102000000,30592000000,6032000000,24560000000,5626759528,787000000.0,-381000000.0,0.0,-1413000000.0,0.0,-1474000000.0,-1769000000.0,0.0,4008000000.0,22000000.0,409000000.0,409000000.0,409000000.0,63000000.0,0.0,0.035,3428000000.0,1283000000.0,1056000000,0.0,1.223,13.757,13.816,17529000000,0.0,17.27,0.483,0.484,1817000000,2791000000,11640000000.0,11640000000.0,0.0,0.012,0.091,0.043,0.147,0.0,0.0,1.0,325811206,326000000,329000000.0,35.706,34416000000,238000000,107000000.0,6807000000,105.571,-901000000
74,EIX,ART,2003-03-31,2003-05-14,2003-03-31,2021-07-29,-230000000,35184000000,34159750000.0,5106000000,30078000000,0.335,13.84,-1549000000.0,2724000000,2724000000,6776000000.0,1050000000.0,0.832,6.798,14310000000,2037000000,12273000000,14310000000,0,1188000000.0,0,0.0,0.0,2679000000.0,3867000000.0,0.338,3867000000.0,2679000000.0,1457000000.0,3.22,3.19,3.22,4512000000,4375500000.0,4512000000,16570911452,6.0,4.285,2429000000.0,7.451,1.0,4657000000.0,0.407,736000000,1222000000.0,39898000000,39939000000.0,330000000,6877000000,0,6877000000,30672000000,6136000000,24536000000,4984911452,466000000.0,-348000000.0,0.0,-1657000000.0,0.0,-1818000000.0,-1726000000.0,0.0,3978000000.0,32000000.0,1050000000.0,1050000000.0,1050000000.0,58000000.0,0.0,0.092,2336000000.0,2321000000.0,969000000,0.0,1.105,4.748,4.752,17553000000,0.0,15.3,0.436,0.436,1528000000,2768000000,11433000000.0,11433000000.0,0.0,0.031,0.24,0.067,0.234,0.0,0.0,1.0,325811206,326000000,328000000.0,35.071,34448000000,151000000,407000000.0,6892000000,105.669,-1030000000
75,EIX,ART,2002-12-31,2003-03-31,2002-12-31,2021-07-29,-247000000,33284000000,33793000000.0,5458000000,27826000000,0.34,13.61,-1608000000.0,2474000000,2474000000,6444000000.0,1077000000.0,0.82,6.501,14396000000,2839000000,11557000000,14396000000,0,1143000000.0,0,0.0,0.0,2751000000.0,3894000000.0,0.339,3894000000.0,2751000000.0,1468000000.0,3.31,3.28,3.31,4437000000,4102000000.0,4437000000,16382355410,6.0,4.207,719000000.0,2.206,1.0,5044000000.0,0.439,661000000,1283000000.0,37891000000,40264750000.0,349000000,6769000000,0,6769000000,28847000000,6654000000,22193000000,4460355410,-1580000000.0,42000000.0,0.0,-2386000000.0,0.0,-2601000000.0,-1329000000.0,0.0,2327000000.0,23000000.0,1077000000.0,1077000000.0,1077000000.0,58000000.0,0.0,0.094,2672000000.0,2372000000.0,866000000,0.0,1.005,4.141,4.136,15170000000,0.0,13.69,0.388,0.388,1548000000,2711000000,11488000000.0,11488000000.0,0.0,0.032,0.263,0.068,0.239,0.0,0.0,1.0,325811206,326000000,328000000.0,35.239,32623000000,270000000,391000000.0,6864000000,100.071,-1196000000
76,EIX,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-29,-296000000,33873000000,34665500000.0,5395000000,28478000000,0.341,13.549,-840000000.0,2548000000,2548000000,5948000000.0,3268000000.0,1.029,6.669,14775000000,1236000000,13539000000,14775000000,0,1053000000.0,0,0.0,0.0,7404000000.0,8457000000.0,0.716,8457000000.0,7404000000.0,6084000000.0,10.03,9.99,10.03,4417000000,3810750000.0,4417000000,15882601731,2.0,1.878,1194000000.0,3.663,1.0,5866000000.0,0.497,659000000,1320000000.0,40198000000,40519750000.0,330000000,6776000000,0,6776000000,29456000000,5243000000,24213000000,3655601731,-1543000000.0,59000000.0,0.0,-2798000000.0,0.0,-4133000000.0,542000000.0,0.0,2034000000.0,14000000.0,3268000000.0,3268000000.0,3268000000.0,1363000000.0,0.0,0.277,-2680000000.0,8546000000.0,1020000000,0.0,0.828,1.119,1.119,15056000000,0.0,11.22,0.309,0.31,2011000000,2735000000,11814000000.0,11814000000.0,0.0,0.094,0.858,0.183,0.627,0.0,0.0,1.0,325811206,326000000,329000000.0,36.239,33214000000,85000000,2816000000.0,7020000000,101.883,152000000
77,EIX,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-29,-219000000,34298000000,35462750000.0,4755000000,29543000000,0.334,12.687,-261000000.0,1593000000,1593000000,5956000000.0,2503000000.0,0.871,7.293,15206000000,1563000000,13643000000,15206000000,0,1059000000.0,0,0.0,0.0,6437000000.0,7496000000.0,0.632,7496000000.0,6437000000.0,4957000000.0,7.68,7.65,7.68,4136000000,2980250000.0,4136000000,17636768394,3.0,2.353,1428000000.0,4.38,1.0,5904000000.0,0.498,684000000,1480000000.0,41769000000,40072750000.0,349000000,6949000000,0,6949000000,30162000000,5458000000,24704000000,4023768394,-1629000000.0,95000000.0,0.0,-2484000000.0,0.0,-3906000000.0,535000000.0,-1000000.0,1689000000.0,53000000.0,2503000000.0,2503000000.0,2503000000.0,1364000000.0,0.0,0.211,-1643000000.0,7547000000.0,1066000000,0.0,0.973,1.608,1.608,14772000000,0.0,12.35,0.339,0.339,1816000000,2383000000,11860000000.0,11860000000.0,0.0,0.071,0.84,0.161,0.543,0.0,0.0,1.0,325811206,326000000,329000000.0,36.38,33614000000,694000000,2454000000.0,7238000000,103.11,-703000000
78,EIX,ART,2002-03-31,2002-05-10,2002-03-31,2021-07-29,-270000000,33717000000,36237750000.0,5101000000,28616000000,0.319,10.485,-47000000.0,1823000000,1823000000,6286000000.0,1736000000.0,0.901,8.865,15618000000,1866000000,13752000000,15618000000,0,1056000000.0,0,0.0,0.0,5372000000.0,6428000000.0,0.556,6428000000.0,5372000000.0,3839000000.0,5.33,5.32,5.33,3418000000,2308750000.0,3418000000,19923508785,4.0,3.099,1062000000.0,3.258,1.0,5275000000.0,0.456,649000000,1533000000.0,41201000000,39270000000.0,342000000,7069000000,0,7069000000,30299000000,5662000000,24637000000,6128508785,-1061000000.0,-97000000.0,0.0,-1514000000.0,0.0,-2823000000.0,635000000.0,68000000.0,1109000000.0,18000000.0,1736000000.0,1736000000.0,1736000000.0,1367000000.0,0.0,0.15,-1227000000.0,6502000000.0,958000000,0.0,1.793,3.53,3.529,14518000000,0.0,18.81,0.53,0.53,1552000000,1718000000,11561000000.0,11561000000.0,0.0,0.048,0.752,0.137,0.465,0.0,0.0,1.0,325811206,326000000,329000000.0,35.463,33068000000,1006000000,2103000000.0,7006000000,101.436,-561000000
79,EIX,ART,2001-12-31,2002-03-29,2001-12-31,2021-07-29,-328000000,36774000000,36874500000.0,7500000000,29274000000,0.31,10.037,99000000.0,3991000000,3991000000,7927000000.0,1035000000.0,0.761,10.239,16618000000,3944000000,12674000000,16618000000,0,1065000000.0,0,0.0,0.0,4264000000.0,5329000000.0,0.466,5329000000.0,4264000000.0,2682000000.0,3.18,3.17,3.18,3272000000,1813000000.0,3272000000,18084337700,4.0,3.394,3073000000.0,9.426,1.0,3509000000.0,0.307,633000000,1582000000.0,38911000000,38656500000.0,327000000,7140000000,0,7140000000,33502000000,9857000000,23645000000,5457337700,2081000000.0,-122000000.0,0.0,-298000000.0,0.0,-1557000000.0,701000000.0,68000000.0,2974000000.0,-37000000.0,1035000000.0,1035000000.0,1035000000.0,1367000000.0,0.0,0.091,-1947000000.0,5456000000.0,3414000000,0.0,1.668,5.273,5.267,14427000000,0.0,16.75,0.477,0.477,1710000000,1634000000,11436000000.0,11436000000.0,0.0,0.028,0.571,0.11,0.373,0.0,0.0,1.0,325811206,326000000,326000000.0,35.08,36141000000,1092000000,1647000000.0,6722000000,110.862,-2357000000
80,EIX,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-29,-336000000,37062000000,36456000000.0,8556000000,28506000000,0.322,3.359,-672929000.0,4094000000,4094000000,9685234000.0,-3681860000.0,0.612,32.847,19411000000,7149000000,12262000000,19411000000,0,1314054000.0,0,0.0,0.0,-4254388000.0,-2940334000.0,-0.251,-2940334000.0,-4254388000.0,-5873975000.0,-11.12,-11.12,-11.12,1095000000,1600000000.0,1095000000,20168328857,-5.0,-6.859,1547408000.0,4.747,1.0,2038079000.0,0.174,0,1619587000.0,38410000000,39093000000.0,467000000,6965000000,0,6965000000,35967000000,13969000000,21998000000,4851328857,3017483000.0,-66300000.0,-201000.0,1826514000.0,-91372000.0,1761320000.0,-887174000.0,128660000.0,2220337000.0,-77000000.0,-3681860000.0,-3681860000.0,-3681860000.0,0.0,0.0,-0.314,6441831000.0,-4403752000.0,3566000000,0.0,4.43,-1.318,-1.339,16813000000,0.0,14.89,0.414,0.414,2235000000,-533000000,11723313000.0,11723313000.0,0.0,-0.101,-2.301,-0.109,-0.363,0.0,0.0,1.0,325811206,326000000,326000000.0,35.961,37062000000,1399000000,-2192115000.0,5627000000,113.687,-5413000000
81,EIX,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-29,-390000000,37398000000,36670157000.0,7355000000,30043000000,0.309,4.448,613102000.0,3229000000,3229000000,10673873000.0,-2908709000.0,0.49,24.792,19414000000,8697000000,10717000000,19414000000,0,1597338000.0,0,0.02,0.28,-3142359000.0,-1545021000.0,-0.136,-1545021000.0,-3142359000.0,-4641204000.0,-8.74,-8.75,-8.74,1450000000,2546128750.0,1450000000,20765905556,-7.0,-13.441,1815494000.0,5.569,1.0,659643000.0,0.058,0,1498845000.0,38558000000,40498584250.0,482000000,7202000000,0,7202000000,35948000000,15025000000,20923000000,4580905556,2364418000.0,-248493000.0,-359000.0,1545525000.0,-182597000.0,1272492000.0,-4466000.0,-140763000.0,1202392000.0,-106000000.0,-2908709000.0,-2908709000.0,-2908709000.0,0.0,0.0,-0.257,3932650000.0,-3273007000.0,3460000000,-0.032,3.159,-1.575,-1.609,18345000000,0.0,14.06,0.404,0.404,1903000000,-120000000,11333516000.0,11333516000.0,0.0,-0.079,-1.142,-0.078,-0.277,0.0,0.0,1.0,325811206,326000000,326000000.0,34.765,37398000000,1385000000,-1732495000.0,5681000000,114.718,-7670000000
82,EIX,ART,2001-03-31,2001-05-15,2001-03-31,2021-07-29,-508000000,36264000000,36552791250.0,6539000000,29725000000,0.313,4.402,287032000.0,2934000000,2934000000,10425716000.0,-2669542000.0,0.494,24.271,18646000000,6854000000,11792000000,18646000000,278000000,1843697000.0,0,0.048,0.56,-2783507000.0,-939810000.0,-0.082,-939810000.0,-2783507000.0,-4247704000.0,-8.02,-8.03,-8.02,1435000000,3360304750.0,1435000000,19507700550,-7.0,-20.757,1982249000.0,6.081,1.0,1029964000.0,0.09,0,1464197000.0,38747000000,42102527750.0,428000000,7693000000,0,7693000000,34829000000,13229000000,21600000000,3795700550,2016107000.0,-121365000.0,-239552000.0,1425067000.0,-277254000.0,797623000.0,-383733000.0,-209763000.0,1695217000.0,-93000000.0,-2669542000.0,-2669542000.0,-2669542000.0,0.0,0.0,-0.233,3966932000.0,-2936968000.0,3069000000,-0.07,2.645,-1.422,-1.453,17695000000,0.0,11.65,0.331,0.332,1463000000,-18000000,11455680000.0,11455680000.0,0.0,-0.073,-0.794,-0.066,-0.243,0.0,0.0,1.0,325811206,326000000,326000000.0,35.14,36264000000,1331000000,-1578162000.0,5757000000,111.239,-6690000000
83,EIX,ART,2000-12-31,2001-04-17,2000-12-31,2021-07-29,-139000000,35100000000,36602201500.0,5666000000,29434000000,0.32,7.267,192000000.0,1973000000,1973000000,9108000000.0,-1943000000.0,0.525,13.504,18330000000,6180000000,12150000000,18330000000,250000000,2101000000.0,0,0.047,0.56,-1604000000.0,497000000.0,0.042,497000000.0,-1604000000.0,-2992000000.0,-5.84,-5.84,-5.84,2420000000,4257645500.0,2420000000,20227637127,-13.0,40.699,1601000000.0,4.808,1.0,2609000000.0,0.223,0,1388000000.0,40657000000,43800802000.0,430000000,7642000000,0,7642000000,32680000000,10800000000,21880000000,3870637127,1465000000.0,-289000000.0,-386000000.0,1630000000.0,-371000000.0,757000000.0,-665000000.0,-197000000.0,1409000000.0,-36000000.0,-1943000000.0,-1943000000.0,-1943000000.0,0.0,0.0,-0.166,4338000000.0,-1729000000.0,1228000000,-0.096,1.599,-1.992,-2.034,17903000000,0.0,11.88,0.33,0.338,1476000000,599000000,11717000000.0,11717000000.0,0.0,-0.053,-0.456,-0.037,-0.137,0.0,0.0,1.0,325811206,333000000,333000000.0,35.186,35100000000,1350000000,-1049000000.0,6104000000,105.405,-5134000000
84,EIX,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-29,-230361000,37918628000,36884451500.0,4407351000,33511277000,0.315,14.977,-3691618000.0,1076098000,1076098000,8231939000.0,702889000.0,0.457,6.771,16824624000,4336786000,12487838000,16824624000,412265000,2145029000.0,0,0.05,1.11,2383143000.0,4528172000.0,0.389,4528172000.0,2383143000.0,1137099000.0,2.11,2.11,2.11,4879515000,4955395500.0,4879515000,23040180790,10.0,5.088,-1984189000.0,-6.09,1.0,3403044000.0,0.292,0,1246044000.0,44032337000,45082802000.0,452829000,7853138000,0,7853138000,33039113000,9634817000,23404296000,7291654790,-142564000.0,-328674000.0,-385776000.0,3475854000.0,-373625000.0,2839807000.0,-4689800000.0,-357126000.0,1707429000.0,0.0,702889000.0,702889000.0,702889000.0,0.0,0.0,0.06,1031255000.0,2371789000.0,957663000,0.526,1.494,10.374,10.607,17618155000,0.0,22.38,0.627,0.627,1804768000,3149355000,11634983000.0,11634983000.0,0.0,0.019,0.142,0.053,0.205,0.0,0.0,1.0,325811206,325811000,325811000.0,35.711,37918628000,1729252000,434210000.0,7058611000,116.382,-5227466000
85,EIX,ART,2000-06-30,2000-08-11,2000-06-30,2021-07-29,-134519000,36928537000,35440500000.0,3544402000,33384135000,0.309,14.19,-7539976000.0,864163000,864163000,7243979000.0,598075000.0,0.412,6.846,17509331000,4620670000,12888661000,17509331000,2017020000,2080659000.0,0,0.052,1.1,2050368000.0,4131027000.0,0.378,4131027000.0,2050368000.0,905857000.0,1.74,1.74,1.74,4706704000,5042943250.0,4706704000,23506751998,11.0,5.69,-5226879000.0,-15.758,1.0,3694768000.0,0.338,0,1144511000.0,44973774000,43716129000.0,495831000,7359241000,0,7359241000,32221833000,8599931000,23621902000,6861583998,-73791000.0,-304264000.0,-385618000.0,5432981000.0,-376145000.0,5543012000.0,-7929900000.0,-86703000.0,2313097000.0,0.0,598075000.0,598075000.0,598075000.0,0.0,0.0,0.055,1642518000.0,2052250000.0,657996000,0.632,1.458,11.473,12.103,19390398000,0.0,21.06,0.627,0.639,1561366000,2880702000,10938747000.0,10938747000.0,0.0,0.017,0.119,0.047,0.187,0.0,0.0,1.0,325811206,331695000,331695000.0,32.978,36928537000,1761969000,307782000.0,6736520000,111.333,-5055529000
