None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ECL,ART,2018-12-31,2019-03-01,2018-12-31,2021-09-07,-1761700000,20074500000,20043250000.0,4677700000,15396800000,0.732,27.731,-817100000.0,114700000,114700000,8625900000.0,1440300000.0,1.269,1.502,7045200000,743600000,6301600000,7045200000,0,938300000.0,0,0.01,1.69,2015700000.0,2954000000.0,0.201,2954000000.0,2015700000.0,1793400000.0,4.95,4.88,4.95,8003200000,7845775000.0,8003200000,55911605957,28.0,18.927,1460600000.0,5.061,1.0,6042300000.0,0.412,10875700000,222300000.0,12443700000,12333775000.0,1546400000,0,0,0,12020900000,3685600000,8335300000,48981105957,82600000.0,-220600000.0,-562400000.0,-209800000.0,-496500000.0,-1172700000.0,-1030000000.0,14100000.0,2277700000.0,7600000.0,1429100000.0,1429100000.0,1429100000.0,0.0,11200000.0,0.097,4095300000.0,1947000000.0,1255600000,0.341,6.12,34.274,34.376,3836000000,0.0,170.16,3.339,3.348,2662500000,8909500000.0,14668200000.0,14668200000.0,0.0,0.071,0.182,0.163,0.137,94400000.0,3968600000.0,1.0,287853232,288600000,292800000.0,50.825,9198800000,0,364300000.0,865200000,31.874,992100000
11,ECL,ART,2018-09-30,2018-11-01,2018-09-30,2021-09-07,-1765400000,19962600000,20015225000.0,4822300000,15140300000,0.727,27.456,-872600000.0,203600000,203600000,8389100000.0,1611800000.0,1.343,1.511,7104200000,769400000,6334800000,7104200000,0,928200000.0,0,0.011,1.64,2040900000.0,2969100000.0,0.204,2969100000.0,2040900000.0,1794700000.0,5.55,5.45,5.55,7929400000,7749600000.0,7929400000,51020181232,25.0,17.184,1224200000.0,4.239,1.0,6169300000.0,0.424,10898800000,246200000.0,12374600000,12337150000.0,1587900000,0,0,0,11979600000,3589800000,8389800000,44119581232,-5500000.0,-107600000.0,-334000000.0,-382100000.0,-489200000.0,-1141700000.0,-954000000.0,16200000.0,2096800000.0,-6600000.0,1599900000.0,1599900000.0,1599900000.0,0.0,11900000.0,0.11,4176500000.0,1992800000.0,1195300000,0.295,5.564,27.576,27.519,3778000000,0.0,152.73,3.031,3.03,2652700000,8646900000.0,14558400000.0,14558400000.0,0.0,0.08,0.206,0.165,0.14,94200000.0,4114400000.0,1.0,288873052,288800000,293400000.0,50.41,9063800000,0,194800000.0,762100000,31.384,1232500000
12,ECL,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-1592700000,19951600000,19988750000.0,4607900000,15343700000,0.719,27.18,-870200000.0,54200000,54200000,8080200000.0,1569300000.0,1.272,1.534,7217600000,874500000,6343100000,7217600000,0,921900000.0,0,0.011,1.6,2083000000.0,3004900000.0,0.209,3004900000.0,2083000000.0,1837400000.0,5.4,5.31,5.4,7849500000,7572825000.0,7849500000,49441561897,24.0,16.454,1147100000.0,3.972,1.0,6294300000.0,0.438,11100700000,245600000.0,12390500000,12307125000.0,1557600000,0,0,0,12043100000,3623800000,8419300000,42278161897,-206500000.0,-112700000.0,-315000000.0,-515700000.0,-478100000.0,-1255200000.0,-967500000.0,16200000.0,2017300000.0,-1100000.0,1556900000.0,1556900000.0,1556900000.0,0.0,12400000.0,0.108,4237900000.0,2056400000.0,1242100000,0.296,5.386,27.155,27.1,3758700000,0.0,146.34,2.941,2.94,2635400000,8329900000.0,14374500000.0,14374500000.0,0.0,0.078,0.206,0.169,0.145,94800000.0,4246500000.0,1.0,288903662,288800000,293300000.0,49.773,8850900000,0,280500000.0,732900000,30.647,984100000
13,ECL,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-1558300000,20184300000,19881700000.0,4596800000,15587500000,0.712,26.337,-893700000.0,175500000,175500000,7795700000.0,1513800000.0,1.154,1.646,7415500000,1017800000,6397700000,7415500000,0,908400000.0,0,0.011,1.56,2008600000.0,2917000000.0,0.206,2917000000.0,2008600000.0,1759700000.0,5.2,5.12,5.2,7601000000,7340375000.0,7601000000,48838882374,24.0,16.743,1259100000.0,4.363,1.0,6351900000.0,0.449,11315200000,248900000.0,12126300000,12099200000.0,1541800000,0,0,0,12514400000,3982800000,8531600000,41598882374,-36600000.0,-110000000.0,-440900000.0,-338000000.0,-458900000.0,-1183200000.0,-987500000.0,16200000.0,2152800000.0,-18700000.0,1502200000.0,1502200000.0,1502200000.0,0.0,11600000.0,0.106,4351100000.0,2000800000.0,1229100000,0.3,5.473,27.692,27.727,3779900000,0.0,144.18,2.94,2.941,2574300000,8097000000.0,14147600000.0,14147600000.0,0.0,0.076,0.205,0.166,0.142,93300000.0,4335000000.0,1.0,288520477,288600000,292700000.0,49.021,8869100000,0,257500000.0,822800000,30.731,614000000
14,ECL,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-1642300000,19962400000,19641375000.0,4596400000,15366000000,0.705,26.307,-857900000.0,211400000,211400000,7405100000.0,1522400000.0,1.339,1.611,7322700000,564400000,6758300000,7322700000,0,893300000.0,0,0.012,1.52,2005800000.0,2899100000.0,0.209,2899100000.0,2005800000.0,1750800000.0,5.21,5.13,5.21,7618500000,7142475000.0,7618500000,44905538420,22.0,15.489,1233400000.0,4.259,1.0,6433200000.0,0.465,11184700000,255000000.0,12457200000,11895825000.0,1445900000,0,0,0,12273700000,3431800000,8841900000,37794238420,-116000000.0,-871200000.0,-600300000.0,466700000.0,-448700000.0,-522700000.0,-1673200000.0,2100000.0,2091300000.0,-11400000.0,1508400000.0,1508400000.0,1508400000.0,0.0,14000000.0,0.109,4413400000.0,2019800000.0,1177100000,0.292,4.961,25.056,25.113,3707100000,0.0,130.84,2.731,2.738,2574100000,8045400000.0,13838300000.0,13838300000.0,0.0,0.077,0.211,0.169,0.145,90500000.0,4417100000.0,1.0,288858441,289600000,294000000.0,47.784,8777700000,0,242400000.0,826400000,30.31,1164600000
15,ECL,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-07,-1564300000,19856700000,19233325000.0,4614500000,15242200000,0.704,24.991,-835000000.0,209100000,209100000,7199500000.0,1322700000.0,1.228,1.739,7557500000,1073000000,6484500000,7557500000,0,878100000.0,0,0.011,1.48,1935100000.0,2813200000.0,0.208,2813200000.0,1935100000.0,1689600000.0,4.5,4.44,4.5,7222300000,6963125000.0,7222300000,45265513388,23.0,16.09,1057900000.0,3.661,1.0,6340200000.0,0.468,11194000000,245500000.0,12254500000,11648925000.0,1509000000,0,0,0,12557500000,3756600000,8800900000,37917113388,28500000.0,-835900000.0,-589500000.0,735800000.0,-433300000.0,-245300000.0,-1615800000.0,1300000.0,1892900000.0,-3300000.0,1308800000.0,1308800000.0,1308800000.0,0.0,13900000.0,0.097,4391200000.0,1949000000.0,1115900000,0.329,5.25,28.971,29.164,3617200000,0.0,131.24,2.8,2.801,2533200000,7598000000.0,13539700000.0,13539700000.0,0.0,0.068,0.188,0.166,0.143,85700000.0,4339500000.0,1.0,288914305,289000000,293400000.0,46.85,8662700000,0,380800000.0,1081900000,29.975,857900000
16,ECL,ART,2017-06-30,2017-08-03,2017-06-30,2021-09-07,-1643900000,19523400000,18863850000.0,4532100000,14991300000,0.708,23.878,-787500000.0,260700000,260700000,7045400000.0,1306400000.0,1.049,1.811,7679900000,1770600000,5909300000,7679900000,0,866600000.0,0,0.011,1.46,1927400000.0,2794000000.0,0.209,2794000000.0,1927400000.0,1672100000.0,4.42,4.37,4.42,6919700000,6874950000.0,6919700000,45796948139,24.0,16.391,1137100000.0,3.924,1.0,6317100000.0,0.473,11065400000,255300000.0,11558800000,11149550000.0,1469800000,0,0,0,12534700000,4318400000,8216300000,38377748139,93300000.0,-867400000.0,-602800000.0,797100000.0,-432800000.0,-165000000.0,-1655700000.0,1300000.0,1924600000.0,-10600000.0,1290500000.0,1290500000.0,1290500000.0,0.0,15900000.0,0.097,4373800000.0,1943300000.0,1123600000,0.33,5.546,29.739,30.005,3497400000,0.0,132.62,2.872,2.876,2446800000,7312600000.0,13362500000.0,13362500000.0,0.0,0.068,0.188,0.173,0.144,65600000.0,4323800000.0,1.0,289381301,289800000,294100000.0,46.109,8458000000,0,381600000.0,1081700000,29.186,213700000
17,ECL,ART,2017-03-31,2017-05-04,2017-03-31,2021-09-07,-1636100000,19223000000,18539150000.0,4307300000,14915700000,0.713,23.432,-751900000.0,212100000,212100000,6959000000.0,1271900000.0,1.024,1.813,7541000000,1699400000,5841600000,7541000000,0,854500000.0,0,0.011,1.44,1897200000.0,2751700000.0,0.208,2751700000.0,1897200000.0,1636200000.0,4.28,4.23,4.28,6809400000,6795150000.0,6809400000,43938430262,23.0,15.968,1141000000.0,3.926,1.0,6258000000.0,0.473,11033800000,261000000.0,11312800000,10805600000.0,1428300000,0,0,0,12344500000,4205300000,8139200000,36609530262,-56400000.0,-867400000.0,-724200000.0,733600000.0,-432700000.0,-327300000.0,-1620100000.0,1300000.0,1892900000.0,-1900000.0,1252300000.0,1252300000.0,1252300000.0,0.0,19600000.0,0.095,4341200000.0,1916800000.0,1039300000,0.336,5.376,29.234,29.491,3424900000,0.0,126.22,2.77,2.775,2358000000,7123100000.0,13217000000.0,13217000000.0,0.0,0.068,0.184,0.176,0.144,50600000.0,4301800000.0,1.0,290045399,290600000,295000000.0,45.482,8189200000,0,383900000.0,1171400000,28.18,102000000
18,ECL,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-1712900000,18330200000,18318850000.0,4279400000,14050800000,0.718,23.594,-726300000.0,327400000,327400000,6898900000.0,1247100000.0,1.417,1.646,6687000000,541300000,6145700000,6687000000,0,850700000.0,0,0.011,1.42,1897500000.0,2748200000.0,0.209,2748200000.0,1897500000.0,1632900000.0,4.2,4.14,4.2,6901100000,6738150000.0,6901100000,42970273256,23.0,15.636,1213400000.0,4.148,1.0,6253900000.0,0.475,10200800000,264600000.0,11469600000,10539200000.0,1319400000,0,0,0,11359300000,3019400000,8339900000,36610673256,234600000.0,-48600000.0,-739600000.0,214000000.0,-427500000.0,-868200000.0,-829500000.0,1300000.0,1939700000.0,-7400000.0,1229600000.0,1229600000.0,1229600000.0,0.0,17500000.0,0.093,4338900000.0,1915000000.0,983200000,0.338,5.305,29.774,29.881,3365000000,0.0,125.5,2.783,2.791,2341200000,6975000000.0,13152800000.0,13152800000.0,0.0,0.067,0.182,0.18,0.144,42100000.0,4299400000.0,1.0,291718512,292500000,296700000.0,44.967,8129400000,0,403300000.0,1057600000,27.793,1260000000
19,ECL,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-07,-1452300000,18378800000,18396725000.0,4172000000,14206800000,0.718,23.558,-715300000.0,180600000,180600000,6985500000.0,1098000000.0,1.0,1.665,6662600000,1571200000,5091400000,6662600000,0,850500000.0,0,0.013,1.4,1655100000.0,2505600000.0,0.19,2505600000.0,1655100000.0,1396500000.0,3.65,3.6,3.65,6869600000,6740350000.0,6869600000,38896750359,24.0,15.524,1381000000.0,4.736,1.0,6227200000.0,0.471,10429800000,258600000.0,10257000000,10084300000.0,1342400000,0,0,0,11437000000,4174000000,7263000000,32414750359,-4200000.0,-183900000.0,-765100000.0,-95600000.0,-423600000.0,-1151500000.0,-948500000.0,6600000.0,2096300000.0,-500000.0,1072200000.0,1072200000.0,1072200000.0,0.0,25800000.0,0.081,4546300000.0,1680900000.0,1022700000,0.384,4.719,30.232,30.46,3292900000,0.0,111.18,2.453,2.454,2349600000,6716700000.0,13212700000.0,13212700000.0,0.0,0.058,0.159,0.164,0.125,24700000.0,4311900000.0,1.0,291551991,291600000,295700000.0,45.311,7949000000,0,324300000.0,1114000000,27.26,-2000000
20,ECL,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-1492700000,18224600000,18522850000.0,4095400000,14129200000,0.717,22.574,-779700000.0,167400000,167400000,7068300000.0,968600000.0,0.966,1.751,6846900000,1749900000,5097000000,6846900000,0,845100000.0,0,0.011,1.38,1507100000.0,2352200000.0,0.177,2352200000.0,1507100000.0,1255800000.0,3.24,3.19,3.24,6600500000,6718750000.0,6600500000,42321189730,28.0,17.992,1458300000.0,4.987,1.0,6204700000.0,0.467,10482700000,251300000.0,10183000000,10328325000.0,1331700000,0,0,0,11555000000,4238400000,7316600000,35641689730,-143200000.0,-228400000.0,-666700000.0,-471000000.0,-415800000.0,-1444100000.0,-899700000.0,108400000.0,2238000000.0,-37400000.0,955900000.0,955900000.0,955900000.0,0.0,12700000.0,0.072,4684900000.0,1519800000.0,977800000,0.426,5.4,37.286,37.725,3257300000,0.0,122.23,2.685,2.693,2318000000,6444600000.0,13273000000.0,13273000000.0,0.0,0.052,0.142,0.146,0.114,38700000.0,4311000000.0,1.0,291595269,292400000,296500000.0,45.393,7741900000,0,299900000.0,1110000000,26.477,-143000000
21,ECL,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-1536100000,18341800000,18771025000.0,4194900000,14146900000,0.711,22.355,-774000000.0,268500000,268500000,7089600000.0,1013800000.0,1.009,1.776,6839400000,1756600000,5082800000,6839400000,0,854500000.0,0,0.012,1.36,1530800000.0,2385300000.0,0.179,2385300000.0,1530800000.0,1283600000.0,3.38,3.32,3.38,6581400000,6771525000.0,6581400000,40312732854,26.0,16.9,1585800000.0,5.387,1.0,6255300000.0,0.469,10506000000,247200000.0,10247200000,10539000000.0,1386100000,0,0,0,11689700000,4159500000,7530200000,33741832854,30600000.0,-232100000.0,-732400000.0,-344000000.0,-408900000.0,-1382200000.0,-897700000.0,108400000.0,2359800000.0,-49300000.0,999500000.0,999500000.0,999500000.0,0.0,14300000.0,0.075,4710200000.0,1545100000.0,986100000,0.402,5.127,33.759,34.036,3227000000,0.0,115.04,2.528,2.538,2248800000,6288300000.0,13344900000.0,13344900000.0,0.0,0.053,0.148,0.145,0.115,37200000.0,4296900000.0,1.0,293305223,294400000,298300000.0,45.329,7835800000,0,284100000.0,1164900000,26.616,35400000
22,ECL,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,-1423300000,18641700000,18998575000.0,4447500000,14194200000,0.713,23.313,-800200000.0,92800000,92800000,7223500000.0,1017200000.0,0.933,1.688,6465500000,2205300000,4260200000,6465500000,0,859500000.0,0,0.013,1.34,1546200000.0,2405700000.0,0.178,2405700000.0,1546200000.0,1302600000.0,3.38,3.32,3.38,6909900000,6843925000.0,6909900000,37831777362,24.0,15.726,1199600000.0,4.047,1.0,6321600000.0,0.467,10600000000,243600000.0,9650000000,10788100000.0,1388200000,0,0,0,11661300000,4764400000,6896900000,31459077362,-116800000.0,-224000000.0,-755100000.0,-123100000.0,-400700000.0,-1150900000.0,-915800000.0,108400000.0,1999800000.0,-49900000.0,1002100000.0,1002100000.0,1002100000.0,0.0,15100000.0,0.074,4760300000.0,1561300000.0,1049600000,0.396,4.553,31.393,31.444,3228300000,0.0,106.28,2.323,2.326,2390200000,6160300000.0,13545100000.0,13545100000.0,0.0,0.053,0.146,0.143,0.114,20400000.0,4345500000.0,1.0,296001857,296400000,301400000.0,45.699,8041700000,250000000,300500000.0,52200000,27.131,-316900000
23,ECL,ART,2015-09-30,2015-11-02,2015-09-30,2021-09-07,-1404600000,18883300000,19204825000.0,4642400000,14240900000,0.719,22.978,-837100000.0,184800000,184800000,7371700000.0,1137600000.0,1.305,1.775,6762800000,1009100000,5753700000,6762800000,0,865100000.0,0,0.011,1.32,1750100000.0,2615200000.0,0.189,2615200000.0,1750100000.0,1506800000.0,3.78,3.73,3.78,6783200000,6945425000.0,6783200000,41420861027,24.0,15.839,1228700000.0,4.162,1.0,6442200000.0,0.466,10671600000,243300000.0,11233100000,10942125000.0,1439200000,0,0,0,12040700000,3556600000,8484100000,34842861027,-13000000.0,-96100000.0,-815400000.0,-97700000.0,-387100000.0,-1180100000.0,-832500000.0,101800000.0,2065800000.0,-66200000.0,1128700000.0,1128700000.0,1128700000.0,0.0,8900000.0,0.082,4683200000.0,1759000000.0,1034500000,0.349,5.137,30.87,31.214,3212200000,0.0,117.99,2.522,2.521,2450000000,6055000000.0,13813900000.0,13813900000.0,0.0,0.059,0.163,0.16,0.127,25700000.0,4428800000.0,1.0,295303509,295200000,300000000.0,46.795,8211700000,235000000,378100000.0,103600000,27.817,1085800000
24,ECL,ART,2015-06-30,2015-08-06,2015-06-30,2021-09-07,-1195100000,19217300000,19405450000.0,4971100000,14246200000,0.725,22.997,-786100000.0,310600000,310600000,7522300000.0,1256900000.0,1.118,1.811,7309500000,2185300000,5124200000,7309500000,0,872300000.0,0,0.011,1.265,1896300000.0,2768600000.0,0.197,2768600000.0,1896300000.0,1647300000.0,4.13,4.06,4.13,6811600000,7174100000.0,6811600000,41321077155,22.0,14.925,1134200000.0,3.829,1.0,6540100000.0,0.465,10744400000,249000000.0,11025700000,10733250000.0,1462700000,0,0,0,12337800000,4446100000,7891700000,34322177155,123600000.0,-49100000.0,-818300000.0,140000000.0,-374600000.0,-935100000.0,-829000000.0,0.0,1920300000.0,-32600000.0,1235800000.0,1235800000.0,1235800000.0,0.0,21100000.0,0.088,4622700000.0,1917400000.0,961000000,0.306,5.039,27.773,28.162,3123400000,0.0,116.31,2.441,2.45,2494800000,5894700000.0,14062400000.0,14062400000.0,0.0,0.064,0.172,0.177,0.135,19100000.0,4504000000.0,1.0,295092229,296200000,301100000.0,47.476,8472900000,164600000,411500000.0,45800000,28.605,525000000
25,ECL,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-1187400000,19252000000,19504575000.0,4921800000,14330200000,0.73,23.042,-800400000.0,237900000,237900000,7625200000.0,1263100000.0,1.194,1.792,7206200000,1797500000,5408700000,7206200000,0,872400000.0,0,0.011,1.21,1973900000.0,2846300000.0,0.2,2846300000.0,1973900000.0,1719900000.0,4.15,4.08,4.15,6871000000,7321925000.0,6871000000,40698629604,21.0,14.299,913300000.0,3.063,1.0,6616300000.0,0.465,10855700000,254000000.0,11243600000,10749300000.0,1503000000,0,0,0,12316000000,4121000000,8195000000,33730329604,-62400000.0,-49000000.0,-598600000.0,-44600000.0,-358300000.0,-912000000.0,-842900000.0,0.0,1713700000.0,-21200000.0,1245200000.0,1245200000.0,1245200000.0,0.0,17900000.0,0.087,4624500000.0,1991800000.0,950600000,0.292,4.909,27.088,27.296,3115100000,0.0,113.28,2.368,2.372,2546900000,5690400000.0,14241500000.0,14241500000.0,0.0,0.064,0.17,0.184,0.139,20900000.0,4577500000.0,1.0,297760678,298200000,303200000.0,47.758,8396300000,172800000,474700000.0,70500000,28.157,800800000
26,ECL,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-951900000,19466700000,19582425000.0,4871100000,14595600000,0.729,24.378,-783000000.0,209600000,209600000,7679100000.0,1222200000.0,1.11,1.652,6569400000,1705400000,4864000000,6569400000,0,872000000.0,0,0.01,1.155,1935600000.0,2807600000.0,0.197,2807600000.0,1935600000.0,1679000000.0,4.01,3.93,4.01,7315900000,7406800000.0,7315900000,40935148928,21.0,14.58,1032600000.0,3.441,1.0,6601400000.0,0.462,11173800000,256600000.0,10266100000,10689600000.0,1466900000,0,0,0,12084600000,4386600000,7698000000,34575348928,-129600000.0,-72900000.0,-428600000.0,-308200000.0,-344400000.0,-1071000000.0,-848300000.0,0.0,1815600000.0,-25900000.0,1202800000.0,1202800000.0,1202800000.0,0.0,19400000.0,0.084,4646400000.0,1955000000.0,1162400000,0.288,4.726,28.746,28.813,3050600000,0.0,115.54,2.421,2.428,2626700000,5555100000.0,14280500000.0,14280500000.0,0.0,0.061,0.162,0.181,0.136,15200000.0,4577600000.0,1.0,299250034,300100000,305900000.0,47.586,8292900000,183200000,476200000.0,88600000,27.634,484500000
27,ECL,ART,2014-09-30,2014-10-30,2014-09-30,2021-09-07,-377300000,19685800000,19624875000.0,4871800000,14814000000,0.721,25.66,-716700000.0,197800000,197800000,7663000000.0,1168500000.0,1.094,1.548,6796800000,1922800000,4874000000,6796800000,0,868400000.0,0,0.01,1.1,1891000000.0,2759400000.0,0.195,2759400000.0,1891000000.0,1628800000.0,3.86,3.77,3.86,7697900000,7413900000.0,7697900000,39116619308,21.0,14.176,1058900000.0,3.53,1.0,6496200000.0,0.459,11432200000,262200000.0,10397600000,10889300000.0,1464400000,0,0,0,11919500000,4455000000,7464500000,32517619308,-196600000.0,-57400000.0,-420100000.0,-458200000.0,-333400000.0,-1200600000.0,-765300000.0,0.0,1775600000.0,-6300000.0,1154400000.0,1154400000.0,1154400000.0,0.0,14100000.0,0.082,4591100000.0,1905100000.0,1047300000,0.285,4.224,28.168,28.07,2978500000,0.0,108.35,2.297,2.296,2694400000,5318700000.0,14159200000.0,14159200000.0,0.0,0.059,0.156,0.174,0.134,19000000.0,4540400000.0,1.0,300116468,300000000,305700000.0,47.197,8253600000,166100000,474400000.0,81900000,27.512,416800000
28,ECL,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-07,-350800000,19613800000,19606825000.0,4772100000,14841700000,0.711,24.709,-697100000.0,187000000,187000000,7575200000.0,1106300000.0,1.203,1.642,7128800000,1589700000,5539100000,7128800000,0,861700000.0,0,0.01,1.055,1800900000.0,2662600000.0,0.191,2662600000.0,1800900000.0,1535000000.0,3.66,3.58,3.66,7402900000,7183525000.0,7402900000,39316828847,22.0,14.766,1001600000.0,3.343,1.0,6373100000.0,0.457,11498800000,265900000.0,11089900000,11191200000.0,1414300000,0,0,0,12153700000,3966900000,8186800000,32375028847,-188200000.0,-22700000.0,-468500000.0,-400000000.0,-318000000.0,-1170300000.0,-718300000.0,0.0,1698700000.0,1700000.0,1097500000.0,1097500000.0,1097500000.0,0.0,8800000.0,0.079,4563400000.0,1809700000.0,1004500000,0.288,4.373,29.499,29.522,2938900000,0.0,108.05,2.321,2.321,2637300000,5036300000.0,13948300000.0,13948300000.0,0.0,0.056,0.153,0.161,0.129,23000000.0,4491900000.0,1.0,299630068,299600000,305200000.0,46.556,8115000000,167300000,437500000.0,43400000,27.086,805200000
29,ECL,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-373300000,19563400000,19616950000.0,4703000000,14860400000,0.699,23.987,-659800000.0,300300000,300300000,7494400000.0,1007100000.0,1.205,1.705,7204000000,1507400000,5696600000,7204000000,0,847700000.0,0,0.01,1.01,1641900000.0,2489600000.0,0.181,2489600000.0,1641900000.0,1376000000.0,3.33,3.25,3.33,7210500000,6999675000.0,7210500000,38274528313,23.0,15.374,928400000.0,3.088,1.0,6223500000.0,0.454,11557900000,265900000.0,11004800000,11352350000.0,1367100000,0,0,0,12290300000,3904400000,8385900000,31370828313,-524000000.0,-1380100000.0,-528000000.0,718200000.0,-299500000.0,-72200000.0,-2041300000.0,0.0,1588200000.0,1300000.0,999200000.0,999200000.0,999200000.0,0.0,7900000.0,0.073,4573700000.0,1649800000.0,951200000,0.303,4.351,31.396,31.381,2889000000,0.0,104.5,2.287,2.29,2519600000,4807200000.0,13717900000.0,13717900000.0,0.0,0.051,0.143,0.145,0.12,24100000.0,4422500000.0,1.0,300199314,300600000,306500000.0,45.635,8005500000,170800000,376800000.0,89300000,26.632,798600000
30,ECL,ART,2013-12-31,2014-02-28,2013-12-31,2021-09-07,-305200000,19636500000,19050150000.0,4698400000,14938100000,0.696,24.489,-644200000.0,339200000,339200000,7240100000.0,973600000.0,1.347,1.665,6904500000,861000000,6043500000,6904500000,0,816200000.0,0,0.009,0.965,1554800000.0,2371000000.0,0.179,2371000000.0,1554800000.0,1292500000.0,3.23,3.16,3.23,7344300000,6737475000.0,7344300000,38972989505,25.0,16.437,915600000.0,3.053,1.0,6013300000.0,0.454,11648200000,262300000.0,11064900000,11123875000.0,1321900000,0,0,0,12227100000,3488700000,8738400000,32407689505,-818600000.0,-1446000000.0,-307600000.0,110600000.0,-218100000.0,-292600000.0,-2087700000.0,0.0,1559800000.0,1900000.0,967800000.0,967800000.0,967800000.0,0.0,5800000.0,0.073,4452700000.0,1560600000.0,1021900000,0.299,4.413,33.486,33.359,2882000000,0.0,107.75,2.445,2.438,2568000000,4699000000.0,13253400000.0,13253400000.0,0.0,0.051,0.144,0.14,0.117,33000000.0,4281400000.0,1.0,300767420,299900000,305900000.0,44.193,7988300000,163000000,324700000.0,80900000,26.637,1209700000
