None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ECL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2089700000,20869100000,20864975000.0,4828400000,16040700000,0.602,30.147,-723800000.0,118800000,118800000,7045800000.0,1558900000.0,1.33,1.398,6699600000,380500000,6319100000,6699600000,0,775300000.0,0,0.01,1.85,2038200000.0,2813500000.0,0.224,2813500000.0,2038200000.0,1847500000.0,5.41,5.33,5.41,8685300000,8424775000.0,8685300000,62657282703.0,31.0,22.27,1696900000.0,5.89,1.0,5516200000.0,0.439,8496600000,190700000.0,15322700000,13605425000.0,1081600000,0,0,0,12143300000,3630600000,8512700000,55628282703.0,-107600000.0,-384600000.0,-353700000.0,-652600000.0,-552900000.0,-1349600000.0,-1199100000.0,0.0,2420700000.0,20400000.0,1558900000.0,1558900000.0,1558900000.0,-133300000.0,0.0,0.124,3671000000.0,1845200000.0,1075300000,0.342,6.405,35.684,35.673,3695000000,0.0,192.99,4.428,4.426,2382000000,9993700000.0,12562000000.0,12562000000.0,0.0,0.075,0.185,0.15,0.162,84000000.0,3550800000.0,1.0,288244379.0,288100000,292500000.0,43.603,12372500000,0,288600000.0,674200000,42.945,1197800000
7,ECL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1884700000,20835600000,20666325000.0,4870100000,15965500000,0.543,29.739,-643500000.0,135900000,135900000,6117000000.0,1522200000.0,1.243,1.427,7164900000,779100000,6385800000,7164900000,0,609000000.0,0,0.009,1.84,2037200000.0,2646200000.0,0.236,2646200000.0,2037200000.0,1839800000.0,5.29,5.21,5.29,8567700000,8254250000.0,8567700000,64355775582.0,32.0,24.32,1783500000.0,6.191,1.0,5095900000.0,0.454,10948900000,197400000.0,12996200000,12885675000.0,1586700000,0,0,0,12223200000,3919500000,8303700000,56986375582.0,-67700000.0,-532000000.0,-589600000.0,-274800000.0,-540100000.0,-1200700000.0,-1310300000.0,-14100000.0,2427000000.0,16300000.0,1524400000.0,1524400000.0,1524400000.0,-232300000.0,-2200000.0,0.136,3352100000.0,1743800000.0,1269400000,0.348,6.651,37.383,37.437,4431800000,0.0,198.04,5.082,5.088,2722500000,9699700000.0,11212900000.0,11212900000.0,0.0,0.074,0.185,0.158,0.182,80200000.0,3263500000.0,1.0,287751846.0,288100000,292800000.0,38.92,9886700000,0,315400000.0,896600000,34.317,950600000
8,ECL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1836400000,20827600000,20448075000.0,4853500000,15974100000,0.574,28.6,-700700000.0,85700000,85700000,6526800000.0,1496300000.0,1.176,1.527,7455100000,1069400000,6385700000,7455100000,0,649300000.0,0,0.009,1.79,1977800000.0,2627100000.0,0.224,2627100000.0,1977800000.0,1770800000.0,5.19,5.1,5.19,8225400000,8094675000.0,8225400000,64384230096.0,33.0,24.508,1708900000.0,5.942,1.0,5209300000.0,0.444,11010300000,207000000.0,13059000000,12730275000.0,1625300000,0,0,0,12558200000,4127700000,8430500000,56910530096.0,31600000.0,-439300000.0,-694100000.0,-97500000.0,-522300000.0,-1141800000.0,-1243100000.0,-14100000.0,2409600000.0,6900000.0,1495600000.0,1495600000.0,1495600000.0,-204000000.0,700000.0,0.127,3498300000.0,1711000000.0,1297900000,0.345,6.919,38.052,38.042,4416700000,0.0,197.44,4.849,4.838,2747100000,9368000000.0,11736100000.0,11736100000.0,0.0,0.073,0.185,0.155,0.169,81600000.0,3359000000.0,1.0,288242150.0,287600000,292100000.0,40.807,9817300000,0,275200000.0,872700000,34.135,725800000
9,ECL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1734900000,20927600000,20229075000.0,4751000000,16176600000,0.606,28.524,-733500000.0,79000000,79000000,6892600000.0,1481300000.0,1.143,1.54,7552700000,1132300000,6420400000,7552700000,0,738100000.0,0,0.01,1.74,1983100000.0,2721200000.0,0.222,2721200000.0,1983100000.0,1769000000.0,5.13,5.04,5.13,8220700000,8000700000.0,8220700000,57748109577.0,29.0,21.222,1435100000.0,4.98,1.0,5364000000.0,0.438,11201500000,214100000.0,13043800000,12563150000.0,1645600000,0,0,0,12660700000,4156000000,8504700000,50817609577.0,-96500000.0,-435300000.0,-478700000.0,-175900000.0,-512800000.0,-1025200000.0,-1251600000.0,-14100000.0,2168600000.0,11700000.0,1478300000.0,1478300000.0,1478300000.0,-178800000.0,3000000.0,0.121,3622800000.0,1741200000.0,1237700000,0.339,6.182,34.376,34.413,4449500000,0.0,176.54,4.146,4.151,2691600000,9131800000.0,12256600000.0,12256600000.0,0.0,0.073,0.185,0.158,0.162,86500000.0,3495800000.0,1.0,287853232.0,288200000,292300000.0,42.528,9726100000,0,290700000.0,881900000,33.748,595000000
10,ECL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1761700000,20074500000,20043250000.0,4677700000,15396800000,0.61,27.731,-750700000.0,114700000,114700000,6875300000.0,1429100000.0,1.269,1.502,7045200000,743600000,6301600000,7045200000,0,730400000.0,0,0.011,1.69,1971400000.0,2701800000.0,0.221,2701800000.0,1971400000.0,1750300000.0,4.95,4.88,4.95,8003200000,7845775000.0,8003200000,49466044212.0,25.0,18.309,1527000000.0,5.291,1.0,5346800000.0,0.437,10875700000,221100000.0,12443700000,12333775000.0,1546400000,0,0,0,12020900000,3685600000,8335300000,42565444212.0,82600000.0,-220600000.0,-562400000.0,-209800000.0,-494800000.0,-1172700000.0,-1030000000.0,0.0,2277700000.0,7600000.0,1429100000.0,1429100000.0,1429100000.0,-178800000.0,0.0,0.117,3618500000.0,1728300000.0,1255600000,0.341,5.319,29.785,29.768,3836000000,0.0,147.35,3.483,3.479,2662500000,8909500000.0,12222100000.0,12222100000.0,0.0,0.071,0.182,0.16,0.161,88000000.0,3505800000.0,1.0,288873052.0,288600000,292800000.0,42.35,9198800000,0,321200000.0,865200000,31.874,992100000
11,ECL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-1765400000,19962600000,20015500000.0,4822300000,15140300000,0.727,27.456,-872600000.0,203600000,203600000,8511500000.0,1608500000.0,1.343,1.511,7104200000,769400000,6334800000,7104200000,0,928200000.0,0,0.01,1.64,2039200000.0,2967400000.0,0.204,2967400000.0,2039200000.0,1793000000.0,5.54,5.44,5.54,7929400000,7740875000.0,7929400000,52457716128.0,26.0,17.678,1224200000.0,4.239,1.0,6045200000.0,0.415,10898800000,246200000.0,12374600000,12326575000.0,1587900000,0,0,0,11979600000,3589800000,8389800000,45294316128.0,-5500000.0,-107600000.0,-334000000.0,-382100000.0,-489200000.0,-1141700000.0,-954000000.0,16200000.0,2096800000.0,-6600000.0,1596600000.0,1596600000.0,1596600000.0,0.0,11900000.0,0.11,4070900000.0,1974300000.0,1195300000,0.296,5.712,28.369,28.3,3778000000,0.0,156.78,3.112,3.11,2652700000,8646900000.0,14556700000.0,14556700000.0,0.0,0.08,0.206,0.165,0.14,94200000.0,4008800000.0,1.0,288903662.0,288800000,293400000.0,50.404,9063800000,0,196400000.0,762100000,31.384,1232500000
12,ECL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1592700000,19951600000,19989025000.0,4607900000,15343700000,0.719,27.18,-870200000.0,54200000,54200000,8385400000.0,1566800000.0,1.272,1.534,7217600000,874500000,6343100000,7217600000,0,921900000.0,0,0.011,1.6,2082500000.0,3004400000.0,0.209,3004400000.0,2082500000.0,1836900000.0,5.39,5.3,5.39,7849500000,7564100000.0,7849500000,47728078537.0,23.0,15.886,1147100000.0,3.972,1.0,5988600000.0,0.417,11100700000,245600000.0,12390500000,12296550000.0,1557600000,0,0,0,12043100000,3623800000,8419300000,40488078537.0,-206500000.0,-113600000.0,-315000000.0,-515700000.0,-478100000.0,-1255200000.0,-967500000.0,16200000.0,2017300000.0,-1100000.0,1554400000.0,1554400000.0,1554400000.0,0.0,12400000.0,0.108,3966400000.0,2022200000.0,1242100000,0.297,5.158,26.047,26.035,3758700000,0.0,140.33,2.817,2.819,2635400000,8329900000.0,14374000000.0,14374000000.0,0.0,0.078,0.205,0.169,0.145,94800000.0,3975000000.0,1.0,288520477.0,288800000,293300000.0,49.771,8850900000,0,282500000.0,732900000,30.647,984100000
13,ECL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-1558300000,20184300000,19881975000.0,4596800000,15587500000,0.711,26.337,-893700000.0,175500000,175500000,8284700000.0,1509500000.0,1.154,1.646,7415500000,1017800000,6397700000,7415500000,0,908400000.0,0,0.011,1.56,2005500000.0,2913900000.0,0.206,2913900000.0,2005500000.0,1756600000.0,5.19,5.1,5.19,7601000000,7331650000.0,7601000000,46705126508.0,23.0,16.028,1259100000.0,4.363,1.0,5859700000.0,0.414,11315200000,248900000.0,12126300000,12088625000.0,1541800000,0,0,0,12514400000,3982800000,8531600000,39593826508.0,-36600000.0,-110900000.0,-440900000.0,-338000000.0,-458900000.0,-1183200000.0,-987500000.0,16200000.0,2152800000.0,-18700000.0,1497900000.0,1497900000.0,1497900000.0,0.0,11600000.0,0.106,3912500000.0,1947200000.0,1229100000,0.301,5.209,26.433,26.41,3779900000,0.0,137.07,2.799,2.797,2574300000,8097000000.0,14144400000.0,14144400000.0,0.0,0.075,0.204,0.166,0.142,93300000.0,3896400000.0,1.0,288858441.0,288600000,292700000.0,49.01,8869100000,0,258700000.0,822800000,30.731,614000000
14,ECL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-1643400000,19963500000,19641650000.0,4594300000,15369200000,0.704,26.186,-857900000.0,211400000,211400000,8064200000.0,1518600000.0,1.322,1.623,7322700000,564400000,6758300000,7322700000,0,893300000.0,0,0.011,1.52,2003400000.0,2896700000.0,0.209,2896700000.0,2003400000.0,1748400000.0,5.2,5.12,5.2,7583600000,7133750000.0,7583600000,46114921445.0,23.0,15.92,1233400000.0,4.259,1.0,5771700000.0,0.417,11184700000,255000000.0,12414900000,11885250000.0,1446500000,0,0,0,12309700000,3475200000,8834500000,38766521445.0,-169000000.0,-870400000.0,-600300000.0,466700000.0,-448700000.0,-522700000.0,-1727000000.0,2100000.0,2091300000.0,-10600000.0,1504600000.0,1504600000.0,1504600000.0,0.0,14000000.0,0.109,3821600000.0,1950100000.0,1177100000,0.292,5.112,25.765,25.804,3707100000,0.0,134.18,2.802,2.809,2571400000,8011600000.0,13835900000.0,13835900000.0,0.0,0.077,0.211,0.169,0.145,90500000.0,3825300000.0,1.0,288914305.0,289600000,294000000.0,47.776,8778800000,0,243800000.0,819000000,30.314,1119100000
15,ECL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1564300000,19856700000,19233325000.0,4614500000,15242200000,0.704,24.991,-835000000.0,209100000,209100000,8341900000.0,1321600000.0,1.228,1.739,7557500000,1073000000,6484500000,7557500000,0,878100000.0,0,0.012,1.48,1933400000.0,2811500000.0,0.208,2811500000.0,1933400000.0,1687900000.0,4.5,4.43,4.5,7222300000,6963125000.0,7222300000,44636529122.0,23.0,15.876,1057900000.0,3.661,1.0,5196100000.0,0.384,11194000000,245500000.0,12254500000,11648925000.0,1509000000,0,0,0,12557500000,3756600000,8800900000,37217329122.0,28500000.0,-835100000.0,-589500000.0,735800000.0,-433300000.0,-245300000.0,-1613700000.0,1300000.0,1892900000.0,-5400000.0,1307700000.0,1307700000.0,1307700000.0,0.0,13900000.0,0.097,3343100000.0,1853000000.0,1115900000,0.329,5.153,28.46,28.58,3617200000,0.0,128.61,2.749,2.745,2533200000,7598000000.0,13538000000.0,13538000000.0,0.0,0.068,0.188,0.166,0.143,85700000.0,3291400000.0,1.0,289381301.0,289000000,293400000.0,46.844,8662700000,0,380200000.0,1081900000,29.975,857900000
16,ECL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-1643900000,19523400000,18863850000.0,4532100000,14991300000,0.708,23.878,-787500000.0,260700000,260700000,8014500000.0,1304500000.0,1.049,1.811,7679900000,1770600000,5909300000,7679900000,0,866600000.0,0,0.011,1.46,1924500000.0,2791100000.0,0.209,2791100000.0,1924500000.0,1669200000.0,4.42,4.36,4.42,6919700000,6874950000.0,6919700000,45832426717.0,24.0,16.421,1137100000.0,3.924,1.0,5345100000.0,0.4,11065400000,255300000.0,11558800000,11149550000.0,1469800000,0,0,0,12534700000,4318400000,8216300000,38503526717.0,93300000.0,-865700000.0,-602800000.0,797100000.0,-432800000.0,-165000000.0,-1653600000.0,1300000.0,1924600000.0,-12700000.0,1288600000.0,1288600000.0,1288600000.0,0.0,15900000.0,0.096,3482100000.0,1863000000.0,1123600000,0.33,5.564,29.88,30.034,3497400000,0.0,132.75,2.882,2.88,2446800000,7312600000.0,13359600000.0,13359600000.0,0.0,0.068,0.187,0.173,0.144,65600000.0,3432100000.0,1.0,290045399.0,289800000,294100000.0,46.099,8458000000,0,380600000.0,1081700000,29.186,213700000
17,ECL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-1636100000,19223000000,18539150000.0,4307300000,14915700000,0.713,23.432,-751900000.0,212100000,212100000,7754300000.0,1271800000.0,1.024,1.813,7541000000,1699400000,5841600000,7541000000,0,854500000.0,0,0.011,1.44,1896900000.0,2751400000.0,0.208,2751400000.0,1896900000.0,1635900000.0,4.28,4.23,4.28,6809400000,6795150000.0,6809400000,42923598294.0,23.0,15.601,1141000000.0,3.926,1.0,5462500000.0,0.413,11033800000,261000000.0,11312800000,10805600000.0,1428300000,0,0,0,12344500000,4205300000,8139200000,36563998294.0,-56400000.0,-865700000.0,-724200000.0,733600000.0,-432700000.0,-327300000.0,-1618000000.0,1300000.0,1892900000.0,-4000000.0,1252200000.0,1252200000.0,1252200000.0,0.0,19600000.0,0.095,3606600000.0,1855900000.0,1039300000,0.336,5.37,29.2,29.285,3424900000,0.0,125.34,2.766,2.756,2358000000,7123100000.0,13216800000.0,13216800000.0,0.0,0.068,0.184,0.176,0.144,50600000.0,3567200000.0,1.0,291718512.0,290600000,295000000.0,45.481,8189200000,0,383700000.0,1171400000,28.18,102000000
18,ECL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-1712900000,18330200000,18318850000.0,4279400000,14050800000,0.718,23.594,-726300000.0,327400000,327400000,7533900000.0,1246500000.0,1.417,1.646,6687000000,541300000,6145700000,6687000000,0,850700000.0,0,0.012,1.42,1896500000.0,2747200000.0,0.209,2747200000.0,1896500000.0,1631900000.0,4.2,4.14,4.2,6901100000,6738150000.0,6901100000,40657724385.0,21.0,14.8,1213400000.0,4.148,1.0,5617900000.0,0.427,10200800000,264600000.0,11469600000,10539200000.0,1319400000,0,0,0,11359300000,3019400000,8339900000,34175724385.0,287600000.0,-48600000.0,-739600000.0,214000000.0,-427500000.0,-868200000.0,-773600000.0,1300000.0,1939700000.0,-10300000.0,1229000000.0,1229000000.0,1229000000.0,0.0,17500000.0,0.093,3747700000.0,1870200000.0,983200000,0.338,4.952,27.808,27.91,3365000000,0.0,117.22,2.599,2.607,2341200000,6975000000.0,13151800000.0,13151800000.0,0.0,0.067,0.182,0.18,0.144,42100000.0,3708200000.0,1.0,291551991.0,292500000,296700000.0,44.963,8129400000,0,402900000.0,1057600000,27.793,1260000000
19,ECL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-1452300000,18378800000,18396725000.0,4172000000,14206800000,0.718,23.558,-715300000.0,180600000,180600000,6985500000.0,1098000000.0,1.0,1.665,6662600000,1571200000,5091400000,6662600000,0,850500000.0,0,0.012,1.4,1655100000.0,2505600000.0,0.19,2505600000.0,1655100000.0,1396500000.0,3.65,3.6,3.65,6869600000,6740350000.0,6869600000,42172476143.0,25.0,16.831,1381000000.0,4.736,1.0,6227200000.0,0.471,10429800000,258600000.0,10257000000,10084300000.0,1342400000,0,0,0,11437000000,4174000000,7263000000,35492976143.0,-4200000.0,-183900000.0,-765100000.0,-95600000.0,-423600000.0,-1151500000.0,-948500000.0,6600000.0,2096300000.0,-500000.0,1072200000.0,1072200000.0,1072200000.0,0.0,25800000.0,0.081,4546300000.0,1680900000.0,1022700000,0.384,5.167,33.103,33.348,3292900000,0.0,121.72,2.686,2.686,2349600000,6716700000.0,13212700000.0,13212700000.0,0.0,0.058,0.159,0.164,0.125,24700000.0,4311900000.0,1.0,291595269.0,291600000,295700000.0,45.311,7949000000,0,324300000.0,1114000000,27.26,-2000000
20,ECL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-1492700000,18224600000,18522850000.0,4095400000,14129200000,0.717,22.574,-779700000.0,167400000,167400000,7068300000.0,968600000.0,0.966,1.751,6846900000,1749900000,5097000000,6846900000,0,845100000.0,0,0.012,1.38,1507100000.0,2352200000.0,0.177,2352200000.0,1507100000.0,1255800000.0,3.24,3.19,3.24,6600500000,6718750000.0,6600500000,41356899448.0,27.0,17.582,1458300000.0,4.987,1.0,6204700000.0,0.467,10482700000,251300000.0,10183000000,10328325000.0,1331700000,0,0,0,11555000000,4238400000,7316600000,34785999448.0,-143200000.0,-228400000.0,-666700000.0,-466900000.0,-415800000.0,-1444100000.0,-899700000.0,108400000.0,2238000000.0,-37400000.0,955900000.0,955900000.0,955900000.0,0.0,12700000.0,0.072,4684900000.0,1519800000.0,977800000,0.426,5.27,36.391,36.605,3257300000,0.0,118.6,2.621,2.613,2318000000,6444600000.0,13273000000.0,13273000000.0,0.0,0.052,0.142,0.146,0.114,38700000.0,4311000000.0,1.0,293305223.0,292400000,296500000.0,45.393,7741900000,0,299900000.0,1110000000,26.477,-143000000
21,ECL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-1536100000,18341800000,18771025000.0,4194900000,14146900000,0.711,22.355,-774000000.0,268500000,268500000,7089600000.0,1013800000.0,1.009,1.776,6839400000,1756600000,5082800000,6839400000,0,854500000.0,0,0.012,1.36,1530800000.0,2385300000.0,0.179,2385300000.0,1530800000.0,1283600000.0,3.38,3.32,3.38,6581400000,6771525000.0,6581400000,39382827093.0,26.0,16.511,1585800000.0,5.387,1.0,6255300000.0,0.469,10506000000,247200000.0,10247200000,10539000000.0,1386100000,0,0,0,11689700000,4159500000,7530200000,33010127093.0,30600000.0,-232100000.0,-732400000.0,-339800000.0,-408900000.0,-1382200000.0,-897700000.0,108400000.0,2359800000.0,-49300000.0,999500000.0,999500000.0,999500000.0,0.0,14300000.0,0.075,4710200000.0,1545100000.0,986100000,0.402,5.016,33.027,32.994,3227000000,0.0,111.52,2.474,2.46,2248800000,6288300000.0,13344900000.0,13344900000.0,0.0,0.053,0.148,0.145,0.115,37200000.0,4296900000.0,1.0,296001857.0,294400000,298300000.0,45.329,7835800000,0,284100000.0,1164900000,26.616,35400000
22,ECL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-1423300000,18641700000,18998575000.0,4447500000,14194200000,0.713,23.313,-800200000.0,92800000,92800000,7223500000.0,1017200000.0,0.933,1.688,6465500000,2205300000,4260200000,6465500000,0,859500000.0,0,0.012,1.34,1546200000.0,2405700000.0,0.178,2405700000.0,1546200000.0,1302600000.0,3.38,3.32,3.38,6909900000,6843925000.0,6909900000,40354815359.0,26.0,16.775,1199600000.0,4.047,1.0,6321600000.0,0.467,10600000000,243600000.0,9650000000,10788100000.0,1388200000,0,0,0,11661300000,4764400000,6896900000,33776815359.0,-116800000.0,-224000000.0,-755100000.0,-123100000.0,-400700000.0,-1150900000.0,-915800000.0,108400000.0,1999800000.0,-49900000.0,1002100000.0,1002100000.0,1002100000.0,0.0,15100000.0,0.074,4760300000.0,1561300000.0,1049600000,0.396,4.888,33.706,33.84,3228300000,0.0,114.38,2.494,2.503,2390200000,6160300000.0,13545100000.0,13545100000.0,0.0,0.053,0.146,0.143,0.114,20400000.0,4345500000.0,1.0,295303509.0,296400000,301400000.0,45.699,8041700000,250000000,300500000.0,1333400000,27.131,-316900000
23,ECL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-1404600000,18883300000,19195000000.0,4642400000,14240900000,0.72,22.978,-837100000.0,184800000,184800000,7371700000.0,1137600000.0,1.305,1.775,6762800000,1009100000,5753700000,6762800000,0,865100000.0,0,0.012,1.32,1750100000.0,2615200000.0,0.189,2615200000.0,1750100000.0,1506800000.0,3.78,3.73,3.78,6783200000,6945425000.0,6783200000,39376419366.0,22.0,15.057,1228700000.0,4.162,1.0,6442200000.0,0.466,10671600000,243300000.0,11233100000,10931675000.0,1439200000,0,0,0,12040700000,3556600000,8484100000,32377519366.0,-13000000.0,-104800000.0,-815400000.0,-97700000.0,-387100000.0,-1180100000.0,-832500000.0,109400000.0,2065800000.0,-66200000.0,1128700000.0,1128700000.0,1128700000.0,0.0,8900000.0,0.082,4683200000.0,1759000000.0,1034500000,0.349,4.773,28.686,29.026,3212200000,0.0,109.72,2.344,2.345,2450000000,6055000000.0,13813900000.0,13813900000.0,0.0,0.059,0.163,0.16,0.127,25700000.0,4428800000.0,1.0,295092229.0,295200000,300000000.0,46.795,8211700000,235000000,378100000.0,103600000,27.817,1085800000
24,ECL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-1195100000,19217300000,19395625000.0,4971100000,14246200000,0.725,22.997,-786100000.0,310600000,310600000,7522300000.0,1256900000.0,1.118,1.811,7309500000,2185300000,5124200000,7309500000,0,872300000.0,0,0.011,1.265,1896300000.0,2768600000.0,0.197,2768600000.0,1896300000.0,1647300000.0,4.13,4.06,4.13,6811600000,7174100000.0,6811600000,40636099861.0,21.0,14.677,1134200000.0,3.829,1.0,6540100000.0,0.465,10744400000,249000000.0,11025700000,10722800000.0,1462700000,0,0,0,12337800000,4446100000,7891700000,33667799861.0,123600000.0,-50500000.0,-818300000.0,135900000.0,-374600000.0,-935100000.0,-829000000.0,7600000.0,1920300000.0,-32600000.0,1235800000.0,1235800000.0,1235800000.0,0.0,21100000.0,0.088,4622700000.0,1917400000.0,961000000,0.306,4.943,27.244,27.378,3123400000,0.0,113.07,2.394,2.382,2494800000,5894700000.0,14062400000.0,14062400000.0,0.0,0.064,0.172,0.177,0.135,19100000.0,4504000000.0,1.0,297760678.0,296200000,301100000.0,47.476,8472900000,164600000,411500000.0,45800000,28.605,525000000
25,ECL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-1187400000,19252000000,19494750000.0,4921800000,14330200000,0.731,23.042,-800400000.0,237900000,237900000,7625200000.0,1263100000.0,1.194,1.792,7206200000,1797500000,5408700000,7206200000,0,872400000.0,0,0.011,1.21,1973900000.0,2846300000.0,0.2,2846300000.0,1973900000.0,1719900000.0,4.15,4.08,4.15,6871000000,7321925000.0,6871000000,40588018889.0,21.0,14.26,913300000.0,3.063,1.0,6616300000.0,0.465,10855700000,254000000.0,11243600000,10738850000.0,1503000000,0,0,0,12316000000,4121000000,8195000000,34228218889.0,-62400000.0,-50100000.0,-598600000.0,-48800000.0,-358300000.0,-912000000.0,-842900000.0,7600000.0,1713700000.0,-21200000.0,1245200000.0,1245200000.0,1245200000.0,0.0,17900000.0,0.087,4624500000.0,1991800000.0,950600000,0.292,4.982,27.488,27.561,3115100000,0.0,114.38,2.403,2.395,2546900000,5690400000.0,14241500000.0,14241500000.0,0.0,0.064,0.17,0.184,0.139,20900000.0,4577500000.0,1.0,299250034.0,298200000,303200000.0,47.758,8396300000,172800000,474700000.0,70500000,28.157,800800000
26,ECL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-951900000,19427400000,19572600000.0,4853000000,14574400000,0.73,24.378,-783000000.0,209600000,209600000,7679100000.0,1222200000.0,1.111,1.646,6548200000,1704800000,4843400000,6548200000,0,872000000.0,0,0.011,1.155,1935600000.0,2807600000.0,0.197,2807600000.0,1935600000.0,1679000000.0,4.01,3.93,4.01,7315900000,7406800000.0,7315900000,37967173235.0,20.0,13.523,1032600000.0,3.441,1.0,6601400000.0,0.462,11173800000,256600000.0,10224300000,10679150000.0,1466900000,0,0,0,12045300000,4367900000,7677400000,31368173235.0,-129600000.0,-72900000.0,-428600000.0,-308200000.0,-344400000.0,-1071000000.0,-848300000.0,7600000.0,1815600000.0,-25900000.0,1202800000.0,1202800000.0,1202800000.0,0.0,19400000.0,0.084,4646400000.0,1955000000.0,1162400000,0.288,4.288,26.079,26.065,3050600000,0.0,104.52,2.197,2.196,2626700000,5555100000.0,14280500000.0,14280500000.0,0.0,0.061,0.162,0.181,0.136,15200000.0,4577600000.0,1.0,300116468.0,300100000,305900000.0,47.586,8253600000,183200000,476200000.0,88600000,27.503,485100000
