None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,GR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-15100000.0,5213000000.0,4326675000.0,2015800000.0,3197200000.0,0.984,16.647,-186700000.0,53500000.0,53500000.0,3100200000.0,353700000.0,1.587,3.213,1724700000.0,152000000.0,1572700000.0,1724700000.0,0.0,144800000.0,0.0,0.031,1.1,622000000.0,766800000.0,0.18,766800000.0,622000000.0,535800000.0,3.21,3.14,3.21,1237400000.0,1438575000.0,1237400000.0,3704507998.0,6.0,4.831,216200000.0,2.909,1.0,1159000000.0,0.272,1098000000.0,86200000.0,4516000000.0,3636900000.0,967700000.0,0.0,0.0,0.0,3975600000.0,1270200000.0,2705400000.0,2666707998.0,-8200000.0,-41900000.0,-35900000.0,181100000.0,-75700000.0,199100000.0,-228600000.0,0.0,402900000.0,400000.0,353700000.0,353700000.0,353700000.0,-48300000.0,0.0,0.083,609600000.0,549400000.0,456000000.0,0.343,2.155,7.539,11.176,1562500000.0,0.0,35.875,0.626,0.626,777200000.0,-120400000.0,4259200000.0,4259200000.0,0.0,0.082,0.246,0.171,0.146,-4300000.0,599100000.0,1.0,74333324.0,74333324.0,,57.299,4115000000.0,162600000.0,182100000.0,145400000.0,55.359,745600000.0
54,GR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,4500000.0,4096700000.0,3896900000.0,1625800000.0,2470900000.0,1.412,21.106,-303500000.0,43100000.0,43100000.0,3955300000.0,240200000.0,1.74,1.623,1080900000.0,85900000.0,995000000.0,1080900000.0,0.0,228400000.0,0.0,0.034,1.1,564900000.0,793300000.0,0.144,793300000.0,564900000.0,420900000.0,1.65,1.65,1.65,1561600000.0,1484875000.0,1561600000.0,3520202670.0,6.0,4.437,197200000.0,2.665,1.0,1547000000.0,0.281,825700000.0,144000000.0,3374200000.0,3176650000.0,762600000.0,0.0,0.0,0.0,2535100000.0,934600000.0,1600500000.0,2427702670.0,-234300000.0,-544300000.0,-53800000.0,52900000.0,-70200000.0,102600000.0,-836500000.0,11300000.0,500700000.0,-1100000.0,240200000.0,240200000.0,240200000.0,1600000.0,0.0,0.044,946800000.0,600200000.0,369300000.0,0.667,1.555,10.107,19.886,1206900000.0,0.0,32.812,0.441,0.441,639800000.0,698900000.0,5502300000.0,5502300000.0,0.0,0.062,0.162,0.178,0.103,0.0,869800000.0,1.0,73987129.0,73987129.0,,74.368,3271000000.0,205100000.0,180700000.0,47800000.0,44.21,691200000.0
55,GR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-4200000.0,4050900000.0,,1608000000.0,2442900000.0,,20.64,-241600000.0,57100000.0,57100000.0,3609800000.0,206700000.0,1.704,1.692,1149600000.0,156200000.0,993400000.0,1149600000.0,0.0,185900000.0,0.0,0.022,1.1,484200000.0,670100000.0,0.133,670100000.0,484200000.0,357300000.0,1.61,1.58,1.61,1505000000.0,,1505000000.0,4760156550.0,10.0,7.104,101100000.0,1.387,1.0,1416100000.0,0.282,817900000.0,126900000.0,3382100000.0,,744900000.0,0.0,0.0,0.0,2545900000.0,943400000.0,1602500000.0,3618456550.0,-169500000.0,-450900000.0,-28700000.0,230900000.0,-64800000.0,170500000.0,-681300000.0,8000000.0,342700000.0,-1400000.0,206700000.0,206700000.0,206700000.0,-15200000.0,0.0,0.041,917600000.0,498500000.0,353700000.0,0.683,2.404,17.506,30.823,1188400000.0,0.0,49.625,0.72,0.72,641400000.0,659700000.0,5025900000.0,5025900000.0,0.0,,,,0.096,0.0,805400000.0,1.0,72916001.0,72916001.0,,68.927,3233000000.0,208600000.0,150600000.0,22000000.0,44.339,664600000.0
56,GR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-6000000.0,3946100000.0,,1496700000.0,2449400000.0,,19.917,-227400000.0,60500000.0,60500000.0,3495000000.0,218700000.0,1.22,1.721,1202200000.0,509900000.0,692300000.0,1202200000.0,0.0,177300000.0,0.0,0.022,1.1,497900000.0,675200000.0,0.139,675200000.0,497900000.0,373000000.0,1.81,1.75,1.81,1450300000.0,,1450300000.0,4431461638.0,9.0,6.563,58600000.0,0.805,1.0,1366400000.0,0.281,585700000.0,124900000.0,3275300000.0,,671200000.0,0.0,0.0,0.0,2495800000.0,1226800000.0,1269000000.0,3718161638.0,-90200000.0,-372000000.0,-40200000.0,280900000.0,-59600000.0,215000000.0,-589000000.0,12200000.0,286000000.0,-2200000.0,218700000.0,218700000.0,218700000.0,-18600000.0,0.0,0.045,896100000.0,470300000.0,338100000.0,0.608,2.564,17.001,28.211,1061400000.0,0.0,51.062,0.765,0.765,598600000.0,624100000.0,4861400000.0,4861400000.0,0.0,,,,0.102,0.0,783900000.0,1.0,72815895.0,72815895.0,,66.763,3360400000.0,214200000.0,154300000.0,0.0,46.149,269900000.0
57,GR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-3500000.0,3493900000.0,3536850000.0,1401300000.0,2092600000.0,1.325,19.537,-232600000.0,47000000.0,47000000.0,3372700000.0,260000000.0,1.499,1.456,760300000.0,196000000.0,564300000.0,760300000.0,0.0,177200000.0,0.0,0.027,1.1,526100000.0,703300000.0,0.15,703300000.0,526100000.0,398200000.0,2.41,2.33,2.41,1422600000.0,1324200000.0,1422600000.0,,,,38600000.0,0.53,1.0,1315200000.0,0.281,597300000.0,127900000.0,2675000000.0,2872850000.0,652600000.0,0.0,0.0,0.0,2071300000.0,934900000.0,1136400000.0,3017308649.0,-56700000.0,201800000.0,-29400000.0,-291900000.0,-59500000.0,-302700000.0,-22800000.0,8000000.0,271200000.0,-2400000.0,260000000.0,260000000.0,260000000.0,-84300000.0,0.0,0.055,884300000.0,430900000.0,327600000.0,0.456,2.121,11.605,17.194,1065100000.0,0.0,41.438,0.644,0.644,532600000.0,591500000.0,4687900000.0,4687900000.0,0.0,0.074,0.196,0.183,0.112,0.0,772100000.0,1.0,72815895.0,72815895.0,,64.38,2896600000.0,218400000.0,138200000.0,0.0,39.78,466400000.0
58,GR,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.024,1.1,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.25,,,,,,,,,,,,,,1.0,,,,,,,,,,
59,GR,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.025,1.1,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.312,,,,,,,,,,,,,,1.0,,,,,,,,,,
60,GR,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.03,1.1,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,,,,,,,,,,,,,,1.0,,,,,,,,,,
61,GR,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-20500000.0,3579800000.0,,1407900000.0,2171900000.0,,,-188300000.0,137100000.0,137100000.0,2042500000.0,173900000.0,1.648,1.92,1074100000.0,192700000.0,881400000.0,1074100000.0,0.0,139800000.0,0.0,0.024,0.963,331600000.0,471400000.0,0.166,471400000.0,331600000.0,242300000.0,2.61,2.48,2.61,1225800000.0,,1225800000.0,,,,77200000.0,,1.0,803300000.0,0.282,591900000.0,89300000.0,3070700000.0,,646400000.0,0.0,0.0,0.0,2354000000.0,854200000.0,1499800000.0,,-7800000.0,-79000000.0,11100000.0,38100000.0,-58800000.0,-5300000.0,-267300000.0,0.0,265500000.0,-700000.0,173900000.0,173900000.0,173900000.0,-58400000.0,0.0,0.061,493000000.0,310300000.0,306700000.0,0.369,,,15.517,1142000000.0,0.0,40.5,,,527500000.0,490800000.0,2845800000.0,2845800000.0,0.0,,,,0.117,0.0,481800000.0,1.0,,,,,2987900000.0,212000000.0,68400000.0,10400000.0,,553700000.0
62,GR,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-152600000.0,,,1973300000.0,140900000.0,,,,,,,,136000000.0,,0.032,1.1,296800000.0,432800000.0,0.163,432800000.0,296800000.0,198200000.0,2.12,2.01,2.12,,,,,,,68400000.0,,1.0,688500000.0,0.259,,98600000.0,,,,,,,,,,,-6900000.0,66900000.0,-16800000.0,-77700000.0,-61600000.0,-132900000.0,-95600000.0,17600000.0,221000000.0,600000.0,140900000.0,140900000.0,140900000.0,-47300000.0,0.0,0.053,441100000.0,247400000.0,,0.519,,,16.038,,0.0,34.0,,,,,2661800000.0,2661800000.0,0.0,,,,0.112,0.0,438000000.0,1.0,,,,,,,57300000.0,,,
