None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,MTCH,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-15251000.0,7990358000.0,9254147500.0,2713488000.0,5276870000.0,0.387,55.956,-133770000.0,1721620000.0,1721620000.0,2369804000.0,-25311000.0,1.987,0.515,580013000.0,35512000.0,544501000.0,580013000.0,274832000.0,372405000.0,0.0,0.0,0.0,41261000.0,413666000.0,0.115,413666000.0,41261000.0,-4745000.0,-1.24,-1.32,-1.24,5274245000.0,4189092000.0,5274245000.0,11660558023.0,283.0,28.188,179377000.0,1.903,1.0,1216050000.0,0.339,4297567000.0,46006000.0,1185472000.0,2006415000.0,189888000.0,421667000.0,226214000.0,195453000.0,2716113000.0,1365712000.0,1350401000.0,11978246023.0,839362000.0,1286651000.0,150494000.0,-35807000.0,-1967000.0,-57884000.0,310652000.0,-806194000.0,313147000.0,-607000.0,-25311000.0,-27278000.0,-27278000.0,-33449000.0,0.0,-0.008,1275061000.0,-59011000.0,431033000.0,0.0,2.271,-439.117,-102.484,407713000.0,1967000.0,127.08,3.34,3.34,274493000.0,-105387000.0,3585854000.0,3585854000.0,0.0,-0.003,-0.007,0.021,0.012,8561000.0,780046000.0,1.0,94257523.0,94257523.0,,38.043,3692791000.0,131312000.0,20566000.0,168586000.0,39.178,1347776000.0
78,MTCH,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-11605000.0,6527068000.0,9901649250.0,2372877000.0,4154191000.0,0.347,41.859,-127417000.0,401283000.0,401283000.0,2305419000.0,383608000.0,2.392,0.654,577891000.0,33519000.0,544372000.0,577891000.0,75256000.0,416744000.0,0.0,0.0,0.0,438921000.0,855665000.0,0.249,855665000.0,438921000.0,392789000.0,-1.76,-1.76,-1.76,3945501000.0,3734228000.0,3945501000.0,9979003813.0,23.0,11.662,241862000.0,2.566,1.0,1129152000.0,0.329,3300972000.0,46132000.0,2410763000.0,2278645500.0,197354000.0,969756000.0,757665000.0,212091000.0,2581567000.0,991941000.0,1589626000.0,10296691813.0,173053000.0,371554000.0,79004000.0,755000.0,0.0,6954000.0,-521859000.0,-735491000.0,369279000.0,-3663000.0,383608000.0,383608000.0,383608000.0,-37759000.0,0.0,0.112,1269470000.0,-140318000.0,398838000.0,0.0,2.61,26.842,-62.068,398987000.0,0.0,109.24,2.998,2.998,853559000.0,181267000.0,3434571000.0,3434571000.0,0.0,0.039,0.103,0.193,0.128,7608000.0,716123000.0,1.0,94257523.0,94257523.0,,36.438,3226096000.0,39946000.0,9181000.0,398990000.0,34.226,1380936000.0
79,MTCH,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-15359000.0,11687907000.0,9681454750.0,2908751000.0,8779156000.0,0.227,42.528,-147667000.0,905044000.0,905044000.0,2200770000.0,360272000.0,1.751,1.926,587356000.0,41772000.0,545584000.0,587356000.0,141736000.0,-103921000.0,0.0,0.0,0.0,339760000.0,235839000.0,0.107,235839000.0,339760000.0,321161000.0,-2.68,-2.68,-2.68,3993871000.0,3607820500.0,3993871000.0,6706880324.0,20.0,28.438,-162995000.0,-1.736,1.0,-1438000.0,-0.001,7345565000.0,18599000.0,2363124000.0,2157788500.0,964173000.0,373986000.0,143996000.0,229990000.0,7694036000.0,1661530000.0,6032506000.0,6754140324.0,636311000.0,444881000.0,74499000.0,6904000.0,0.0,64678000.0,221602000.0,-73375000.0,-15328000.0,-1980000.0,360272000.0,360272000.0,360272000.0,-138077000.0,0.0,0.164,691585000.0,-693023000.0,372816000.0,0.0,1.691,18.747,-26.836,419825000.0,0.0,71.92,3.071,3.071,1281711000.0,238215000.0,2199332000.0,2199332000.0,0.0,0.037,0.1,0.157,0.154,10780000.0,535163000.0,1.0,93911851.0,93911851.0,,23.419,4342342000.0,59211000.0,-39111000.0,129963000.0,46.238,1247221000.0
80,MTCH,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-18269000.0,10811257000.0,9412251250.0,2036836000.0,8774421000.0,0.263,38.044,-147395000.0,635489000.0,635489000.0,2153331000.0,-87543000.0,1.593,2.052,588229000.0,35657000.0,552572000.0,588229000.0,143492000.0,72318000.0,0.0,0.0,0.0,-70272000.0,2046000.0,0.001,2046000.0,-70272000.0,-98324000.0,-2.24,-2.24,-2.24,3542751000.0,3484836000.0,3542751000.0,10735193184.0,-153.0,5246.917,-196885000.0,-2.114,1.0,317919000.0,0.129,7419236000.0,28052000.0,2066301000.0,2036325250.0,875936000.0,275140000.0,101714000.0,173426000.0,7268506000.0,1278460000.0,5990046000.0,10429764184.0,270688000.0,246035000.0,50500000.0,6159000.0,0.0,29094000.0,74676000.0,-14675000.0,-49490000.0,-4373000.0,-87543000.0,-87543000.0,-87543000.0,-101277000.0,0.0,-0.035,908169000.0,-590250000.0,356631000.0,0.0,2.944,-119.139,-50.0,426805000.0,0.0,112.0,4.22,4.22,727494000.0,-189360000.0,2471250000.0,2471250000.0,0.0,-0.009,-0.025,-0.035,-0.028,10747000.0,577540000.0,1.0,93122894.0,93122894.0,,26.538,3392021000.0,114210000.0,-10781000.0,113005000.0,36.425,758376000.0
81,MTCH,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-18607000.0,10580365000.0,9325038750.0,1592875000.0,8987490000.0,0.294,37.54,-156413000.0,309691000.0,309691000.0,2081517000.0,-155649000.0,1.352,2.063,615120000.0,28685000.0,586435000.0,615120000.0,142369000.0,259151000.0,0.0,0.0,0.0,-104137000.0,155014000.0,0.056,155014000.0,-104137000.0,-142308000.0,-2.2,-2.2,-2.2,3454789000.0,3483696250.0,3454789000.0,9053360112.0,-87.0,58.403,-180322000.0,-1.959,1.0,662236000.0,0.241,7432940000.0,38171000.0,2274394000.0,1947499000.0,901332000.0,291926000.0,81223000.0,210703000.0,7125576000.0,1178460000.0,5947116000.0,8812697112.0,-74987000.0,-119324000.0,138215000.0,191000.0,0.0,112941000.0,-294649000.0,-5813000.0,-23909000.0,-5647000.0,-155649000.0,-155649000.0,-155649000.0,-62460000.0,0.0,-0.057,1147530000.0,-485294000.0,336604000.0,0.0,2.551,-56.619,-43.527,434127000.0,0.0,95.76,3.212,3.212,677399000.0,-228911000.0,2743753000.0,2743753000.0,0.0,-0.017,-0.045,-0.053,-0.038,14605000.0,628558000.0,1.0,92029001.0,92029001.0,,29.814,3147425000.0,51765000.0,13341000.0,108148000.0,34.2,414415000.0
82,MTCH,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-10825000.0,5646290000.0,9081067250.0,1034534000.0,4611756000.0,0.326,37.378,-160423000.0,246244000.0,246244000.0,1976973000.0,-147983000.0,1.523,0.641,576514000.0,24748000.0,551766000.0,576514000.0,63999000.0,420148000.0,0.0,0.0,0.0,-58014000.0,362134000.0,0.122,362134000.0,-58014000.0,-104133000.0,-1.92,-1.92,-1.92,3439871000.0,3303448250.0,3439871000.0,7396838098.0,-128.0,20.426,-73102000.0,-0.794,1.0,987639000.0,0.333,3369848000.0,46119000.0,1927335000.0,1762343750.0,227920000.0,298576000.0,127102000.0,171474000.0,2206419000.0,679377000.0,1527042000.0,7156175098.0,-80153000.0,-67413000.0,80735000.0,-34844000.0,0.0,58163000.0,-309216000.0,-69985000.0,87321000.0,-2687000.0,-147983000.0,-147983000.0,-147983000.0,-24415000.0,0.0,-0.05,1337385000.0,-349746000.0,349044000.0,0.0,2.08,-48.358,-40.5,408950000.0,0.0,77.76,2.414,2.414,265998000.0,-202341000.0,2964612000.0,2964612000.0,0.0,-0.016,-0.045,-0.033,-0.02,12740000.0,653108000.0,1.0,92029001.0,92029001.0,,32.214,2276442000.0,32842000.0,43850000.0,42783000.0,24.736,355157000.0
83,MTCH,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-15867000.0,10611093000.0,9977801500.0,1716687000.0,8894406000.0,0.289,38.056,-116233000.0,359079000.0,359079000.0,2021730000.0,-85444000.0,1.429,2.03,599742000.0,27293000.0,572449000.0,599742000.0,129232000.0,399203000.0,0.0,0.0,0.0,19808000.0,419011000.0,0.145,419011000.0,19808000.0,-35665000.0,-1.52,-1.52,-1.52,3501933000.0,3135912750.0,3501933000.0,8217624764.0,415.0,19.612,14373000.0,0.156,1.0,861942000.0,0.299,7773464000.0,55473000.0,1877271000.0,1688603750.0,792520000.0,280220000.0,77198000.0,203022000.0,7109160000.0,1201021000.0,5908139000.0,8075679764.0,-24430000.0,-77031000.0,85406000.0,49704000.0,0.0,110639000.0,-474424000.0,-253821000.0,130606000.0,-4520000.0,-85444000.0,-85444000.0,-85444000.0,-206000.0,0.0,-0.03,899918000.0,-37976000.0,294558000.0,0.0,2.306,-94.514,-57.737,475404000.0,0.0,87.76,2.8,2.8,619016000.0,-122056000.0,2883672000.0,2883672000.0,0.0,-0.009,-0.027,0.012,0.007,10060000.0,435649000.0,1.0,92020052.0,92020052.0,,31.337,2837629000.0,18254000.0,49779000.0,21872000.0,30.837,515666000.0
84,MTCH,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-5192000.0,10462407000.0,9614634750.0,1616641000.0,8845766000.0,0.271,39.149,-111267000.0,457133000.0,457133000.0,1778456000.0,-72885000.0,1.376,1.957,599078000.0,24315000.0,574763000.0,599078000.0,100827000.0,346768000.0,0.0,0.0,0.0,30691000.0,377459000.0,0.145,377459000.0,30691000.0,-25611000.0,-1.36,-1.36,-1.36,3538192000.0,2956698000.0,3538192000.0,7934329499.0,259.0,21.02,61718000.0,0.683,1.0,823131000.0,0.316,7718345000.0,56302000.0,1710996000.0,1594249250.0,619734000.0,335370000.0,70548000.0,264822000.0,6924215000.0,1175011000.0,5749204000.0,7815894499.0,203057000.0,-70078000.0,472687000.0,-273952000.0,0.0,186949000.0,-385671000.0,-201873000.0,172985000.0,-677000.0,-72885000.0,-72885000.0,-72885000.0,-14573000.0,0.0,-0.028,845617000.0,-22486000.0,319095000.0,0.0,2.209,-107.236,-63.588,460393000.0,0.0,86.48,3.004,3.004,560303000.0,-101785000.0,2601587000.0,2601587000.0,0.0,-0.008,-0.025,0.019,0.012,10392000.0,448821000.0,1.0,90378058.0,90378058.0,,28.786,2744062000.0,18548000.0,47274000.0,792000.0,30.362,441630000.0
85,MTCH,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,3801000.0,9604479000.0,9177515750.0,1596620000.0,8007859000.0,0.245,32.369,-111913000.0,480449000.0,480449000.0,1502875000.0,-54046000.0,1.345,2.513,598884000.0,23432000.0,575452000.0,598884000.0,107420000.0,239009000.0,0.0,0.0,0.0,36842000.0,275851000.0,0.123,275851000.0,36842000.0,-16915000.0,-1.16,-1.16,-1.16,2733797000.0,2738184000.0,2733797000.0,7782991846.0,211.0,28.214,86372000.0,1.023,1.0,741785000.0,0.33,7001883000.0,53757000.0,1533773000.0,1581148500.0,632196000.0,322172000.0,68340000.0,253832000.0,6870682000.0,1187258000.0,5683424000.0,7621450846.0,-26581000.0,-313364000.0,372765000.0,-245935000.0,0.0,112922000.0,-586211000.0,-169289000.0,198285000.0,946000.0,-54046000.0,-54046000.0,-54046000.0,-29808000.0,0.0,-0.024,769815000.0,-28030000.0,298336000.0,0.0,2.788,-141.018,-77.793,372289000.0,0.0,90.24,3.395,3.395,512266000.0,-73230000.0,2244660000.0,2244660000.0,0.0,-0.006,-0.02,0.023,0.016,6027000.0,456154000.0,1.0,84457567.0,84457567.0,,26.577,2602596000.0,0.0,37131000.0,19661000.0,30.815,409362000.0
86,MTCH,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,4773000.0,9233227000.0,8875542250.0,1397025000.0,7836202000.0,0.225,32.969,-101697000.0,425176000.0,425176000.0,1318138000.0,-27631000.0,1.375,2.334,585780000.0,10801000.0,574979000.0,585780000.0,83811000.0,205843000.0,0.0,0.0,0.0,57519000.0,263362000.0,0.132,263362000.0,57519000.0,927000.0,-0.84,-0.84,-0.84,2769729000.0,2708064250.0,2769729000.0,9463720903.0,165.0,35.934,-23937000.0,-0.285,1.0,682970000.0,0.341,6745477000.0,56592000.0,1632375000.0,1578550750.0,623344000.0,318800000.0,11512000.0,307288000.0,6463498000.0,1015979000.0,5447519000.0,9283202903.0,-22826000.0,-306265000.0,413611000.0,-256217000.0,0.0,100204000.0,-468318000.0,-69646000.0,77760000.0,-123000.0,-27631000.0,-27631000.0,-27631000.0,-41581000.0,0.0,-0.014,731812000.0,-48842000.0,284607000.0,0.0,3.352,-335.971,-131.548,292489000.0,0.0,110.5,4.639,4.639,441976000.0,-54358000.0,2001108000.0,2001108000.0,0.0,-0.003,-0.01,0.036,0.029,6423000.0,449610000.0,1.0,84010886.0,84010886.0,,23.82,2487750000.0,28919000.0,28558000.0,7954000.0,29.612,381046000.0
87,MTCH,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-1237000.0,9158426000.0,8646283000.0,1306222000.0,7852204000.0,0.373,33.349,-100078000.0,386032000.0,386032000.0,1274289000.0,40980000.0,1.313,2.288,566550000.0,16329000.0,550221000.0,566550000.0,90726000.0,868303000.0,0.0,0.0,0.0,203559000.0,1071862000.0,0.332,1071862000.0,203559000.0,132139000.0,0.58,0.44,0.58,2785074000.0,2658483250.0,2785074000.0,7104689681.0,35.0,6.628,259552000.0,3.108,1.0,1952638000.0,0.605,6844263000.0,71420000.0,1499853000.0,1542592500.0,665243000.0,289398000.0,0.0,289398000.0,6373352000.0,994828000.0,5378524000.0,6472183681.0,95163000.0,-396309000.0,426775000.0,-394794000.0,0.0,164983000.0,-409448000.0,85491000.0,359630000.0,486000.0,40980000.0,40980000.0,40980000.0,-12982000.0,0.0,0.013,1711720000.0,240918000.0,249331000.0,0.0,2.324,157.935,133.621,303234000.0,0.0,77.5,2.006,2.006,391588000.0,-36580000.0,3226927000.0,3226927000.0,0.0,0.005,0.015,0.132,0.063,8670000.0,680633000.0,1.0,83512048.0,83512048.0,,38.64,2314163000.0,0.0,91159000.0,21410000.0,27.711,311394000.0
88,MTCH,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,22770000.0,8713931000.0,8423415750.0,1198401000.0,7515530000.0,0.361,32.985,-92256000.0,256725000.0,256725000.0,1187007000.0,43811000.0,1.094,2.271,889231000.0,137731000.0,751500000.0,889231000.0,85078000.0,820094000.0,0.0,0.0,0.0,212382000.0,1032476000.0,0.34,1032476000.0,212382000.0,126642000.0,0.6,0.46,0.6,2664136000.0,2576405750.0,2664136000.0,6777126546.0,32.0,6.564,212982000.0,2.637,1.0,1852762000.0,0.61,6592841000.0,85740000.0,1658593000.0,1509061000.0,578844000.0,317186000.0,31352000.0,285834000.0,6049795000.0,1095003000.0,4954792000.0,6480926546.0,122209000.0,-112597000.0,447350000.0,-499423000.0,0.0,-607000.0,-161415000.0,32361000.0,305238000.0,-519000.0,43811000.0,43811000.0,43811000.0,-12982000.0,0.0,0.014,1600174000.0,252588000.0,298060000.0,0.0,2.433,147.929,133.733,283042000.0,0.0,80.24,2.132,2.132,450810000.0,-28900000.0,3039769000.0,3039769000.0,0.0,0.005,0.017,0.141,0.07,8931000.0,585993000.0,1.0,80769274.0,80769274.0,,37.635,2121090000.0,0.0,82831000.0,28584000.0,26.261,103398000.0
89,MTCH,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,21147000.0,8396585000.0,8290390250.0,1371135000.0,7025450000.0,0.358,32.806,-72993000.0,508827000.0,508827000.0,1135954000.0,50487000.0,1.608,2.213,805027000.0,42387000.0,762640000.0,805027000.0,0.0,835663000.0,0.0,0.0,0.0,244727000.0,1080390000.0,0.364,1080390000.0,244727000.0,136924000.0,0.68,0.54,0.68,2613318000.0,2526971000.0,2613318000.0,6072182167.0,25.0,5.62,184385000.0,2.315,1.0,1829779000.0,0.617,6316467000.0,107803000.0,1523382000.0,1599781750.0,564296000.0,129229000.0,30386000.0,98843000.0,5783267000.0,852936000.0,4930331000.0,5705317167.0,347998000.0,221962000.0,842279000.0,-972001000.0,0.0,-78256000.0,191996000.0,32451000.0,257378000.0,-2632000.0,50487000.0,50487000.0,50487000.0,-12982000.0,0.0,0.017,1553437000.0,276342000.0,219664000.0,0.0,2.183,113.006,105.324,259447000.0,0.0,71.62,1.924,1.924,368176000.0,-19184000.0,2965733000.0,2965733000.0,0.0,0.006,0.02,0.153,0.083,9694000.0,543910000.0,1.0,79660949.0,79660949.0,,37.229,2080118000.0,38389000.0,86437000.0,21435000.0,26.112,518199000.0
90,MTCH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,8852000.0,8316190000.0,8119603000.0,1295275000.0,7020915000.0,0.34,33.132,-76523000.0,445356000.0,445356000.0,1051876000.0,76874000.0,1.521,2.234,812221000.0,36538000.0,775683000.0,812221000.0,45619000.0,724068000.0,0.0,0.0,0.0,290029000.0,1014097000.0,0.367,1014097000.0,290029000.0,175523000.0,1.08,0.84,1.08,2571405000.0,2346731000.0,2571405000.0,5665435823.0,20.0,5.587,180406000.0,2.324,1.0,1708020000.0,0.619,6342646000.0,114506000.0,1488542000.0,1868186750.0,573398000.0,111897000.0,27737000.0,84160000.0,5744785000.0,851867000.0,4892918000.0,5141001823.0,330682000.0,-1088370000.0,831701000.0,385657000.0,0.0,1297654000.0,-1201912000.0,-29625000.0,256929000.0,-1501000.0,76874000.0,76874000.0,76874000.0,-12982000.0,0.0,0.028,1458116000.0,249904000.0,257507000.0,0.0,1.999,66.876,61.333,255430000.0,0.0,66.24,1.863,1.863,372111000.0,-26727000.0,2759896000.0,2759896000.0,0.0,0.009,0.033,0.155,0.105,8808000.0,555576000.0,1.0,77611742.0,77611742.0,,35.56,1973544000.0,29370000.0,98649000.0,6357000.0,25.428,443408000.0
91,MTCH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,5753000.0,8266957000.0,6708254500.0,1087988000.0,7178969000.0,0.336,31.697,-79508000.0,292231000.0,292231000.0,714330000.0,29345000.0,1.013,2.365,816665000.0,68564000.0,748101000.0,816665000.0,0.0,531482000.0,0.0,0.0,0.0,227232000.0,758714000.0,0.336,758714000.0,227232000.0,113435000.0,0.5,0.3,0.5,2456764000.0,2065718250.0,2456764000.0,4220759429.0,19.0,5.563,97293000.0,1.255,1.0,1542944000.0,0.684,6352103000.0,113797000.0,1365727000.0,1694590000.0,647542000.0,145265000.0,0.0,145265000.0,5810193000.0,1073561000.0,4736632000.0,3015514429.0,186110000.0,-1063624000.0,803253000.0,464077000.0,0.0,1196083000.0,-1185051000.0,-56324000.0,176801000.0,-1723000.0,29345000.0,29345000.0,29345000.0,0.0,0.0,0.013,1355002000.0,187942000.0,250240000.0,0.0,1.227,102.761,77.76,248741000.0,0.0,38.88,1.336,1.335,286237000.0,-77560000.0,2257274000.0,2257274000.0,0.0,0.004,0.014,0.134,0.101,4397000.0,878358000.0,1.0,77559528.0,77508500.0,,29.123,1914854000.0,109771000.0,84090000.0,0.0,24.705,14427000.0
92,MTCH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,15375000.0,8181829000.0,,881677000.0,7300152000.0,,36.103,-66272000.0,135878000.0,135878000.0,677840000.0,37710000.0,0.998,2.317,1341123000.0,56557000.0,1284566000.0,1341123000.0,0.0,366477000.0,0.0,0.0,0.0,201177000.0,567654000.0,0.292,567654000.0,201177000.0,114259000.0,0.62,0.42,0.62,2466397000.0,,2466397000.0,5108766583.0,25.0,9.0,106091000.0,1.553,1.0,1265176000.0,0.651,6482424000.0,86918000.0,2021476000.0,,571924000.0,122307000.0,0.0,122307000.0,5715432000.0,883174000.0,4832258000.0,3372649583.0,105083000.0,-1344246000.0,408980000.0,891390000.0,0.0,1392573000.0,-1458396000.0,-44425000.0,172363000.0,-1457000.0,37710000.0,37710000.0,37710000.0,0.0,0.0,0.019,1104551000.0,160625000.0,272057000.0,0.0,1.367,89.436,81.032,242183000.0,0.0,50.24,1.736,1.766,284038000.0,-72710000.0,1943016000.0,1943016000.0,0.0,,,,0.104,4192000.0,716307000.0,1.0,67130764.0,68315500.0,,28.442,1699405000.0,111262000.0,76549000.0,0.0,24.876,-1497000.0
93,MTCH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,7713436000.0,,910399000.0,6803037000.0,,30.755,-55702000.0,162191000.0,162191000.0,651048000.0,43222000.0,1.091,3.076,1898308000.0,35399000.0,1862909000.0,1898308000.0,0.0,176160000.0,0.0,0.0,0.0,163566000.0,339726000.0,0.226,339726000.0,163566000.0,111856000.0,0.72,0.5,0.72,1892358000.0,,1892358000.0,4002840720.0,24.0,11.783,22407000.0,0.364,1.0,854260000.0,0.567,6018127000.0,51710000.0,2597002000.0,,564838000.0,0.0,0.0,0.0,5821078000.0,834424000.0,4986654000.0,3657612720.0,120629000.0,-1328735000.0,8058000.0,1389032000.0,0.0,1489293000.0,-1446773000.0,-60159000.0,78109000.0,0.0,43222000.0,43222000.0,43222000.0,0.0,0.0,0.029,748380000.0,105880000.0,212006000.0,0.0,1.933,84.624,75.694,234447000.0,0.0,54.5,2.43,2.228,283392000.0,-69670000.0,1505308000.0,1505308000.0,0.0,,,,0.109,2628000.0,515434000.0,1.0,67112160.0,61531000.0,,24.464,1695309000.0,100486000.0,68634000.0,0.0,27.552,75975000.0
94,MTCH,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,2670796000.0,2393514000.0,420682000.0,2250114000.0,0.527,21.566,-45869000.0,116036000.0,116036000.0,645299000.0,13061000.0,1.169,0.845,461264000.0,12918000.0,448346000.0,461264000.0,0.0,77763000.0,0.0,0.0,0.0,85691000.0,163454000.0,0.13,163454000.0,85691000.0,54112000.0,0.24,0.24,0.24,1447354000.0,1303051500.0,1447354000.0,,,,1804000.0,0.027,1.0,616450000.0,0.489,1862128000.0,31579000.0,794155000.0,681564000.0,151100000.0,59780000.0,0.0,59780000.0,1223442000.0,359741000.0,863701000.0,3456276240.0,73430000.0,-13982000.0,7227000.0,8620000.0,0.0,108050000.0,-82293000.0,-39844000.0,47673000.0,0.0,13061000.0,13061000.0,13061000.0,0.0,0.0,0.01,521931000.0,94519000.0,185101000.0,0.0,2.388,264.626,214.583,180121000.0,0.0,51.5,2.739,2.739,96867000.0,-103601000.0,1261749000.0,1261749000.0,0.0,0.005,0.01,0.126,0.068,2128000.0,347058000.0,1.0,67112160.0,67112160.0,,18.801,808668000.0,43497000.0,41051000.0,0.0,12.05,60941000.0
95,MTCH,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62,,,,,,,,,,,,,,1.0,,55010000.0,,,,,,,,
96,MTCH,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.25,,,,,,,,,,,,,,1.0,,48976000.0,,,,,,,,
97,MTCH,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.38,,,,,,,,,,,,,,1.0,,50623000.0,,,,,,,,
98,MTCH,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,2116232000.0,,248598000.0,1867634000.0,,,-1143000.0,42606000.0,42606000.0,20974000.0,-6539000.0,0.91,0.826,314336000.0,42906000.0,271430000.0,314336000.0,0.0,18672000.0,0.0,0.0,0.0,7174000.0,25846000.0,0.344,25846000.0,7174000.0,-4667000.0,-0.6,-0.6,-0.6,1158749000.0,,1158749000.0,,,,10825000.0,,1.0,54198000.0,0.721,1545947000.0,11841000.0,568973000.0,,100527000.0,0.0,0.0,0.0,957483000.0,273042000.0,684441000.0,,23466000.0,-1630000.0,1156000.0,-39763000.0,0.0,14120000.0,-2622000.0,-8369000.0,11968000.0,0.0,-6539000.0,-6539000.0,-6539000.0,0.0,0.0,-0.087,50586000.0,3612000.0,95421000.0,0.0,,,-39.583,121975000.0,0.0,23.75,,,56832000.0,-116662000.0,75172000.0,75172000.0,0.0,,,,0.095,1028000.0,33205000.0,1.0,,,,,570285000.0,42768000.0,1872000.0,0.0,,-24444000.0
99,MTCH,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
100,MTCH,MRT,1995-09-30,1995-08-31,1995-08-31,2021-08-25,,,,,,,,-1449000.0,,,614000.0,115000.0,,,,,,,,14674000.0,,0.0,0.0,12216000.0,26890000.0,0.561,26890000.0,12216000.0,1253000.0,0.02,0.02,0.02,,,,,,,15993000.0,,1.0,47304000.0,0.987,,10963000.0,,,,,,,,,,,10170000.0,0.0,5182000.0,-10475000.0,0.0,-5576000.0,-1696000.0,13000.0,17442000.0,0.0,115000.0,115000.0,115000.0,0.0,0.0,0.002,39068000.0,8236000.0,,0.0,,,1815.5,,0.0,36.31,,,,,47918000.0,47918000.0,0.0,,,,0.255,946000.0,24394000.0,1.0,,,,,,,1138000.0,,,
