None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,MTCH,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-25,-125705000,8299105000,7176484750.0,3914087000,4385018000,0.627,35.391,-122561000.0,3151959000,3151959000,1027420000.0,648830000.0,4.105,1.493,3152281000,13750000,3138531000,3152281000,402218000,188008000.0,0,0.0,0.0,617640000.0,805648000.0,0.179,805648000.0,617640000.0,493825000.0,6.46,5.63,6.46,2983461000,2801732250.0,2983461000,21451020094,35.0,26.626,841573000.0,9.983,1.0,3473776000.0,0.772,3521380000,123815000.0,3824585000,3055276750.0,0,263707000,161749000,101958000,4455508000,953462000,3502046000,21450698094,1508777000.0,-115457000.0,91498000.0,1454440000.0,0.0,686678000.0,-140465000.0,100281000.0,964134000.0,-1570000.0,539688000.0,539688000.0,539688000.0,0.0,109142000.0,0.12,2932841000.0,540935000.0,104392000,0.0,7.19,39.746,39.39,541840000,0.0,254.46,4.766,4.766,365495000,1460956000,4501196000.0,4501196000.0,324261000.0,0.075,0.193,0.202,0.137,251646000.0,2420572000.0,1.0,84298900,84298900,,53.396,4777725000,115988000,-45863000.0,59543000,56.676,2960625000
9,MTCH,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-25,-126719000,7159902000,6660529500.0,2829898000,4330004000,0.657,33.055,-96688000.0,2217337000,2217337000,969255000.0,782893000.0,3.117,1.291,2345984000,13750000,2332234000,2345984000,386943000,186272000.0,0,0.0,0.0,727759000.0,914031000.0,0.209,914031000.0,727759000.0,613794000.0,7.72,6.76,7.72,2779861000,2699886750.0,2779861000,19589802668,27.0,21.432,842373000.0,10.017,1.0,3404405000.0,0.778,3353897000,113965000.0,3026832000,2730667750.0,0,274997000,40401000,234596000,3588566000,907820000,2680746000,19461155668,558991000.0,92420000.0,-82891000.0,324896000.0,0.0,-303308000.0,-72944000.0,-67141000.0,939061000.0,-3818000.0,644574000.0,644574000.0,644574000.0,0.0,138319000.0,0.147,2849343000.0,555062000.0,83535000,0.0,7.001,30.192,29.975,498446000,0.0,231.41,4.45,4.45,345686000,1347489000,4373660000.0,4373660000.0,321092000.0,0.097,0.239,0.267,0.166,246782000.0,2341979000.0,1.0,84098162,84098162,,52.007,3806005000,129304000,-30780000.0,59079000,45.257,1922078000
10,MTCH,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-25,-128722000,6874585000,6378297500.0,2762739000,4111846000,0.668,33.937,-85634000.0,2131632000,2131632000,911146000.0,757747000.0,3.127,1.169,2259298000,13750000,2245548000,2259298000,360015000,183759000.0,0,0.0,0.0,740099000.0,923858000.0,0.217,923858000.0,740099000.0,630772000.0,7.52,6.59,7.52,2843125000,2628553250.0,2843125000,18120195425,24.0,19.614,902494000.0,10.773,1.0,3351746000.0,0.786,3358281000,109327000.0,2760412000,2545016750.0,0,358720000,123665000,235055000,3322784000,883558000,2439226000,17992529425,500003000.0,72223000.0,-82891000.0,240438000.0,0.0,-312798000.0,-173440000.0,-169056000.0,988128000.0,-1887000.0,626961000.0,626961000.0,626961000.0,0.0,130786000.0,0.147,2786607000.0,565139000.0,74907000,0.0,6.328,28.698,28.56,318800000,0.0,214.77,4.221,4.221,279189000,1258794000,4262892000.0,4262892000.0,309329000.0,0.098,0.239,0.291,0.174,238420000.0,2293519000.0,1.0,83775804,83775804,,50.885,3516304000,64786000,3811000.0,61184000,41.973,1879181000
11,MTCH,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-25,-112855000,6372347000,6126603750.0,2472894000,3899453000,0.671,31.138,-79117000.0,1670984000,1670984000,857151000.0,563619000.0,2.768,1.17,1997743000,13750000,1983993000,1997743000,381397000,156047000.0,0,0.0,0.0,596095000.0,752142000.0,0.183,752142000.0,596095000.0,483885000.0,5.6,4.88,5.6,2600482000,2525279000.0,2600482000,15906293088,27.0,21.148,711676000.0,8.522,1.0,3252223000.0,0.791,3196323000,112210000.0,2609278000,2406836000.0,0,426170000,208555000,217615000,3043755000,893505000,2150250000,15579534088,413571000.0,-8428000.0,169737000.0,393671000.0,0.0,-63925000.0,-315293000.0,-239069000.0,790793000.0,1996000.0,468013000.0,468013000.0,468013000.0,0.0,95606000.0,0.114,2726644000.0,525579000.0,76193000,0.0,5.991,33.289,33.312,308465000,0.0,186.55,3.791,3.791,347158000,1067042000,4109374000.0,4109374000.0,300166000.0,0.076,0.185,0.248,0.145,229262000.0,2270431000.0,1.0,83513986,83513986,,49.206,3176024000,84817000,15872000.0,60102000,38.03,1579389000
12,MTCH,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-25,-112717000,6235284000,5918755750.0,2346772000,3888512000,0.648,30.956,-73398000.0,1644829000,1644829000,786203000.0,617681000.0,2.775,1.164,1996021000,13750000,1982271000,1996021000,375138000,138599000.0,0,0.0,0.0,366152000.0,504751000.0,0.132,504751000.0,366152000.0,256516000.0,6.07,5.18,6.07,2576079000,2482388750.0,2576079000,15546656920,42.0,30.801,565388000.0,6.794,1.0,3047013000.0,0.795,3214647000,109636000.0,2526149000,2238938250.0,0,337767000,120410000,217357000,2998336000,845680000,2152656000,15195464920,120003000.0,-23822000.0,-256678000.0,469472000.0,0.0,-299694000.0,-225263000.0,-139560000.0,638786000.0,6174000.0,501882000.0,501882000.0,501882000.0,0.0,115799000.0,0.131,2712855000.0,334158000.0,79107000,0.0,5.899,30.277,30.082,306602000,0.0,182.6,3.964,3.964,343576000,921268000,3833216000.0,3833216000.0,293071000.0,0.085,0.202,0.164,0.096,308371000.0,2281185000.0,1.0,83217223,83217223,,46.063,3020637000,62245000,-245366000.0,59492000,36.298,1501092000
13,MTCH,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-74950000,6030974000,5556451500.0,2222932000,3808042000,0.637,29.808,-79167000.0,1657537000,1657537000,707012000.0,417384000.0,2.68,1.182,1994699000,14120000,1980579000,1994699000,374339000,126569000.0,0,0.0,0.0,160651000.0,287220000.0,0.081,287220000.0,160651000.0,53643000.0,4.3,3.56,4.3,2494527000,2329663250.0,2494527000,12259060300,76.0,42.682,421726000.0,5.039,1.0,2834469000.0,0.8,3254415000,107008000.0,2284228000,2079820000.0,0,87542000,5630000,81912000,2948583000,829493000,2119090000,11921898300,260486000.0,-29727000.0,-223482000.0,468272000.0,0.0,-155736000.0,-94963000.0,1803000.0,500893000.0,10292000.0,349797000.0,349797000.0,349797000.0,0.0,67587000.0,0.099,2593113000.0,241356000.0,79588000,0.0,4.779,34.082,33.13,301865000,0.0,142.46,3.366,3.366,325263000,702915000,3541481000.0,3541481000.0,273056000.0,0.063,0.15,0.077,0.045,289725000.0,2193488000.0,1.0,83685935,83685935,,42.319,2776559000,84108000,-296154000.0,60014000,33.178,1393439000
14,MTCH,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-25,-103568000,5867810000,5203539750.0,2125205000,3742605000,0.636,29.398,-75523000.0,1630809000,1630809000,651008000.0,358008000.0,2.657,1.202,1993219000,13750000,1979469000,1993219000,342483000,116408000.0,0,0.0,0.0,119169000.0,235577000.0,0.071,235577000.0,119169000.0,13874000.0,3.81,3.18,3.81,2430028000,2168046250.0,2430028000,12668659439,106.0,53.777,341167000.0,4.127,1.0,2656231000.0,0.803,3222803000,105295000.0,2207689000,1978522750.0,0,69972000,4995000,64977000,2920987000,799728000,2121259000,12306249439,301622000.0,36684000.0,-305233000.0,445120000.0,0.0,-166124000.0,39508000.0,75353000.0,416690000.0,11548000.0,304924000.0,304924000.0,304924000.0,0.0,53084000.0,0.092,2467765000.0,188466000.0,76571000,0.0,5.064,40.358,39.076,315170000,0.0,148.88,3.721,3.721,304027000,595038000,3307239000.0,3307239000.0,250879000.0,0.059,0.141,0.06,0.036,264618000.0,2100478000.0,1.0,82658849,82658849,,40.011,2645007000,66321000,-291050000.0,60694000,31.999,1325477000
15,MTCH,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-25,-99513000,5540955000,4898055500.0,1726903000,3814052000,0.647,29.626,-71819000.0,1255317000,1255317000,663749000.0,448776000.0,2.067,1.084,1649267000,0,1649267000,1649267000,343413000,112360000.0,0,0.0,0.0,164866000.0,277226000.0,0.088,277226000.0,164866000.0,63822000.0,4.66,4.04,4.66,2428921000,2027844750.0,2428921000,10634740568,65.0,38.361,356573000.0,4.349,1.0,2504067000.0,0.79,3161692000,101044000.0,1937687000,1908170250.0,0,120806000,0,120806000,2632252000,835526000,1796726000,10240790568,65533000.0,101920000.0,-613300000.0,-2128000.0,0.0,-575520000.0,200517000.0,163444000.0,428392000.0,12144000.0,374171000.0,374171000.0,374171000.0,-189000.0,74605000.0,0.118,2297141000.0,206926000.0,104806000,0.0,4.216,27.369,26.805,320277000,0.0,124.91,3.233,3.233,271209000,562234000,3167816000.0,3167816000.0,227032000.0,0.076,0.185,0.086,0.052,220939000.0,1957749000.0,1.0,81985354,81985354,,38.639,2379263000,129879000,-310349000.0,69313000,29.021,891377000
16,MTCH,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-136738000,4786067000,4680606750.0,2013181000,2772886000,0.663,24.64,-84727000.0,1522300000,1522300000,676590000.0,275477000.0,2.944,1.329,1572994000,0,1572994000,1572994000,279099000,122949000.0,0,0.0,0.0,327773000.0,450722000.0,0.145,450722000.0,327773000.0,224647000.0,2.98,2.74,2.98,1965177000,1886581000.0,1965177000,8665746033,26.0,19.226,299427000.0,3.754,1.0,2426894000.0,0.782,2263270000,103126000.0,1889676000,1947553500.0,0,137039000,14984000,122055000,2612095000,683815000,1928280000,8615052033,276316000.0,123147000.0,-138535000.0,-140079000.0,0.0,-205733000.0,93015000.0,47119000.0,384154000.0,4880000.0,237690000.0,237690000.0,237690000.0,-189000.0,37787000.0,0.077,2115795000.0,311099000.0,66194000,0.0,4.384,36.245,36.248,306144000,0.0,108.02,2.776,2.776,219946000,382591000,3103484000.0,3103484000.0,202334000.0,0.051,0.126,0.168,0.106,88868000.0,1790512000.0,1.0,79754231,79754231,,38.913,2522797000,0,-13043000.0,282661000,31.632,1329366000
17,MTCH,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-25,-147345000,4619327000,4649095500.0,1886322000,2733005000,0.663,23.487,-73106000.0,1397038000,1397038000,707954000.0,4378000.0,2.776,1.407,1576982000,5000000,1571982000,1576982000,272371000,150536000.0,0,0.0,0.0,-7674000.0,142862000.0,0.046,142862000.0,-7674000.0,-113716000.0,-0.31,-0.41,-0.31,1848059000,1848899250.0,1848059000,8091797369,-1054.0,56.641,262979000.0,3.342,1.0,2373582000.0,0.77,2240837000,106042000.0,1879039000,1998673000.0,0,153517000,33992000,119525000,2600598000,679395000,1921203000,7911853369,158374000.0,108111000.0,-240737000.0,-167898000.0,0.0,-354077000.0,178513000.0,136460000.0,336085000.0,-2147000.0,-23353000.0,-23353000.0,-23353000.0,-189000.0,27731000.0,-0.008,2390564000.0,-16982000.0,83003000,0.0,4.281,-338.794,-324.355,291721000,0.0,100.55,2.568,2.568,218504000,316323000,3081536000.0,3081536000.0,196815000.0,-0.005,-0.013,-0.004,-0.002,71110000.0,1767846000.0,1.0,78685762,78685762,,39.163,2378490000,0,-90363000.0,275355000,30.228,1206927000
18,MTCH,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-25,-166123000,4645873000,4757349500.0,1842735000,2803138000,0.66,24.046,-78039000.0,1329187000,1329187000,755730000.0,-16151000.0,2.583,1.41,1602484000,20000000,1582484000,1602484000,285615000,151102000.0,0,0.0,0.0,2896000.0,153998000.0,0.049,153998000.0,2896000.0,-106214000.0,-0.52,-0.52,-0.52,1869222000,1903244000.0,1869222000,6021143126,2079.0,39.099,214338000.0,2.757,1.0,2384152000.0,0.759,2279503000,109110000.0,1926279000,2041345000.0,0,212152000,89342000,122810000,2635203000,713388000,1921815000,5747846126,-152260000.0,153825000.0,-309843000.0,-184220000.0,0.0,-451065000.0,12862000.0,-74139000.0,292377000.0,-6434000.0,-41280000.0,-41280000.0,-41280000.0,-189000.0,25129000.0,-0.013,2416777000.0,-32625000.0,62863000,0.0,3.075,-139.24,-142.192,306248000,0.0,73.94,1.831,1.831,220138000,290114000,3139882000.0,3139882000.0,197885000.0,-0.009,-0.022,0.001,0.001,53056000.0,1792423000.0,1.0,77736626,77736626,,40.391,2366370000,0,-64934000.0,262326000,30.441,1129347000
19,MTCH,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-25,-122684000,4671160000,4898368750.0,1799530000,2871630000,0.649,23.507,-80230000.0,1189784000,1189784000,741333000.0,-161657000.0,2.561,1.449,1641285000,0,1641285000,1641285000,284227000,232543000.0,0,0.0,0.0,-146792000.0,85751000.0,0.027,85751000.0,-146792000.0,-257780000.0,-2.19,-2.25,-2.19,1863866000,1887070000.0,1863866000,5638646651,-38.0,65.756,246650000.0,3.111,1.0,2436115000.0,0.767,2324852000,110988000.0,2095220000,2075269750.0,0,304717000,177862000,126855000,2700961000,702589000,1998372000,5187145651,423336000.0,-466104000.0,-276056000.0,627631000.0,-28249000.0,788304000.0,-680466000.0,-131697000.0,326880000.0,-11420000.0,-175180000.0,-175180000.0,-175180000.0,-28000.0,13523000.0,-0.055,2586990000.0,-150875000.0,72268000,0.0,2.783,-29.61,-29.872,317277000,0.0,65.42,1.632,1.632,199328000,188063000,3177448000.0,3177448000.0,198908000.0,-0.036,-0.093,-0.071,-0.046,65789000.0,1866116000.0,1.0,79289906,79289906,,40.074,2346308000,0,-82600000.0,286683000,29.592,1096941000
20,MTCH,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-25,-117407000,4660022000,4737408250.0,1792868000,2867154000,0.686,22.801,-70366000.0,1245984000,1245984000,767463000.0,-148954000.0,2.59,1.522,1705259000,50000000,1655259000,1705259000,285733000,228288000.0,0,0.011,0.68,-112785000.0,115503000.0,0.036,115503000.0,-112785000.0,-212647000.0,-1.94,-2.0,-1.94,1814450000,1882401250.0,1814450000,5284766005,-47.0,45.754,259189000.0,3.257,1.0,2484444000.0,0.764,2332937000,99862000.0,2094154000,1896052500.0,0,206526000,79208000,127318000,2761089000,692206000,2068883000,4825491005,589575000.0,-472905000.0,-268925000.0,613219000.0,-56467000.0,681874000.0,-410886000.0,139710000.0,329555000.0,-11059000.0,-152731000.0,-152731000.0,-152731000.0,-45000.0,3777000.0,-0.047,2633773000.0,-149329000.0,61749000,-0.351,2.659,-31.595,-31.258,306999000,0.0,60.64,1.484,1.484,189491000,144901000,3251907000.0,3251907000.0,199820000.0,-0.032,-0.081,-0.059,-0.035,77715000.0,1916242000.0,1.0,79576039,79576039,,40.865,2327085000,0,-59916000.0,292821000,29.244,1100662000
21,MTCH,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-25,-110964000,5052343000,4591167250.0,1884329000,3168014000,0.714,26.08,-65263000.0,1326164000,1326164000,780342000.0,99320000.0,2.425,1.417,1725872000,65000000,1660872000,1725872000,273123000,203649000.0,0,0.018,1.02,213637000.0,417286000.0,0.127,417286000.0,213637000.0,126205000.0,1.23,1.13,1.23,2065438000,1882635250.0,2065438000,4796628113,22.0,11.495,312049000.0,3.94,1.0,2497258000.0,0.762,2625382000,87432000.0,2049727000,1755734000.0,0,236011000,106316000,129695000,2925832000,776942000,2148890000,4396920113,567067000.0,-520848000.0,-202367000.0,646038000.0,-84521000.0,781858000.0,-592823000.0,-4708000.0,377312000.0,872000.0,101349000.0,101349000.0,101349000.0,108000.0,-2029000.0,0.031,2331372000.0,165886000.0,96503000,0.829,2.129,43.384,45.138,304963000,0.0,55.52,1.342,1.342,234546000,339676000,3277600000.0,3277600000.0,196339000.0,0.022,0.054,0.122,0.065,62888000.0,1917328000.0,1.0,79195247,79195247,,41.386,2426961000,0,24856000.0,384401000,30.645,1107387000
22,MTCH,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-25,-152103000,5209950000,4317607750.0,1945010000,3264940000,0.748,21.724,-62049000.0,1481447000,1481447000,778161000.0,113374000.0,2.531,1.659,1788213000,40000000,1748213000,1788213000,258412000,202157000.0,0,0.023,1.02,222624000.0,424781000.0,0.131,424781000.0,222624000.0,148988000.0,1.44,1.33,1.44,1804526000,1804454250.0,1804526000,3996512323,18.0,9.408,287356000.0,3.459,1.0,2452772000.0,0.759,2686192000,73636000.0,2061978000,1630878000.0,0,176586000,39200000,137386000,2994125000,768546000,2225579000,3689746323,491042000.0,-617402000.0,-261849000.0,688950000.0,-113196000.0,734808000.0,-582721000.0,100271000.0,349405000.0,-10298000.0,119472000.0,119472000.0,119472000.0,-17000.0,-6098000.0,0.037,2273184000.0,179588000.0,86883000,0.708,2.045,30.884,30.847,302817000,0.0,44.42,1.142,1.142,250077000,331394000,3230933000.0,3230933000.0,185766000.0,0.028,0.066,0.137,0.069,49032000.0,1871205000.0,1.0,83064978,83064978,,38.896,2523758000,0,29516000.0,382465000,30.383,1176464000
23,MTCH,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-25,-144488000,4027318000,4083839750.0,1246246000,2781072000,0.787,22.235,-62758000.0,766448000,766448000,816780000.0,213374000.0,1.907,1.183,1000000000,0,1000000000,1000000000,237947000,119035000.0,0,0.021,1.36,359594000.0,478629000.0,0.149,478629000.0,359594000.0,300129000.0,2.66,2.49,2.66,1845191000,1851311000.0,1845191000,5733893906,16.0,11.98,250736000.0,3.021,1.0,2396179000.0,0.746,2229062000,59465000.0,1378351000,1476297750.0,0,192762000,53937000,138825000,2182127000,653457000,1528670000,5500341906,-165264000.0,-58195000.0,-233765000.0,-80383000.0,-113780000.0,-413324000.0,-49279000.0,71077000.0,313494000.0,-15991000.0,221493000.0,221493000.0,221493000.0,-614000.0,-8119000.0,0.069,2100789000.0,295390000.0,68448000,0.511,2.981,24.833,24.917,299078000,0.0,66.28,1.712,1.712,246978000,391492000,3212959000.0,3212959000.0,182002000.0,0.054,0.12,0.244,0.112,35222000.0,1799752000.0,1.0,82986450,82986450,,38.717,1798256000,0,78636000.0,440967000,21.669,592789000
24,MTCH,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-25,-130295000,4075058000,4136612750.0,1322762000,2752296000,0.763,21.893,-57492000.0,656409000,656409000,837711000.0,474322000.0,1.85,1.245,1080000000,80000000,1000000000,1080000000,232673000,121656000.0,0,0.018,1.36,518486000.0,640142000.0,0.203,640142000.0,518486000.0,461004000.0,5.78,5.43,5.78,1815386000,1883770250.0,1815386000,6829982088,13.0,10.669,303564000.0,3.661,1.0,2318918000.0,0.735,2250912000,57482000.0,1532880000,1487287500.0,0,364908000,233523000,131385000,2259672000,714857000,1544815000,6406391088,-330917000.0,-199040000.0,-205224000.0,-383000.0,-113981000.0,-296333000.0,-372568000.0,-122209000.0,361056000.0,-22841000.0,482694000.0,482694000.0,482694000.0,-176327000.0,-8372000.0,0.153,2009705000.0,309213000.0,79434000,0.235,3.529,13.272,13.367,297158000,0.0,77.26,2.03,2.03,223106000,354099000,3156629000.0,3156629000.0,174829000.0,0.117,0.256,0.349,0.164,29796000.0,1713220000.0,1.0,82919895,82919895,,38.068,1824146000,0,-21690000.0,457456000,21.999,607905000
25,MTCH,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-143273000,3958105000,4159717750.0,1293943000,2664162000,0.755,21.357,-60388000.0,671597000,671597000,865535000.0,397727000.0,2.068,1.258,1080000000,0,1080000000,1080000000,214476000,120408000.0,0,0.018,1.26,481874000.0,602282000.0,0.192,602282000.0,481874000.0,425560000.0,4.84,4.53,4.84,1752714000,1848155750.0,1752714000,6290227956,13.0,10.444,317146000.0,3.864,1.0,2276277000.0,0.725,2190453000,56314000.0,1550303000,1474420250.0,0,329300000,205621000,123679000,2205391000,625752000,1579639000,5881824956,-331714000.0,-187119000.0,-209650000.0,-383000.0,-106009000.0,-305734000.0,-377193000.0,-129644000.0,377534000.0,-26239000.0,405393000.0,405393000.0,405393000.0,-175612000.0,-7666000.0,0.129,1934143000.0,342134000.0,83446000,0.26,3.356,14.509,14.808,297956000,0.0,71.67,1.872,1.872,232464000,322848000,3141812000.0,3141812000.0,166756000.0,0.097,0.219,0.327,0.153,31332000.0,1646979000.0,1.0,82068159,82068159,,38.283,1767652000,0,20167000.0,437084000,21.539,668191000
26,MTCH,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-25,-87700000,4274878000,4226205500.0,1553881000,2720997000,0.736,23.671,-57233000.0,990405000,990405000,883176000.0,409230000.0,2.306,1.145,1080000000,0,1080000000,1080000000,194988000,119082000.0,0,0.019,1.26,506559000.0,625641000.0,0.201,625641000.0,506559000.0,450245000.0,4.98,4.68,4.98,1991953000,1837350750.0,1991953000,5763144886,11.0,9.212,366815000.0,4.359,1.0,2226371000.0,0.716,2246862000,56314000.0,1443657000,1464910500.0,0,275631000,160648000,114983000,2281736000,673954000,1607782000,5673549886,-110039000.0,-259391000.0,1609000.0,-383000.0,-97338000.0,-80980000.0,-439794000.0,-120128000.0,424048000.0,-13168000.0,414873000.0,414873000.0,414873000.0,-174673000.0,-5643000.0,0.133,1847644000.0,378727000.0,81163000,0.253,2.848,13.675,13.538,302459000,0.0,67.42,1.825,1.825,236086000,325118000,3109547000.0,3109547000.0,160515000.0,0.098,0.226,0.346,0.163,14677000.0,1568047000.0,1.0,84152327,84152327,,36.951,2028016000,0,35372000.0,442164000,24.099,879927000
27,MTCH,ART,2014-09-30,2014-11-03,2014-09-30,2021-08-25,-46768000,4238410000,4216157000.0,1455279000,2783131000,0.712,23.568,-55230000.0,931712000,931712000,869060000.0,419472000.0,2.226,1.145,1080000000,0,1080000000,1080000000,208973000,115008000.0,0,0.016,1.06,499061000.0,614069000.0,0.204,614069000.0,499061000.0,446290000.0,5.05,4.75,5.05,1975028000,1761046500.0,1975028000,5836719905,12.0,9.505,326062000.0,3.891,1.0,2134188000.0,0.711,2310695000,52771000.0,1422310000,1480667250.0,0,236284000,119049000,117235000,2261585000,653693000,1607892000,5688431905,190060000.0,-245715000.0,-112194000.0,492601000.0,-88812000.0,228333000.0,-412715000.0,-113277000.0,381292000.0,-2545000.0,421618000.0,421618000.0,421618000.0,-174072000.0,-2146000.0,0.14,1752881000.0,381307000.0,74908000,0.21,2.88,13.492,13.442,300955000,0.0,67.88,1.894,1.894,235035000,283523000,3003248000.0,3003248000.0,153988000.0,0.1,0.239,0.337,0.166,9873000.0,1483885000.0,1.0,83801295,83801295,,35.838,1927715000,0,24672000.0,457331000,23.003,801586000
28,MTCH,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-9906000,4167478000,4107750000.0,1477432000,2690046000,0.725,20.062,-59049000.0,987326000,987326000,891724000.0,189116000.0,2.514,1.49,1080000000,0,1080000000,1080000000,184423000,110945000.0,0,0.014,0.96,358745000.0,469690000.0,0.158,469690000.0,358745000.0,312360000.0,2.31,2.2,2.31,1672928000,1701053500.0,1672928000,5696251773,16.0,12.128,272420000.0,3.267,1.0,2086165000.0,0.701,2191011000,46385000.0,1481411000,1352715500.0,0,201098000,81611000,119487000,2492651000,587730000,1904921000,5603577773,308601000.0,-107414000.0,-119586000.0,492601000.0,-80395000.0,170081000.0,-201485000.0,-45443000.0,331469000.0,12905000.0,191746000.0,191746000.0,191746000.0,-2256000.0,-2630000.0,0.064,1683807000.0,402358000.0,58569000,0.416,3.35,29.224,29.091,291289000,0.0,67.2,1.882,1.882,223436000,-14846000,2977889000.0,2977889000.0,149534000.0,0.047,0.113,0.265,0.12,12454000.0,1423328000.0,1.0,83386574,83386574,,35.712,1976467000,0,120614000.0,748365000,23.702,889702000
