None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,EW,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-02,-33900000,1150800000,1114625000.0,437100000,713700000,0.87,0.925,-43400000.0,96100000,96100000,373200000.0,83400000.0,,0.739,269600000,269600000,,269600000,0,57700000.0,0,0.0,0.0,124500000.0,182200000.0,0.188,182200000.0,124500000.0,111500000.0,0.117,0.113,0.117,661700000,634300000.0,661700000,2837276813.0,23.0,15.572,125900000.0,0.176,1.0,596000000.0,0.615,483600000,13000000.0,840700000,837275000.0,131300000,14100000,0,14100000,489100000,,,2663776813.0,56100000.0,-5700000.0,-22500000.0,-50600000.0,0.0,-67000000.0,-44100000.0,0.0,169300000.0,-2100000.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.086,475400000.0,120600000.0,190400000,0.0,4.026,31.94,31.726,193000000,0.0,3.712,2.748,2.739,124900000,269100000.0,969200000.0,969200000.0,94500000.0,0.075,0.131,0.149,0.128,0.0,338100000.0,1.0,717612288,715200000,748800000.0,1.355,667200000,28200000,28100000.0,0,0.933,
65,EW,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-02,-26300000,1123100000,1099325000.0,400600000,722500000,0.86,0.908,-42500000.0,72600000,72600000,367700000.0,95000000.0,,0.733,275800000,275800000,,275800000,0,56400000.0,0,0.0,0.0,143600000.0,200000000.0,0.212,200000000.0,143600000.0,130300000.0,0.133,0.129,0.133,648100000,615425000.0,648100000,2914425676.0,20.0,14.572,122900000.0,0.172,1.0,577900000.0,0.611,480800000,13300000.0,845500000,845550000.0,126100000,17300000,0,17300000,475000000,,,2711225676.0,34700000.0,-2600000.0,-28200000.0,-61200000.0,0.0,-91200000.0,-41900000.0,0.0,165400000.0,2400000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.1,436900000.0,141000000.0,176400000,0.0,4.183,28.539,28.534,195400000,0.0,3.795,2.867,2.866,127700000,255300000.0,945600000.0,945600000.0,91000000.0,0.086,0.154,0.17,0.152,0.0,329000000.0,1.0,714420468,714000000,778800000.0,1.324,642300000,36300000,35300000.0,0,0.9,
66,EW,ART,2004-12-31,2005-03-07,2004-12-31,2021-08-02,-20800000,1112700000,1094500000.0,367500000,745200000,0.851,0.878,-42500000.0,48900000,48900000,370200000.0,1700000.0,,0.772,267100000,267100000,,267100000,0,55700000.0,0,0.0,0.0,44300000.0,100000000.0,0.107,100000000.0,44300000.0,30100000.0,0.003,0.003,0.003,628100000,595950000.0,628100000,2812926189.0,63.0,28.129,138100000.0,0.193,1.0,561300000.0,0.603,490300000,14200000.0,840600000,861475000.0,127700000,20600000,0,20600000,484600000,,,2594726189.0,-12200000.0,-134600000.0,-28600000.0,7100000.0,0.0,-20500000.0,-177100000.0,0.0,180600000.0,4800000.0,1700000.0,1700000.0,1700000.0,0.0,0.0,0.002,517400000.0,43900000.0,195400000,0.0,4.131,1526.31,1209.667,201700000,0.0,3.629,2.786,2.786,119400000,224100000.0,931500000.0,931500000.0,87000000.0,0.002,0.003,0.051,0.048,0.0,319900000.0,1.0,714997572,715200000,744000000.0,1.302,622400000,43400000,28400000.0,0,0.87,
67,EW,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-02,-33800000,1071900000,1091675000.0,326200000,745700000,0.841,0.837,-34600000.0,31000000,31000000,372800000.0,-5300000.0,,0.789,269200000,269200000,,269200000,0,52700000.0,0,0.0,0.0,37200000.0,89900000.0,0.098,89900000.0,37200000.0,23000000.0,-0.007,-0.01,-0.007,599300000,597700000.0,599300000,2340389852.0,63.0,26.033,163500000.0,0.228,1.0,545700000.0,0.594,487800000,14200000.0,822300000,870550000.0,120500000,21900000,0,21900000,472600000,,,2102189852.0,-7300000.0,-131800000.0,-2900000.0,-23200000.0,0.0,-27900000.0,-178900000.0,0.0,198100000.0,1400000.0,-5300000.0,-5300000.0,-5300000.0,0.0,0.0,-0.006,506600000.0,39100000.0,170300000,0.0,3.508,-396.64,-421.0,189500000,0.0,2.947,2.289,2.299,113200000,198200000.0,918500000.0,918500000.0,82600000.0,-0.005,-0.009,0.043,0.041,0.0,309400000.0,1.0,713332152,716400000,745200000.0,1.282,584100000,38500000,28300000.0,0,0.815,
68,EW,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-02,-37300000,1089600000,1091400000.0,333300000,756300000,0.824,0.821,-34800000.0,40000000,40000000,371800000.0,6800000.0,,0.859,312800000,312800000,,312800000,0,49300000.0,0,0.0,0.0,32500000.0,81800000.0,0.091,81800000.0,32500000.0,18200000.0,0.01,0.007,0.01,586200000,592550000.0,586200000,2264464224.0,70.0,27.683,124800000.0,0.175,1.0,528000000.0,0.587,488600000,14300000.0,873800000,891650000.0,119500000,26700000,0,26700000,503400000,,,1991664224.0,-10700000.0,-123900000.0,-7100000.0,11400000.0,0.0,2800000.0,-172500000.0,1700000.0,159600000.0,-600000.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.008,493000000.0,35000000.0,156000000,0.0,3.398,292.892,278.0,193500000,0.0,2.78,2.213,2.206,110100000,185800000.0,899800000.0,899800000.0,77500000.0,0.006,0.011,0.036,0.036,0.0,300200000.0,1.0,716425980,714000000,745200000.0,1.26,601000000,39200000,11400000.0,0,0.842,
69,EW,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-02,-28600000,1103800000,1088925000.0,326700000,777100000,0.811,0.797,-36100000.0,37900000,37900000,369000000.0,2400000.0,,0.936,334500000,334500000,,334500000,0,47700000.0,0,0.0,0.0,27300000.0,75000000.0,0.085,75000000.0,27300000.0,13100000.0,0.004,0.001,0.004,570200000,585750000.0,570200000,2365260526.0,87.0,31.537,130900000.0,0.183,1.0,514000000.0,0.582,491200000,14200000.0,909200000,902600000.0,114500000,37600000,0,37600000,533600000,,,2068660526.0,8100000.0,-126600000.0,-14500000.0,49200000.0,0.0,30600000.0,-183300000.0,1700000.0,167000000.0,-6200000.0,2400000.0,2400000.0,2400000.0,0.0,0.0,0.003,483400000.0,30600000.0,156400000,0.0,3.628,861.942,725.0,203700000,0.0,2.9,2.343,2.349,113500000,160300000.0,883000000.0,883000000.0,74800000.0,0.002,0.004,0.03,0.031,0.0,295000000.0,1.0,713331216,715200000,715200000.0,1.235,612600000,38900000,10700000.0,0,0.857,
70,EW,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-02,-32200000,1101400000,1071950000.0,360200000,741200000,0.803,0.896,-37900000.0,61100000,61100000,359400000.0,79000000.0,,0.734,255800000,255800000,,255800000,0,45600000.0,0,0.0,0.0,106000000.0,151600000.0,0.176,151600000.0,106000000.0,92800000.0,0.112,0.107,0.112,635100000,578950000.0,635100000,2018931244.0,19.0,13.317,84400000.0,0.119,1.0,501100000.0,0.582,419200000,13200000.0,876900000,895225000.0,120500000,35400000,0,35400000,466300000,,,1824231244.0,26900000.0,-4400000.0,-12800000.0,2200000.0,0.0,-15000000.0,-63300000.0,1700000.0,122300000.0,-17100000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.092,399800000.0,101300000.0,167200000,0.0,2.872,23.092,22.75,209900000,0.0,2.548,2.12,2.1,118500000,222400000.0,860500000.0,860500000.0,72800000.0,0.074,0.136,0.118,0.123,0.0,289900000.0,1.0,715946328,709200000,733200000.0,1.213,682200000,71200000,13800000.0,0,0.962,
71,EW,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-02,-46200000,1070800000,1048650000.0,368300000,702500000,0.801,0.816,-41900000.0,38300000,38300000,351300000.0,81800000.0,,0.85,293100000,293100000,,293100000,0,45000000.0,0,0.0,0.0,107800000.0,152800000.0,0.182,152800000.0,107800000.0,95100000.0,0.115,0.112,0.115,578700000,555025000.0,578700000,1985684335.0,18.0,12.995,59200000.0,0.083,1.0,488200000.0,0.582,418900000,12700000.0,906700000,832475000.0,125300000,28400000,0,28400000,492100000,,,1730884335.0,-700000.0,-26200000.0,-19600000.0,27700000.0,0.0,3500000.0,-82600000.0,1700000.0,101100000.0,-22700000.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.097,382700000.0,105500000.0,172000000,0.0,2.991,21.16,21.165,205900000,0.0,2.434,2.062,2.056,115600000,203500000.0,839500000.0,839500000.0,71500000.0,0.078,0.147,0.129,0.128,0.0,286400000.0,1.0,711127500,709200000,733200000.0,1.184,651900000,64000000,13300000.0,0,0.919,
72,EW,ART,2003-06-30,2003-10-30,2003-06-30,2021-08-02,-48500000,1079700000,1010550000.0,388200000,691500000,0.791,0.79,-42300000.0,50700000,50700000,334300000.0,39900000.0,,0.931,307300000,307300000,,307300000,0,43200000.0,0,0.0,0.0,47100000.0,90300000.0,0.113,90300000.0,47100000.0,35200000.0,0.056,0.053,0.056,559000000,525050000.0,559000000,2052679400.0,44.0,22.732,63100000.0,0.089,1.0,464900000.0,0.582,418700000,11900000.0,917600000,752800000.0,125600000,21500000,0,21500000,520700000,,,1796079400.0,15200000.0,-23800000.0,-17300000.0,27800000.0,0.0,5900000.0,-80700000.0,0.0,105400000.0,-15400000.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.05,419200000.0,45700000.0,186100000,0.0,3.213,45.015,43.161,205800000,0.0,2.417,2.247,2.141,124400000,179000000.0,799200000.0,799200000.0,70200000.0,0.039,0.076,0.063,0.059,0.0,270100000.0,1.0,743102772,708000000,736800000.0,1.129,661000000,59800000,-4700000.0,0,0.934,
73,EW,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-02,-48500000,1079700000,1010550000.0,388200000,691500000,0.791,0.79,-42300000.0,50700000,50700000,334300000.0,39900000.0,,0.931,307300000,307300000,,307300000,0,43200000.0,0,0.0,0.0,47100000.0,90300000.0,0.113,90300000.0,47100000.0,35200000.0,0.056,0.053,0.056,559000000,525050000.0,559000000,2032615625.0,43.0,22.51,63100000.0,0.089,1.0,464900000.0,0.582,418700000,11900000.0,917600000,752800000.0,125600000,21500000,0,21500000,520700000,,,1776015625.0,15200000.0,-23800000.0,-17300000.0,27800000.0,0.0,5900000.0,-80700000.0,0.0,105400000.0,-15400000.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.05,419200000.0,45700000.0,186100000,0.0,3.177,44.512,42.679,205800000,0.0,2.39,2.222,2.117,124400000,179000000.0,799200000.0,799200000.0,70200000.0,0.039,0.076,0.063,0.059,0.0,270100000.0,1.0,743102772,708000000,736800000.0,1.129,661000000,59800000,-4700000.0,0,0.934,
74,EW,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-02,-51600000,1035900000,986450000.0,351100000,684800000,0.765,0.77,-40900000.0,29800000,29800000,319100000.0,49400000.0,,0.908,276900000,276900000,,276900000,0,41500000.0,0,0.0,0.0,61400000.0,102900000.0,0.136,102900000.0,61400000.0,50000000.0,0.069,0.067,0.069,543000000,505200000.0,543000000,2114892036.0,34.0,20.553,72000000.0,0.102,1.0,435100000.0,0.577,403300000,11400000.0,879700000,688950000.0,116300000,23200000,0,23200000,492900000,,,1867792036.0,1800000.0,-24900000.0,-23200000.0,-8100000.0,0.0,-31800000.0,-73200000.0,0.0,112900000.0,-6100000.0,49400000.0,49400000.0,49400000.0,0.0,0.0,0.065,392700000.0,42400000.0,189600000,0.0,3.44,37.81,37.014,205100000,0.0,2.554,2.477,2.389,124900000,157900000.0,754200000.0,754200000.0,68800000.0,0.05,0.098,0.089,0.081,0.0,248600000.0,1.0,731320296,705600000,730800000.0,1.069,632600000,68200000,600000.0,0,0.897,
75,EW,ART,2002-12-31,2003-03-14,2002-12-31,2021-08-02,-44700000,1008200000,968825000.0,326400000,681800000,0.727,0.762,-40700000.0,34200000,34200000,299100000.0,55700000.0,1.649,0.869,245500000,0,245500000.0,245500000,0,40400000.0,0,0.0,0.0,67500000.0,107900000.0,0.153,107900000.0,67500000.0,56000000.0,0.078,0.076,0.078,539400000,491025000.0,539400000,1788959968.0,27.0,16.58,79900000.0,0.113,1.0,404900000.0,0.575,395700000,11500000.0,625900000,634150000.0,111800000,23500000,0,23500000,468800000,197900000.0,270900000.0,1577659968.0,-13500000.0,-24700000.0,-17100000.0,-52200000.0,0.0,-69500000.0,-68300000.0,0.0,120600000.0,3700000.0,55700000.0,55700000.0,55700000.0,0.0,0.0,0.079,352800000.0,52100000.0,197900000,0.0,2.925,28.324,27.987,209400000,0.0,2.183,2.241,2.195,108400000,143400000.0,704000000.0,704000000.0,65200000.0,0.057,0.113,0.106,0.096,0.0,227900000.0,1.0,722702688,708000000,735600000.0,0.994,612500000,66400000,300000.0,0,0.865,128500000.0
76,EW,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-02,8100000,918400000,960025000.0,297300000,621100000,0.688,0.651,-34800000.0,39000000,39000000,281600000.0,51500000.0,1.699,1.002,279900000,0,279900000.0,279900000,0,42000000.0,0,0.0,0.0,61900000.0,103900000.0,0.157,103900000.0,61900000.0,50000000.0,0.073,0.07,0.073,458800000,470925000.0,458800000,1835049212.0,30.0,17.662,85100000.0,0.121,1.0,379200000.0,0.574,396300000,11900000.0,588000000,640175000.0,84400000,20800000,0,20800000,459600000,175000000.0,284600000.0,1594149212.0,15900000.0,-3900000.0,-24200000.0,-48000000.0,0.0,-71500000.0,-40600000.0,0.0,119900000.0,8100000.0,51500000.0,51500000.0,51500000.0,0.0,0.0,0.078,331100000.0,48100000.0,175000000,0.0,3.475,30.954,30.301,180100000,0.0,2.212,2.412,2.358,113200000,121700000.0,660800000.0,660800000.0,61900000.0,0.054,0.109,0.097,0.094,0.0,209300000.0,1.0,720682284,704400000,704400000.0,0.938,522100000,22900000,-1500000.0,0,0.741,122300000.0
77,EW,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-02,6800000,983300000,970325000.0,311700000,671600000,0.662,0.674,-35600000.0,35500000,35500000,276100000.0,83400000.0,1.675,1.05,297500000,600000,296900000.0,297500000,0,44800000.0,0,0.0,0.0,127500000.0,172300000.0,0.268,172300000.0,127500000.0,115100000.0,0.118,0.115,0.118,479600000,459375000.0,479600000,1775647629.0,14.0,10.306,82100000.0,0.115,1.0,366700000.0,0.57,397000000,12400000.0,662200000,671925000.0,89400000,90400000,0,90400000,503700000,186100000.0,317600000.0,1513647629.0,-25700000.0,-6100000.0,-16100000.0,-91000000.0,0.0,-104700000.0,-41700000.0,0.0,117700000.0,3000000.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.13,254400000.0,112300000.0,185500000,0.0,3.156,18.149,17.864,178000000,0.0,2.108,2.355,2.334,114400000,139100000.0,642800000.0,642800000.0,60400000.0,0.086,0.182,0.19,0.198,0.0,201500000.0,1.0,718049160,711600000,738000000.0,0.903,586300000,25400000,31700000.0,0,0.824,125600000.0
78,EW,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-02,30200000,965400000,976300000.0,287000000,678400000,0.678,0.683,-36200000.0,28000000,28000000,296900000.0,-2900000.0,1.71,0.985,292300000,1500000,290800000.0,292300000,0,50400000.0,0,0.0,0.0,19900000.0,70300000.0,0.106,70300000.0,19900000.0,-400000.0,-0.004,-0.006,-0.004,486300000,443400000.0,486300000,1723290767.0,87.0,24.513,71200000.0,0.1,1.0,365500000.0,0.552,401400000,20300000.0,660500000,688050000.0,86100000,93500000,0,93500000,479100000,167800000.0,311300000.0,1458990767.0,10500000.0,37500000.0,-100000.0,-101300000.0,0.0,-98400000.0,1900000.0,0.0,107400000.0,-400000.0,-2900000.0,-2900000.0,-2900000.0,0.0,0.0,-0.004,337600000.0,27900000.0,166300000,0.0,3.0,-503.1,-510.25,177400000,0.0,2.041,2.203,2.193,109300000,108500000.0,662400000.0,662400000.0,57300000.0,-0.003,-0.007,0.029,0.03,0.0,199900000.0,1.0,714841140,711600000,741600000.0,0.931,564000000,18000000,2500000.0,0,0.793,119200000.0
79,EW,ART,2001-12-31,2002-03-22,2001-12-31,2021-08-02,26000000,973000000,1010675000.0,293000000,680000000,0.685,0.648,-38000000.0,48000000,48000000,324000000.0,-11000000.0,1.592,1.12,311000000,1000000,310000000.0,311000000,0,57000000.0,0,0.0,0.0,13000000.0,70000000.0,0.101,70000000.0,13000000.0,-10000000.0,-0.016,-0.016,-0.016,459000000,437825000.0,459000000,1905420040.0,147.0,27.22,63000000.0,0.089,1.0,368000000.0,0.532,402000000,23000000.0,650000000,714625000.0,87000000,93000000,0,93000000,514000000,184000000.0,330000000.0,1642420040.0,20000000.0,34000000.0,0.0,-86000000.0,0.0,-78000000.0,-4000000.0,0.0,101000000.0,1000000.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.016,344000000.0,24000000.0,183000000,0.0,3.578,-149.311,-144.0,178000000,0.0,2.304,2.373,2.357,101000000,88000000.0,692000000.0,692000000.0,55000000.0,-0.011,-0.025,0.018,0.019,0.0,203000000.0,1.0,712855920,708000000,708000000.0,0.977,571000000,18000000,1000000.0,0,0.806,109000000.0
80,EW,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-02,-1800000,959600000,1039425000.0,274900000,684700000,0.692,0.583,-39200000.0,23500000,23500000,349600000.0,-12900000.0,1.747,1.326,339300000,200000,339100000.0,339300000,0,59000000.0,0,0.0,0.0,13600000.0,72600000.0,0.101,72600000.0,13600000.0,-12100000.0,,,,412600000,433075000.0,412600000,1811315193.0,133.0,24.949,64800000.0,0.092,1.0,370100000.0,0.514,403000000,25700000.0,715000000,741625000.0,80700000,89500000,0,89500000,547000000,157400000.0,389600000.0,1495515193.0,10200000.0,34500000.0,6500000.0,-141500000.0,0.0,-91700000.0,-2700000.0,0.0,104000000.0,600000.0,-12900000.0,-12900000.0,-12900000.0,0.0,0.0,-0.018,344900000.0,25200000.0,157200000,,3.625,-115.931,,176700000,0.0,2.105,2.078,2.071,119000000,70600000.0,719700000.0,719700000.0,54600000.0,-0.012,-0.03,0.018,0.019,0.0,203300000.0,1.0,710458524,708000000,,1.017,556600000,25900000,800000.0,0,0.786,117500000.0
81,EW,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-02,19400000,1007200000,1075975000.0,316200000,691000000,0.704,0.589,-43800000.0,61600000,61600000,381500000.0,-23000000.0,1.588,1.423,388200000,49200000,339000000.0,388200000,0,61500000.0,0,0.0,0.0,5200000.0,66700000.0,0.088,66700000.0,5200000.0,-24800000.0,,,,415700000,436025000.0,415700000,1750959820.0,337.0,26.251,74200000.0,0.105,1.0,376200000.0,0.497,408000000,30000000.0,726700000,761325000.0,77200000,95200000,0,95200000,591500000,199100000.0,392400000.0,1424359820.0,59500000.0,10300000.0,3200000.0,-109700000.0,0.0,-64900000.0,5500000.0,27000000.0,118000000.0,900000.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.03,357600000.0,18600000.0,149900000,,3.426,-61.929,,173500000,0.0,2.013,1.88,1.875,116400000,56100000.0,757700000.0,757700000.0,53500000.0,-0.021,-0.053,0.007,0.007,0.0,203500000.0,1.0,707580636,705600000,,1.074,599200000,22000000,-1800000.0,0,0.849,117100000.0
82,EW,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-02,14400000,1102900000,1104925000.0,306400000,796500000,0.697,0.659,-44400000.0,17900000,17900000,401300000.0,-276300000.0,1.339,1.377,414400000,61500000,352900000.0,414400000,0,68300000.0,0,0.0,0.0,-239000000.0,-170700000.0,-0.222,-170700000.0,-239000000.0,-264100000.0,,,,464000000,434850000.0,464000000,1770349885.0,-7.0,-10.371,36300000.0,0.052,1.0,369000000.0,0.479,503700000,25100000.0,766800000,777900000.0,88400000,94400000,0,94400000,638900000,228900000.0,410000000.0,1373849885.0,15800000.0,-32000000.0,1600000.0,441300000.0,0.0,10900000.0,-77400000.0,-13000000.0,80700000.0,,-276300000.0,-276300000.0,-276300000.0,0.0,0.0,-0.359,601100000.0,-232100000.0,167400000,,2.961,-4.972,,185400000,0.0,1.946,1.784,1.78,136200000,111800000.0,770300000.0,770300000.0,54000000.0,-0.25,-0.635,-0.307,-0.31,0.0,209800000.0,1.0,705986580,704400000,,1.094,599200000,24800000,12200000.0,0,0.851,77500000.0
83,EW,ART,2000-12-31,2001-03-27,2000-12-31,2021-08-02,1000000,1088000000,1174450000.0,282000000,806000000,0.685,0.624,-46000000.0,28000000,28000000,423000000.0,-272000000.0,1.288,1.473,428000000,61000000,367000000.0,428000000,0,74000000.0,0,0.0,0.0,-239000000.0,-165000000.0,-0.205,-165000000.0,-239000000.0,-259000000.0,,,,440000000,489600000.0,440000000,1485442738.0,-6.0,-9.003,91000000.0,0.129,1.0,381000000.0,0.474,511000000,20000000.0,758000000,771950000.0,73000000,98000000,0,98000000,648000000,219000000.0,429000000.0,1085442738.0,28000000.0,-28000000.0,0.0,438000000.0,0.0,-37000000.0,-75000000.0,-13000000.0,137000000.0,3000000.0,-272000000.0,-272000000.0,-272000000.0,0.0,0.0,-0.338,616000000.0,-235000000.0,158000000,,2.467,-3.991,,183000000,0.0,1.539,1.35,1.35,129000000,103000000.0,804000000.0,804000000.0,55000000.0,-0.232,-0.556,-0.31,-0.297,0.0,216000000.0,1.0,705290928,705290928,,1.14,577000000,23000000,13000000.0,0,0.818,63000000.0
84,EW,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-02,1200000,1105800000,1261700000.0,277200000,828600000,0.674,0.606,-45900000.0,13200000,13200000,451300000.0,-267600000.0,0.999,1.606,498800000,150600000,348200000.0,498800000,0,78400000.0,0,0.0,0.0,-239300000.0,-160900000.0,-0.189,-160900000.0,-239300000.0,-252800000.0,,,,424400000,685600000.0,424400000,1303659941.0,-5.0,-8.102,110600000.0,0.158,1.0,398500000.0,0.469,520200000,13500000.0,793800000,692950000.0,78400000,102100000,0,102100000,681400000,277400000.0,404000000.0,818059941.0,11200000.0,-26500000.0,0.0,497600000.0,0.0,-71400000.0,-75400000.0,-13000000.0,156500000.0,,-267600000.0,-267600000.0,-267600000.0,0.0,0.0,-0.315,633800000.0,-235300000.0,126800000,,1.928,-3.057,,177100000,0.0,1.162,0.963,0.958,154300000,87100000.0,849800000.0,849800000.0,57900000.0,-0.212,-0.39,-0.345,-0.282,0.0,222600000.0,1.0,704010276,700800000,,1.213,585600000,0,14800000.0,0,0.836,-200000.0
85,EW,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-02,-4000000,1123000000,1351500000.0,295000000,828000000,,0.588,,2000000,2000000,,,0.891,1.732,531000000,210000000,321000000.0,531000000,0,,0,0.0,0.0,,,,,,,,,,411000000,895000000.0,411000000,1840315307.0,,,,,1.0,,,528000000,,793000000,609500000.0,95000000,99000000,0,99000000,712000000,331000000.0,381000000.0,1311315307.0,,,,,,,,,,,,,,,,,,,121000000,,3.191,,,178000000,,1.87,,,162000000,83000000.0,,,,,,,,,,1.0,701238132,698400000,,,595000000,0,,0,0.852,-36000000.0
86,EW,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-02,-31000000,1381000000,,318000000,1063000000,,0.98,,6000000,6000000,,,0.958,1.022,529000000,210000000,319000000.0,529000000,0,,0,0.0,0.0,,,,,,,,,,683000000,,683000000,1474494970.0,,,,,1.0,,,829000000,,743000000,,156000000,0,0,0,698000000,332000000.0,366000000.0,951494970.0,,,,,,,,,,,,,,,,,,,122000000,,1.393,,,205000000,,1.365,,,132000000,392000000.0,,,,,,,,,,1.0,697065912,697065912,,,552000000,9000000,,0,0.792,-14000000.0
