None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,EW,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-20400000.0,1259200000.0,1218200000.0,542300000.0,716900000.0,0.833,1.024,-56700000.0,167100000.0,167100000.0,369300000.0,116200000.0,,0.743,279600000.0,279600000.0,,279600000.0,0.0,56800000.0,0.0,0.0,0.0,178400000.0,235200000.0,0.232,235200000.0,178400000.0,170700000.0,0.163,0.155,0.163,722400000.0,698775000.0,722400000.0,2777771150.0,16.0,11.81,127200000.0,0.18,1.0,645300000.0,0.636,465200000.0,7700000.0,906500000.0,825150000.0,139000000.0,16000000.0,0.0,16000000.0,536800000.0,,,2678171150.0,71000000.0,-11400000.0,-94000000.0,11800000.0,0.0,-79600000.0,-33000000.0,0.0,183900000.0,-300000.0,116200000.0,116200000.0,116200000.0,0.0,0.0,0.115,467400000.0,177900000.0,226500000.0,0.0,3.707,23.048,23.227,205700000.0,0.0,3.786,2.64,2.633,133700000.0,385400000.0,1014600000.0,1014600000.0,105900000.0,0.095,0.166,0.216,0.176,16000000.0,362200000.0,1.0,707388048.0,705600000.0,770400000.0,1.438,794000000.0,47600000.0,54500000.0,0.0,1.125,
61,EW,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-19600000.0,1239500000.0,1191100000.0,526100000.0,713400000.0,0.844,1.017,-50500000.0,189200000.0,189200000.0,371500000.0,94000000.0,,0.713,288800000.0,288800000.0,,288800000.0,0.0,56800000.0,0.0,0.0,0.0,150900000.0,207700000.0,0.207,207700000.0,150900000.0,140500000.0,0.132,0.125,0.132,723500000.0,683600000.0,723500000.0,2714435737.0,18.0,13.069,126400000.0,0.178,1.0,634000000.0,0.631,471000000.0,10400000.0,868100000.0,808700000.0,135000000.0,14000000.0,0.0,14000000.0,516000000.0,,,2576935737.0,116600000.0,-11300000.0,-43100000.0,20400000.0,0.0,-18100000.0,-35100000.0,0.0,176900000.0,-7100000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.093,484100000.0,149900000.0,196500000.0,0.0,3.562,27.414,27.462,199200000.0,0.0,3.625,2.563,2.565,122800000.0,349300000.0,1005500000.0,1005500000.0,101200000.0,0.079,0.138,0.187,0.15,9100000.0,355300000.0,1.0,710878824.0,711600000.0,775200000.0,1.413,768500000.0,38400000.0,46500000.0,0.0,1.08,
62,EW,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-22200000.0,1229100000.0,1162000000.0,514200000.0,714900000.0,0.859,0.965,-48500000.0,178600000.0,178600000.0,374600000.0,79300000.0,2.648,0.781,316100000.0,0.0,316100000.0,316100000.0,0.0,56200000.0,0.0,0.0,0.0,129000000.0,185200000.0,0.186,185200000.0,129000000.0,116700000.0,0.111,0.106,0.111,690000000.0,664750000.0,690000000.0,2638143087.0,20.0,14.245,88300000.0,0.123,1.0,623300000.0,0.625,475400000.0,12300000.0,697000000.0,803050000.0,131500000.0,10700000.0,0.0,10700000.0,539100000.0,194200000.0,344900000.0,2474643087.0,129700000.0,-1500000.0,-27300000.0,59100000.0,0.0,29000000.0,-27200000.0,0.0,136800000.0,-8900000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.079,497100000.0,126200000.0,60700000.0,0.0,3.586,31.206,31.243,201900000.0,0.0,3.468,2.48,2.486,118500000.0,303400000.0,997900000.0,997900000.0,99000000.0,0.068,0.119,0.161,0.129,3300000.0,348700000.0,1.0,713564904.0,715200000.0,747600000.0,1.395,753700000.0,39100000.0,37400000.0,25200000.0,1.054,320000000.0
63,EW,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-22500000.0,1145000000.0,1132900000.0,430400000.0,714600000.0,0.87,0.919,-46300000.0,88000000.0,88000000.0,376200000.0,66600000.0,,0.737,251500000.0,251500000.0,,251500000.0,0.0,57300000.0,0.0,0.0,0.0,120100000.0,177400000.0,0.18,177400000.0,120100000.0,107300000.0,0.093,0.091,0.093,659200000.0,649275000.0,659200000.0,2829383078.0,24.0,15.949,104000000.0,0.145,1.0,609100000.0,0.618,479500000.0,12800000.0,829000000.0,838950000.0,135500000.0,14500000.0,0.0,14500000.0,485800000.0,,,2655883078.0,57000000.0,500000.0,-32600000.0,-19500000.0,0.0,-52100000.0,-36900000.0,0.0,150300000.0,-4300000.0,66600000.0,66600000.0,66600000.0,0.0,0.0,0.068,494000000.0,115100000.0,204600000.0,0.0,4.029,39.878,39.796,192100000.0,0.0,3.701,2.696,2.695,125900000.0,264700000.0,985300000.0,985300000.0,96600000.0,0.059,0.103,0.143,0.122,0.0,344300000.0,1.0,717612288.0,717600000.0,717600000.0,1.373,665500000.0,32800000.0,40700000.0,0.0,0.927,
64,EW,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-33900000.0,1150800000.0,1114625000.0,437100000.0,713700000.0,0.87,0.925,-43400000.0,96100000.0,96100000.0,373200000.0,83400000.0,,0.739,269600000.0,269600000.0,,269600000.0,0.0,57900000.0,0.0,0.0,0.0,125500000.0,183400000.0,0.189,183400000.0,125500000.0,111500000.0,0.117,0.113,0.117,661700000.0,634300000.0,661700000.0,2764397378.0,22.0,15.073,121300000.0,0.17,1.0,596000000.0,0.615,483600000.0,14000000.0,840700000.0,837275000.0,131300000.0,14100000.0,0.0,14100000.0,489100000.0,,,2561197378.0,56100000.0,-9800000.0,-22500000.0,-46000000.0,0.0,-62400000.0,-44100000.0,0.0,164700000.0,-2100000.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.086,475400000.0,120600000.0,190400000.0,0.0,3.871,30.71,30.641,193000000.0,0.0,3.585,2.643,2.645,124900000.0,269100000.0,969200000.0,969200000.0,94500000.0,0.075,0.131,0.15,0.129,0.0,338100000.0,1.0,714420468.0,715200000.0,748800000.0,1.355,667200000.0,28200000.0,28100000.0,0.0,0.933,
65,EW,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-26300000.0,1123100000.0,1099325000.0,400600000.0,722500000.0,0.86,0.908,-42500000.0,72600000.0,72600000.0,367700000.0,95000000.0,,0.733,275800000.0,275800000.0,,275800000.0,0.0,56600000.0,0.0,0.0,0.0,144600000.0,201200000.0,0.213,201200000.0,144600000.0,130300000.0,0.133,0.129,0.133,648100000.0,615425000.0,648100000.0,2793621254.0,19.0,13.885,121800000.0,0.171,1.0,577900000.0,0.611,480800000.0,14300000.0,845500000.0,845550000.0,126100000.0,17300000.0,0.0,17300000.0,475000000.0,,,2575421254.0,34700000.0,-6700000.0,-28200000.0,-60100000.0,0.0,-90100000.0,-41900000.0,0.0,164300000.0,2400000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.1,436900000.0,141000000.0,176400000.0,0.0,3.974,27.11,27.083,195400000.0,0.0,3.602,2.724,2.72,127700000.0,255300000.0,945600000.0,945600000.0,91000000.0,0.086,0.154,0.171,0.153,0.0,329000000.0,1.0,714997572.0,714000000.0,778800000.0,1.324,642300000.0,36300000.0,35300000.0,0.0,0.9,
66,EW,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-20800000.0,1112700000.0,1094500000.0,367500000.0,745200000.0,0.851,0.878,-42500000.0,48900000.0,48900000.0,370200000.0,1700000.0,,0.772,267100000.0,267100000.0,,267100000.0,0.0,55700000.0,0.0,0.0,0.0,45300000.0,101000000.0,0.108,101000000.0,45300000.0,30100000.0,0.003,0.003,0.003,628100000.0,595950000.0,628100000.0,2690635939.0,59.0,26.64,138100000.0,0.193,1.0,561300000.0,0.603,490300000.0,15200000.0,840600000.0,861475000.0,127700000.0,20600000.0,0.0,20600000.0,484600000.0,,,2452435939.0,-12200000.0,-138700000.0,-28600000.0,7100000.0,0.0,-20500000.0,-177100000.0,0.0,180600000.0,4800000.0,1700000.0,1700000.0,1700000.0,0.0,0.0,0.002,517400000.0,43900000.0,195400000.0,0.0,3.905,1442.609,1146.0,201700000.0,0.0,3.438,2.633,2.64,119400000.0,224100000.0,931500000.0,931500000.0,87000000.0,0.002,0.003,0.053,0.049,0.0,319900000.0,1.0,713332152.0,715200000.0,744000000.0,1.302,622400000.0,43400000.0,28400000.0,0.0,0.87,
67,EW,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-33800000.0,1071900000.0,1091675000.0,326200000.0,745700000.0,0.841,0.837,-34600000.0,31000000.0,31000000.0,372800000.0,-5300000.0,,0.789,269200000.0,269200000.0,,269200000.0,0.0,51800000.0,0.0,0.0,0.0,37200000.0,89000000.0,0.097,89000000.0,37200000.0,23000000.0,-0.007,-0.01,-0.007,599300000.0,597700000.0,599300000.0,2273061336.0,61.0,25.54,164600000.0,0.23,1.0,545700000.0,0.594,487800000.0,14200000.0,822300000.0,870550000.0,120500000.0,21900000.0,0.0,21900000.0,472600000.0,,,2000261336.0,-7300000.0,-137000000.0,-2900000.0,-22500000.0,0.0,-27200000.0,-180700000.0,-1700000.0,199200000.0,1400000.0,-5300000.0,-5300000.0,-5300000.0,0.0,0.0,-0.006,506600000.0,39100000.0,170300000.0,0.0,3.338,-377.408,-398.857,189500000.0,0.0,2.792,2.178,2.178,113200000.0,198200000.0,918500000.0,918500000.0,82600000.0,-0.005,-0.009,0.043,0.041,0.0,309400000.0,1.0,716425980.0,716400000.0,745200000.0,1.282,584100000.0,38500000.0,28300000.0,0.0,0.815,
68,EW,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-37300000.0,1089600000.0,1091400000.0,333300000.0,756300000.0,0.824,0.821,-34800000.0,40000000.0,40000000.0,371800000.0,6800000.0,,0.859,312800000.0,312800000.0,,312800000.0,0.0,49100000.0,0.0,0.0,0.0,32500000.0,81600000.0,0.091,81600000.0,32500000.0,18200000.0,0.01,0.007,0.01,586200000.0,592550000.0,586200000.0,2368113851.0,73.0,29.021,137400000.0,0.192,1.0,528000000.0,0.587,488600000.0,14300000.0,873800000.0,891650000.0,119500000.0,26700000.0,0.0,26700000.0,503400000.0,,,2071513851.0,-10700000.0,-137100000.0,-7100000.0,600000.0,0.0,-8000000.0,-174300000.0,0.0,172200000.0,-600000.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.008,493000000.0,35000000.0,156000000.0,0.0,3.534,304.634,290.4,193500000.0,0.0,2.904,2.302,2.304,110100000.0,185800000.0,899800000.0,899800000.0,77500000.0,0.006,0.011,0.036,0.036,0.0,300200000.0,1.0,713331216.0,714000000.0,777600000.0,1.26,601000000.0,39200000.0,11400000.0,0.0,0.842,
69,EW,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,-28600000.0,1103800000.0,1088925000.0,326700000.0,777100000.0,0.811,0.797,-36100000.0,37900000.0,37900000.0,369000000.0,2400000.0,,0.936,334500000.0,334500000.0,,334500000.0,0.0,47500000.0,0.0,0.0,0.0,27300000.0,74800000.0,0.085,74800000.0,27300000.0,13100000.0,0.004,0.001,0.004,570200000.0,585750000.0,570200000.0,2101265071.0,77.0,28.092,140000000.0,0.196,1.0,514000000.0,0.582,491200000.0,14200000.0,909200000.0,902600000.0,114500000.0,37600000.0,0.0,37600000.0,533600000.0,,,1906565071.0,8100000.0,-139800000.0,-14500000.0,41900000.0,0.0,23300000.0,-185100000.0,0.0,176100000.0,-6200000.0,2400000.0,2400000.0,2400000.0,0.0,0.0,0.003,486700000.0,27300000.0,156400000.0,0.0,3.344,794.402,665.75,203700000.0,0.0,2.663,2.159,2.157,113500000.0,160300000.0,883000000.0,883000000.0,74800000.0,0.002,0.004,0.03,0.031,0.0,295000000.0,1.0,715946328.0,715200000.0,715200000.0,1.235,612600000.0,38900000.0,10700000.0,0.0,0.857,
70,EW,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-32200000.0,1101400000.0,1071950000.0,360200000.0,741200000.0,0.803,0.896,-37900000.0,61100000.0,61100000.0,359400000.0,79000000.0,,0.734,255800000.0,255800000.0,,255800000.0,0.0,45600000.0,0.0,0.0,0.0,106000000.0,151600000.0,0.176,151600000.0,106000000.0,92800000.0,0.112,0.107,0.112,635100000.0,578950000.0,635100000.0,2037596642.0,19.0,13.441,104200000.0,0.147,1.0,501100000.0,0.582,419200000.0,13200000.0,876900000.0,895225000.0,120500000.0,35400000.0,0.0,35400000.0,466300000.0,,,1782796642.0,26900000.0,-37600000.0,-12800000.0,-4000000.0,0.0,-21200000.0,-76900000.0,0.0,142100000.0,-17100000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.092,399800000.0,101300000.0,184100000.0,0.0,2.807,22.567,22.384,209900000.0,0.0,2.507,2.072,2.066,118500000.0,222400000.0,860500000.0,860500000.0,72800000.0,0.074,0.136,0.118,0.123,0.0,289900000.0,1.0,711127500.0,709200000.0,733200000.0,1.213,682200000.0,71200000.0,13800000.0,0.0,0.962,
71,EW,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-46200000.0,1070800000.0,1047700000.0,368300000.0,702500000.0,0.801,0.816,-41900000.0,38300000.0,38300000.0,351300000.0,81800000.0,,0.85,293100000.0,293100000.0,,293100000.0,0.0,45000000.0,0.0,0.0,0.0,107800000.0,152800000.0,0.182,152800000.0,107800000.0,95100000.0,0.115,0.112,0.115,578700000.0,555025000.0,578700000.0,1933782956.0,18.0,12.656,100900000.0,0.142,1.0,488200000.0,0.582,418900000.0,12700000.0,906700000.0,830750000.0,125300000.0,28400000.0,0.0,28400000.0,492100000.0,,,1677182956.0,-700000.0,-54200000.0,-19600000.0,-1400000.0,0.0,-26400000.0,-94400000.0,1700000.0,142800000.0,-22700000.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.097,386000000.0,102200000.0,172000000.0,0.0,2.898,20.503,19.626,205900000.0,0.0,2.257,1.998,1.907,115600000.0,203500000.0,839500000.0,839500000.0,71500000.0,0.078,0.147,0.13,0.128,0.0,286400000.0,1.0,743102772.0,709200000.0,733200000.0,1.184,651900000.0,64000000.0,13300000.0,0.0,0.919,
72,EW,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-48500000.0,1079700000.0,1009600000.0,388200000.0,691500000.0,0.792,0.79,-42300000.0,50700000.0,50700000.0,334300000.0,39900000.0,,0.931,307300000.0,307300000.0,,307300000.0,0.0,43200000.0,0.0,0.0,0.0,47100000.0,90300000.0,0.113,90300000.0,47100000.0,35200000.0,0.056,0.053,0.056,559000000.0,525050000.0,559000000.0,2205575753.0,47.0,24.425,104800000.0,0.148,1.0,464900000.0,0.582,418700000.0,11900000.0,917600000.0,751075000.0,125600000.0,21500000.0,0.0,21500000.0,520700000.0,,,1958475753.0,15200000.0,-43800000.0,-17300000.0,-1300000.0,0.0,-24000000.0,-92500000.0,0.0,147100000.0,-15400000.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.05,426100000.0,38800000.0,186100000.0,0.0,3.504,49.085,47.821,205800000.0,0.0,2.678,2.451,2.372,124400000.0,179000000.0,799200000.0,799200000.0,70200000.0,0.04,0.076,0.063,0.059,0.0,270100000.0,1.0,731320296.0,708000000.0,736800000.0,1.129,661000000.0,59800000.0,-4700000.0,0.0,0.934,
73,EW,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-51600000.0,1035900000.0,985500000.0,351100000.0,684800000.0,0.765,0.77,-40900000.0,29800000.0,29800000.0,319100000.0,49400000.0,,0.908,276900000.0,276900000.0,,276900000.0,0.0,41500000.0,0.0,0.0,0.0,61400000.0,102900000.0,0.136,102900000.0,61400000.0,50000000.0,0.069,0.067,0.069,543000000.0,505200000.0,543000000.0,1861230237.0,30.0,18.088,113700000.0,0.161,1.0,435100000.0,0.577,403300000.0,11400000.0,879700000.0,687225000.0,116300000.0,23200000.0,0.0,23200000.0,492900000.0,,,1649930237.0,1800000.0,-44900000.0,-23200000.0,-37200000.0,0.0,-61700000.0,-85000000.0,0.0,154600000.0,-6100000.0,49400000.0,49400000.0,49400000.0,0.0,0.0,0.065,396300000.0,38800000.0,189600000.0,0.0,3.039,33.399,33.087,205100000.0,0.0,2.283,2.188,2.136,124900000.0,157900000.0,754200000.0,754200000.0,68800000.0,0.05,0.098,0.089,0.081,0.0,248600000.0,1.0,722702688.0,705600000.0,730800000.0,1.069,632600000.0,68200000.0,600000.0,0.0,0.897,
74,EW,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-44700000.0,1004400000.0,967875000.0,320200000.0,684200000.0,0.727,0.762,-40700000.0,34200000.0,34200000.0,299100000.0,55700000.0,1.618,0.862,245500000.0,245500000.0,245500000.0,245500000.0,0.0,40400000.0,0.0,0.0,0.0,67500000.0,107900000.0,0.153,107900000.0,67500000.0,56000000.0,0.078,0.076,0.078,539400000.0,491025000.0,539400000.0,1770908489.0,26.0,16.412,109800000.0,0.155,1.0,404900000.0,0.575,398800000.0,11500000.0,619000000.0,632425000.0,111800000.0,23500000.0,0.0,23500000.0,465000000.0,197900000.0,270900000.0,1530008489.0,-13500000.0,-24700000.0,-17100000.0,-81000000.0,0.0,-99400000.0,-68300000.0,0.0,150500000.0,3700000.0,55700000.0,55700000.0,55700000.0,0.0,0.0,0.079,363800000.0,41100000.0,177300000.0,0.0,2.837,27.469,27.218,209400000.0,0.0,2.123,2.173,2.135,108400000.0,143400000.0,704000000.0,704000000.0,65200000.0,0.058,0.113,0.107,0.096,0.0,227900000.0,1.0,720682284.0,708000000.0,735600000.0,0.994,605600000.0,66400000.0,300000.0,0.0,0.855,122300000.0
75,EW,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,8100000.0,918400000.0,962500000.0,297300000.0,621100000.0,0.687,0.651,-34300000.0,39000000.0,39000000.0,281300000.0,51100000.0,1.699,1.002,279900000.0,0.0,279900000.0,279900000.0,0.0,42400000.0,0.0,0.0,0.0,61900000.0,104300000.0,0.158,104300000.0,61900000.0,50100000.0,0.073,0.07,0.073,458800000.0,470850000.0,458800000.0,1793598858.0,29.0,17.197,83200000.0,0.118,1.0,379600000.0,0.574,396300000.0,11800000.0,588000000.0,642450000.0,84400000.0,20800000.0,0.0,20800000.0,459600000.0,175000000.0,284600000.0,1531598858.0,15500000.0,-3500000.0,-16000000.0,-47900000.0,0.0,-64800000.0,-45200000.0,0.0,117500000.0,8000000.0,51100000.0,51100000.0,51100000.0,0.0,0.0,0.077,282200000.0,97400000.0,175000000.0,0.0,3.338,29.973,29.219,180100000.0,0.0,2.133,2.317,2.273,113200000.0,121700000.0,660900000.0,660900000.0,61900000.0,0.053,0.109,0.096,0.094,0.0,209500000.0,1.0,718049160.0,704400000.0,704400000.0,0.938,522100000.0,22900000.0,-1000000.0,0.0,0.741,122300000.0
76,EW,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,6800000.0,983300000.0,972800000.0,311700000.0,671600000.0,0.661,0.674,-35100000.0,35500000.0,35500000.0,275800000.0,83000000.0,1.675,1.05,297500000.0,600000.0,296900000.0,297500000.0,0.0,43400000.0,0.0,0.0,0.0,127500000.0,170900000.0,0.266,170900000.0,127500000.0,115200000.0,0.118,0.115,0.118,479600000.0,459300000.0,479600000.0,1646087924.0,13.0,9.632,81100000.0,0.114,1.0,367100000.0,0.571,397000000.0,12300000.0,662200000.0,674200000.0,89400000.0,90400000.0,0.0,90400000.0,503700000.0,186100000.0,317600000.0,1381787924.0,-26100000.0,-5700000.0,-8300000.0,-91200000.0,0.0,-100400000.0,-44800000.0,0.0,116200000.0,2900000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.129,201900000.0,165200000.0,185500000.0,0.0,2.881,16.648,16.381,178000000.0,0.0,1.933,2.149,2.14,114400000.0,139100000.0,642900000.0,642900000.0,60400000.0,0.085,0.181,0.189,0.198,0.0,201700000.0,1.0,714841140.0,711600000.0,738000000.0,0.903,586300000.0,25400000.0,32200000.0,0.0,0.824,125600000.0
77,EW,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,30200000.0,965400000.0,978775000.0,287000000.0,678400000.0,0.677,0.683,-35700000.0,28000000.0,28000000.0,296600000.0,-3300000.0,1.71,0.985,292300000.0,1500000.0,290800000.0,292300000.0,0.0,50800000.0,0.0,0.0,0.0,19900000.0,70700000.0,0.107,70700000.0,19900000.0,-300000.0,-0.004,-0.006,-0.004,486300000.0,443325000.0,486300000.0,1923241438.0,97.0,27.203,70200000.0,0.099,1.0,365900000.0,0.552,401400000.0,20200000.0,660500000.0,690325000.0,86100000.0,93500000.0,0.0,93500000.0,479100000.0,167800000.0,311300000.0,1660241438.0,10100000.0,37900000.0,8100000.0,-102700000.0,0.0,-95500000.0,200000.0,0.0,105900000.0,-500000.0,-3300000.0,-3300000.0,-3300000.0,0.0,0.0,-0.005,285100000.0,80800000.0,166300000.0,0.0,3.414,-503.103,-582.25,177400000.0,0.0,2.329,2.506,2.502,109300000.0,108500000.0,662500000.0,662500000.0,57300000.0,-0.003,-0.007,0.029,0.03,0.0,200100000.0,1.0,712855920.0,711600000.0,741600000.0,0.931,564000000.0,18000000.0,3000000.0,0.0,0.793,119200000.0
78,EW,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,25200000.0,982900000.0,1013150000.0,292000000.0,690900000.0,0.683,0.649,-37500000.0,47700000.0,47700000.0,323700000.0,-11400000.0,1.582,1.143,310900000.0,1100000.0,309800000.0,310900000.0,0.0,57400000.0,0.0,0.0,0.0,13000000.0,70400000.0,0.102,70400000.0,13000000.0,-9900000.0,-0.016,-0.016,-0.016,458700000.0,437750000.0,458700000.0,1951985981.0,150.0,27.727,63700000.0,0.09,1.0,368400000.0,0.532,402400000.0,22900000.0,659100000.0,716900000.0,86600000.0,92900000.0,0.0,92900000.0,524200000.0,184600000.0,339600000.0,1636185981.0,19600000.0,34400000.0,8200000.0,-86200000.0,0.0,-78600000.0,-3900000.0,0.0,101200000.0,900000.0,-11400000.0,-11400000.0,-11400000.0,0.0,0.0,-0.016,291500000.0,76900000.0,183500000.0,0.0,3.567,-143.525,-143.938,187800000.0,0.0,2.303,2.364,2.352,100600000.0,87700000.0,692100000.0,692100000.0,55000000.0,-0.011,-0.026,0.018,0.019,0.0,203200000.0,1.0,710458524.0,706800000.0,706800000.0,0.979,580500000.0,18200000.0,1500000.0,0.0,0.821,107400000.0
79,EW,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,-1800000.0,959600000.0,1044175000.0,274900000.0,684700000.0,0.689,0.583,-39200000.0,23500000.0,23500000.0,349900000.0,-12600000.0,1.747,1.326,339300000.0,200000.0,339100000.0,339300000.0,0.0,59100000.0,0.0,0.0,0.0,14200000.0,73300000.0,0.102,73300000.0,14200000.0,-11500000.0,,,,412600000.0,433075000.0,412600000.0,1647653047.0,116.0,22.478,68100000.0,0.096,1.0,369600000.0,0.514,403000000.0,25700000.0,715000000.0,741625000.0,80700000.0,89500000.0,0.0,89500000.0,547000000.0,157400000.0,389600000.0,1321053047.0,10300000.0,25000000.0,10600000.0,-106200000.0,0.0,-98600000.0,1300000.0,-500000.0,107300000.0,300000.0,-12600000.0,-12600000.0,-12600000.0,0.0,0.0,-0.018,344000000.0,25600000.0,157200000.0,,3.202,-104.845,,176700000.0,0.0,1.867,1.836,1.837,119000000.0,70600000.0,719500000.0,719500000.0,54000000.0,-0.012,-0.029,0.019,0.02,0.0,202900000.0,1.0,707580636.0,708000000.0,,1.016,556600000.0,25900000.0,1100000.0,0.0,0.786,117500000.0
80,EW,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,19400000.0,1007200000.0,1080725000.0,316200000.0,691000000.0,0.701,0.589,-43600000.0,61600000.0,61600000.0,381800000.0,-22700000.0,1.588,1.423,388200000.0,49200000.0,339000000.0,388200000.0,0.0,63500000.0,0.0,0.0,0.0,5800000.0,69300000.0,0.091,69300000.0,5800000.0,-24200000.0,0.382,0.382,0.382,415700000.0,436025000.0,415700000.0,1947552516.0,336.0,28.103,77200000.0,0.109,1.0,375700000.0,0.496,408000000.0,30000000.0,726700000.0,761325000.0,77200000.0,95200000.0,0.0,95200000.0,591500000.0,199100000.0,392400000.0,1551052516.0,59600000.0,37300000.0,7700000.0,-74600000.0,0.0,-69900000.0,7700000.0,-500000.0,120800000.0,1000000.0,-22700000.0,-22700000.0,-22700000.0,0.0,0.0,-0.03,356700000.0,19000000.0,149900000.0,0.0,3.731,-68.328,5.751,173500000.0,0.0,2.197,2.048,2.046,116400000.0,56100000.0,757500000.0,757500000.0,52900000.0,-0.021,-0.052,0.008,0.008,0.0,203100000.0,1.0,705986580.0,705600000.0,,1.074,599200000.0,22000000.0,-1500000.0,0.0,0.849,117100000.0
81,EW,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,14400000.0,1102900000.0,1109675000.0,306400000.0,796500000.0,0.694,0.659,-45400000.0,17900000.0,17900000.0,401000000.0,-276300000.0,1.339,1.377,414400000.0,61500000.0,352900000.0,414400000.0,0.0,69000000.0,0.0,0.0,0.0,-237800000.0,-168800000.0,-0.219,-168800000.0,-237800000.0,-263300000.0,,,,464000000.0,434850000.0,464000000.0,1551740085.0,-7.0,-9.193,68200000.0,0.097,1.0,368700000.0,0.479,503700000.0,25500000.0,766800000.0,777900000.0,88400000.0,94400000.0,0.0,94400000.0,638900000.0,228900000.0,410000000.0,1151740085.0,11400000.0,-27500000.0,5700000.0,-47900000.0,0.0,-45200000.0,-60300000.0,-500000.0,113600000.0,3300000.0,-276300000.0,-276300000.0,-276300000.0,0.0,0.0,-0.359,600400000.0,-231700000.0,167400000.0,,2.482,-4.168,,185400000.0,0.0,1.633,1.496,1.494,136200000.0,111800000.0,769700000.0,769700000.0,53700000.0,-0.249,-0.635,-0.306,-0.309,0.0,209800000.0,1.0,705290928.0,704400000.0,,1.093,599200000.0,24800000.0,13000000.0,0.0,0.851,77500000.0
