None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,BMC,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-25,-3200000.0,2872600000.0,2941250000.0,845200000.0,2027400000.0,0.502,7.142,-282400000.0,129000000.0,129000000.0,107400000.0,-2100000.0,1.2,0.626,0.0,0.0,0.0,0.0,918900000.0,341800000.0,0.0,0.0,0.0,4800000.0,346600000.0,0.235,346600000.0,4800000.0,-1500000.0,-0.01,-0.01,-0.01,1766200000.0,1798375000.0,1766200000.0,5588041658.0,1164.0,16.122,215800000.0,0.873,1.0,1370500000.0,0.927,622300000.0,6300000.0,1416900000.0,1499100000.0,0.0,869700000.0,162700000.0,707000000.0,1106400000.0,704400000.0,402000000.0,5584041658.0,-10700000.0,-119700000.0,-113800000.0,-160500000.0,0.0,-274300000.0,-239400000.0,156200000.0,498200000.0,4800000.0,-2100000.0,-2100000.0,-2100000.0,0.0,0.0,-0.001,1437100000.0,-66600000.0,15700000.0,0.0,3.162,-2659.067,-2254.0,461100000.0,0.0,22.54,3.778,3.772,577300000.0,1295800000.0,1477900000.0,1477900000.0,449000000.0,-0.001,-0.001,0.003,0.003,9400000.0,770400000.0,1.0,247739204.0,247300000,247300000.0,5.976,2250300000.0,0.0,600000.0,0.0,9.099,140800000.0
49,BMC,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-25,-9800000.0,3033900000.0,2954600000.0,902700000.0,2131200000.0,0.511,7.397,-294500000.0,146000000.0,146000000.0,101100000.0,42400000.0,1.089,0.671,150000000.0,150000000.0,0.0,150000000.0,857400000.0,314900000.0,0.0,0.0,0.0,71700000.0,386600000.0,0.256,386600000.0,71700000.0,60400000.0,0.17,0.17,0.17,1815300000.0,1816625000.0,1815300000.0,5255389226.0,73.0,13.594,270900000.0,1.104,1.0,1408500000.0,0.933,655600000.0,11300000.0,1553300000.0,1527225000.0,0.0,858000000.0,144700000.0,713300000.0,1218600000.0,829000000.0,389600000.0,5238089226.0,-6400000.0,-133800000.0,-95500000.0,-113500000.0,0.0,-209000000.0,-360900000.0,60900000.0,565400000.0,-1900000.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.028,1417000000.0,-8500000.0,22100000.0,0.0,2.886,123.54,126.471,456500000.0,0.0,21.5,3.47,3.495,742400000.0,1336200000.0,1509600000.0,1509600000.0,442600000.0,0.014,0.023,0.047,0.047,10800000.0,766200000.0,1.0,243632057.0,245400000,252500000.0,6.152,2378300000.0,8300000.0,18000000.0,0.0,9.692,73700000.0
50,BMC,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-25,-16700000.0,2946400000.0,2936650000.0,869200000.0,2077200000.0,0.53,7.304,-331900000.0,148700000.0,148700000.0,-32100000.0,117400000.0,1.086,0.649,166000000.0,166000000.0,0.0,166000000.0,784400000.0,314300000.0,0.0,0.0,0.0,168700000.0,483000000.0,0.31,483000000.0,168700000.0,158700000.0,0.49,0.47,0.49,1787300000.0,1808025000.0,1787300000.0,3511541752.0,21.0,7.27,298200000.0,1.219,1.0,1589700000.0,1.021,669900000.0,10000000.0,1493100000.0,1528050000.0,0.0,873300000.0,146900000.0,726400000.0,1159100000.0,800700000.0,358400000.0,3437241752.0,43600000.0,-112000000.0,-61400000.0,-154500000.0,0.0,-215900000.0,-365500000.0,71900000.0,630100000.0,-5100000.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.075,1492900000.0,96800000.0,52400000.0,0.0,1.923,29.278,28.571,424700000.0,0.0,14.0,2.207,2.199,662400000.0,1392500000.0,1557600000.0,1557600000.0,557000000.0,0.04,0.065,0.11,0.108,9200000.0,742800000.0,1.0,245517268.0,244700000,249300000.0,6.365,2276500000.0,0.0,41300000.0,0.0,9.303,68500000.0
51,BMC,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-25,-8300000.0,2912100000.0,2914858250.0,757200000.0,2154900000.0,0.548,7.414,-297400000.0,100700000.0,100700000.0,6700000.0,164700000.0,1.003,0.596,175000000.0,175000000.0,0.0,175000000.0,748800000.0,281500000.0,0.0,0.0,0.0,231600000.0,513100000.0,0.321,513100000.0,231600000.0,217700000.0,0.68,0.65,0.68,1824700000.0,1780405750.0,1824700000.0,4740718883.0,20.0,9.239,201100000.0,0.817,1.0,1591800000.0,0.996,698000000.0,13900000.0,1533100000.0,1543677500.0,0.0,949100000.0,129100000.0,820000000.0,1087400000.0,755300000.0,332100000.0,4720418883.0,-206300000.0,-114100000.0,18300000.0,-220500000.0,0.0,-202200000.0,-495600000.0,-84100000.0,498500000.0,-7000000.0,164700000.0,164700000.0,164700000.0,0.0,0.0,0.103,1426100000.0,165700000.0,15800000.0,0.0,2.587,28.661,28.125,399300000.0,0.0,19.125,2.953,2.944,585300000.0,1383100000.0,1598500000.0,1598500000.0,500400000.0,0.057,0.093,0.15,0.145,4900000.0,728900000.0,1.0,246819288.0,246100000,246100000.0,6.495,2214100000.0,0.0,53000000.0,0.0,8.997,1900000.0
52,BMC,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-25,-12900000.0,2926000000.0,2902123500.0,761700000.0,2164300000.0,0.583,7.492,-278600000.0,139700000.0,139700000.0,44100000.0,236100000.0,1.006,0.591,160000000.0,160000000.0,0.0,160000000.0,757400000.0,255300000.0,0.0,0.0,0.0,327200000.0,582500000.0,0.344,582500000.0,327200000.0,306800000.0,0.98,0.93,0.98,1839200000.0,1706523250.0,1839200000.0,9109478995.0,28.0,15.639,270000000.0,1.1,1.0,1647100000.0,0.974,660100000.0,20400000.0,1529400000.0,1469505500.0,0.0,1003300000.0,112700000.0,890600000.0,1086800000.0,756800000.0,330000000.0,8998878995.0,-173400000.0,-30900000.0,81300000.0,-325000000.0,0.0,-243700000.0,-480700000.0,-171200000.0,548600000.0,2400000.0,236100000.0,236100000.0,236100000.0,0.0,0.0,0.14,1382700000.0,264400000.0,32900000.0,0.0,4.893,38.115,37.245,371000000.0,0.0,36.5,5.321,5.298,595400000.0,1395600000.0,1691200000.0,1691200000.0,439500000.0,0.081,0.138,0.223,0.193,4000000.0,724000000.0,1.0,246544630.0,245500000,254400000.0,6.889,2265900000.0,0.0,70700000.0,0.0,9.23,4900000.0
53,BMC,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-25,-3400000.0,2962100000.0,2865603000.0,896200000.0,2065900000.0,0.6,7.39,-250700000.0,152400000.0,152400000.0,74100000.0,242500000.0,1.014,0.663,263000000.0,263000000.0,0.0,263000000.0,695200000.0,235600000.0,0.0,0.0,0.0,334800000.0,570400000.0,0.332,570400000.0,334800000.0,311400000.0,1.01,0.96,1.01,1780900000.0,1587316750.0,1780900000.0,12271411980.0,37.0,21.514,116000000.0,0.481,1.0,1645100000.0,0.957,632200000.0,23400000.0,1556600000.0,1373524000.0,0.0,923100000.0,102800000.0,820300000.0,1181200000.0,883900000.0,297300000.0,12056554980.0,-195500000.0,-649100000.0,103600000.0,261800000.0,0.0,365400000.0,-932700000.0,-32900000.0,366700000.0,5100000.0,242500000.0,242500000.0,242500000.0,0.0,0.0,0.141,1374600000.0,270500000.0,29300000.0,0.0,6.77,49.718,48.886,337500000.0,0.0,49.375,7.013,6.921,754800000.0,1385600000.0,1719200000.0,1719200000.0,390400000.0,0.085,0.153,0.244,0.195,2700000.0,694800000.0,1.0,244183392.0,241000000,253000000.0,7.134,2329900000.0,0.0,68900000.0,0.0,9.668,12300000.0
54,BMC,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-25,-39000.0,2859233000.0,2695753000.0,797164000.0,2062069000.0,0.604,6.909,-236831000.0,105143000.0,105143000.0,220032000.0,244911000.0,0.911,0.705,320000000.0,320000000.0,0.0,320000000.0,675371000.0,169673000.0,0.0,0.0,0.0,316768000.0,486441000.0,0.299,486441000.0,316768000.0,297868000.0,1.03,0.98,1.03,1676823000.0,1475691750.0,1676823000.0,19460895266.0,61.0,40.007,143392000.0,0.591,1.0,1409323000.0,0.865,643678000.0,18900000.0,1555610000.0,1269024000.0,0.0,941715000.0,94025000.0,847690000.0,1182410000.0,874802000.0,307608000.0,19372928266.0,-69120000.0,-649162000.0,119325000.0,318866000.0,0.0,465970000.0,-902796000.0,-39172000.0,380223000.0,-2729000.0,244911000.0,244911000.0,244911000.0,0.0,0.0,0.15,1158183000.0,251140000.0,30605000.0,0.0,11.553,79.102,77.609,316576000.0,0.0,79.938,11.89,11.907,647748000.0,1287479000.0,1629355000.0,1629355000.0,207836000.0,0.091,0.166,0.25,0.194,3402000.0,657627000.0,1.0,242350940.0,242700000,255400000.0,6.713,2215555000.0,29096000.0,52957000.0,0.0,9.129,-77638000.0
55,BMC,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-25,3602000.0,2861161000.0,2404661250.0,906276000.0,1954885000.0,0.643,6.385,-237926000.0,307033000.0,307033000.0,195571000.0,285708000.0,0.865,0.871,395000000.0,395000000.0,0.0,395000000.0,713230000.0,137238000.0,0.0,0.0,0.0,370399000.0,507637000.0,0.328,507637000.0,370399000.0,357299000.0,1.22,1.15,1.22,1529170000.0,1320306000.0,1529170000.0,17294355475.0,47.0,34.068,242777000.0,1.014,1.0,1351511000.0,0.874,664588000.0,13100000.0,1236412000.0,1135294250.0,0.0,851337000.0,93214000.0,758123000.0,1331991000.0,1048128000.0,283863000.0,17122469475.0,159680000.0,-635800000.0,102594000.0,393613000.0,0.0,526812000.0,-838471000.0,35804000.0,480703000.0,424000.0,285708000.0,285708000.0,285708000.0,0.0,0.0,0.185,1046609000.0,304902000.0,26494000.0,0.0,11.197,59.93,58.658,296154000.0,0.0,71.563,11.068,11.078,572870000.0,1218317000.0,1547082000.0,1547082000.0,192418000.0,0.119,0.216,0.326,0.239,2742000.0,613613000.0,1.0,239265949.0,239500000,253100000.0,6.46,2196573000.0,28940000.0,71591000.0,0.0,9.171,-141852000.0
56,BMC,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-25,-4160000.0,2779918000.0,2078919750.0,866213000.0,1913705000.0,0.686,5.734,-206439000.0,313114000.0,313114000.0,170166000.0,311783000.0,0.776,1.04,485000000.0,485000000.0,0.0,485000000.0,719899000.0,107257000.0,0.0,0.0,0.0,408742000.0,515999000.0,0.362,515999000.0,408742000.0,402642000.0,1.33,1.26,1.33,1362374000.0,1174327500.0,1362374000.0,12207143186.0,30.0,23.657,252105000.0,1.061,1.0,1255150000.0,0.881,689915000.0,6100000.0,1145474000.0,1060591000.0,0.0,832496000.0,97705000.0,734791000.0,1417544000.0,1116415000.0,301129000.0,12555057186.0,118759000.0,-640200000.0,43916000.0,483269000.0,0.0,548371000.0,-872054000.0,-5973000.0,458544000.0,-6314000.0,311783000.0,311783000.0,311783000.0,0.0,0.0,0.219,910994000.0,344156000.0,31921000.0,0.0,9.216,40.269,40.602,265807000.0,0.0,54.0,8.809,9.002,557473000.0,1159489000.0,1425316000.0,1425316000.0,182305000.0,0.15,0.265,0.385,0.287,2067000.0,563552000.0,1.0,232501059.0,237600000,249800000.0,5.999,2090003000.0,35585000.0,90859000.0,0.0,8.796,-250202000.0
57,BMC,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-25,8800000.0,2282700000.0,1752517000.0,873400000.0,1409300000.0,0.744,5.695,-191000000.0,347900000.0,347900000.0,152000000.0,362600000.0,1.342,0.711,0.0,0.0,0.0,0.0,708700000.0,76800000.0,0.0,0.0,0.0,476400000.0,553200000.0,0.424,553200000.0,476400000.0,476400000.0,1.55,1.46,1.55,1334400000.0,1042907250.0,1334400000.0,7921679188.0,17.0,14.32,469300000.0,2.003,1.0,1151900000.0,0.883,145400000.0,0.0,1138600000.0,969933000.0,0.0,856700000.0,106300000.0,750400000.0,948300000.0,650800000.0,297500000.0,8044749188.0,241900000.0,-6700000.0,33300000.0,-1300000.0,0.0,65700000.0,-479200000.0,-249000000.0,660300000.0,-2500000.0,362600000.0,362600000.0,362600000.0,0.0,0.0,0.278,736600000.0,415300000.0,27300000.0,0.0,6.029,22.186,23.911,244400000.0,0.0,37.063,6.17,6.66,583000000.0,1143100000.0,1303900000.0,1303900000.0,163900000.0,0.207,0.348,0.491,0.365,1400000.0,512800000.0,1.0,217059000.0,234300000,248600000.0,5.565,2137300000.0,0.0,113800000.0,0.0,9.122,222600000.0
58,BMC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-25,5709000.0,1694866000.0,1556359000.0,464974000.0,1229892000.0,0.864,4.494,-151975000.0,123070000.0,123070000.0,169310000.0,344177000.0,1.078,0.606,0.0,0.0,0.0,0.0,460632000.0,80831000.0,0.0,0.0,0.0,478749000.0,559580000.0,0.416,559580000.0,478749000.0,478749000.0,1.43,1.34,1.43,1055280000.0,928722000.0,1055280000.0,9503350813.0,20.0,16.983,486764000.0,2.073,1.0,1175902000.0,0.874,119973000.0,0.0,1020691000.0,897111250.0,0.0,901905000.0,66569000.0,835336000.0,639586000.0,431132000.0,208454000.0,9604332813.0,40224000.0,-7294000.0,13781000.0,-5766000.0,5661000.0,-9476000.0,-598896000.0,-415759000.0,638739000.0,2469000.0,344177000.0,344177000.0,344177000.0,0.0,0.0,0.256,760854000.0,415048000.0,12556000.0,0.0,9.101,27.905,31.163,224396000.0,0.0,44.563,7.14,7.779,218443000.0,962975000.0,1345212000.0,1345212000.0,164639000.0,0.221,0.371,0.534,0.356,1698000.0,554167000.0,1.0,215525000.0,234831000,248830000.0,5.728,1574893000.0,22127000.0,134572000.0,0.0,6.706,33842000.0
59,BMC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-25,5290000.0,1558195000.0,1371643500.0,403758000.0,1154437000.0,0.884,4.04,-129338000.0,100982000.0,100982000.0,152763000.0,301782000.0,0.98,0.648,0.0,0.0,0.0,0.0,445446000.0,78386000.0,0.0,0.0,0.0,425329000.0,503715000.0,0.415,503715000.0,425329000.0,425329000.0,1.28,1.21,1.28,945256000.0,821088250.0,945256000.0,12774984249.0,30.0,25.362,470567000.0,2.011,1.0,1060349000.0,0.874,107648000.0,0.0,937599000.0,775373250.0,0.0,861617000.0,65855000.0,795762000.0,612939000.0,411966000.0,200973000.0,12929437249.0,36475000.0,-12111000.0,-16223000.0,-5513000.0,3765000.0,-29646000.0,-542123000.0,-389699000.0,599905000.0,951000.0,301782000.0,301782000.0,301782000.0,0.0,0.0,0.249,690330000.0,370019000.0,13306000.0,0.0,13.678,42.844,46.924,197813000.0,0.0,60.063,10.658,11.585,186911000.0,863286000.0,1213112000.0,1213112000.0,154015000.0,0.22,0.368,0.549,0.351,1658000.0,495325000.0,1.0,215266385.0,233983000,248965000.0,5.185,1450547000.0,0.0,123547000.0,0.0,6.199,-8208000.0
60,BMC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-25,3059000.0,1474307000.0,,424433000.0,1049874000.0,,3.588,-129341000.0,154453000.0,154453000.0,139152000.0,264066000.0,0.982,0.762,0.0,0.0,0.0,0.0,472761000.0,71059000.0,0.0,0.0,0.0,374622000.0,445681000.0,0.407,445681000.0,374622000.0,374622000.0,1.15,1.08,1.15,836693000.0,,836693000.0,11069251818.0,30.0,24.837,423412000.0,1.816,1.0,955404000.0,0.873,104750000.0,0.0,782842000.0,,0.0,790874000.0,58483000.0,732391000.0,637614000.0,432262000.0,205352000.0,11141344818.0,48143000.0,-23513000.0,-37190000.0,-5169000.0,1881000.0,-35791000.0,-474105000.0,-318723000.0,552753000.0,-2102000.0,264066000.0,264066000.0,264066000.0,0.0,0.0,0.241,627420000.0,327984000.0,8501000.0,0.0,13.316,42.192,45.163,179315000.0,0.0,51.938,10.179,11.065,163483000.0,788535000.0,1094556000.0,1094556000.0,139479000.0,,,,0.342,1633000.0,442809000.0,1.0,214514461.0,233197000,248221000.0,4.694,1369557000.0,0.0,110556000.0,0.0,5.873,-7829000.0
61,BMC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-25,3824000.0,1498068000.0,1193877000.0,533399000.0,964669000.0,0.825,3.819,-119700000.0,106016000.0,106016000.0,127700000.0,188500000.0,1.22,0.707,0.0,0.0,0.0,0.0,446730000.0,69200000.0,0.0,0.0,0.0,293000000.0,362200000.0,0.368,362200000.0,293000000.0,293000000.0,0.82,0.77,0.82,877659000.0,721056500.0,877659000.0,8528572282.0,29.0,23.547,273700000.0,1.191,1.0,857600000.0,0.87,107690000.0,0.0,847313000.0,685028000.0,0.0,679788000.0,79224000.0,600564000.0,620409000.0,437049000.0,183360000.0,8614050282.0,-21000000.0,-72700000.0,-33600000.0,-4400000.0,0.0,-39600000.0,-371900000.0,-179500000.0,393400000.0,-2900000.0,188500000.0,188500000.0,188500000.0,0.0,0.0,0.191,604000000.0,253600000.0,20256000.0,0.0,9.815,45.698,51.105,172964000.0,0.0,41.906,8.743,9.774,333166000.0,762725000.0,985300000.0,985300000.0,121200000.0,0.158,0.261,0.428,0.297,1600000.0,394700000.0,1.0,205555264.0,229800000,244500000.0,4.288,1390378000.0,40805000.0,104500000.0,0.0,6.05,96350000.0
62,BMC,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-25,-401000.0,956004000.0,,276578000.0,679426000.0,,2.964,-93424000.0,85478000.0,85478000.0,129609000.0,180495000.0,1.132,0.53,0.0,0.0,0.0,0.0,267441000.0,65561000.0,0.0,0.0,0.0,283622000.0,349183000.0,0.369,349183000.0,283622000.0,283622000.0,0.77,0.725,0.77,624745000.0,,624745000.0,,,,215807000.0,1.024,1.0,817153000.0,0.863,92353000.0,0.0,533739000.0,,0.0,466651000.0,43218000.0,423433000.0,331259000.0,244434000.0,86825000.0,6744782100.0,29317000.0,-72049000.0,-79259000.0,1200000.0,-11447000.0,-48850000.0,-228772000.0,-45598000.0,309231000.0,-2292000.0,180495000.0,180495000.0,180495000.0,0.0,0.0,0.191,567541000.0,249612000.0,3176000.0,0.0,10.796,37.368,42.614,143909000.0,0.0,32.813,7.124,7.305,153686000.0,664258000.0,946762000.0,946762000.0,119872000.0,,,,0.3,1997000.0,382196000.0,1.0,205555264.0,210773000,221640000.0,4.492,863651000.0,0.0,103127000.0,0.0,4.098,32144000.0
63,BMC,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-25,,,,,,,,,,,121474000.0,160994000.0,,,,,,,,,,0.0,0.0,257221000.0,,,,257221000.0,257221000.0,0.69,0.64,0.69,,,,,,,,,1.0,763321000.0,0.863,,0.0,,,,,,,,,,,,,,,,,,,,,160994000.0,160994000.0,160994000.0,0.0,0.0,0.182,537432000.0,225889000.0,,0.0,,,46.92,,0.0,32.375,,7.685,,,884795000.0,884795000.0,111370000.0,,,,0.291,,360589000.0,1.0,,210040000,224488000.0,4.213,,,96227000.0,,,
64,BMC,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.688,,,,,,,,,,,,,,1.0,,209689000,,,,,,,,
65,BMC,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-25,-2660000.0,889686000.0,,282217000.0,607469000.0,,2.492,-63663000.0,89790000.0,89790000.0,105744000.0,184442000.0,1.303,0.576,0.0,0.0,0.0,0.0,254886000.0,44469000.0,0.0,0.0,0.0,269606000.0,314075000.0,0.397,314075000.0,269606000.0,269606000.0,0.81,0.76,0.81,564454000.0,,564454000.0,,,,244977000.0,1.081,1.0,686195000.0,0.866,60504000.0,0.0,522743000.0,,0.0,464911000.0,62169000.0,402742000.0,325232000.0,216649000.0,108583000.0,,27447000.0,-14719000.0,-15404000.0,1200000.0,-5786000.0,-3145000.0,-276262000.0,-188837000.0,308640000.0,-1786000.0,184442000.0,184442000.0,184442000.0,0.0,0.0,0.233,443361000.0,242834000.0,11001000.0,0.0,,,28.472,126705000.0,0.0,23.063,,6.597,102048000.0,570481000.0,791939000.0,791939000.0,102536000.0,,,,0.34,1997000.0,329566000.0,1.0,,226542000,241462000.0,3.496,829182000.0,0.0,85164000.0,0.0,3.66,65568000.0
66,BMC,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.688,,,,,,,,,,,,,,1.0,,201766000,,,,,,,,
67,BMC,MRT,1996-03-31,1996-03-31,1996-03-31,2019-04-25,,,,,,,,-46864000.0,,,55033000.0,113553000.0,,,,,,,,29451000.0,,0.0,0.0,175395000.0,204846000.0,0.436,204846000.0,175395000.0,175395000.0,0.55,0.52,0.55,,,,,,,130023000.0,0.624,1.0,414873000.0,0.883,,0.0,,,,,,,,,,,24777000.0,-18510000.0,-54907000.0,0.0,-7009000.0,-57054000.0,-95119000.0,-26834000.0,176887000.0,63000.0,113553000.0,113553000.0,113553000.0,0.0,0.0,0.242,255856000.0,159017000.0,,0.0,,,24.886,,0.0,13.688,,6.065,,,469906000.0,469906000.0,60976000.0,,,,0.373,1354000.0,171291000.0,,,208213000,216748000.0,2.257,,,61842000.0,,,
