None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,BCR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-13,-76400000.0,1279900000.0,1165850000.0,669700000.0,610200000.0,1.013,7.702,-27400000.0,30800000.0,30800000.0,550500000.0,143200000.0,2.403,0.623,157200000.0,800000.0,156400000.0,157200000.0,0.0,53200000.0,0.0,0.013,0.42,219100000.0,272300000.0,0.231,272300000.0,219100000.0,204900000.0,1.4,1.375,1.4,788700000.0,701325000.0,788700000.0,3260068050.0,15.0,11.972,229300000.0,2.239,1.0,630800000.0,0.534,368900000.0,14200000.0,758700000.0,625325000.0,182000000.0,240200000.0,240200000.0,0.0,491200000.0,278700000.0,212500000.0,3296268050.0,148200000.0,-31600000.0,57200000.0,-47900000.0,-43100000.0,-33800000.0,-72100000.0,0.0,256700000.0,-2600000.0,143200000.0,143200000.0,143200000.0,0.0,0.0,0.121,411700000.0,219100000.0,43600000.0,0.3,4.179,23.019,23.036,157900000.0,0.0,32.25,2.79,2.796,176800000.0,602100000.0,1181300000.0,1181300000.0,53400000.0,0.123,0.204,0.35,0.185,5700000.0,364200000.0,1.0,102209862.0,102400000.0,104000000.0,11.536,911000000.0,0.0,61700000.0,77100000.0,8.896,391000000.0
64,BCR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-13,-70400000.0,1165300000.0,1118175000.0,601400000.0,563900000.0,1.036,7.062,-27700000.0,193700000.0,193700000.0,538600000.0,112200000.0,2.552,0.608,157500000.0,800000.0,156700000.0,157500000.0,0.0,52800000.0,0.0,0.016,0.42,174500000.0,227300000.0,0.196,227300000.0,174500000.0,159400000.0,1.1,1.085,1.1,724600000.0,657625000.0,724600000.0,2687278020.0,15.0,11.823,234200000.0,2.283,1.0,620200000.0,0.535,352600000.0,15100000.0,540800000.0,608725000.0,194300000.0,0.0,0.0,0.0,440700000.0,235700000.0,205000000.0,2637578020.0,99800000.0,-20100000.0,25500000.0,-68100000.0,-42900000.0,-85500000.0,-68400000.0,10600000.0,261900000.0,-8200000.0,112200000.0,112200000.0,112200000.0,0.0,0.0,0.097,445700000.0,174500000.0,40200000.0,0.382,3.64,23.508,23.368,156900000.0,0.0,25.705,2.276,2.276,194600000.0,573700000.0,1158800000.0,1158800000.0,52800000.0,0.1,0.171,0.287,0.151,10000000.0,362500000.0,1.0,102609532.0,102600000.0,104600000.0,11.294,812700000.0,0.0,47200000.0,45200000.0,7.921,365700000.0
65,BCR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-13,-86300000.0,1113400000.0,1107525000.0,549400000.0,564000000.0,1.026,6.455,-26200000.0,149800000.0,149800000.0,525200000.0,110500000.0,2.595,0.701,199500000.0,800000.0,198700000.0,199500000.0,0.0,52300000.0,0.0,0.015,0.42,174000000.0,226300000.0,0.199,226300000.0,174000000.0,157500000.0,1.085,1.075,1.085,654500000.0,630350000.0,654500000.0,2959030381.0,17.0,13.076,208500000.0,2.056,1.0,611200000.0,0.538,352700000.0,16500000.0,598700000.0,619025000.0,197200000.0,0.0,0.0,0.0,458900000.0,211700000.0,247200000.0,2886130381.0,82000000.0,-20100000.0,15100000.0,-83000000.0,-42900000.0,-87500000.0,-58800000.0,18700000.0,234700000.0,-6400000.0,110500000.0,110500000.0,110500000.0,0.0,0.0,0.097,437200000.0,174000000.0,45400000.0,0.387,4.41,26.119,26.244,156300000.0,0.0,28.475,2.54,2.541,184400000.0,548800000.0,1136400000.0,1136400000.0,52700000.0,0.1,0.175,0.281,0.153,8900000.0,359200000.0,1.0,101356642.0,101400000.0,102800000.0,11.207,760700000.0,0.0,47000000.0,36300000.0,7.502,337700000.0
66,BCR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-13,-71000000.0,1104800000.0,1105475000.0,539100000.0,565700000.0,1.009,6.287,-22000000.0,128400000.0,128400000.0,511500000.0,108600000.0,2.453,0.733,201300000.0,800000.0,200500000.0,201300000.0,0.0,51000000.0,0.0,0.018,0.415,173900000.0,224900000.0,0.202,224900000.0,173900000.0,155900000.0,1.07,1.06,1.07,637500000.0,615825000.0,637500000.0,2487753434.0,14.0,11.062,199300000.0,1.965,1.0,603600000.0,0.541,354800000.0,18000000.0,603100000.0,621200000.0,200500000.0,0.0,0.0,0.0,467300000.0,219800000.0,247500000.0,2303953434.0,74400000.0,-20100000.0,1000000.0,-83000000.0,-42300000.0,-89500000.0,-51000000.0,22300000.0,221300000.0,-6400000.0,108600000.0,108600000.0,108600000.0,0.0,0.0,0.097,429700000.0,173900000.0,52600000.0,0.388,3.614,21.215,21.215,156800000.0,0.0,22.7,2.066,2.064,192200000.0,525400000.0,1115100000.0,1115100000.0,53200000.0,0.098,0.176,0.28,0.156,5800000.0,353900000.0,1.0,101495746.0,101400000.0,102600000.0,10.997,750000000.0,0.0,47300000.0,39700000.0,7.396,319300000.0
67,BCR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-13,-80200000.0,1089200000.0,1103575000.0,526600000.0,562600000.0,0.996,6.054,-19400000.0,21300000.0,21300000.0,499300000.0,106900000.0,2.346,0.774,205100000.0,800000.0,204300000.0,205100000.0,0.0,49600000.0,0.0,0.018,0.41,173300000.0,222900000.0,0.203,222900000.0,173300000.0,154000000.0,1.055,1.045,1.055,613900000.0,600775000.0,613900000.0,2498257497.0,14.0,11.208,204100000.0,2.013,1.0,599500000.0,0.546,356200000.0,19300000.0,692300000.0,622000000.0,193500000.0,98400000.0,98400000.0,0.0,475300000.0,224500000.0,250800000.0,2366957497.0,21400000.0,-20100000.0,-200000.0,-83000000.0,-41800000.0,-125000000.0,-70700000.0,0.0,223500000.0,-6400000.0,106900000.0,106900000.0,106900000.0,0.0,0.0,0.097,441600000.0,157900000.0,56000000.0,0.389,3.856,22.142,22.066,155500000.0,0.0,23.28,2.154,2.148,195800000.0,519400000.0,1098800000.0,1098800000.0,53200000.0,0.097,0.178,0.279,0.158,5800000.0,352000000.0,1.0,101673432.0,101400000.0,102400000.0,10.836,733000000.0,0.0,47100000.0,31500000.0,7.229,302100000.0
68,BCR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-13,-76100000.0,1122700000.0,1112875000.0,515400000.0,607300000.0,0.979,6.062,-17300000.0,94500000.0,94500000.0,493100000.0,131800000.0,1.658,0.824,225800000.0,68400000.0,157400000.0,225800000.0,0.0,50100000.0,0.0,0.019,0.405,211900000.0,262000000.0,0.241,262000000.0,211900000.0,191300000.0,1.3,1.285,1.3,615500000.0,590875000.0,615500000.0,2325580594.0,11.0,8.876,146100000.0,1.439,1.0,596100000.0,0.547,361200000.0,20600000.0,582000000.0,626000000.0,203500000.0,0.0,0.0,0.0,507200000.0,310800000.0,196400000.0,2144080594.0,28400000.0,9000000.0,-3400000.0,65100000.0,-41400000.0,-92700000.0,-40900000.0,15100000.0,163400000.0,-1400000.0,131800000.0,131800000.0,131800000.0,0.0,0.0,0.121,408800000.0,187300000.0,44800000.0,0.312,3.483,16.268,16.238,156900000.0,0.0,21.11,1.968,1.968,197800000.0,521700000.0,1089200000.0,1089200000.0,54100000.0,0.118,0.223,0.338,0.195,6000000.0,346300000.0,1.0,101567058.0,101534000.0,,10.727,761500000.0,0.0,59500000.0,49800000.0,7.5,204600000.0
69,BCR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-63600000.0,1105200000.0,1111450000.0,485800000.0,619400000.0,0.966,5.902,-21900000.0,67500000.0,67500000.0,483200000.0,127900000.0,1.558,0.853,249000000.0,90700000.0,158300000.0,249000000.0,0.0,49800000.0,0.0,0.017,0.4,206700000.0,256500000.0,0.239,256500000.0,206700000.0,185900000.0,1.26,1.245,1.26,596400000.0,580975000.0,596400000.0,2629995747.0,13.0,10.253,143900000.0,1.424,1.0,590100000.0,0.55,367500000.0,20800000.0,607400000.0,635525000.0,201600000.0,0.0,0.0,0.0,508800000.0,311800000.0,197000000.0,2429695747.0,12700000.0,9000000.0,-25500000.0,127500000.0,-40900000.0,-64000000.0,-87700000.0,-27100000.0,165800000.0,-1400000.0,127900000.0,127900000.0,127900000.0,0.0,0.0,0.119,408000000.0,182100000.0,45700000.0,0.317,4.074,18.997,19.103,163800000.0,0.0,24.07,2.264,2.266,198100000.0,500100000.0,1073300000.0,1073300000.0,53200000.0,0.115,0.22,0.325,0.193,6000000.0,341000000.0,1.0,100942906.0,101042000.0,,10.622,737700000.0,0.0,58000000.0,40900000.0,7.301,174000000.0
70,BCR,MRT,2000-03-31,2000-03-30,2000-03-30,2021-09-13,-54700000.0,1097200000.0,1103750000.0,471800000.0,625400000.0,0.957,5.704,-24100000.0,52700000.0,52700000.0,473200000.0,123000000.0,1.461,0.901,253000000.0,94900000.0,158100000.0,253000000.0,0.0,61300000.0,0.0,0.021,0.395,199300000.0,260600000.0,0.247,260600000.0,199300000.0,178900000.0,1.205,1.195,1.205,577300000.0,570200000.0,577300000.0,2196891083.0,11.0,8.43,152200000.0,1.504,1.0,583300000.0,0.552,368300000.0,20400000.0,606300000.0,632125000.0,205300000.0,0.0,0.0,0.0,519900000.0,322900000.0,197000000.0,1925491083.0,1600000.0,9000000.0,-28700000.0,127500000.0,-40500000.0,-86200000.0,-87100000.0,-24300000.0,176300000.0,-1400000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.116,408600000.0,174700000.0,48600000.0,0.328,3.335,15.654,15.718,167400000.0,0.0,18.94,1.823,1.815,196400000.0,482700000.0,1056500000.0,1056500000.0,53600000.0,0.111,0.216,0.315,0.189,6000000.0,335300000.0,1.0,101662676.0,101218000.0,,10.438,728900000.0,0.0,55900000.0,46100000.0,7.201,148900000.0
71,BCR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-48600000.0,1126400000.0,1102775000.0,529100000.0,597300000.0,0.94,5.61,-26100000.0,17300000.0,17300000.0,462300000.0,118100000.0,1.501,0.961,288700000.0,130300000.0,158400000.0,288700000.0,0.0,49100000.0,0.0,0.015,0.39,192600000.0,241700000.0,0.233,241700000.0,192600000.0,173300000.0,1.155,1.14,1.155,574300000.0,561875000.0,574300000.0,2909342069.0,15.0,12.037,64400000.0,0.629,1.0,574200000.0,0.554,337000000.0,19300000.0,708300000.0,630525000.0,204000000.0,78600000.0,78600000.0,0.0,552100000.0,352500000.0,199600000.0,2713042069.0,51500000.0,9000000.0,-60200000.0,127500000.0,-40100000.0,27200000.0,-64800000.0,0.0,90500000.0,-1400000.0,118100000.0,118100000.0,118100000.0,0.0,0.0,0.114,390800000.0,183400000.0,54300000.0,0.338,4.724,22.972,22.944,169700000.0,0.0,26.5,2.618,2.618,212900000.0,473500000.0,1036500000.0,1036500000.0,53800000.0,0.107,0.21,0.305,0.186,6000000.0,330500000.0,1.0,102378946.0,102378946.0,,10.124,789400000.0,0.0,55200000.0,32100000.0,7.711,176600000.0
72,BCR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-13,-39500000.0,1117000000.0,1091125000.0,509800000.0,607200000.0,0.949,5.629,-30700000.0,59500000.0,59500000.0,463800000.0,248600000.0,1.481,0.94,255800000.0,97000000.0,158800000.0,255800000.0,0.0,51900000.0,0.0,0.016,0.385,474600000.0,526500000.0,0.509,526500000.0,474600000.0,457000000.0,2.315,2.295,2.315,575900000.0,560200000.0,575900000.0,2602275151.0,5.0,4.943,65800000.0,0.643,1.0,571300000.0,0.552,349000000.0,17600000.0,620100000.0,592075000.0,209400000.0,0.0,0.0,0.0,541100000.0,344200000.0,196900000.0,2411275151.0,25300000.0,431800000.0,-214700000.0,-272400000.0,-40100000.0,-414200000.0,343800000.0,-25300000.0,96500000.0,-800000.0,248600000.0,248600000.0,248600000.0,0.0,0.0,0.24,425900000.0,145400000.0,47400000.0,0.166,4.187,9.699,10.164,171600000.0,0.0,23.53,2.33,2.326,203600000.0,465500000.0,1035100000.0,1035100000.0,54200000.0,0.228,0.444,0.802,0.459,3600000.0,338400000.0,1.0,102476632.0,102304000.0,,10.118,768000000.0,0.0,208400000.0,27100000.0,7.507,165600000.0
73,BCR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-13,-45500000.0,1074400000.0,1126300000.0,500100000.0,574300000.0,0.954,5.411,-34700000.0,49600000.0,49600000.0,492500000.0,242000000.0,1.547,0.942,240600000.0,81600000.0,159000000.0,240600000.0,0.0,53000000.0,0.0,0.016,0.38,467300000.0,520300000.0,0.484,520300000.0,467300000.0,447200000.0,2.23,2.215,2.23,553300000.0,555200000.0,553300000.0,2669471733.0,6.0,5.131,42600000.0,0.417,1.0,581600000.0,0.541,348300000.0,20100000.0,593800000.0,628075000.0,203900000.0,0.0,0.0,0.0,521100000.0,323300000.0,197800000.0,2457271733.0,-23300000.0,431800000.0,-266700000.0,-261000000.0,-40500000.0,-472100000.0,372300000.0,7200000.0,77300000.0,-800000.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.225,443500000.0,138100000.0,48800000.0,0.17,4.441,10.154,10.72,170300000.0,0.0,23.905,2.288,2.276,202400000.0,447200000.0,1074100000.0,1074100000.0,61000000.0,0.215,0.436,0.744,0.435,3600000.0,349900000.0,1.0,102793212.0,102256000.0,,10.504,726100000.0,0.0,205200000.0,29900000.0,7.101,176800000.0
74,BCR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-13,-33100000.0,1093300000.0,1178650000.0,512500000.0,580800000.0,0.948,5.299,-40400000.0,47300000.0,47300000.0,522600000.0,254000000.0,1.459,1.01,259500000.0,100000000.0,159500000.0,259500000.0,0.0,58700000.0,0.0,0.015,0.375,490400000.0,549100000.0,0.492,549100000.0,490400000.0,468000000.0,2.31,2.295,2.31,544000000.0,563950000.0,544000000.0,2731414573.0,6.0,4.974,73800000.0,0.719,1.0,594300000.0,0.532,354400000.0,22400000.0,599900000.0,696700000.0,199400000.0,0.0,0.0,0.0,549300000.0,351200000.0,198100000.0,2595014573.0,-11000000.0,431800000.0,-284600000.0,-281800000.0,-41000000.0,-492500000.0,368100000.0,8700000.0,114200000.0,-800000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.227,433100000.0,161200000.0,53200000.0,0.162,4.77,10.217,10.918,171300000.0,0.0,25.22,2.323,2.318,220600000.0,430300000.0,1116900000.0,1116900000.0,67300000.0,0.216,0.45,0.704,0.439,3600000.0,364600000.0,1.0,102895106.0,102664000.0,,10.879,738900000.0,0.0,214000000.0,29100000.0,7.197,161300000.0
75,BCR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-23100000.0,1079800000.0,1226075000.0,488500000.0,591300000.0,0.95,5.295,-43800000.0,25600000.0,25600000.0,554100000.0,252300000.0,1.613,0.902,162000000.0,2000000.0,160000000.0,162000000.0,0.0,58700000.0,0.0,0.015,0.37,490800000.0,549500000.0,0.472,549500000.0,490800000.0,464400000.0,2.27,2.255,2.27,567600000.0,572200000.0,567600000.0,3046337858.0,6.0,5.544,164400000.0,1.534,1.0,610600000.0,0.524,358900000.0,26400000.0,554500000.0,778400000.0,182500000.0,16800000.0,16800000.0,0.0,512200000.0,302800000.0,209400000.0,2653337858.0,4800000.0,431800000.0,-235300000.0,-281800000.0,-41500000.0,-558600000.0,356000000.0,0.0,208200000.0,-800000.0,252300000.0,252300000.0,252300000.0,0.0,0.0,0.217,449000000.0,161600000.0,67400000.0,0.163,4.675,10.517,10.903,172700000.0,0.0,24.75,2.278,2.278,217800000.0,453600000.0,1164700000.0,1164700000.0,72700000.0,0.206,0.441,0.631,0.421,3600000.0,379200000.0,1.0,107205570.0,107205570.0,,10.864,720900000.0,0.0,212100000.0,46000000.0,6.724,185700000.0
76,BCR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,-43500000.0,1257700000.0,1275950000.0,573700000.0,684000000.0,0.946,4.969,-41500000.0,33300000.0,33300000.0,577000000.0,112400000.0,1.164,1.262,426300000.0,266000000.0,160300000.0,426300000.0,0.0,56100000.0,0.0,0.02,0.365,197800000.0,253900000.0,0.21,253900000.0,197800000.0,166900000.0,0.995,0.995,0.995,555900000.0,573575000.0,555900000.0,2418306061.0,12.0,9.525,149100000.0,1.333,1.0,629700000.0,0.522,393800000.0,30900000.0,764100000.0,884775000.0,268700000.0,0.0,0.0,0.0,701800000.0,492800000.0,209000000.0,2070006061.0,7000000.0,5000000.0,-67400000.0,-15900000.0,-41500000.0,-124800000.0,-56000000.0,-4200000.0,190600000.0,-2800000.0,112400000.0,112400000.0,112400000.0,0.0,0.0,0.093,431900000.0,197800000.0,56100000.0,0.367,3.724,18.416,18.533,216500000.0,0.0,18.44,1.715,1.71,248800000.0,484400000.0,1206700000.0,1206700000.0,80500000.0,0.088,0.196,0.224,0.164,2800000.0,388900000.0,1.0,112256294.0,111872000.0,,10.786,863900000.0,0.0,54500000.0,22200000.0,7.722,80900000.0
77,BCR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-51400000.0,1283800000.0,1281775000.0,596200000.0,687600000.0,0.941,5.198,-36300000.0,71600000.0,71600000.0,571400000.0,85100000.0,1.633,1.182,419900000.0,139700000.0,280200000.0,419900000.0,0.0,56800000.0,0.0,0.019,0.36,159300000.0,216100000.0,0.179,216100000.0,159300000.0,127800000.0,0.75,0.75,0.75,588300000.0,575025000.0,588300000.0,2543709017.0,16.0,11.771,128400000.0,1.134,1.0,634300000.0,0.526,398700000.0,31500000.0,868300000.0,927050000.0,265100000.0,0.0,0.0,0.0,695500000.0,365100000.0,330400000.0,2161409017.0,10400000.0,22500000.0,-29400000.0,-65200000.0,-41100000.0,-135700000.0,-15800000.0,13300000.0,164700000.0,-2800000.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.071,475000000.0,159300000.0,59500000.0,0.48,3.674,25.398,25.373,210300000.0,0.0,19.03,1.793,1.786,236300000.0,530300000.0,1205700000.0,1205700000.0,83200000.0,0.066,0.148,0.172,0.132,2800000.0,392500000.0,1.0,113579034.0,113186000.0,,10.652,885100000.0,0.0,42700000.0,14700000.0,7.82,231100000.0
78,BCR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-51900000.0,1283000000.0,1292675000.0,575900000.0,707100000.0,0.935,5.078,-33900000.0,57100000.0,57100000.0,570500000.0,71100000.0,1.822,1.224,439400000.0,99100000.0,340300000.0,439400000.0,0.0,57300000.0,0.0,0.019,0.355,136200000.0,193500000.0,0.16,193500000.0,136200000.0,103300000.0,0.625,0.62,0.625,577000000.0,579750000.0,577000000.0,2524202096.0,19.0,13.045,103300000.0,0.909,1.0,638600000.0,0.528,422600000.0,32900000.0,926700000.0,955150000.0,255600000.0,0.0,0.0,0.0,706000000.0,316000000.0,390000000.0,2088502096.0,22300000.0,22500000.0,-16300000.0,-40300000.0,-40600000.0,-91300000.0,-20800000.0,5900000.0,137200000.0,-2800000.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.059,502400000.0,136200000.0,59200000.0,0.568,3.62,29.374,29.4,206700000.0,0.0,18.375,1.727,1.727,238800000.0,521300000.0,1209100000.0,1209100000.0,83900000.0,0.055,0.123,0.143,0.113,2800000.0,391700000.0,1.0,113659978.0,113638000.0,,10.64,860400000.0,0.0,32200000.0,29100000.0,7.571,259900000.0
79,BCR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-38500000.0,1279300000.0,1301300000.0,563500000.0,715800000.0,0.933,5.035,-32800000.0,8000000.0,8000000.0,572800000.0,72300000.0,1.814,1.232,443700000.0,103000000.0,340700000.0,443700000.0,0.0,57300000.0,0.0,0.022,0.35,137800000.0,195100000.0,0.161,195100000.0,137800000.0,104900000.0,0.635,0.63,0.635,573100000.0,584150000.0,573100000.0,2183542108.0,16.0,11.192,65700000.0,0.577,1.0,640700000.0,0.528,424400000.0,32900000.0,980000000.0,961750000.0,241700000.0,52700000.0,52700000.0,0.0,706200000.0,310600000.0,395600000.0,1781742108.0,-27200000.0,22500000.0,-17000000.0,-40300000.0,-40000000.0,-97300000.0,-25600000.0,0.0,98500000.0,-2800000.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.06,502900000.0,137800000.0,60400000.0,0.551,3.109,24.644,24.654,206400000.0,0.0,15.655,1.468,1.468,240600000.0,506700000.0,1213500000.0,1213500000.0,85800000.0,0.056,0.124,0.143,0.114,2800000.0,390500000.0,1.0,113812974.0,113812974.0,,10.662,854900000.0,0.0,32600000.0,18400000.0,7.511,252900000.0
80,BCR,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-13,0.0,1281000000.0,1314600000.0,548200000.0,732800000.0,0.925,4.923,-42200000.0,40300000.0,40300000.0,577000000.0,75000000.0,1.669,1.281,442100000.0,101300000.0,340800000.0,442100000.0,0.0,59400000.0,0.0,0.02,0.345,141100000.0,200500000.0,0.165,200500000.0,141100000.0,108500000.0,0.655,,0.655,561700000.0,591250000.0,561700000.0,2362548596.0,17.0,11.783,82500000.0,0.723,1.0,639400000.0,0.526,421200000.0,32600000.0,933200000.0,973950000.0,247900000.0,0.0,0.0,0.0,719300000.0,328400000.0,390900000.0,1952048596.0,-30200000.0,11900000.0,-21000000.0,-27800000.0,-39400000.0,-88200000.0,-66300000.0,1700000.0,124700000.0,-400000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.062,498300000.0,141100000.0,50400000.0,0.527,3.475,26.027,25.954,217700000.0,0.0,17.0,1.605,1.595,237100000.0,496100000.0,1216400000.0,1216400000.0,83700000.0,0.057,0.127,0.145,0.116,2200000.0,387600000.0,1.0,114826388.0,114108000.0,,10.66,859800000.0,0.0,33500000.0,15500000.0,7.535,219800000.0
81,BCR,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-13,0.0,1327400000.0,,585000000.0,742400000.0,,5.324,-41900000.0,75700000.0,75700000.0,584300000.0,90200000.0,1.794,1.186,486200000.0,144900000.0,341300000.0,486200000.0,0.0,56500000.0,0.0,0.019,0.34,159700000.0,216200000.0,0.178,216200000.0,159700000.0,128700000.0,0.79,,0.79,607200000.0,,607200000.0,2475370698.0,16.0,11.449,122400000.0,1.073,1.0,630400000.0,0.519,431200000.0,31000000.0,980700000.0,,249600000.0,0.0,0.0,0.0,720200000.0,326000000.0,394200000.0,2077070698.0,2400000.0,-199400000.0,-3900000.0,142600000.0,-38800000.0,99900000.0,-261400000.0,17600000.0,164300000.0,-400000.0,90200000.0,90200000.0,90200000.0,0.0,0.0,0.074,470700000.0,159700000.0,51300000.0,0.43,3.421,23.027,23.025,223200000.0,0.0,18.19,1.71,1.708,247800000.0,530900000.0,1214700000.0,1214700000.0,80800000.0,,,,0.131,2200000.0,380100000.0,1.0,114187504.0,114042000.0,,10.651,896200000.0,0.0,38500000.0,14800000.0,7.859,259000000.0
82,BCR,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-13,0.0,1317500000.0,,574700000.0,742800000.0,,5.213,-42300000.0,84000000.0,84000000.0,583900000.0,91500000.0,1.753,1.216,482300000.0,139600000.0,342700000.0,482300000.0,0.0,57400000.0,0.0,0.024,0.335,158600000.0,216000000.0,0.179,216000000.0,158600000.0,130000000.0,0.8,,0.8,594600000.0,,594600000.0,2083439599.0,13.0,9.646,74800000.0,0.656,1.0,622000000.0,0.516,434800000.0,28600000.0,953100000.0,,242000000.0,0.0,0.0,0.0,722900000.0,327900000.0,395000000.0,1603739599.0,-1900000.0,-199400000.0,-6700000.0,236200000.0,-38300000.0,140900000.0,-259500000.0,19900000.0,117100000.0,-400000.0,91500000.0,91500000.0,91500000.0,0.0,0.0,0.076,463400000.0,158600000.0,50100000.0,0.419,2.697,17.527,17.581,223500000.0,0.0,14.065,1.33,1.33,237900000.0,522400000.0,1205900000.0,1205900000.0,79100000.0,,,,0.132,2200000.0,373500000.0,1.0,114023434.0,114058000.0,,10.573,882700000.0,0.0,38500000.0,19600000.0,7.739,246800000.0
83,BCR,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-13,0.0,1332500000.0,1211750000.0,576900000.0,755600000.0,0.986,5.275,-41600000.0,11300000.0,11300000.0,581300000.0,92500000.0,1.716,1.215,491000000.0,148200000.0,342800000.0,491000000.0,0.0,57400000.0,0.0,0.024,0.33,129100000.0,186500000.0,0.156,186500000.0,129100000.0,102700000.0,0.81,0.805,0.81,601500000.0,583050000.0,601500000.0,,,,80900000.0,0.71,1.0,613100000.0,0.513,447200000.0,26400000.0,1028800000.0,893500000.0,245000000.0,66700000.0,66700000.0,0.0,731000000.0,336200000.0,394800000.0,1596328076.0,26200000.0,-199400000.0,-15700000.0,236200000.0,-37700000.0,182800000.0,-278700000.0,0.0,122500000.0,-400000.0,92500000.0,92500000.0,92500000.0,0.0,0.0,0.077,484000000.0,129100000.0,59200000.0,0.407,2.654,17.258,17.284,226100000.0,0.0,14.0,1.337,1.337,245400000.0,506700000.0,1194400000.0,1194400000.0,77300000.0,0.076,0.159,0.144,0.108,2200000.0,365800000.0,1.0,114023434.0,114023434.0,,10.475,885300000.0,0.0,10200000.0,7300000.0,7.764,240700000.0
