None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,BCR,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-13,-67400000,1248200000,1223225000.0,670800000,577400000,0.997,7.878,-23000000.0,300400000,300400000,566300000.0,153600000.0,2.852,0.515,156900000,900000,156000000,156900000,0,46900000.0,0,0.015,0.425,230200000.0,277100000.0,0.227,277100000.0,230200000.0,217300000.0,1.48,1.45,1.48,824000000,788700000.0,824000000,2728380303,12.0,9.846,238700000.0,2.282,1.0,653700000.0,0.536,369200000,12900000.0,500300000,573850000.0,162400000,0,0,0,424200000,235200000,189000000,2871880303,148500000.0,-27000000.0,47100000.0,-47900000.0,-43800000.0,-54100000.0,-56500000.0,11200000.0,261700000.0,-2600000.0,153600000.0,153600000.0,153600000.0,0.0,0.0,0.126,423500000.0,230200000.0,47400000,0.287,3.485,18.697,18.818,158500000,0.0,27.85,2.354,2.388,191900000,611200000,1220000000.0,1220000000.0,55400000.0,0.126,0.195,0.401,0.189,11800000.0,364200000.0,1.0,103119580,104600000,,11.663,879000000,0,63700000.0,35100000,8.403,435600000
64,BCR,ART,2002-03-31,2002-05-01,2002-03-31,2021-09-13,-82300000,1248300000,1189525000.0,670900000,577400000,1.007,7.786,-25500000.0,302800000,302800000,557500000.0,144700000.0,2.945,0.527,157000000,800000,156200000,157000000,0,50000000.0,0,0.015,0.42,219300000.0,269300000.0,0.225,269300000.0,219300000.0,205900000.0,1.405,1.375,1.405,817500000,746325000.0,817500000,2761305112,13.0,10.254,222800000.0,2.122,1.0,640900000.0,0.535,370500000,13400000.0,504200000,598450000.0,171000000,0,0,0,430800000,227800000,203000000,2907105112,172100000.0,-27000000.0,82400000.0,-47900000.0,-43400000.0,-6600000.0,-67000000.0,3200000.0,248300000.0,-2600000.0,144700000.0,144700000.0,144700000.0,0.0,0.0,0.121,421600000.0,219300000.0,41100000,0.299,3.556,20.091,19.669,156400000,0.0,27.635,2.426,2.421,183900000,625800000,1198400000.0,1198400000.0,54100000.0,0.122,0.194,0.366,0.183,6200000.0,365100000.0,1.0,105196494,105000000,,11.413,877800000,0,61200000.0,44200000,8.36,443100000
65,BCR,ART,2001-12-31,2002-03-12,2001-12-31,2021-09-13,-76400000,1231100000,1153650000.0,647400000,583700000,1.024,7.508,-27400000.0,30800000,30800000,550500000.0,143200000.0,2.761,0.561,157200000,800000,156400000,157200000,0,53200000.0,0,0.015,0.42,219100000.0,272300000.0,0.231,272300000.0,219100000.0,204900000.0,1.4,1.375,1.4,788700000,701325000.0,788700000,3064533991,14.0,11.254,220700000.0,2.101,1.0,630800000.0,0.534,372900000,14200000.0,750100000,623175000.0,182000000,240200000,240200000,0,442400000,234500000,207900000,2938133991,148200000.0,-27000000.0,65800000.0,-47900000.0,-43100000.0,-25200000.0,-72100000.0,0.0,248100000.0,-2600000.0,143200000.0,143200000.0,143200000.0,0.0,0.0,0.121,411700000.0,219100000.0,43600000,0.3,3.725,20.518,19.979,157900000,0.0,27.97,2.487,2.487,176800000,602100000,1181300000.0,1181300000.0,53400000.0,0.124,0.204,0.352,0.185,6200000.0,364200000.0,1.0,105045906,105045906,,11.246,858200000,0,61700000.0,32900000,8.17,412900000
66,BCR,ART,2001-09-30,2001-11-15,2001-09-30,2021-09-13,-70400000,1165300000,1118175000.0,601400000,563900000,1.036,7.059,-27700000.0,193700000,193700000,538600000.0,112200000.0,2.552,0.608,157500000,800000,156700000,157500000,0,52800000.0,0,0.014,0.42,174500000.0,227300000.0,0.196,227300000.0,174500000.0,159400000.0,1.1,1.085,1.1,724600000,657625000.0,724600000,3017319627,17.0,13.275,213000000.0,2.075,1.0,620200000.0,0.535,352600000,15100000.0,540800000,608725000.0,194300000,0,0,0,440700000,235700000,205000000,3053519627,99800000.0,-14800000.0,45400000.0,-130500000.0,-42900000.0,-80800000.0,-53700000.0,10600000.0,240700000.0,-6400000.0,112200000.0,112200000.0,112200000.0,0.0,0.0,0.097,445700000.0,174500000.0,40200000,0.382,4.214,27.215,27.159,156900000,0.0,29.875,2.635,2.646,194600000,573700000,1158800000.0,1158800000.0,52800000.0,0.1,0.171,0.287,0.151,5800000.0,362500000.0,1.0,102209862,102648000,,11.289,812700000,0,47200000.0,45200000,7.917,365700000
67,BCR,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-13,-86300000,1113400000,1107525000.0,549400000,564000000,1.026,6.449,-26200000.0,149800000,149800000,525200000.0,110500000.0,2.595,0.701,199500000,800000,198700000,199500000,0,52300000.0,0,0.014,0.42,174000000.0,226300000.0,0.199,226300000.0,174000000.0,157500000.0,1.085,1.075,1.085,654500000,630350000.0,654500000,3067446336,18.0,13.555,191700000.0,1.889,1.0,611200000.0,0.538,352700000,16500000.0,598700000,619025000.0,197200000,0,0,0,458900000,211700000,247200000,3017746336,82000000.0,-14800000.0,2200000.0,-83000000.0,-42900000.0,-85400000.0,-44100000.0,18700000.0,217900000.0,-6400000.0,110500000.0,110500000.0,110500000.0,0.0,0.0,0.097,437200000.0,174000000.0,45400000,0.387,4.611,27.31,27.106,156300000,0.0,29.41,2.656,2.626,184400000,548800000,1136400000.0,1136400000.0,52700000.0,0.1,0.175,0.281,0.153,5800000.0,359200000.0,1.0,102609532,101484000,,11.198,760700000,0,47000000.0,36300000,7.496,337700000
68,BCR,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-13,-71000000,1104800000,1105475000.0,539100000,565700000,1.009,6.282,-22000000.0,128400000,128400000,511500000.0,108600000.0,2.453,0.733,201300000,800000,200500000,201300000,0,63200000.0,0,0.019,0.42,173900000.0,237100000.0,0.213,237100000.0,173900000.0,155900000.0,1.07,1.06,1.07,637500000,615825000.0,637500000,2309841089,13.0,9.742,182500000.0,1.798,1.0,603600000.0,0.541,354800000,18000000.0,603100000,621200000.0,200500000,0,0,0,467300000,219800000,247500000,2236941089,74400000.0,-14800000.0,3100000.0,-83000000.0,-42300000.0,-87400000.0,-36300000.0,22300000.0,204500000.0,-6400000.0,108600000.0,108600000.0,108600000.0,0.0,0.0,0.097,429700000.0,173900000.0,52600000,0.393,3.509,20.598,20.626,156800000,0.0,22.07,2.006,2.008,192200000,525400000,1115100000.0,1115100000.0,53200000.0,0.098,0.176,0.28,0.156,5800000.0,353900000.0,1.0,101356642,101480000,,10.988,750000000,0,47300000.0,39700000,7.391,319300000
69,BCR,ART,2000-12-31,2001-03-13,2000-12-31,2021-09-13,-80200000,1089200000,1103575000.0,526600000,562600000,0.996,6.049,-19400000.0,21300000,21300000,499300000.0,106900000.0,2.346,0.774,205100000,800000,204300000,205100000,0,49600000.0,0,0.019,0.415,173300000.0,222900000.0,0.203,222900000.0,173300000.0,154000000.0,1.055,1.045,1.055,613900000,600775000.0,613900000,2403004486,14.0,10.781,187300000.0,1.845,1.0,599500000.0,0.546,356200000,19300000.0,692300000,622000000.0,193500000,98400000,98400000,0,475300000,224500000,250800000,2219204486,21400000.0,-14800000.0,1900000.0,-83000000.0,-41800000.0,-122900000.0,-56000000.0,0.0,206700000.0,-6400000.0,106900000.0,106900000.0,106900000.0,0.0,0.0,0.097,441600000.0,157900000.0,56000000,0.393,3.615,20.76,20.725,155500000,0.0,21.865,2.02,2.02,195800000,519400000,1098800000.0,1098800000.0,53200000.0,0.097,0.178,0.279,0.158,5800000.0,352000000.0,1.0,101495746,101495746,,10.826,733000000,0,47100000.0,31500000,7.222,302100000
70,BCR,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-13,-76100000,1122700000,1112875000.0,515400000,607300000,0.979,6.062,-17300000.0,94500000,94500000,493100000.0,131800000.0,1.658,0.824,225800000,68400000,157400000,225800000,0,50100000.0,0,0.018,0.41,211900000.0,262000000.0,0.241,262000000.0,211900000.0,191300000.0,1.3,1.285,1.3,615500000,590875000.0,615500000,2409293244,11.0,9.196,146100000.0,1.439,1.0,596100000.0,0.547,361200000,20600000.0,582000000,626000000.0,203500000,0,0,0,507200000,310800000,196400000,2277993244,28400000.0,9000000.0,-18600000.0,14500000.0,-41400000.0,-92700000.0,-40900000.0,15100000.0,163400000.0,-1400000.0,131800000.0,131800000.0,131800000.0,0.0,0.0,0.121,408800000.0,187300000.0,44800000,0.315,3.701,17.284,17.235,156900000,0.0,22.405,2.091,2.089,197800000,521700000,1089200000.0,1089200000.0,54100000.0,0.118,0.223,0.338,0.195,6000000.0,346300000.0,1.0,101673432,101534000,,10.727,761500000,0,59500000.0,49800000,7.5,204600000
71,BCR,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-13,-63600000,1105200000,1111450000.0,485800000,619400000,0.966,5.902,-21900000.0,67500000,67500000,483200000.0,127900000.0,1.558,0.853,249000000,90700000,158300000,249000000,0,49800000.0,0,0.016,0.405,206700000.0,256500000.0,0.239,256500000.0,206700000.0,185900000.0,1.26,1.245,1.26,596400000,580975000.0,596400000,2819196496,14.0,10.991,143900000.0,1.424,1.0,590100000.0,0.55,367500000,20800000.0,607400000,635525000.0,201600000,0,0,0,508800000,311800000,197000000,2637696496,12700000.0,9000000.0,-25500000.0,31400000.0,-40900000.0,-64000000.0,-87700000.0,-27100000.0,165800000.0,-1400000.0,127900000.0,127900000.0,127900000.0,0.0,0.0,0.119,408000000.0,182100000.0,45700000,0.321,4.423,20.623,20.611,163800000,0.0,25.97,2.458,2.445,198100000,500100000,1073300000.0,1073300000.0,53200000.0,0.115,0.22,0.325,0.193,6000000.0,341000000.0,1.0,101567058,101042000,,10.622,737700000,0,58000000.0,40900000,7.301,174000000
72,BCR,ART,2000-03-31,2000-05-15,2000-03-30,2021-09-13,-54700000,1097200000,1103750000.0,471800000,625400000,0.957,5.704,-24100000.0,52700000,52700000,473200000.0,123000000.0,1.461,0.901,253000000,94900000,158100000,253000000,0,49100000.0,0,0.018,0.4,199300000.0,248400000.0,0.235,248400000.0,199300000.0,178900000.0,1.205,1.195,1.205,577300000,570200000.0,577300000,2436690082,12.0,9.81,152200000.0,1.504,1.0,583300000.0,0.552,368300000,20400000.0,606300000,632125000.0,205300000,0,0,0,519900000,322900000,197000000,2236390082,1600000.0,9000000.0,-28700000.0,127500000.0,-40500000.0,-86200000.0,-87100000.0,-24300000.0,176300000.0,-1400000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.116,408600000.0,174700000.0,48600000,0.332,3.874,18.182,18.386,167400000,0.0,22.155,2.117,2.123,196400000,482700000,1056500000.0,1056500000.0,53600000.0,0.111,0.216,0.315,0.189,6000000.0,335300000.0,1.0,100942906,101218000,,10.438,728900000,0,55900000.0,46100000,7.201,148900000
73,BCR,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-13,-48600000,1126400000,1102775000.0,529100000,597300000,0.94,5.674,-26100000.0,17300000,17300000,462300000.0,118100000.0,1.501,0.961,288700000,130300000,158400000,288700000,0,49100000.0,0,0.021,0.395,192600000.0,241700000.0,0.233,241700000.0,192600000.0,173300000.0,1.155,1.14,1.155,574300000,561875000.0,574300000,2196891083,11.0,9.089,64400000.0,0.636,1.0,574200000.0,0.554,337000000,19300000.0,708300000,630525000.0,204000000,78600000,78600000,0,552100000,352500000,199600000,1925491083,51500000.0,9000000.0,-60200000.0,127500000.0,-40100000.0,27200000.0,-64800000.0,0.0,90500000.0,-1400000.0,118100000.0,118100000.0,118100000.0,0.0,0.0,0.114,390800000.0,183400000.0,54300000,0.342,3.353,16.304,16.398,169700000,0.0,18.94,1.858,1.85,212900000,473500000,1036500000.0,1036500000.0,53800000.0,0.107,0.21,0.305,0.186,6000000.0,330500000.0,1.0,101662676,101218000,,10.24,789400000,0,55200000.0,32100000,7.799,176600000
74,BCR,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-13,-39500000,1117000000,1091125000.0,509800000,607200000,0.949,5.629,-30700000.0,59500000,59500000,463800000.0,248600000.0,1.481,0.94,255800000,97000000,158800000,255800000,0,51900000.0,0,0.014,0.39,474600000.0,526500000.0,0.509,526500000.0,474600000.0,457000000.0,2.315,2.295,2.315,575900000,560200000.0,575900000,3120754592,7.0,5.927,65800000.0,0.643,1.0,571300000.0,0.552,349000000,17600000.0,620100000,592075000.0,209400000,0,0,0,541100000,344200000,196900000,2924454592,25300000.0,431800000.0,-214700000.0,-159400000.0,-40100000.0,-414200000.0,343800000.0,-25300000.0,96500000.0,-800000.0,248600000.0,248600000.0,248600000.0,0.0,0.0,0.24,425900000.0,145400000.0,47400000,0.168,5.078,11.764,12.339,171600000,0.0,28.565,2.825,2.823,203600000,465500000,1035100000.0,1035100000.0,54200000.0,0.228,0.444,0.802,0.459,3600000.0,338400000.0,1.0,102378946,102304000,,10.118,768000000,0,208400000.0,27100000,7.507,165600000
75,BCR,ART,1999-06-30,1999-08-10,1999-06-30,2021-09-13,-45500000,1074400000,1126300000.0,500100000,574300000,0.954,5.411,-34700000.0,49600000,49600000,492500000.0,242000000.0,1.547,0.942,240600000,81600000,159000000,240600000,0,53000000.0,0,0.017,0.385,467300000.0,520300000.0,0.484,520300000.0,467300000.0,447200000.0,2.23,2.215,2.23,553300000,555200000.0,553300000,2541813938,5.0,4.885,42600000.0,0.417,1.0,581600000.0,0.541,348300000,20100000.0,593800000,628075000.0,203900000,0,0,0,521100000,323300000,197800000,2350813938,-23300000.0,431800000.0,-266700000.0,-164900000.0,-40500000.0,-472100000.0,372300000.0,7200000.0,77300000.0,-800000.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.225,443500000.0,138100000.0,48800000,0.173,4.249,9.714,10.287,170300000,0.0,22.94,2.189,2.184,202400000,447200000,1074100000.0,1074100000.0,61000000.0,0.215,0.436,0.744,0.435,3600000.0,349900000.0,1.0,102476632,102256000,,10.504,726100000,0,205200000.0,29900000,7.101,176800000
76,BCR,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-13,-33100000,1093300000,1178650000.0,512500000,580800000,0.948,5.299,-40400000.0,47300000,47300000,522600000.0,254000000.0,1.459,1.01,259500000,100000000,159500000,259500000,0,58700000.0,0,0.016,0.38,490400000.0,549100000.0,0.492,549100000.0,490400000.0,468000000.0,2.31,2.295,2.31,544000000,563950000.0,544000000,2692086240,5.0,4.903,73800000.0,0.719,1.0,594300000.0,0.532,354400000,22400000.0,599900000,696700000.0,199400000,0,0,0,549300000,351200000,198100000,2479886240,-11000000.0,431800000.0,-284600000.0,-281800000.0,-41000000.0,-492500000.0,368100000.0,8700000.0,114200000.0,-800000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.227,433100000.0,161200000.0,53200000,0.165,4.559,9.763,10.444,171300000,0.0,24.125,2.22,2.218,220600000,430300000,1116900000.0,1116900000.0,67300000.0,0.216,0.45,0.704,0.439,3600000.0,364600000.0,1.0,102793212,102664000,,10.879,738900000,0,214000000.0,29100000,7.197,161300000
77,BCR,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-13,-23100000,1079800000,1226075000.0,488500000,591300000,0.95,5.529,-43800000.0,25600000,25600000,554100000.0,252300000.0,1.613,0.902,162000000,2000000,160000000,162000000,0,58700000.0,0,0.015,0.375,490800000.0,549500000.0,0.472,549500000.0,490800000.0,464400000.0,2.27,2.255,2.27,567600000,572200000.0,567600000,2731414573,6.0,4.971,164400000.0,1.601,1.0,610600000.0,0.524,358900000,26400000.0,554500000,778400000.0,182500000,16800000,16800000,0,512200000,302800000,209400000,2595014573,4800000.0,431800000.0,-235300000.0,-281800000.0,-41500000.0,-558600000.0,356000000.0,0.0,208200000.0,-800000.0,252300000.0,252300000.0,252300000.0,0.0,0.0,0.217,449000000.0,161600000.0,67400000,0.165,4.572,10.285,11.11,172700000,0.0,25.22,2.228,2.223,217800000,452200000,1164700000.0,1164700000.0,72700000.0,0.206,0.441,0.631,0.421,3600000.0,379200000.0,1.0,102895106,102664000,,11.345,720900000,0,212100000.0,46000000,7.022,185700000
78,BCR,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-13,-43500000,1257700000,1275950000.0,573700000,684000000,0.946,4.969,-41500000.0,33300000,33300000,577000000.0,112400000.0,1.164,1.262,426300000,266000000,160300000,426300000,0,56100000.0,0,0.017,0.37,197800000.0,253900000.0,0.21,253900000.0,197800000.0,166900000.0,0.995,,0.995,555900000,573575000.0,555900000,2785292295,14.0,10.97,149100000.0,1.333,1.0,629700000.0,0.522,393800000,30900000.0,764100000,884775000.0,268700000,0,0,0,701800000,492800000,209000000,2392292295,7000000.0,5000000.0,-67400000.0,-15900000.0,-41500000.0,-124800000.0,-56000000.0,-4200000.0,190600000.0,-2800000.0,112400000.0,112400000.0,112400000.0,0.0,0.0,0.093,431900000.0,197800000.0,56100000,0.372,4.303,21.284,22.427,216500000,0.0,22.315,1.983,2.069,248800000,484400000,1206700000.0,1206700000.0,80500000.0,0.088,0.196,0.224,0.164,2800000.0,388900000.0,1.0,107205570,111872000,,10.786,863900000,0,54500000.0,22200000,7.722,80900000
79,BCR,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-13,-51400000,1283800000,1281775000.0,596200000,687600000,0.941,5.198,-36300000.0,71600000,71600000,571400000.0,85100000.0,1.633,1.182,419900000,139700000,280200000,419900000,0,56800000.0,0,0.019,0.365,159300000.0,216100000.0,0.179,216100000.0,159300000.0,127800000.0,0.75,,0.75,588300000,575025000.0,588300000,2533930044,16.0,11.726,128400000.0,1.134,1.0,634300000.0,0.526,398700000,31500000.0,868300000,927050000.0,265100000,0,0,0,695500000,365100000,330400000,2185630044,10400000.0,22500000.0,-29400000.0,-65200000.0,-41100000.0,-135700000.0,-15800000.0,13300000.0,164700000.0,-2800000.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.071,475000000.0,159300000.0,59500000,0.487,3.715,25.683,25.96,210300000,0.0,19.47,1.813,1.828,236300000,530300000,1205700000.0,1205700000.0,83200000.0,0.066,0.148,0.172,0.132,2800000.0,392500000.0,1.0,112256294,113186000,,10.652,885100000,0,42700000.0,14700000,7.82,231100000
80,BCR,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-13,-51900000,1283000000,1292675000.0,575900000,707100000,0.935,5.078,-33900000.0,57100000,57100000,570500000.0,71100000.0,1.822,1.224,439400000,99100000,340300000,439400000,0,57300000.0,0,0.021,0.36,136200000.0,193500000.0,0.16,193500000.0,136200000.0,103300000.0,0.625,,0.625,577000000,579750000.0,577000000,2323933586,17.0,12.01,103300000.0,0.909,1.0,638600000.0,0.528,422600000,32900000.0,926700000,955150000.0,255600000,0,0,0,706000000,316000000,390000000,1941633586,22300000.0,22500000.0,-16300000.0,-40300000.0,-40600000.0,-91300000.0,-20800000.0,5900000.0,137200000.0,-2800000.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.059,502400000.0,136200000.0,59200000,0.576,3.365,27.308,27.352,206700000,0.0,17.095,1.606,1.607,238800000,521300000,1209100000.0,1209100000.0,83900000.0,0.055,0.123,0.143,0.113,2800000.0,391700000.0,1.0,113579034,113638000,,10.64,860400000,0,32200000.0,29100000,7.571,259900000
81,BCR,ART,1997-12-31,1998-03-11,1997-12-31,2021-09-13,0,1279300000,1301300000.0,563500000,715800000,0.933,5.042,-32800000.0,8000000,8000000,572800000.0,72300000.0,1.814,1.232,443700000,103000000,340700000,443700000,0,57300000.0,0,0.02,0.355,137800000.0,195100000.0,0.161,195100000.0,137800000.0,104900000.0,0.635,0.63,0.635,573100000,584150000.0,573100000,2484989403,18.0,12.737,65700000.0,0.578,1.0,640700000.0,0.528,424400000,32900000.0,980000000,961750000.0,241700000,52700000,52700000,0,706200000,310600000,395600000,2049289403,-27200000.0,22500000.0,-17000000.0,-40300000.0,-40000000.0,-97300000.0,-25600000.0,0.0,98500000.0,-2800000.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.06,502900000.0,137800000.0,60400000,0.559,3.576,28.344,28.394,206400000,0.0,18.03,1.689,1.689,240600000,506700000,1213500000.0,1213500000.0,85800000.0,0.056,0.124,0.143,0.114,2800000.0,390500000.0,1.0,113659978,113659978,,10.677,854900000,0,32600000.0,18400000,7.522,252900000
82,BCR,ART,1997-09-30,1997-11-13,1997-09-30,2021-09-13,0,1281000000,1314600000.0,548200000,732800000,,4.917,,40300000,40300000,,,1.669,1.281,442100000,101300000,340800000,442100000,0,,0,0.026,0.35,,,,,,,,,,561700000,591250000.0,561700000,1938275149,,,,,1.0,,,421200000,,933200000,973950000.0,247900000,0,0,0,719300000,328400000,390900000,1536475149,,,,,,,,,,,,,,,,,,,50400000,,2.735,,,217700000,,13.5,,,237100000,496100000,,,,,,,,,,1.0,113812974,114240000,,,859800000,0,,15500000,7.526,219800000
83,BCR,ART,1997-06-30,1997-08-01,1997-06-30,2021-09-13,0,1327400000,,585000000,742400000,,5.325,,75700000,75700000,,,1.794,1.186,486200000,144900000,341300000,486200000,0,,0,0.019,0.345,,,,,,,,,,607200000,,607200000,2520434880,,,,,1.0,,,431200000,,980700000,,249600000,0,0,0,720200000,326000000,394200000,2109934880,,,,,,,,,,,,,,,,,,,51300000,,3.475,,,223200000,,18.375,,,247800000,530900000,,,,,,,,,,1.0,114826388,114026000,,,896200000,0,,14800000,7.86,259000000
84,BCR,ART,1997-03-31,1997-05-13,1997-03-31,2021-09-13,0,1317500000,,574700000,742800000,,5.213,,84000000,84000000,,,1.753,1.216,482300000,139600000,342700000,482300000,0,,0,0.021,0.34,,,,,,,,,,594600000,,594600000,2218448814,,,,,1.0,,,434800000,,953100000,,242000000,0,0,0,722900000,327900000,395000000,1820148814,,,,,,,,,,,,,,,,,,,50100000,,3.061,,,223500000,,15.94,,,237900000,522400000,,,,,,,,,,1.0,114187504,114058000,,,882700000,0,,19600000,7.739,246800000
85,BCR,ART,1996-12-31,1997-03-27,1996-12-31,2021-09-13,0,1332500000,,576900000,755600000,,5.275,-41600000.0,11300000,11300000,581300000.0,92500000.0,1.716,1.215,491000000,148200000,342800000,491000000,0,57400000.0,0,0.024,0.335,129100000.0,186500000.0,0.156,186500000.0,129100000.0,102700000.0,0.81,,0.81,601500000,,601500000,2083439599,16.0,11.171,80900000.0,0.71,1.0,613100000.0,0.513,447200000,26400000.0,1028800000,,245000000,66700000,66700000,0,731000000,336200000,394800000,1603739599,2900000.0,-199400000.0,-15700000.0,236200000.0,-37700000.0,182800000.0,-278700000.0,0.0,122500000.0,-400000.0,92500000.0,92500000.0,92500000.0,0.0,0.0,0.077,484000000.0,129100000.0,59200000,0.414,2.666,17.338,17.364,226100000,0.0,14.065,1.343,1.343,245400000,506700000,1194400000.0,1194400000.0,77300000.0,,,,0.108,2300000.0,365800000.0,1.0,114023434,114023434,,10.475,885300000,0,10200000.0,7300000,7.764,240700000
