None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,DHI,ART,2017-03-31,2017-04-25,2017-03-31,2021-07-23,0,11921100000,11631325000.0,,,1.129,19.223,-103200000.0,1004300000,1004300000,10259100000.0,969600000.0,,0.651,3222400000,,,3222400000,0,60700000.0,0,0.011,0.36,1461300000.0,1522000000.0,0.116,1522000000.0,1461300000.0,1483700000.0,2.59,2.56,2.59,7219600000,6876400000.0,7219600000,14480696657,10.0,9.514,347100000.0,0.924,1.0,2869500000.0,0.219,80000000,-22400000.0,14059200000,13704000000.0,9038100000,577800000,,,4701000000,,,12262596657,-230900000.0,-86300000.0,68700000.0,-451200000.0,-134200000.0,-501900000.0,-179300000.0,17200000.0,450300000.0,0.0,969600000.0,969600000.0,969600000.0,0.0,0.0,0.074,1402700000.0,1466800000.0,580900000,0.139,1.699,12.647,12.606,248100000,0.0,32.65,0.934,0.934,0,4418600000,13128600000.0,13128600000.0,0.0,0.083,0.141,0.107,0.111,36000000.0,1402700000.0,1.0,375577233,375577233,,34.956,11841100000,451600000,514100000.0,0,31.528,
18,DHI,ART,2016-12-31,2017-01-25,2016-12-31,2021-07-23,0,11712100000,11476100000.0,,,1.102,18.696,-88200000.0,1159100000,1159100000,9878500000.0,935500000.0,,0.678,3217600000,,,3217600000,0,61800000.0,0,0.011,0.34,1413200000.0,1475000000.0,0.117,1475000000.0,1413200000.0,1430300000.0,2.51,2.48,2.51,6981300000,6633600000.0,6981300000,13772482122,10.0,9.337,498000000.0,1.334,1.0,2766700000.0,0.219,80000000,-17100000.0,13690600000,13599250000.0,8742400000,548300000,,,4730300000,,,11713982122,-118400000.0,-86300000.0,58200000.0,-523000000.0,-126400000.0,-582900000.0,-121700000.0,58600000.0,586200000.0,0.0,935500000.0,935500000.0,935500000.0,0.0,0.0,0.074,1356700000.0,1410000000.0,545100000,0.135,1.678,12.522,12.498,218400000,0.0,31.37,0.926,0.926,0,4226800000,12645200000.0,12645200000.0,0.0,0.082,0.141,0.104,0.112,39600000.0,1356700000.0,1.0,373413520,373413520,,33.864,11632100000,467800000,494800000.0,0,31.151,
19,DHI,ART,2016-09-30,2016-11-18,2016-09-30,2021-07-23,0,11558900000,11342950000.0,,,1.072,17.869,-86100000.0,1312700000,1312700000,9502600000.0,886300000.0,,0.702,3271300000,,,3271300000,0,61000000.0,0,0.011,0.32,1340000000.0,1401000000.0,0.115,1401000000.0,1340000000.0,1353500000.0,2.39,2.36,2.39,6792500000,6403125000.0,6792500000,12807460483,10.0,9.142,531900000.0,1.399,1.0,2654800000.0,0.218,80000000,-13500000.0,13437500000,13563650000.0,8340900000,654000000,,,4765900000,,,10848860483,-80600000.0,-82200000.0,72400000.0,-549700000.0,-118700000.0,-586000000.0,-112600000.0,55500000.0,618000000.0,0.0,886300000.0,886300000.0,886300000.0,0.0,0.0,0.073,1320300000.0,1334500000.0,577500000,0.134,1.597,12.241,11.941,195400000,0.0,28.54,0.892,0.892,0,4057200000,12157400000.0,12157400000.0,0.0,0.078,0.138,0.099,0.11,39000000.0,1320300000.0,1.0,380128258,380128258,,31.982,11478900000,476300000,467200000.0,0,30.197,
20,DHI,ART,2016-06-30,2016-07-26,2016-06-30,2021-07-23,0,11333200000,11240975000.0,,,1.031,17.492,-22000000.0,918600000,918600000,9093300000.0,841500000.0,,0.74,3301300000,,,3301300000,0,55800000.0,0,0.009,0.303,1259200000.0,1315000000.0,0.113,1315000000.0,1259200000.0,1259200000.0,2.28,2.24,2.28,6512200000,6178575000.0,6512200000,15014356278,12.0,11.418,578400000.0,1.554,1.0,2495300000.0,0.215,87200000,0.0,13628700000,13574725000.0,8504200000,634500000,,,4820400000,,,12631656278,101200000.0,-2200000.0,99600000.0,-510400000.0,-111900000.0,-511400000.0,12200000.0,37500000.0,600400000.0,0.0,841500000.0,841500000.0,841500000.0,0.0,0.0,0.073,1258600000.0,1236700000.0,609300000,0.133,1.94,15.011,14.882,151700000,0.0,33.93,1.09,1.09,0,3803400000,11588600000.0,11588600000.0,0.0,0.075,0.136,0.093,0.109,36000000.0,1258600000.0,1.0,372285773,372285773,,31.128,11246000000,505100000,417700000.0,0,30.208,
21,DHI,ART,2016-03-31,2016-04-25,2016-03-31,2021-07-23,0,11300200000,11123550000.0,,,1.017,16.845,-16500000.0,1235500000,1235500000,8890700000.0,813100000.0,,0.808,3662700000,,,3662700000,0,56300000.0,0,0.009,0.285,1214400000.0,1270700000.0,0.112,1270700000.0,1214400000.0,1214400000.0,2.21,2.18,2.21,6248400000,5957925000.0,6248400000,13970398448,12.0,10.994,879600000.0,2.371,1.0,2416800000.0,0.214,87200000,0.0,13640200000,13610125000.0,8216600000,616100000,,,5051200000,,,11543198448,526400000.0,-70900000.0,69200000.0,-270500000.0,-105100000.0,-296900000.0,-72800000.0,16600000.0,896100000.0,0.0,813100000.0,813100000.0,813100000.0,0.0,0.0,0.072,1225600000.0,1191200000.0,541500000,0.129,1.847,14.197,14.081,149500000,0.0,31.12,1.021,1.021,0,3583300000,11307500000.0,11307500000.0,0.0,0.073,0.136,0.089,0.107,34600000.0,1225600000.0,1.0,370925400,370925400,,30.485,11213000000,526600000,401300000.0,0,30.23,
22,DHI,ART,2015-12-31,2016-01-28,2015-12-31,2021-07-23,2600000,11179500000,10976775000.0,,,0.996,16.387,-8900000.0,1278400000,1278400000,8613400000.0,765900000.0,,0.845,3734300000,,,3734300000,0,55400000.0,0,0.01,0.269,1144000000.0,1199400000.0,0.11,1199400000.0,1144000000.0,1144000000.0,2.08,2.06,2.08,6059400000,5750350000.0,6059400000,12358304768,11.0,10.304,819000000.0,2.215,1.0,2324200000.0,0.212,87200000,0.0,13548200000,13664000000.0,8088200000,524400000,,,5119000000,,,9902404768,727700000.0,-70900000.0,74200000.0,14400000.0,-98400000.0,3500000.0,-103700000.0,-22800000.0,827900000.0,0.0,765900000.0,765900000.0,765900000.0,0.0,0.0,0.07,1199500000.0,1124700000.0,449400000,0.129,1.634,12.929,12.875,147600000,0.0,26.78,0.905,0.905,0,3417700000,10937600000.0,10937600000.0,0.0,0.07,0.133,0.084,0.105,27900000.0,1199500000.0,1.0,369768662,369768662,,29.58,11092300000,542200000,378100000.0,0,29.998,
23,DHI,ART,2015-09-30,2015-11-19,2015-09-30,2021-07-23,1400000,11151000000,10766575000.0,,,1.005,15.68,-100000.0,1393500000,1393500000,8535700000.0,750700000.0,,0.892,3811500000,,,3811500000,0,54100000.0,0,0.008,0.252,1123400000.0,1177500000.0,0.109,1177500000.0,1123400000.0,1123400000.0,2.05,2.03,2.05,5894300000,5550725000.0,5894300000,14469421871,13.0,12.288,700300000.0,1.863,1.0,2288300000.0,0.211,87200000,0.0,13481800000,13631975000.0,7807000000,631000000,,,5255600000,,,12051421871,722000000.0,-70900000.0,61800000.0,134500000.0,-91600000.0,117000000.0,-95400000.0,-23700000.0,700400000.0,0.0,750700000.0,750700000.0,750700000.0,0.0,0.0,0.069,1186000000.0,1102300000.0,514900000,0.123,2.045,16.054,15.639,144000000,0.0,32.06,1.113,1.113,0,3289600000,10824000000.0,10824000000.0,0.0,0.07,0.135,0.082,0.104,29900000.0,1186000000.0,1.0,375902117,375902117,,28.795,11063800000,558100000,372700000.0,0,29.433,
24,DHI,ART,2015-06-30,2015-07-28,2015-06-30,2021-07-23,2200000,10863500000,10529450000.0,,,0.961,15.349,-93600000.0,817300000,817300000,7976500000.0,678000000.0,,0.929,3821100000,,,3821100000,0,51500000.0,0,0.009,0.251,1035400000.0,1086900000.0,0.107,1086900000.0,1035400000.0,1035400000.0,1.86,1.84,1.86,5629600000,5356100000.0,5629600000,13123211338,13.0,12.074,8700000.0,0.024,1.0,2147300000.0,0.212,97000000,0.0,13770300000,13541200000.0,8111200000,568400000,,,5232500000,,,10119411338,189700000.0,-90100000.0,26100000.0,345600000.0,-91400000.0,286600000.0,-199200000.0,-23900000.0,102300000.0,0.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.067,1141200000.0,1006100000.0,502200000,0.135,1.798,14.925,14.833,199300000,0.0,27.59,1.0,1.0,0,3073700000,10123800000.0,10123800000.0,0.0,0.064,0.127,0.076,0.102,34000000.0,1141200000.0,1.0,366778229,366778229,,27.602,10766500000,544300000,357400000.0,0,29.354,
25,DHI,ART,2015-03-31,2015-04-24,2015-03-31,2021-07-23,2200000,10713100000,10242725000.0,,,0.91,14.778,-91400000.0,708100000,708100000,7381600000.0,569700000.0,,0.977,3945500000,,,3945500000,0,47100000.0,0,0.009,0.226,873400000.0,920500000.0,0.099,920500000.0,873400000.0,873400000.0,1.58,1.56,1.58,5418100000,5190250000.0,5418100000,12978636293,15.0,14.1,-654700000.0,-1.786,1.0,1938400000.0,0.208,94800000,0.0,13855700000,13216625000.0,8136900000,517600000,,,5292100000,,,9741236293,-294600000.0,-209600000.0,36600000.0,549300000.0,-82200000.0,509100000.0,-240400000.0,-8800000.0,-563300000.0,0.0,569700000.0,569700000.0,569700000.0,0.0,0.0,0.061,1093100000.0,845300000.0,498900000,0.143,1.798,17.099,16.816,193800000,0.0,26.57,1.045,1.045,0,2875200000,9320000000.0,9320000000.0,0.0,0.056,0.11,0.066,0.094,32400000.0,1093100000.0,1.0,366625378,366625378,,25.421,10618300000,547700000,303700000.0,0,28.962,
26,DHI,ART,2014-12-31,2015-01-27,2014-12-31,2021-07-23,2200000,10338700000,9907650000.0,,,0.874,14.397,-93200000.0,550600000,550600000,6809400000.0,552800000.0,,0.965,3726800000,,,3726800000,0,42900000.0,0,0.008,0.201,845200000.0,888100000.0,0.103,888100000.0,845200000.0,845200000.0,1.58,1.54,1.58,5260900000,4922300000.0,5260900000,12004412367,14.0,13.517,-876100000.0,-2.398,1.0,1847600000.0,0.213,94800000,0.0,13420100000,12793325000.0,7989300000,453800000,,,5074900000,,,8828212367,-320000000.0,-209600000.0,46500000.0,725600000.0,-71400000.0,701600000.0,-238700000.0,-7400000.0,-782900000.0,0.0,552800000.0,552800000.0,552800000.0,0.0,0.0,0.064,1028100000.0,819500000.0,444600000,0.127,1.678,15.97,15.291,190700000,0.0,24.16,1.02,1.02,0,2750200000,8657000000.0,8657000000.0,0.0,0.056,0.112,0.066,0.098,31300000.0,1028100000.0,1.0,365406141,365406141,,23.691,10243900000,552700000,292400000.0,0,28.034,
27,DHI,ART,2014-09-30,2014-11-18,2014-09-30,2021-07-23,2200000,10202500000,9554775000.0,,,0.84,13.76,-100200000.0,671800000,671800000,6268600000.0,533500000.0,,0.994,3682800000,,,3682800000,0,38400000.0,0,0.006,0.138,814200000.0,852600000.0,0.106,852600000.0,814200000.0,814200000.0,1.57,1.5,1.57,5115800000,4656275000.0,5115800000,12168108022,15.0,14.272,-761600000.0,-2.048,1.0,1756300000.0,0.219,94800000,0.0,13118700000,12299975000.0,7700500000,476900000,,,5082800000,,,9157108022,-315600000.0,-244100000.0,45200000.0,630700000.0,-48600000.0,627900000.0,-282100000.0,-5600000.0,-661400000.0,0.0,533500000.0,533500000.0,533500000.0,0.0,0.0,0.066,965400000.0,790900000.0,525000000,0.088,1.79,17.164,15.688,190800000,0.0,24.63,1.141,1.141,0,2630500000,8024900000.0,8024900000.0,0.0,0.056,0.115,0.066,0.101,25600000.0,965400000.0,1.0,371786765,371786765,,21.585,10107700000,565000000,280700000.0,0,27.187,
28,DHI,ART,2014-06-30,2014-07-24,2014-06-30,2021-07-23,2200000,9716600000,9218250000.0,,,0.804,13.626,-67300000.0,595100000,595100000,5765400000.0,506800000.0,,0.956,3445300000,,,3445300000,0,33300000.0,0,0.003,0.075,771800000.0,805100000.0,0.109,805100000.0,771800000.0,766100000.0,1.54,1.46,1.54,4966200000,4391950000.0,4966200000,10846725838,14.0,13.473,-737200000.0,-2.023,1.0,1647100000.0,0.222,94800000,5700000.0,12472000000,11848350000.0,7375600000,419200000,,,4746700000,,,7996525838,-63000000.0,-222700000.0,44900000.0,825300000.0,-25800000.0,852700000.0,-245800000.0,-4300000.0,-669900000.0,0.0,506800000.0,506800000.0,506800000.0,0.0,0.0,0.068,905100000.0,742000000.0,422000000,0.049,1.61,15.778,14.247,132900000,0.0,21.94,1.079,1.079,0,2487000000,7412500000.0,7412500000.0,0.0,0.055,0.115,0.065,0.104,15200000.0,905100000.0,1.0,364472463,364472463,,20.338,9621800000,582600000,259300000.0,0,26.399,
29,DHI,ART,2014-03-31,2014-04-24,2014-03-31,2021-07-23,2200000,9372800000,8860850000.0,,,0.785,13.362,-65500000.0,1031200000,1031200000,5335300000.0,539700000.0,,1.156,3862100000,,,3862100000,0,29300000.0,0,0.002,0.037,802400000.0,831700000.0,0.12,831700000.0,802400000.0,799400000.0,1.67,1.56,1.67,4346300000,4126575000.0,4346300000,10354409256,13.0,12.45,-723200000.0,-2.223,1.0,1623000000.0,0.233,41200000,3000000.0,12162500000,11386625000.0,6783600000,342500000,,,5023200000,,,7523509256,-199100000.0,-34500000.0,41600000.0,548600000.0,-12100000.0,586700000.0,-128100000.0,-2800000.0,-657700000.0,0.0,539700000.0,539700000.0,539700000.0,0.0,0.0,0.078,848200000.0,774800000.0,338500000,0.022,1.731,13.94,13.85,123300000,0.0,23.13,1.081,1.081,0,2387600000,6958300000.0,6958300000.0,0.0,0.061,0.131,0.07,0.115,13600000.0,848200000.0,1.0,325270612,325270612,,21.392,9331600000,569800000,259700000.0,0,28.689,
30,DHI,ART,2013-12-31,2014-01-28,2013-12-31,2021-07-23,1900000,8927200000,8575775000.0,,,0.776,12.97,-62300000.0,901200000,901200000,5124700000.0,519700000.0,,1.126,3461900000,,,3461900000,0,25700000.0,0,0.0,0.0,743700000.0,769400000.0,0.116,769400000.0,743700000.0,739600000.0,1.62,1.5,1.62,4196800000,3975250000.0,4196800000,10002771613,13.0,13.001,-644400000.0,-1.992,1.0,1530200000.0,0.23,41200000,4100000.0,11446700000,10911400000.0,6496100000,299800000,,,4727300000,,,7442071613,253200000.0,-34500000.0,30900000.0,825400000.0,0.0,863900000.0,-28600000.0,94500000.0,-582100000.0,0.0,519700000.0,519700000.0,519700000.0,0.0,0.0,0.078,813200000.0,717000000.0,381100000,0.0,1.773,14.32,14.198,117500000,0.0,23.0,1.118,1.118,0,2268700000,6654900000.0,6654900000.0,0.0,0.061,0.131,0.068,0.112,13300000.0,813200000.0,1.0,323568331,323568331,,20.567,8886000000,578500000,219900000.0,0,27.463,
31,DHI,ART,2013-09-30,2013-11-26,2013-09-30,2021-07-23,1900000,8856400000,8180800000.0,,,0.765,12.293,-58000000.0,1014300000,1014300000,4853500000.0,462700000.0,,1.181,3509000000,,,3509000000,0,22700000.0,0,0.009,0.188,657800000.0,680500000.0,0.109,680500000.0,657800000.0,657800000.0,1.44,1.33,1.44,4058500000,3828650000.0,4058500000,9074445127,14.0,13.335,-1289100000.0,-3.905,1.0,1405800000.0,0.225,38900000,0.0,11312200000,10369825000.0,6197400000,395100000,,,4795000000,,,6579745127,-111200000.0,-9400000.0,29700000.0,962800000.0,-60200000.0,939000000.0,180900000.0,276800000.0,-1231100000.0,0.0,462700000.0,462700000.0,462700000.0,0.0,0.0,0.074,766300000.0,639500000.0,400000000,0.131,1.621,14.22,13.84,106700000,0.0,19.93,1.051,1.051,0,2145600000,6259300000.0,6259300000.0,0.0,0.057,0.121,0.063,0.105,12300000.0,766300000.0,1.0,330142756,330142756,,18.959,8817500000,586600000,195100000.0,0,26.708,
32,DHI,ART,2013-06-30,2013-07-25,2013-06-30,2021-07-23,1900000,8287000000,7778750000.0,,,0.737,12.095,-50400000.0,706600000,706600000,4473300000.0,423400000.0,,1.122,3083600000,,,3083600000,0,20400000.0,0,0.012,0.225,554600000.0,575000000.0,0.1,575000000.0,554600000.0,554300000.0,1.32,1.24,1.32,3904700000,3712050000.0,3904700000,8633596913,16.0,15.015,-1307600000.0,-4.05,1.0,1262400000.0,0.22,38900000,300000.0,10625100000,9693125000.0,5911500000,358200000,,,4379500000,,,6256596913,-266900000.0,-105900000.0,48500000.0,935200000.0,-72200000.0,911500000.0,78800000.0,262200000.0,-1257200000.0,0.0,423400000.0,423400000.0,423400000.0,0.0,0.0,0.074,719800000.0,542600000.0,357300000,0.17,1.602,14.777,14.682,96100000,0.0,19.38,1.091,1.091,0,2006100000,5735700000.0,5735700000.0,0.0,0.054,0.114,0.057,0.097,16900000.0,719800000.0,1.0,322837818,322837818,,17.767,8248100000,638000000,130900000.0,0,25.549,
33,DHI,ART,2013-03-31,2013-04-26,2013-03-31,2021-07-23,0,8232500000,7371250000.0,,,0.704,11.609,-53400000.0,1205000000,1205000000,4095800000.0,1065200000.0,,1.2,3273000000,,,3273000000,0,19100000.0,0,0.01,0.263,425000000.0,444100000.0,0.086,444100000.0,425000000.0,421400000.0,3.34,3.04,3.34,3741000000,3608050000.0,3741000000,10659328404,25.0,24.002,-1109200000.0,-3.442,1.0,1097100000.0,0.211,38900000,3600000.0,10261600000,8984350000.0,5324100000,394300000,,,4488800000,,,8591328404,470700000.0,-105900000.0,47000000.0,1461600000.0,-84200000.0,1424400000.0,102100000.0,275200000.0,-1055800000.0,0.0,1065200000.0,1065200000.0,1065200000.0,0.0,0.0,0.205,678900000.0,418200000.0,308600000,0.079,2.297,8.065,7.982,87100000,0.0,26.66,1.654,1.654,0,1860100000,5192900000.0,5192900000.0,0.0,0.145,0.295,0.047,0.082,15600000.0,678900000.0,1.0,322255379,322255379,,16.114,8193600000,680000000,-643800000.0,0,25.426,
34,DHI,ART,2012-12-31,2013-01-29,2012-12-31,2021-07-23,0,7347300000,6684350000.0,,,0.707,11.236,-45200000.0,621700000,621700000,3757800000.0,994800000.0,,1.034,2593700000,,,2593700000,0,18600000.0,0,0.013,0.3,324900000.0,343500000.0,0.073,343500000.0,324900000.0,321600000.0,3.12,2.85,3.12,3610400000,3347800000.0,3610400000,9625996587,30.0,28.023,-996500000.0,-3.101,1.0,964700000.0,0.204,38900000,3300000.0,9280400000,8045250000.0,5015100000,404600000,,,3734200000,,,7653996587,-171200000.0,-105900000.0,48400000.0,813100000.0,-96100000.0,765400000.0,14700000.0,176000000.0,-951300000.0,0.0,994800000.0,994800000.0,994800000.0,0.0,0.0,0.211,642900000.0,321800000.0,283900000,0.096,2.12,7.694,7.635,81900000,0.0,23.82,1.621,1.621,0,1749200000,4722500000.0,4722500000.0,0.0,0.149,0.297,0.04,0.069,16600000.0,642900000.0,1.0,321326473,321326473,,14.697,7308400000,683500000,-673200000.0,0,22.744,
35,DHI,ART,2012-09-30,2012-11-16,2012-09-30,2021-07-23,200000,7248200000,6188375000.0,,,0.704,10.946,-33600000.0,1097000000,1097000000,3492400000.0,956300000.0,,1.017,2493100000,,,2493100000,0,18800000.0,0,0.008,0.15,246200000.0,265000000.0,0.061,265000000.0,246200000.0,242900000.0,3.01,2.77,3.01,3592100000,3107550000.0,3592100000,7598447738,31.0,28.673,-331700000.0,-1.011,1.0,861600000.0,0.198,38900000,3300000.0,8605400000,7298425000.0,4165200000,643300000,,,3653500000,,,6202347738,315100000.0,-96500000.0,50900000.0,748400000.0,-47800000.0,751500000.0,-138300000.0,-8000000.0,-298100000.0,0.0,956300000.0,956300000.0,956300000.0,0.0,0.0,0.22,614200000.0,247400000.0,266600000,0.05,1.727,6.486,6.279,72600000,0.0,18.9,1.425,1.425,0,1743100000,4354000000.0,4354000000.0,0.0,0.155,0.308,0.034,0.057,18100000.0,614200000.0,1.0,328166547,328166547,,13.268,7209300000,723900000,-713400000.0,0,21.968,
36,DHI,ART,2012-06-30,2012-07-27,2012-06-30,2021-07-23,0,6657000000,5715925000.0,,,0.72,10.926,-27300000.0,946400000,946400000,3340200000.0,891900000.0,,0.907,2095300000,,,2095300000,0,19400000.0,0,0.008,0.15,180600000.0,200000000.0,0.049,200000000.0,180600000.0,177600000.0,2.81,2.56,2.81,3488700000,2864675000.0,3488700000,7020749008,39.0,35.104,-114300000.0,-0.358,1.0,775900000.0,0.189,15900000,3000000.0,7790000000,6713425000.0,3861600000,578800000,,,3165400000,,,5871849008,63900000.0,0.0,31000000.0,180500000.0,-47700000.0,163800000.0,-12900000.0,5500000.0,-87000000.0,0.0,891900000.0,891900000.0,891900000.0,0.0,0.0,0.217,587000000.0,188900000.0,227800000,0.053,1.683,6.584,6.544,66700000,0.0,18.39,1.427,1.427,0,1655000000,4116100000.0,4116100000.0,0.0,0.156,0.311,0.027,0.044,18600000.0,587000000.0,1.0,319295759,319295759,,12.891,6641100000,729600000,-714300000.0,0,20.799,
37,DHI,ART,2012-03-31,2012-04-23,2012-03-31,2021-07-23,100000,5484900000,5427875000.0,,,0.731,8.481,-13600000.0,720500000,720500000,3246400000.0,132800000.0,,1.03,1756700000,,,1756700000,0,19800000.0,0,0.01,0.15,137000000.0,156800000.0,0.04,156800000.0,137000000.0,134300000.0,0.43,0.43,0.43,2700000000,2640375000.0,2700000000,5830865649,43.0,37.187,-60200000.0,-0.189,1.0,718900000.0,0.181,15900000,2700000.0,6505200000,6385400000.0,3636700000,596400000,,,2781900000,,,4794665649,-401300000.0,0.0,-14800000.0,-268300000.0,-47600000.0,-330700000.0,-24000000.0,-14700000.0,-46600000.0,0.0,132800000.0,132800000.0,132800000.0,0.0,0.0,0.033,562100000.0,156800000.0,204100000,0.349,1.776,36.104,35.023,53400000,0.0,15.06,1.209,1.209,0,879100000,3965300000.0,3965300000.0,0.0,0.024,0.05,0.021,0.035,17700000.0,562100000.0,1.0,318370893,318370893,,12.455,5469000000,12900000,1500000.0,0,17.178,
38,DHI,ART,2011-12-31,2012-01-27,2011-12-31,2021-07-23,200000,5363400000,5461975000.0,,,0.688,8.361,-15000000.0,782700000,782700000,3103500000.0,120000000.0,,1.023,1728300000,,,1728300000,0,20000000.0,0,0.01,0.15,63200000.0,83200000.0,0.022,83200000.0,63200000.0,61200000.0,0.39,0.39,0.39,2649400000,2617475000.0,2649400000,5505294502,87.0,66.169,-52900000.0,-0.167,1.0,651700000.0,0.174,15900000,2000000.0,6293100000,6380000000.0,3478900000,574600000,,,2711100000,,,4559694502,-483000000.0,0.0,-31100000.0,-343400000.0,-47700000.0,-422200000.0,-22900000.0,-9500000.0,-37900000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.032,556400000.0,95300000.0,182300000,0.385,1.721,37.997,36.897,55000000,0.0,14.39,1.214,1.214,0,850400000,3755200000.0,3755200000.0,0.0,0.022,0.046,0.01,0.017,15800000.0,556400000.0,1.0,316865497,316865497,,11.851,5347500000,12400000,-58800000.0,0,16.876,
39,DHI,ART,2011-09-30,2011-11-17,2011-09-30,2021-07-23,100000,5358400000,5552800000.0,,,0.655,8.107,-16300000.0,781700000,781700000,3023300000.0,71800000.0,,1.044,1704600000,,,1704600000,0,19900000.0,0,0.013,0.15,13500000.0,33400000.0,0.009,33400000.0,13500000.0,12100000.0,0.23,0.23,0.23,2620600000,2602275000.0,2620600000,4585324426,340.0,137.285,-1400000.0,-0.004,1.0,613500000.0,0.169,15900000,1400000.0,6265400000,6430275000.0,3449700000,591700000,,,2734900000,,,3662424426,-576700000.0,0.0,-35200000.0,-489300000.0,-47800000.0,-572300000.0,-19300000.0,-7600000.0,14900000.0,0.0,71800000.0,71800000.0,71800000.0,0.0,0.0,0.02,556300000.0,57200000.0,200500000,0.652,1.398,51.009,49.261,57600000,0.0,11.33,1.007,1.007,0,834600000,3636800000.0,3636800000.0,0.0,0.013,0.028,0.002,0.004,14200000.0,556300000.0,1.0,323250170,323250170,,11.251,5342500000,12400000,-59700000.0,0,16.527,
40,DHI,ART,2011-06-30,2011-08-02,2011-06-30,2021-07-23,300000,5504800000,5697850000.0,,,0.612,8.201,-16400000.0,891400000,891400000,2907200000.0,27300000.0,,1.123,1880400000,,,1880400000,0,19400000.0,0,0.013,0.15,-22300000.0,-2900000.0,-0.001,-2900000.0,-22300000.0,-23500000.0,0.09,0.11,0.09,2591500000,2600425000.0,2591500000,4588423368,-206.0,-1582.215,30600000.0,0.097,1.0,579800000.0,0.166,15900000,1200000.0,6477900000,6546800000.0,3500800000,583300000,,,2911200000,,,3599423368,-551500000.0,0.0,-32900000.0,-503800000.0,-47800000.0,-584600000.0,-13900000.0,-5900000.0,47000000.0,0.0,27300000.0,27300000.0,27300000.0,0.0,0.0,0.008,554000000.0,25800000.0,218400000,1.667,1.389,131.847,126.556,58900000,0.0,11.39,1.032,1.032,0,810700000,3487000000.0,3487000000.0,0.0,0.005,0.01,-0.003,-0.006,13600000.0,554000000.0,1.0,316016099,316016099,,11.034,5488900000,14000000,-50800000.0,0,17.369,
41,DHI,ART,2011-03-31,2011-04-29,2011-03-31,2021-07-23,0,5621300000,5874500000.0,,,0.663,8.167,-19700000.0,1126100000,1126100000,3254600000.0,49100000.0,,1.154,2004300000,,,2004300000,0,18400000.0,0,0.012,0.15,-4500000.0,13900000.0,0.004,13900000.0,-4500000.0,-6100000.0,0.16,0.18,0.16,2608400000,2609300000.0,2608400000,4851086543,-1078.0,348.999,240800000.0,0.754,1.0,639300000.0,0.164,15900000,1600000.0,6483600000,6705175000.0,3474000000,498600000,,,3010900000,,,3972886543,-558500000.0,0.0,4800000.0,-662000000.0,-47900000.0,-705200000.0,-113800000.0,-99400000.0,260500000.0,0.0,49100000.0,49100000.0,49100000.0,0.0,0.0,0.013,585400000.0,53900000.0,186000000,0.938,1.523,80.914,77.75,59200000,0.0,12.44,1.02,1.02,0,794000000,3893900000.0,3893900000.0,0.0,0.008,0.019,-0.001,-0.001,13500000.0,585400000.0,1.0,319363870,319363870,,12.193,5605400000,14000000,-55200000.0,0,17.552,
