None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,DHI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-23,0.0,14114600000.0,13470850000.0,,,1.193,23.857,154600000.0,1506000000.0,1506000000.0,12398100000.0,1462300000.0,,0.552,3203500000.0,,,3203500000.0,0.0,62400000.0,0.0,0.012,0.5,2058000000.0,2120400000.0,0.132,2120400000.0,2058000000.0,2058000000.0,3.88,3.81,3.88,8984400000.0,8415650000.0,8984400000.0,17761449667.0,9.0,8.376,699800000.0,1.858,1.0,3669900000.0,0.228,109200000.0,0.0,15702900000.0,15365450000.0,10395000000.0,807400000.0,,,4955700000.0,,,15904749667.0,481700000.0,-141700000.0,-80100000.0,199500000.0,-188400000.0,-82500000.0,19000000.0,6100000.0,545200000.0,0.0,1460300000.0,1460300000.0,1460300000.0,0.0,2000000.0,0.091,1658000000.0,2011900000.0,624700000.0,0.129,1.77,10.891,10.871,401100000.0,0.0,42.18,0.99,0.989,0.0,6217900000.0,16068000000.0,16068000000.0,0.0,0.108,0.174,0.134,0.128,55800000.0,1676800000.0,1.0,377068508.0,376600000.0,383400000.0,42.666,14005400000.0,194000000.0,597700000.0,0.0,37.189,
12,DHI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-23,0.0,13593400000.0,12988350000.0,,,1.21,22.78,97200000.0,1236900000.0,1236900000.0,12202800000.0,1306600000.0,,0.561,3093600000.0,,,3093600000.0,0.0,60900000.0,0.0,0.012,0.475,1938600000.0,1999500000.0,0.127,1999500000.0,1938600000.0,1938600000.0,3.46,3.4,3.46,8597300000.0,8106325000.0,8597300000.0,17641715697.0,9.0,8.823,1029600000.0,2.728,1.0,3519000000.0,0.224,109200000.0,0.0,15340900000.0,14927700000.0,10303300000.0,712100000.0,,,4823500000.0,,,15474015697.0,715000000.0,-142700000.0,-26300000.0,31800000.0,-178700000.0,-181900000.0,-35500000.0,100000.0,932400000.0,0.0,1307400000.0,1307400000.0,1307400000.0,0.0,-800000.0,0.083,1621600000.0,1897400000.0,655300000.0,0.137,1.8,11.836,11.85,385200000.0,0.0,41.0,0.984,0.984,0.0,5798800000.0,15721800000.0,15721800000.0,0.0,0.101,0.161,0.13,0.123,61300000.0,1636100000.0,1.0,377415017.0,377400000.0,383400000.0,41.658,13484200000.0,204600000.0,631200000.0,0.0,35.729,
13,DHI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-23,0.0,13218100000.0,12584275000.0,,,1.197,21.759,74600000.0,1066200000.0,1066200000.0,11766700000.0,1141900000.0,,0.591,3233900000.0,,,3233900000.0,0.0,60500000.0,0.0,0.01,0.45,1766800000.0,1827300000.0,0.121,1827300000.0,1766800000.0,1766800000.0,3.03,2.98,3.03,8198900000.0,7816050000.0,8198900000.0,18764460332.0,11.0,10.269,551700000.0,1.464,1.0,3296200000.0,0.219,109200000.0,0.0,15276600000.0,14667550000.0,10144400000.0,690300000.0,,,4846200000.0,,,16480360332.0,63500000.0,-143000000.0,-53800000.0,-124900000.0,-169000000.0,-354400000.0,-59200000.0,300000.0,477100000.0,0.0,1142600000.0,1142600000.0,1142600000.0,0.0,-700000.0,0.076,1561200000.0,1735000000.0,582700000.0,0.149,2.01,14.424,14.469,380400000.0,0.0,43.84,1.094,1.097,0.0,5392100000.0,15062900000.0,15062900000.0,0.0,0.091,0.146,0.12,0.117,58500000.0,1575700000.0,1.0,375920628.0,376800000.0,383900000.0,39.976,13108900000.0,219900000.0,624200000.0,0.0,34.79,
14,DHI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-23,0.0,12957300000.0,12260025000.0,,,1.184,20.974,-154700000.0,974000000.0,974000000.0,11355000000.0,1020300000.0,,0.622,3258100000.0,,,3258100000.0,0.0,56500000.0,0.0,0.008,0.425,1675700000.0,1732200000.0,0.119,1732200000.0,1675700000.0,1675700000.0,2.71,2.67,2.71,7882000000.0,7571225000.0,7882000000.0,21469869053.0,13.0,12.395,238700000.0,0.635,1.0,3164500000.0,0.218,100000000.0,0.0,15141400000.0,14363200000.0,10040200000.0,624300000.0,,,4901900000.0,,,19615369053.0,-185800000.0,-141500000.0,-27500000.0,-100500000.0,-159300000.0,-285500000.0,-293700000.0,-3500000.0,393400000.0,0.0,1020800000.0,1020800000.0,1020800000.0,0.0,-500000.0,0.07,1516600000.0,1647900000.0,575700000.0,0.157,2.489,19.216,18.845,357700000.0,0.0,51.07,1.351,1.322,0.0,5088200000.0,14519500000.0,14519500000.0,0.0,0.083,0.135,0.117,0.115,49700000.0,1530000000.0,1.0,384087900.0,375800000.0,383800000.0,38.636,12857300000.0,239100000.0,654900000.0,0.0,34.213,
15,DHI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-23,0.0,12184600000.0,11948725000.0,,,1.179,20.698,-157300000.0,1024300000.0,1024300000.0,11042800000.0,1038400000.0,,0.573,2871600000.0,,,2871600000.0,0.0,54700000.0,0.0,0.01,0.4,1602100000.0,1656800000.0,0.118,1656800000.0,1602100000.0,1602100000.0,2.77,2.74,2.77,7747100000.0,7346050000.0,7747100000.0,17348321588.0,11.0,10.471,282900000.0,0.756,1.0,3048200000.0,0.216,80000000.0,0.0,13951900000.0,14000500000.0,9237100000.0,587300000.0,,,4437000000.0,,,14945121588.0,-288400000.0,-4100000.0,-13900000.0,-410300000.0,-149600000.0,-564600000.0,-164000000.0,-2600000.0,440200000.0,0.0,1038400000.0,1038400000.0,1038400000.0,0.0,0.0,0.074,1471600000.0,1576600000.0,580400000.0,0.144,1.929,14.392,14.415,325000000.0,0.0,39.93,1.061,1.061,0.0,4946000000.0,14091000000.0,14091000000.0,0.0,0.087,0.141,0.114,0.114,44900000.0,1471600000.0,1.0,374283035.0,374300000.0,378900000.0,37.646,12104600000.0,365000000.0,563700000.0,0.0,32.339,
16,DHI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-23,0.0,11977100000.0,11792300000.0,,,1.159,19.84,-124400000.0,523300000.0,523300000.0,10697200000.0,1008800000.0,,0.611,2926500000.0,,,2926500000.0,0.0,60000000.0,0.0,0.011,0.38,1562400000.0,1622400000.0,0.119,1622400000.0,1562400000.0,1549600000.0,2.69,2.66,2.69,7436200000.0,7107400000.0,7436200000.0,15201804945.0,10.0,9.37,225200000.0,0.601,1.0,2975900000.0,0.218,80000000.0,12800000.0,14300300000.0,13871900000.0,9554000000.0,627400000.0,,,4540400000.0,,,12983704945.0,-394400000.0,-86300000.0,-15700000.0,-383100000.0,-142000000.0,-537600000.0,-206400000.0,11900000.0,349600000.0,0.0,1008800000.0,1008800000.0,1008800000.0,0.0,0.0,0.074,1443100000.0,1532800000.0,656300000.0,0.141,1.746,12.87,12.851,282800000.0,0.0,34.57,0.95,0.948,0.0,4670100000.0,13673100000.0,13673100000.0,0.0,0.086,0.142,0.113,0.114,38400000.0,1440400000.0,1.0,375577233.0,374800000.0,,36.481,11897100000.0,383700000.0,540800000.0,0.0,31.743,
17,DHI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-23,0.0,11921100000.0,11631325000.0,,,1.129,19.283,-103200000.0,1004300000.0,1004300000.0,10259100000.0,969600000.0,,0.651,3222400000.0,,,3222400000.0,0.0,60700000.0,0.0,0.011,0.36,1491900000.0,1552600000.0,0.118,1552600000.0,1491900000.0,1483700000.0,2.59,2.56,2.59,7219600000.0,6876400000.0,7219600000.0,14496904351.0,10.0,9.337,358100000.0,0.956,1.0,2869500000.0,0.219,80000000.0,8200000.0,14059200000.0,13704000000.0,9038100000.0,577800000.0,,,4701000000.0,,,12438404351.0,-230900000.0,-86300000.0,68700000.0,-451200000.0,-134200000.0,-512900000.0,-179300000.0,17200000.0,461300000.0,0.0,969600000.0,969600000.0,969600000.0,0.0,0.0,0.074,1405400000.0,1464100000.0,580900000.0,0.139,1.723,12.828,12.861,248100000.0,0.0,33.31,0.947,0.95,0.0,4418600000.0,13128600000.0,13128600000.0,0.0,0.083,0.141,0.109,0.114,36000000.0,1402700000.0,1.0,373413520.0,374400000.0,,35.066,11841100000.0,451600000.0,514100000.0,0.0,31.627,
18,DHI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-23,0.0,11712100000.0,11476100000.0,,,1.102,18.366,-88200000.0,1159100000.0,1159100000.0,9878500000.0,935500000.0,,0.678,3217600000.0,,,3217600000.0,0.0,61800000.0,0.0,0.012,0.34,1435000000.0,1496800000.0,0.118,1496800000.0,1435000000.0,1430300000.0,2.51,2.48,2.51,6981300000.0,6633600000.0,6981300000.0,12347505291.0,9.0,8.249,509000000.0,1.339,1.0,2766700000.0,0.219,80000000.0,4700000.0,13690600000.0,13599250000.0,8742400000.0,548300000.0,,,4730300000.0,,,10388905291.0,-118400000.0,-86300000.0,58200000.0,-523000000.0,-126400000.0,-593900000.0,-121700000.0,58600000.0,597200000.0,0.0,935500000.0,935500000.0,935500000.0,0.0,0.0,0.074,1359400000.0,1407300000.0,545100000.0,0.135,1.488,11.105,10.888,218400000.0,0.0,27.33,0.822,0.822,0.0,4226800000.0,12645200000.0,12645200000.0,0.0,0.082,0.141,0.106,0.113,39600000.0,1356700000.0,1.0,380128258.0,380128258.0,,33.266,11632100000.0,467800000.0,494800000.0,0.0,30.6,
19,DHI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-23,0.0,11558900000.0,11342950000.0,,,1.072,18.309,-86100000.0,1312700000.0,1312700000.0,9502600000.0,886300000.0,,0.702,3271300000.0,,,3271300000.0,0.0,61000000.0,0.0,0.011,0.32,1353500000.0,1414500000.0,0.116,1414500000.0,1353500000.0,1353500000.0,2.39,2.36,2.39,6792500000.0,6403125000.0,6792500000.0,13625730345.0,10.0,9.633,537800000.0,1.45,1.0,2654800000.0,0.218,80000000.0,0.0,13437500000.0,13563650000.0,8340900000.0,654000000.0,,,4765900000.0,,,11243030345.0,-80600000.0,-82200000.0,72400000.0,-549700000.0,-118700000.0,-591900000.0,-112600000.0,55500000.0,623900000.0,0.0,886300000.0,886300000.0,886300000.0,0.0,0.0,0.073,1323000000.0,1331800000.0,577500000.0,0.134,1.655,12.685,12.636,195400000.0,0.0,30.2,0.925,0.922,0.0,4057200000.0,12157400000.0,12157400000.0,0.0,0.078,0.138,0.1,0.111,39000000.0,1320300000.0,1.0,372285773.0,371000000.0,375100000.0,32.769,11478900000.0,476300000.0,467200000.0,0.0,30.94,
20,DHI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-23,0.0,11333200000.0,11240975000.0,,,1.031,17.557,-22000000.0,918600000.0,918600000.0,9093300000.0,841500000.0,,0.74,3301300000.0,,,3301300000.0,0.0,55800000.0,0.0,0.01,0.303,1223200000.0,1279000000.0,0.11,1279000000.0,1223200000.0,1259200000.0,2.28,2.24,2.28,6512200000.0,6178575000.0,6512200000.0,14103931592.0,12.0,11.027,578400000.0,1.559,1.0,2495300000.0,0.215,87200000.0,-36000000.0,13628700000.0,13574725000.0,8504200000.0,634500000.0,,,4820400000.0,,,11676731592.0,101200000.0,-2200000.0,99600000.0,-510400000.0,-111900000.0,-511400000.0,12200000.0,37500000.0,600400000.0,0.0,841500000.0,841500000.0,841500000.0,0.0,0.0,0.073,1258600000.0,1236700000.0,609300000.0,0.133,1.793,13.876,13.807,151700000.0,0.0,31.48,1.008,1.008,0.0,3803400000.0,11588600000.0,11588600000.0,0.0,0.075,0.136,0.09,0.106,36000000.0,1258600000.0,1.0,370925400.0,370925400.0,,31.242,11246000000.0,505100000.0,417700000.0,0.0,30.319,
21,DHI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-23,0.0,11300200000.0,11123550000.0,,,1.017,16.898,-16500000.0,1235500000.0,1235500000.0,8890700000.0,813100000.0,,0.808,3662700000.0,,,3662700000.0,0.0,56300000.0,0.0,0.009,0.285,1183000000.0,1239300000.0,0.11,1239300000.0,1183000000.0,1214400000.0,2.21,2.18,2.21,6248400000.0,5957925000.0,6248400000.0,13634006652.0,12.0,11.001,879600000.0,2.379,1.0,2416800000.0,0.214,87200000.0,-31400000.0,13640200000.0,13610125000.0,8216600000.0,616100000.0,,,5051200000.0,,,11178106652.0,526400000.0,-70900000.0,69200000.0,-270500000.0,-105100000.0,-296900000.0,-72800000.0,16600000.0,896100000.0,0.0,813100000.0,813100000.0,813100000.0,0.0,0.0,0.072,1225600000.0,1191200000.0,541500000.0,0.129,1.789,13.748,13.679,149500000.0,0.0,30.23,0.989,0.989,0.0,3583300000.0,11307500000.0,11307500000.0,0.0,0.073,0.136,0.087,0.105,34600000.0,1225600000.0,1.0,369768662.0,369768662.0,,30.58,11213000000.0,526600000.0,401300000.0,0.0,30.324,
22,DHI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-23,2600000.0,11179500000.0,10976775000.0,,,0.996,16.12,-8900000.0,1278400000.0,1278400000.0,8613400000.0,765900000.0,,0.845,3734300000.0,,,3734300000.0,0.0,55400000.0,0.0,0.008,0.269,1116100000.0,1171500000.0,0.107,1171500000.0,1116100000.0,1144000000.0,2.08,2.06,2.08,6059400000.0,5750350000.0,6059400000.0,14458144808.0,13.0,12.342,819000000.0,2.179,1.0,2324200000.0,0.212,87200000.0,-27900000.0,13548200000.0,13664000000.0,8088200000.0,524400000.0,,,5119000000.0,,,12040144808.0,727700000.0,-70900000.0,74200000.0,14400000.0,-98400000.0,3500000.0,-103700000.0,-22800000.0,827900000.0,0.0,765900000.0,765900000.0,765900000.0,0.0,0.0,0.07,1199500000.0,1124700000.0,449400000.0,0.129,1.987,15.72,15.399,147600000.0,0.0,32.03,1.101,1.101,0.0,3417700000.0,10937600000.0,10937600000.0,0.0,0.07,0.133,0.082,0.102,27900000.0,1199500000.0,1.0,375902117.0,375902117.0,,29.097,11092300000.0,542200000.0,378100000.0,0.0,29.508,
23,DHI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-23,1400000.0,11151000000.0,10766575000.0,,,1.005,16.07,-100000.0,1393500000.0,1393500000.0,8535700000.0,750700000.0,,0.892,3811500000.0,,,3811500000.0,0.0,54100000.0,0.0,0.009,0.252,1100300000.0,1154400000.0,0.107,1154400000.0,1100300000.0,1123400000.0,2.05,2.03,2.05,5894300000.0,5550725000.0,5894300000.0,13772408803.0,13.0,11.93,700300000.0,1.909,1.0,2288300000.0,0.211,87200000.0,-23100000.0,13481800000.0,13631975000.0,7807000000.0,631000000.0,,,5255600000.0,,,10768608803.0,722000000.0,-70900000.0,61800000.0,134500000.0,-91600000.0,117000000.0,-95400000.0,-23700000.0,700400000.0,0.0,750700000.0,750700000.0,750700000.0,0.0,0.0,0.069,1186000000.0,1102300000.0,516700000.0,0.123,1.827,14.345,14.322,146900000.0,0.0,29.36,0.995,0.995,0.0,3289600000.0,10824000000.0,10824000000.0,0.0,0.07,0.135,0.081,0.102,29900000.0,1186000000.0,1.0,366778229.0,366778229.0,,29.511,11063800000.0,558100000.0,372700000.0,0.0,30.165,
24,DHI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-23,2200000.0,10863500000.0,10525175000.0,,,0.962,15.355,-93600000.0,817300000.0,817300000.0,7976500000.0,678000000.0,,0.929,3821100000.0,,,3821100000.0,0.0,51500000.0,0.0,0.009,0.251,1017600000.0,1069100000.0,0.106,1069100000.0,1017600000.0,1035400000.0,1.86,1.84,1.86,5629600000.0,5356100000.0,5629600000.0,13268270342.0,13.0,12.411,7300000.0,0.02,1.0,2147300000.0,0.212,97000000.0,-17800000.0,13770300000.0,13532650000.0,8111200000.0,568400000.0,,,5232500000.0,,,10030870342.0,188300000.0,-90100000.0,26100000.0,345600000.0,-91400000.0,286600000.0,-199200000.0,-23900000.0,100900000.0,0.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.067,1141200000.0,1006100000.0,502200000.0,0.135,1.782,14.795,14.71,199300000.0,0.0,27.36,0.991,0.991,0.0,3073700000.0,10123800000.0,10123800000.0,0.0,0.064,0.127,0.075,0.101,34000000.0,1141200000.0,1.0,366625378.0,366625378.0,,27.613,10766500000.0,544300000.0,357400000.0,0.0,29.366,
25,DHI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-23,2200000.0,10713100000.0,10238450000.0,,,0.91,14.828,-91400000.0,708100000.0,708100000.0,7381600000.0,569700000.0,,0.977,3945500000.0,,,3945500000.0,0.0,47100000.0,0.0,0.008,0.226,855600000.0,902700000.0,0.097,902700000.0,855600000.0,873400000.0,1.58,1.56,1.58,5418100000.0,5190250000.0,5418100000.0,13582966896.0,16.0,15.047,-655800000.0,-1.795,1.0,1938400000.0,0.208,94800000.0,-17800000.0,13855700000.0,13208075000.0,8136900000.0,517600000.0,,,5292100000.0,,,10406766896.0,-295700000.0,-209600000.0,36600000.0,549300000.0,-82200000.0,509100000.0,-240400000.0,-8800000.0,-564400000.0,0.0,569700000.0,569700000.0,569700000.0,0.0,0.0,0.061,1093100000.0,845300000.0,498900000.0,0.143,1.921,18.267,18.025,193800000.0,0.0,28.48,1.117,1.117,0.0,2875200000.0,9320000000.0,9320000000.0,0.0,0.056,0.11,0.065,0.092,32400000.0,1093100000.0,1.0,365406141.0,365406141.0,,25.506,10618300000.0,547700000.0,303700000.0,0.0,29.059,
26,DHI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-23,2200000.0,10338700000.0,9903375000.0,,,0.874,14.15,-93200000.0,550600000.0,550600000.0,6809400000.0,552800000.0,,0.965,3726800000.0,,,3726800000.0,0.0,42900000.0,0.0,0.008,0.201,827400000.0,870300000.0,0.101,870300000.0,827400000.0,845200000.0,1.58,1.54,1.58,5260900000.0,4922300000.0,5260900000.0,12413487287.0,15.0,14.263,-875900000.0,-2.356,1.0,1847600000.0,0.213,94800000.0,-17800000.0,13420100000.0,12784775000.0,7989300000.0,453800000.0,,,5074900000.0,,,9402487287.0,-319800000.0,-209600000.0,46500000.0,725600000.0,-71400000.0,701600000.0,-238700000.0,-7400000.0,-782700000.0,0.0,552800000.0,552800000.0,552800000.0,0.0,0.0,0.064,1028100000.0,819500000.0,444600000.0,0.127,1.787,17.009,16.006,190700000.0,0.0,25.29,1.086,1.086,0.0,2750200000.0,8657000000.0,8657000000.0,0.0,0.056,0.112,0.065,0.096,31300000.0,1028100000.0,1.0,371786765.0,371786765.0,,23.285,10243900000.0,552700000.0,292400000.0,0.0,27.553,
27,DHI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-23,2200000.0,10185400000.0,9550500000.0,,,0.84,14.036,-100200000.0,671800000.0,671800000.0,6268600000.0,533500000.0,,0.99,3665700000.0,,,3665700000.0,0.0,38400000.0,0.0,0.007,0.138,796400000.0,834800000.0,0.104,834800000.0,796400000.0,814200000.0,1.57,1.5,1.57,5115800000.0,4656275000.0,5115800000.0,10329174941.0,13.0,12.373,-761600000.0,-2.09,1.0,1756300000.0,0.219,94800000.0,-17800000.0,13084500000.0,12291425000.0,7700500000.0,476900000.0,,,5065700000.0,,,7478974941.0,-315600000.0,-244100000.0,45200000.0,630700000.0,-48600000.0,627900000.0,-282100000.0,-5600000.0,-661400000.0,0.0,533500000.0,533500000.0,533500000.0,0.0,0.0,0.066,965400000.0,790900000.0,525000000.0,0.088,1.462,14.019,13.07,190800000.0,0.0,20.52,0.932,0.932,0.0,2630500000.0,8024900000.0,8024900000.0,0.0,0.056,0.115,0.065,0.099,25600000.0,965400000.0,1.0,364472463.0,364472463.0,,22.018,10090600000.0,565000000.0,280700000.0,0.0,27.685,
28,DHI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-23,2200000.0,9716600000.0,9218250000.0,,,0.804,15.268,-67300000.0,595100000.0,595100000.0,5765400000.0,506800000.0,,0.956,3445300000.0,,,3445300000.0,0.0,33300000.0,0.0,0.003,0.075,766100000.0,799400000.0,0.108,799400000.0,766100000.0,766100000.0,1.54,1.46,1.54,4966200000.0,4391950000.0,4966200000.0,10826051643.0,14.0,13.543,-734000000.0,-2.257,1.0,1647100000.0,0.222,94800000.0,0.0,12472000000.0,11838125000.0,7375600000.0,419200000.0,,,4746700000.0,,,7995151643.0,-59800000.0,-222700000.0,44900000.0,825300000.0,-25800000.0,852700000.0,-245800000.0,-4300000.0,-666700000.0,0.0,506800000.0,506800000.0,506800000.0,0.0,0.0,0.068,905100000.0,742000000.0,422000000.0,0.049,1.61,15.776,15.961,132900000.0,0.0,24.58,1.079,1.079,0.0,2487000000.0,7412500000.0,7412500000.0,0.0,0.055,0.115,0.065,0.103,15200000.0,905100000.0,1.0,325270612.0,325270612.0,,22.789,9621800000.0,582600000.0,259300000.0,0.0,29.581,
29,DHI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-23,2200000.0,9372800000.0,8860850000.0,,,0.785,13.432,-65500000.0,1031200000.0,1031200000.0,5335300000.0,539700000.0,,1.156,3862100000.0,,,3862100000.0,0.0,29300000.0,0.0,0.002,0.037,799400000.0,828700000.0,0.119,828700000.0,799400000.0,799400000.0,1.67,1.56,1.67,4346300000.0,4126575000.0,4346300000.0,9565954366.0,12.0,11.543,-720300000.0,-2.226,1.0,1623000000.0,0.233,41200000.0,0.0,12162500000.0,11376400000.0,6783600000.0,342500000.0,,,5023200000.0,,,7005254366.0,-196200000.0,-34500000.0,41600000.0,548600000.0,-12100000.0,586700000.0,-128100000.0,-2800000.0,-654800000.0,0.0,539700000.0,539700000.0,539700000.0,0.0,0.0,0.078,848200000.0,774800000.0,338500000.0,0.022,1.612,12.98,12.964,123300000.0,0.0,21.65,1.007,1.007,0.0,2387600000.0,6958300000.0,6958300000.0,0.0,0.061,0.131,0.07,0.115,13600000.0,848200000.0,1.0,323568331.0,323568331.0,,21.505,9331600000.0,569800000.0,259700000.0,0.0,28.84,
30,DHI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-23,1900000.0,8927200000.0,8575775000.0,,,0.776,12.712,-62300000.0,901200000.0,901200000.0,5124700000.0,519700000.0,,1.126,3461900000.0,,,3461900000.0,0.0,25700000.0,0.0,0.0,0.0,739600000.0,765300000.0,0.115,765300000.0,739600000.0,739600000.0,1.62,1.5,1.62,4196800000.0,3975250000.0,4196800000.0,9863486314.0,13.0,12.888,-642800000.0,-1.947,1.0,1530200000.0,0.23,41200000.0,0.0,11446700000.0,10901175000.0,6496100000.0,299800000.0,,,4727300000.0,,,7368786314.0,254800000.0,-34500000.0,30900000.0,825400000.0,0.0,863900000.0,-28600000.0,94500000.0,-580500000.0,0.0,519700000.0,519700000.0,519700000.0,0.0,0.0,0.078,813200000.0,717000000.0,381100000.0,0.0,1.756,14.179,13.778,117500000.0,0.0,22.32,1.107,1.107,0.0,2268700000.0,6654900000.0,6654900000.0,0.0,0.061,0.131,0.068,0.111,13300000.0,813200000.0,1.0,330142756.0,330142756.0,,20.158,8886000000.0,578500000.0,219900000.0,0.0,26.916,
31,DHI,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-23,1900000.0,8856400000.0,8180800000.0,,,0.765,12.571,-58000000.0,1055200000.0,1055200000.0,4853500000.0,462700000.0,,1.181,3509000000.0,,,3509000000.0,0.0,22700000.0,0.0,0.01,0.188,657800000.0,680500000.0,0.109,680500000.0,657800000.0,657800000.0,1.44,1.33,1.44,4058500000.0,3828650000.0,4058500000.0,8649738804.0,13.0,12.711,-1287300000.0,-3.987,1.0,1405800000.0,0.225,38900000.0,0.0,11271300000.0,10359600000.0,6197400000.0,395100000.0,,,4795000000.0,,,6272738804.0,-109400000.0,-9400000.0,29700000.0,962800000.0,-60200000.0,939000000.0,180900000.0,276800000.0,-1229300000.0,0.0,462700000.0,462700000.0,462700000.0,0.0,0.0,0.074,766300000.0,639500000.0,400000000.0,0.131,1.546,13.557,13.493,106700000.0,0.0,19.43,1.002,1.002,0.0,2145600000.0,6259300000.0,6259300000.0,0.0,0.057,0.121,0.063,0.105,12300000.0,766300000.0,1.0,322837818.0,322837818.0,,19.388,8817500000.0,586600000.0,195100000.0,0.0,27.312,
32,DHI,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-23,1900000.0,8287000000.0,7778750000.0,,,0.737,12.117,-50400000.0,706600000.0,706600000.0,4473300000.0,423400000.0,,1.122,3083600000.0,,,3083600000.0,0.0,20400000.0,0.0,0.011,0.225,559500000.0,579900000.0,0.101,579900000.0,559500000.0,554300000.0,1.32,1.24,1.32,3904700000.0,3712050000.0,3904700000.0,8925594465.0,16.0,15.392,-1304900000.0,-4.049,1.0,1262400000.0,0.22,38900000.0,5200000.0,10625100000.0,9693125000.0,5911500000.0,358200000.0,,,4379500000.0,,,6857594465.0,-265700000.0,-105900000.0,48500000.0,935200000.0,-72200000.0,911500000.0,77300000.0,260700000.0,-1254500000.0,0.0,423400000.0,423400000.0,423400000.0,0.0,0.0,0.074,719800000.0,542600000.0,357300000.0,0.17,1.756,16.196,16.121,96100000.0,0.0,21.28,1.196,1.196,0.0,2006100000.0,5735700000.0,5735700000.0,0.0,0.054,0.114,0.058,0.098,16900000.0,719800000.0,1.0,322255379.0,322255379.0,,17.799,8248100000.0,638000000.0,130900000.0,0.0,25.595,
33,DHI,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-23,0.0,8232500000.0,7371250000.0,,,0.704,11.642,-53400000.0,1205000000.0,1205000000.0,4095800000.0,1065200000.0,,1.2,3273000000.0,,,3273000000.0,0.0,19100000.0,0.0,0.011,0.263,425000000.0,444100000.0,0.086,444100000.0,425000000.0,421400000.0,3.34,3.04,3.34,3741000000.0,3608050000.0,3741000000.0,9780233294.0,23.0,22.023,-1106500000.0,-3.444,1.0,1097100000.0,0.211,38900000.0,3600000.0,10261600000.0,8984350000.0,5324100000.0,394300000.0,,,4488800000.0,,,7808233294.0,471900000.0,-105900000.0,47000000.0,1461600000.0,-84200000.0,1424400000.0,100600000.0,273700000.0,-1053100000.0,0.0,1065200000.0,1065200000.0,1065200000.0,0.0,0.0,0.205,678900000.0,418200000.0,308600000.0,0.079,2.087,7.33,7.275,87100000.0,0.0,24.3,1.504,1.504,0.0,1860100000.0,5192900000.0,5192900000.0,0.0,0.145,0.295,0.047,0.082,15600000.0,678900000.0,1.0,321326473.0,321326473.0,,16.161,8193600000.0,680000000.0,-643800000.0,0.0,25.499,
