None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,C,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-30917000000.0,1821635000000.0,1812650000000.0,,,0.04,82.498,-2270000000.0,180045000000.0,180045000000.0,6599000000.0,15569000000.0,,6.981,382887000000.0,,,382887000000.0,0.0,3708000000.0,949990000000.0,0.009,0.53,22329000000.0,26037000000.0,0.364,26037000000.0,22329000000.0,22329000000.0,4.97,4.97,4.97,228132000000.0,229178750000.0,228132000000.0,383949832659.0,17.0,14.746,48949000000.0,17.701,1.0,65009000000.0,0.908,27845000000.0,0.0,1996632000000.0,2006598500000.0,0.0,1450230000000.0,,,1592482000000.0,,,165743832659.0,45608000000.0,0.0,-9836000000.0,1697000000.0,-2672000000.0,8552000000.0,-13820000000.0,-14470000000.0,51219000000.0,-343000000.0,15501000000.0,15501000000.0,15501000000.0,74000000.0,68000000.0,0.216,42538000000.0,22471000000.0,59655000000.0,0.107,0.727,10.692,12.036,0.0,0.0,59.82,2.315,2.31,36888000000.0,149731000000.0,71608000000.0,71608000000.0,0.0,0.009,0.068,0.011,0.312,0.0,42538000000.0,1.0,2770709339.0,2765300000,2765500000.0,25.895,1793790000000.0,0.0,6828000000.0,0.0,648.678,
18,C,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-32381000000.0,1792077000000.0,1807483000000.0,,,0.039,77.947,-2089000000.0,160494000000.0,160494000000.0,6982000000.0,14975000000.0,,6.956,378700000000.0,,,378700000000.0,0.0,3720000000.0,929406000000.0,0.007,0.42,21356000000.0,25076000000.0,0.354,25076000000.0,21356000000.0,21356000000.0,4.72,4.72,4.72,225120000000.0,229026250000.0,225120000000.0,405071468639.0,19.0,16.154,51644000000.0,17.882,1.0,63815000000.0,0.901,28337000000.0,0.0,1981946000000.0,2007696000000.0,0.0,1446351000000.0,,,1565934000000.0,,,169359468639.0,27397000000.0,0.0,-9290000000.0,13293000000.0,-2287000000.0,28292000000.0,-54135000000.0,-52453000000.0,53733000000.0,-493000000.0,14912000000.0,14912000000.0,14912000000.0,58000000.0,63000000.0,0.211,42338000000.0,21477000000.0,57152000000.0,0.089,0.752,11.357,12.591,0.0,0.0,59.43,2.392,2.424,28887000000.0,146477000000.0,70797000000.0,70797000000.0,0.0,0.008,0.065,0.011,0.302,0.0,42338000000.0,1.0,2849730248.0,2888100000,2888300000.0,24.513,1763740000000.0,0.0,6444000000.0,0.0,610.692,
19,C,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-27193000000.0,1818117000000.0,1792266250000.0,,,0.04,80.411,-2245000000.0,155990000000.0,155990000000.0,7704000000.0,14747000000.0,,6.846,391702000000.0,,,391702000000.0,0.0,3588000000.0,940252000000.0,0.007,0.31,21012000000.0,24600000000.0,0.345,24600000000.0,21012000000.0,21012000000.0,4.61,4.6,4.61,231575000000.0,228210500000.0,231575000000.0,370944815815.0,18.0,15.079,24462000000.0,8.494,1.0,63615000000.0,0.892,29167000000.0,0.0,2024662000000.0,1996987500000.0,0.0,1480333000000.0,,,1585427000000.0,,,137220815815.0,1693000000.0,0.0,-6819000000.0,-15794000000.0,-1932000000.0,15142000000.0,-39708000000.0,-24731000000.0,26707000000.0,-448000000.0,14674000000.0,14674000000.0,14674000000.0,100000000.0,73000000.0,0.206,42430000000.0,21185000000.0,61921000000.0,0.067,0.593,9.351,10.245,0.0,0.0,47.23,1.924,1.907,36112000000.0,143678000000.0,71319000000.0,71319000000.0,0.0,0.008,0.064,0.011,0.295,0.0,42430000000.0,1.0,2905374038.0,2879900000,2880100000.0,24.764,1788950000000.0,0.0,6338000000.0,0.0,621.185,
20,C,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-26115000000.0,1818771000000.0,1789826000000.0,,,0.04,79.528,-2465000000.0,150133000000.0,150133000000.0,7804000000.0,15186000000.0,,6.838,383857000000.0,,,383857000000.0,0.0,3515000000.0,937852000000.0,0.005,0.2,21611000000.0,25126000000.0,0.348,25126000000.0,21611000000.0,21611000000.0,4.73,4.71,4.73,231888000000.0,225528750000.0,231888000000.0,352058646075.0,16.0,14.012,39993000000.0,13.716,1.0,64447000000.0,0.892,29341000000.0,0.0,2023154000000.0,1997152250000.0,0.0,1477951000000.0,,,1585750000000.0,,,124411646075.0,-1273000000.0,0.0,-6236000000.0,-35571000000.0,-1567000000.0,-8637000000.0,-34018000000.0,-18821000000.0,42458000000.0,-1076000000.0,15125000000.0,15125000000.0,15125000000.0,80000000.0,61000000.0,0.209,42695000000.0,21752000000.0,62054000000.0,0.042,0.537,8.226,8.962,0.0,0.0,42.39,1.722,1.711,36851000000.0,140527000000.0,72251000000.0,72251000000.0,0.0,0.008,0.067,0.011,0.299,0.0,42695000000.0,1.0,2934929136.0,2915800000,2915900000.0,24.779,1789430000000.0,0.0,6486000000.0,0.0,613.701,
21,C,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-26626000000.0,1800967000000.0,1792475750000.0,,,0.041,77.31,-2488000000.0,158289000000.0,158289000000.0,8043000000.0,16026000000.0,,6.91,385936000000.0,,,385936000000.0,0.0,3529000000.0,934591000000.0,0.005,0.2,22772000000.0,26301000000.0,0.355,26301000000.0,22772000000.0,22772000000.0,5.01,4.98,5.01,227522000000.0,222416750000.0,227522000000.0,358837016388.0,16.0,13.643,34618000000.0,11.763,1.0,66130000000.0,0.892,27592000000.0,0.0,2001022000000.0,2006621000000.0,0.0,1458204000000.0,,,1572206000000.0,,,123084016388.0,360000000.0,0.0,-6467000000.0,-38487000000.0,-1453000000.0,-6043000000.0,-29902000000.0,-14682000000.0,37106000000.0,-801000000.0,15973000000.0,15973000000.0,15973000000.0,51000000.0,53000000.0,0.215,43254000000.0,22876000000.0,58257000000.0,0.04,0.541,7.706,8.333,0.0,0.0,41.75,1.659,1.657,35261000000.0,136998000000.0,74173000000.0,74173000000.0,0.0,0.009,0.072,0.011,0.307,0.0,43254000000.0,1.0,2948120153.0,2943000000,2943100000.0,25.203,1773375000000.0,0.0,6799000000.0,0.0,602.574,
22,C,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-29344000000.0,1731210000000.0,1800184250000.0,,,0.042,73.854,-2621000000.0,133097000000.0,133097000000.0,7913000000.0,17332000000.0,,6.798,368850000000.0,,,368850000000.0,0.0,3506000000.0,907887000000.0,0.003,0.16,24682000000.0,28188000000.0,0.369,28188000000.0,24682000000.0,24682000000.0,5.41,5.4,5.41,221857000000.0,219191250000.0,221857000000.0,399217756305.0,16.0,14.163,37116000000.0,12.356,1.0,68441000000.0,0.896,27851000000.0,0.0,1939112000000.0,2024426500000.0,0.0,1408836000000.0,,,1508118000000.0,,,154162756305.0,-11208000000.0,0.0,-5452000000.0,-72422000000.0,-1253000000.0,-64773000000.0,14883000000.0,30501000000.0,39737000000.0,-1055000000.0,17242000000.0,17242000000.0,17242000000.0,54000000.0,90000000.0,0.226,43615000000.0,24826000000.0,53722000000.0,0.03,0.695,8.941,9.566,0.0,0.0,51.75,2.019,2.036,27683000000.0,133841000000.0,76354000000.0,76354000000.0,0.0,0.01,0.079,0.012,0.323,0.0,43615000000.0,1.0,2978990460.0,3004000000,3007700000.0,25.417,1703359000000.0,0.0,7440000000.0,0.0,567.03,
23,C,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-27257000000.0,1808356000000.0,1827927000000.0,,,0.041,73.781,-2750000000.0,159661000000.0,159661000000.0,7412000000.0,14354000000.0,,7.182,404716000000.0,,,404716000000.0,0.0,3548000000.0,904243000000.0,0.002,0.12,21365000000.0,24913000000.0,0.329,24913000000.0,21365000000.0,21365000000.0,4.46,4.43,4.46,220848000000.0,216273250000.0,220848000000.0,409984423994.0,19.0,16.457,48929000000.0,16.346,1.0,68385000000.0,0.902,28090000000.0,0.0,2025321000000.0,2066357000000.0,0.0,1449898000000.0,,,1586219000000.0,,,149318423994.0,-14250000000.0,0.0,-4180000000.0,-46536000000.0,-1028000000.0,-63755000000.0,-322000000.0,3337000000.0,51679000000.0,-1852000000.0,14251000000.0,14251000000.0,14251000000.0,10000000.0,103000000.0,0.188,46907000000.0,21478000000.0,59557000000.0,0.027,0.676,10.478,11.123,0.0,0.0,49.61,1.97,1.959,37875000000.0,130921000000.0,75797000000.0,75797000000.0,0.0,0.008,0.066,0.01,0.282,0.0,46907000000.0,1.0,3009845273.0,2993300000,2996900000.0,25.322,1780266000000.0,0.0,7114000000.0,0.0,594.75,
24,C,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-25104000000.0,1829370000000.0,1846550250000.0,,,0.042,72.662,-1930000000.0,154098000000.0,154098000000.0,7326000000.0,12958000000.0,,7.33,414764000000.0,,,414764000000.0,0.0,3617000000.0,908037000000.0,0.001,0.08,20102000000.0,23719000000.0,0.309,23719000000.0,20102000000.0,20102000000.0,3.98,3.96,3.98,219440000000.0,214129250000.0,219440000000.0,437127875757.0,22.0,18.429,36796000000.0,12.184,1.0,69468000000.0,0.905,29007000000.0,0.0,2061029000000.0,2094301500000.0,0.0,1466415000000.0,,,1608545000000.0,,,167605875757.0,-11855000000.0,0.0,-2416000000.0,-35770000000.0,-863000000.0,-71580000000.0,23458000000.0,26297000000.0,38726000000.0,-2459000000.0,12801000000.0,12801000000.0,12801000000.0,16000000.0,157000000.0,0.167,49193000000.0,20275000000.0,54867000000.0,0.02,0.764,13.093,13.879,0.0,0.0,55.24,2.183,2.172,43921000000.0,126954000000.0,76794000000.0,76794000000.0,0.0,0.007,0.06,0.01,0.262,0.0,49193000000.0,1.0,3034139677.0,3020000000,3025000000.0,25.428,1800363000000.0,0.0,7301000000.0,0.0,596.147,
25,C,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-24691000000.0,1831801000000.0,1866636500000.0,,,0.041,70.734,-2602000000.0,155776000000.0,155776000000.0,7408000000.0,8325000000.0,,7.529,425298000000.0,,,425298000000.0,0.0,3631000000.0,899647000000.0,0.001,0.04,15322000000.0,18953000000.0,0.247,18953000000.0,15322000000.0,15322000000.0,2.49,2.48,2.49,214620000000.0,212109750000.0,214620000000.0,450960019440.0,29.0,23.794,16236000000.0,5.351,1.0,69341000000.0,0.903,29079000000.0,0.0,2072244000000.0,2118791500000.0,0.0,1475269000000.0,,,1615778000000.0,,,156304019440.0,-11500000000.0,0.0,-1165000000.0,-32045000000.0,-638000000.0,-75562000000.0,47573000000.0,51084000000.0,18838000000.0,-2349000000.0,8136000000.0,8136000000.0,8136000000.0,44000000.0,189000000.0,0.106,53786000000.0,15555000000.0,58252000000.0,0.016,0.728,19.211,20.691,0.0,0.0,51.52,2.037,2.037,35637000000.0,122463000000.0,76749000000.0,76749000000.0,0.0,0.004,0.038,0.007,0.2,0.0,53786000000.0,1.0,3033851309.0,3034200000,3039300000.0,25.295,1802722000000.0,0.0,7186000000.0,0.0,594.134,
26,C,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-23216000000.0,1842181000000.0,1882370250000.0,,,0.041,69.331,-2763000000.0,160197000000.0,160197000000.0,7467000000.0,7502000000.0,,7.757,454853000000.0,,,454853000000.0,0.0,3589000000.0,899332000000.0,0.001,0.04,14507000000.0,18096000000.0,0.234,18096000000.0,14507000000.0,14507000000.0,2.21,2.2,2.21,210185000000.0,210570250000.0,210185000000.0,449293608234.0,31.0,24.828,43580000000.0,14.375,1.0,69752000000.0,0.903,30003000000.0,0.0,2106834000000.0,2133274750000.0,0.0,1501440000000.0,,,1630485000000.0,,,163925608234.0,2223000000.0,0.0,-1232000000.0,-23260000000.0,-633000000.0,-70270000000.0,28582000000.0,32254000000.0,46343000000.0,-2432000000.0,7310000000.0,7310000000.0,7310000000.0,2000000.0,192000000.0,0.095,55051000000.0,14701000000.0,52180000000.0,0.018,0.78,22.425,24.484,0.0,0.0,54.11,2.123,2.124,28419000000.0,117852000000.0,77219000000.0,77219000000.0,0.0,0.004,0.035,0.007,0.188,0.0,55051000000.0,1.0,3029488232.0,3031600000,3037000000.0,25.471,1812178000000.0,0.0,7197000000.0,0.0,597.763,
27,C,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-19976000000.0,1882849000000.0,1891920500000.0,,,0.041,70.068,-2894000000.0,179044000000.0,179044000000.0,7526000000.0,9612000000.0,,7.862,464412000000.0,,,464412000000.0,0.0,2921000000.0,942655000000.0,0.001,0.04,16937000000.0,19858000000.0,0.257,19858000000.0,16937000000.0,16937000000.0,2.92,2.91,2.92,212272000000.0,209108750000.0,212272000000.0,438451461832.0,26.0,22.079,37069000000.0,12.236,1.0,69878000000.0,0.903,31118000000.0,0.0,2137099000000.0,2139636500000.0,0.0,1506242000000.0,,,1668958000000.0,,,157106461832.0,3166000000.0,0.0,-1070000000.0,-23147000000.0,-543000000.0,-34448000000.0,-892000000.0,-15055000000.0,39963000000.0,-1457000000.0,9408000000.0,9408000000.0,9408000000.0,-180000000.0,204000000.0,0.122,52917000000.0,16961000000.0,59428000000.0,0.014,0.74,16.699,17.747,0.0,0.0,51.82,2.03,2.028,39298000000.0,118041000000.0,77404000000.0,77404000000.0,0.0,0.005,0.045,0.008,0.219,0.0,52917000000.0,1.0,3031772710.0,3029500000,3034800000.0,25.55,1851731000000.0,0.0,7529000000.0,0.0,611.233,
28,C,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-18147000000.0,1909715000000.0,1896086000000.0,,,0.04,69.669,-3570000000.0,189085000000.0,189085000000.0,7735000000.0,9990000000.0,,8.027,470430000000.0,,,470430000000.0,0.0,3417000000.0,965725000000.0,0.001,0.04,16335000000.0,19752000000.0,0.261,19752000000.0,16335000000.0,16335000000.0,3.05,3.03,3.05,211362000000.0,206252250000.0,211362000000.0,411005673877.0,25.0,20.808,40572000000.0,13.373,1.0,67884000000.0,0.898,32071000000.0,0.0,2158989000000.0,2144951750000.0,0.0,1516366000000.0,,,1696616000000.0,,,143079673877.0,4123000000.0,0.0,-884000000.0,-23094000000.0,-384000000.0,-10979000000.0,-39632000000.0,-36062000000.0,44142000000.0,-448000000.0,9794000000.0,9794000000.0,9794000000.0,-288000000.0,196000000.0,0.13,51641000000.0,16243000000.0,62323000000.0,0.013,0.677,14.609,15.443,0.0,0.0,47.1,1.892,1.89,41864000000.0,115361000000.0,75619000000.0,75619000000.0,0.0,0.005,0.047,0.008,0.216,0.0,51641000000.0,1.0,3037785008.0,3033800000,3038300000.0,24.926,1877644000000.0,0.0,6541000000.0,0.0,618.908,
29,C,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-19146000000.0,1894736000000.0,1889654250000.0,,,0.041,68.632,-2946000000.0,204400000000.0,204400000000.0,8029000000.0,13977000000.0,,8.081,472326000000.0,,,472326000000.0,0.0,3339000000.0,966263000000.0,0.001,0.04,20542000000.0,23881000000.0,0.311,23881000000.0,20542000000.0,20542000000.0,4.37,4.34,4.37,208462000000.0,202393250000.0,208462000000.0,429217444068.0,21.0,17.973,64875000000.0,21.359,1.0,68653000000.0,0.895,32485000000.0,0.0,2130177000000.0,2145312500000.0,0.0,1499776000000.0,,,1684494000000.0,,,144535444068.0,2230000000.0,0.0,-764000000.0,-17988000000.0,-294000000.0,-1041000000.0,-74468000000.0,-71522000000.0,67821000000.0,-1109000000.0,13795000000.0,13795000000.0,13795000000.0,-340000000.0,182000000.0,0.18,48269000000.0,20384000000.0,59407000000.0,0.009,0.693,10.477,10.892,0.0,0.0,47.6,1.885,1.885,32484000000.0,115091000000.0,76682000000.0,76682000000.0,0.0,0.007,0.068,0.01,0.268,0.0,48269000000.0,1.0,3036458909.0,3037400000,3043300000.0,25.246,1862251000000.0,0.0,6747000000.0,0.0,613.107,
30,C,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-19133000000.0,1880382000000.0,1886403750000.0,,,0.041,67.31,-2774000000.0,198890000000.0,198890000000.0,8514000000.0,13886000000.0,,8.193,483572000000.0,,,483572000000.0,0.0,3303000000.0,968273000000.0,0.001,0.04,19845000000.0,23148000000.0,0.302,23148000000.0,19845000000.0,19845000000.0,4.35,4.34,4.35,204339000000.0,198617500000.0,204339000000.0,449464670489.0,23.0,19.417,60470000000.0,19.919,1.0,68210000000.0,0.889,32783000000.0,0.0,2132281000000.0,2157467000000.0,0.0,1497769000000.0,,,1674249000000.0,,,158049670489.0,-6568000000.0,0.0,-837000000.0,-17114000000.0,-314000000.0,23094000000.0,-91338000000.0,-88564000000.0,63244000000.0,-1558000000.0,13659000000.0,13659000000.0,13659000000.0,-270000000.0,227000000.0,0.178,48408000000.0,19802000000.0,53707000000.0,0.009,0.773,11.571,11.979,0.0,0.0,52.11,2.06,2.062,25674000000.0,111168000000.0,76724000000.0,76724000000.0,0.0,0.007,0.069,0.009,0.259,0.0,48408000000.0,1.0,3033000777.0,3035800000,3041600000.0,25.273,1847599000000.0,0.0,6186000000.0,0.0,608.604,
31,C,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-18798000000.0,1899511000000.0,1882473250000.0,,,0.041,66.192,-3410000000.0,205469000000.0,205469000000.0,9555000000.0,12618000000.0,,8.448,496884000000.0,,,496884000000.0,0.0,3298000000.0,955460000000.0,0.001,0.04,16976000000.0,20274000000.0,0.265,20274000000.0,16976000000.0,16976000000.0,3.98,3.95,3.98,200846000000.0,194795000000.0,200846000000.0,456365194981.0,27.0,22.51,37973000000.0,12.515,1.0,67064000000.0,0.875,32566000000.0,0.0,2158360000000.0,2173268500000.0,0.0,1505872000000.0,,,1696772000000.0,,,147520194981.0,-992000000.0,0.0,-183000000.0,-18951000000.0,-113000000.0,-21931000000.0,-30169000000.0,-9702000000.0,41383000000.0,-1306000000.0,12413000000.0,12413000000.0,12413000000.0,-4000000.0,205000000.0,0.162,49887000000.0,17177000000.0,56992000000.0,0.01,0.734,11.884,12.188,0.0,0.0,48.51,1.925,1.921,24976000000.0,108812000000.0,76619000000.0,76619000000.0,0.0,0.007,0.064,0.008,0.222,0.0,49887000000.0,1.0,3041026489.0,3034300000,3040900000.0,25.251,1866945000000.0,0.0,4563000000.0,0.0,615.28,
32,C,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-19924000000.0,1883988000000.0,1890432000000.0,,,0.038,64.435,-2236000000.0,189173000000.0,189173000000.0,10216000000.0,9833000000.0,,8.606,498018000000.0,,,498018000000.0,0.0,2620000000.0,938427000000.0,0.001,0.04,11643000000.0,14263000000.0,0.197,14263000000.0,11643000000.0,11643000000.0,3.12,3.1,3.12,195926000000.0,191277750000.0,195926000000.0,476162174262.0,41.0,33.384,28334000000.0,9.318,1.0,62202000000.0,0.859,32401000000.0,0.0,2160432000000.0,2193457000000.0,0.0,1492276000000.0,,,1686162000000.0,,,145967174262.0,-2782000000.0,0.0,-183000000.0,-49163000000.0,-146000000.0,-21843000000.0,-10867000000.0,-8631000000.0,30570000000.0,-633000000.0,9654000000.0,9654000000.0,9654000000.0,80000000.0,179000000.0,0.133,50300000000.0,11902000000.0,61705000000.0,0.013,0.745,15.12,15.375,0.0,0.0,47.97,2.016,2.014,33484000000.0,105725000000.0,72418000000.0,72418000000.0,0.0,0.005,0.05,0.005,0.161,0.0,50300000000.0,1.0,3042884600.0,3040700000,3046300000.0,23.816,1851587000000.0,0.0,1989000000.0,0.0,608.934,
33,C,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-17059000000.0,1881734000000.0,1898547750000.0,,,0.037,63.603,-2428000000.0,174377000000.0,174377000000.0,10888000000.0,8601000000.0,,8.722,504572000000.0,,,504572000000.0,0.0,2576000000.0,933762000000.0,0.001,0.04,8998000000.0,11574000000.0,0.165,11574000000.0,8998000000.0,8998000000.0,2.75,2.71,2.75,193359000000.0,188274000000.0,193359000000.0,498573678252.0,55.0,43.077,2778000000.0,0.914,1.0,59429000000.0,0.845,33134000000.0,0.0,2178795000000.0,2217248250000.0,0.0,1506243000000.0,,,1686395000000.0,,,134434678252.0,4645000000.0,0.0,-1000000.0,-70269000000.0,-143000000.0,-40289000000.0,40443000000.0,42871000000.0,5206000000.0,-719000000.0,8418000000.0,8418000000.0,8418000000.0,103000000.0,183000000.0,0.12,50145000000.0,9284000000.0,59299000000.0,0.015,0.695,15.97,16.087,0.0,0.0,44.24,1.912,1.913,25235000000.0,101580000000.0,70317000000.0,70317000000.0,0.0,0.004,0.045,0.004,0.128,0.0,50145000000.0,1.0,3038758550.0,3040100000,3044700000.0,23.13,1848600000000.0,0.0,580000000.0,0.0,608.072,
34,C,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-16896000000.0,1864660000000.0,1914220000000.0,,,0.036,64.509,-2515000000.0,138587000000.0,138587000000.0,11329000000.0,7760000000.0,,8.853,502726000000.0,,,502726000000.0,0.0,2507000000.0,930560000000.0,0.001,0.04,7548000000.0,10055000000.0,0.145,10055000000.0,7548000000.0,7548000000.0,2.51,2.44,2.51,189049000000.0,185389250000.0,189049000000.0,457576518892.0,61.0,45.507,-12877000000.0,-4.394,1.0,57861000000.0,0.836,33312000000.0,0.0,2195487000000.0,2245487750000.0,0.0,1524575000000.0,,,1673663000000.0,,,116010518892.0,7752000000.0,0.0,-5000000.0,-79033000000.0,-143000000.0,-12501000000.0,30335000000.0,32850000000.0,-10362000000.0,274000000.0,7541000000.0,7541000000.0,7541000000.0,58000000.0,219000000.0,0.109,50036000000.0,7825000000.0,57013000000.0,0.016,0.614,15.384,15.761,0.0,0.0,39.56,1.677,1.676,22490000000.0,97809000000.0,69190000000.0,69190000000.0,0.0,0.004,0.041,0.003,0.109,0.0,50036000000.0,1.0,2932520700.0,2930600000,3015500000.0,23.609,1831348000000.0,0.0,7000000.0,0.0,624.905,
35,C,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-15566000000.0,1931346000000.0,1916524500000.0,,,0.035,63.816,-1740000000.0,203830000000.0,203830000000.0,10772000000.0,7534000000.0,,9.33,545396000000.0,,,545396000000.0,0.0,3001000000.0,944644000000.0,0.001,0.04,7676000000.0,10677000000.0,0.158,10677000000.0,7676000000.0,7676000000.0,2.43,2.36,2.43,186777000000.0,182578500000.0,186777000000.0,468852851547.0,61.0,43.912,39799000000.0,13.598,1.0,56876000000.0,0.841,33798000000.0,0.0,2239114000000.0,2254398500000.0,0.0,1520724000000.0,,,1742608000000.0,,,95950851547.0,4852000000.0,0.0,-4000000.0,-83207000000.0,-142000000.0,12691000000.0,-46731000000.0,-44991000000.0,41539000000.0,-2631000000.0,7301000000.0,7301000000.0,7301000000.0,34000000.0,233000000.0,0.108,48933000000.0,7943000000.0,55376000000.0,0.016,0.514,13.142,13.465,0.0,0.0,32.72,1.418,1.416,31077000000.0,96650000000.0,67648000000.0,67648000000.0,0.0,0.004,0.04,0.003,0.113,0.0,48933000000.0,1.0,2932483238.0,2926800000,3015300000.0,23.113,1897548000000.0,0.0,375000000.0,0.0,648.335,
36,C,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-17749000000.0,1916451000000.0,1917686000000.0,,,0.039,62.841,-2799000000.0,188981000000.0,188981000000.0,11503000000.0,10784000000.0,,9.41,561883000000.0,,,561883000000.0,0.0,2993000000.0,914308000000.0,0.001,0.04,13751000000.0,16744000000.0,0.224,16744000000.0,13751000000.0,13751000000.0,3.55,3.44,3.55,183911000000.0,180227250000.0,183911000000.0,462614435787.0,34.0,27.629,66275000000.0,22.646,1.0,63273000000.0,0.846,33756000000.0,0.0,2255597000000.0,2278572500000.0,0.0,1516193000000.0,,,1730612000000.0,,,80370435787.0,6161000000.0,0.0,-5000000.0,-76809000000.0,-136000000.0,-41270000000.0,-25591000000.0,-28220000000.0,69074000000.0,-2489000000.0,10604000000.0,10604000000.0,10604000000.0,41000000.0,180000000.0,0.142,49301000000.0,13972000000.0,59133000000.0,0.011,0.437,7.579,7.721,0.0,0.0,27.41,1.075,1.073,35340000000.0,96216000000.0,74776000000.0,74776000000.0,0.0,0.006,0.059,0.006,0.184,0.0,49301000000.0,1.0,2932157453.0,2926600000,3015000000.0,25.55,1882695000000.0,0.0,3147000000.0,0.0,643.305,
37,C,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-16735000000.0,1944423000000.0,1927729750000.0,,,0.04,62.135,-2540000000.0,210454000000.0,210454000000.0,12194000000.0,11201000000.0,,9.684,592698000000.0,,,592698000000.0,0.0,2939000000.0,906012000000.0,0.001,0.04,14395000000.0,17334000000.0,0.225,17334000000.0,14395000000.0,14395000000.0,3.69,3.58,3.69,181820000000.0,178340500000.0,181820000000.0,498876601071.0,35.0,28.78,70669000000.0,24.15,1.0,64817000000.0,0.842,34914000000.0,0.0,2291753000000.0,2305636750000.0,0.0,1512432000000.0,,,1760700000000.0,,,107042601071.0,-1337000000.0,0.0,-5000000.0,-90372000000.0,-137000000.0,-45810000000.0,-30154000000.0,-27614000000.0,73209000000.0,-1235000000.0,10999000000.0,10999000000.0,10999000000.0,-23000000.0,202000000.0,0.143,50243000000.0,14574000000.0,56966000000.0,0.011,0.589,9.732,9.905,0.0,0.0,36.55,1.39,1.389,39443000000.0,93310000000.0,77011000000.0,77011000000.0,0.0,0.006,0.062,0.006,0.187,0.0,50243000000.0,1.0,2928662136.0,2926200000,3014500000.0,26.318,1909509000000.0,0.0,3396000000.0,0.0,652.556,
