None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,C,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-04,-122000000,1317591000000,1244395250000.0,,,0.065,199.945,-570000000.0,46208000000,46208000000,12123000000.0,19023000000.0,,11.932,425195000000,,,425195000000,0,1607000000.0,499189000000,0.031,15.0,27697000000.0,29304000000.0,0.365,29304000000.0,27697000000.0,27697000000.0,37.2,36.5,37.2,101884000000,97114500000.0,101884000000,630476252234,23.0,21.515,-19592000000.0,-38.449,1.0,68271000000.0,0.849,42502000000,0.0,1654076000000,1558038000000.0,0,1091237000000,,,1215707000000,,,251489252234,3373000000.0,-22569000000.0,-799000000.0,39415000000.0,-6817000000.0,86842000000.0,-65003000000.0,-41864000000.0,-19022000000.0,556000000.0,19023000000.0,19023000000.0,19023000000.0,0.0,0.0,0.237,40258000000.0,28013000000.0,37271000000,0.403,2.468,13.22,13.073,0,0.0,486.3,3.128,3.082,39757000000,96659000000,80394000000.0,80394000000.0,0.0,0.015,0.196,0.018,0.345,0.0,40294000000.0,1.0,517148370,509560000,520310000.0,157.771,1275089000000,0,8674000000.0,0,2502.333,
70,C,ART,2003-12-31,2004-03-01,2003-12-31,2021-08-04,-806000000,1264032000000,1199240750000.0,,,0.065,192.437,-1094000000.0,40926000000,40926000000,11941000000.0,17853000000.0,,11.896,408544000000,,,408544000000,0,1574000000.0,474015000000,0.026,13.0,26048000000.0,27622000000.0,0.357,27622000000.0,26048000000.0,26048000000.0,34.9,34.2,34.9,98014000000,93478750000.0,98014000000,628571067502,24.0,22.756,-15948000000.0,-31.312,1.0,65501000000.0,0.846,41462000000,0.0,1590188000000,1502494000000.0,0,1055748000000,,,1166018000000,,,260953067502,3823000000.0,-21456000000.0,-1730000000.0,27901000000.0,-5773000000.0,64405000000.0,-46307000000.0,-23757000000.0,-14854000000.0,579000000.0,17853000000.0,17853000000.0,17853000000.0,0.0,0.0,0.231,39168000000.0,26333000000.0,37330000000,0.372,2.662,14.617,14.458,0,0.0,504.6,3.37,3.319,31053000000,93483000000,77442000000.0,77442000000.0,0.0,0.015,0.191,0.017,0.336,0.0,39214000000.0,1.0,517148370,509330000,519360000.0,152.047,1222570000000,0,8195000000.0,0,2400.349,
71,C,ART,2003-09-30,2003-11-04,2003-09-30,2021-08-04,-492000000,1208923000000,1157530250000.0,,,0.065,186.9,-974000000.0,46192000000,46192000000,12285000000.0,15522000000.0,,11.691,384243000000,,,384243000000,0,1688000000.0,454242000000,0.023,11.0,22809000000.0,24497000000.0,0.326,24497000000.0,22809000000.0,22809000000.0,30.3,29.9,30.3,95259000000,90654750000.0,95259000000,587318258579,26.0,23.975,-7622000000.0,-14.954,1.0,62876000000.0,0.837,35431000000,0.0,1511543000000,1448876000000.0,0,982129000000,,,1113664000000,,,249267258579,8802000000.0,-1271000000.0,-1543000000.0,34315000000.0,-4879000000.0,67057000000.0,-52038000000.0,-49793000000.0,-6648000000.0,431000000.0,15522000000.0,15522000000.0,15522000000.0,0.0,0.0,0.207,39791000000.0,23085000000.0,35805000000,0.363,2.617,16.059,15.947,0,0.0,483.2,3.316,3.277,39883000000,90555000000,75161000000.0,75161000000.0,0.0,0.013,0.171,0.016,0.303,0.0,39796000000.0,1.0,515867671,509680000,520650000.0,147.467,1173492000000,0,7287000000.0,0,2302.409,
72,C,ART,2003-06-30,2003-08-04,2003-06-30,2021-08-04,904000000,1187035000000,1113191500000.0,,,0.066,183.465,-80000000.0,40601000000,40601000000,13140000000.0,14751000000.0,,11.723,364663000000,,,364663000000,0,1535000000.0,447984000000,0.076,33.45,21728000000.0,23263000000.0,0.317,23263000000.0,21728000000.0,21728000000.0,28.8,28.5,28.8,93301000000,87031500000.0,93301000000,550029060030,25.0,23.644,15461000000.0,30.402,1.0,60267000000.0,0.821,34752000000,0.0,1476345000000,1395693250000.0,0,957588000000,,,1093734000000,,,225967060030,4130000000.0,-1271000000.0,-4107000000.0,12916000000.0,-3977000000.0,33942000000.0,-49429000000.0,-48078000000.0,15541000000.0,220000000.0,14751000000.0,14751000000.0,14751000000.0,-214000000.0,0.0,0.201,38618000000.0,21649000000.0,45779000000,1.161,2.422,15.319,15.233,0,0.0,438.7,3.078,3.039,48386000000,87698000000,73407000000.0,73407000000.0,0.0,0.013,0.169,0.016,0.296,0.0,38653000000.0,1.0,515083337,508550000,518400000.0,144.346,1152283000000,0,6977000000.0,0,2265.82,
73,C,ART,2003-03-31,2003-05-02,2003-03-31,2021-08-04,-1055000000,1136973000000,1087259250000.0,,,0.069,171.428,831000000.0,38904000000,38904000000,15129000000.0,14536000000.0,,12.018,368669000000,,,368669000000,0,1520000000.0,444106000000,0.08,31.75,21678000000.0,23198000000.0,0.308,23198000000.0,21678000000.0,21678000000.0,28.4,28.0,28.4,87341000000,85135000000.0,87341000000,534142266010,25.0,23.025,26813000000.0,52.627,1.0,60197000000.0,0.799,34838000000,0.0,1431900000000,1363613000000.0,0,939484000000,,,1049632000000,,,204377266010,3747000000.0,-1882000000.0,-5453000000.0,6993000000.0,-3881000000.0,32568000000.0,-58766000000.0,-57715000000.0,25982000000.0,107000000.0,14536000000.0,14536000000.0,14536000000.0,-214000000.0,0.0,0.193,38544000000.0,21653000000.0,24989000000,1.118,2.34,14.06,13.979,0,0.0,397.0,2.713,2.685,29967000000,84453000000,75326000000.0,75326000000.0,0.0,0.013,0.171,0.016,0.288,0.0,38617000000.0,1.0,514804196,509490000,516870000.0,147.846,1102135000000,0,7142000000.0,0,2163.212,
74,C,ART,2002-12-31,2003-03-03,2002-12-31,2021-08-04,-193000000,1097190000000,1067430250000.0,,,0.067,170.772,807000000.0,33708000000,33708000000,13473000000.0,15276000000.0,,11.652,347704000000,,,347704000000,0,1521000000.0,430895000000,0.095,31.55,22274000000.0,23795000000.0,0.334,23795000000.0,22274000000.0,22274000000.0,29.9,29.4,29.9,86718000000,84209250000.0,86718000000,481122178963,22.0,20.219,26836000000.0,52.848,1.0,57835000000.0,0.811,35470000000,0.0,1375716000000,1336031000000.0,0,900971000000,,,1010472000000,,,167126178963,-1189000000.0,-3953000000.0,-5000000000.0,4339000000.0,-3676000000.0,27950000000.0,-59122000000.0,-55976000000.0,26029000000.0,98000000.0,15276000000.0,15276000000.0,15276000000.0,-1875000000.0,0.0,0.214,37298000000.0,20537000000.0,22024000000,1.055,1.927,10.94,11.054,0,0.0,330.5,2.344,2.354,29714000000,81403000000,71308000000.0,71308000000.0,0.0,0.014,0.181,0.017,0.312,0.0,37313000000.0,1.0,505676790,507800000,516620000.0,140.425,1061720000000,0,6998000000.0,0,2090.823,
75,C,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-04,-1095000000,1031568000000,1055995250000.0,,,0.077,160.358,528000000.0,31069000000,31069000000,19209000000.0,16722000000.0,,11.772,328648000000,,,328648000000,0,1372000000.0,390827000000,0.089,31.15,24837000000.0,26209000000.0,0.324,26209000000.0,24837000000.0,24837000000.0,32.7,32.1,32.7,80766000000,82841500000.0,80766000000,474565876360,19.0,18.107,25774000000.0,51.173,1.0,61707000000.0,0.763,30335000000,0.0,1298812000000,1325914750000.0,0,854509000000,,,950802000000,,,176986876360,-5991000000.0,-2682000000.0,-4693000000.0,-24696000000.0,-3591000000.0,1978000000.0,-37008000000.0,-34854000000.0,25246000000.0,-63000000.0,16722000000.0,16722000000.0,16722000000.0,-214000000.0,0.0,0.207,38134000000.0,23573000000.0,19766000000,0.953,2.191,10.584,10.703,0,0.0,350.0,2.187,2.179,25536000000,79911000000,80916000000.0,80916000000.0,0.0,0.016,0.202,0.019,0.307,0.0,38188000000.0,1.0,505676790,503660000,511050000.0,160.656,1001233000000,0,8115000000.0,0,1987.914,
76,C,ART,2002-06-30,2002-08-07,2002-06-30,2021-08-04,-1726000000,1083306000000,1065165500000.0,,,0.078,168.177,146000000.0,34454000000,34454000000,20616000000.0,15979000000.0,,11.638,333620000000,,,333620000000,0,1826000000.0,394878000000,0.022,6.8,23874000000.0,25700000000.0,0.311,25700000000.0,23874000000.0,23874000000.0,31.2,30.6,31.2,85715000000,82249750000.0,85715000000,458686770110,19.0,17.848,40203000000.0,78.88,1.0,62043000000.0,0.751,34448000000,0.0,1348024000000,1346112000000.0,0,877974000000,,,997591000000,,,159520770110,2605000000.0,-9749000000.0,-2838000000.0,-28666000000.0,-3515000000.0,15221000000.0,-52757000000.0,-43154000000.0,40057000000.0,84000000.0,15979000000.0,15979000000.0,15979000000.0,0.0,0.0,0.193,39217000000.0,22826000000.0,21175000000,0.218,1.861,9.983,10.103,0,0.0,315.2,1.93,1.944,33531000000,76924000000,82659000000.0,82659000000.0,0.0,0.015,0.194,0.018,0.289,0.0,39096000000.0,1.0,506093814,509670000,518580000.0,162.181,1048858000000,0,7895000000.0,0,2057.916,
77,C,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-04,-1770000000,1057657000000,1032695750000.0,,,0.078,163.659,-179000000.0,33173000000,33173000000,19706000000.0,15431000000.0,,11.646,331479000000,,,331479000000,0,2120000000.0,382389000000,0.015,6.6,23165000000.0,25285000000.0,0.313,25285000000.0,23165000000.0,23165000000.0,30.2,29.7,30.2,83638000000,78453000000.0,83638000000,531982791361,23.0,21.039,28005000000.0,54.799,1.0,61065000000.0,0.756,34391000000,0.0,1321572000000,1323239000000.0,0,846190000000,,,974019000000,,,233676791361,1611000000.0,-9138000000.0,-1982000000.0,-26167000000.0,-3293000000.0,10440000000.0,-36878000000.0,-27561000000.0,28184000000.0,-135000000.0,15431000000.0,15431000000.0,15431000000.0,0.0,0.0,0.191,38912000000.0,22153000000.0,25790000000,0.219,2.794,15.143,15.033,0,0.0,454.0,2.893,2.873,39379000000,73798000000,80771000000.0,80771000000.0,0.0,0.015,0.197,0.018,0.287,0.0,38539000000.0,1.0,514706589,511050000,520980000.0,158.049,1023266000000,0,7734000000.0,0,2002.282,
78,C,ART,2001-12-31,2002-03-12,2001-12-31,2021-08-04,-844000000,1051450000000,1004363250000.0,,,0.08,161.47,28000000.0,37731000000,37731000000,18559000000.0,14126000000.0,,11.941,321532000000,,,321532000000,0,2417000000.0,374525000000,0.013,6.2,21652000000.0,24069000000.0,0.301,24069000000.0,21652000000.0,21652000000.0,27.9,27.2,27.9,81247000000,74708250000.0,81247000000,537594651978,25.0,22.336,26606000000.0,52.877,1.0,61498000000.0,0.768,0,0.0,1335251000000,1301902500000.0,0,822395000000,,,970203000000,,,253793651978,3894000000.0,-7067000000.0,-2170000000.0,-23151000000.0,-3185000000.0,15248000000.0,-37609000000.0,-30570000000.0,26578000000.0,-323000000.0,14126000000.0,14126000000.0,14126000000.0,0.0,0.0,0.176,39601000000.0,21897000000.0,32891000000,0.222,3.124,17.966,17.681,0,0.0,493.3,3.17,3.1,47528000000,69803000000,80057000000.0,80057000000.0,0.0,0.014,0.189,0.017,0.27,0.0,39143000000.0,1.0,514481354,503170000,514700000.0,159.105,1051450000000,0,7526000000.0,0,2089.652,
79,C,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-04,-559000000,1068249000000,967053250000.0,,,0.088,154.914,-427000000.0,39365000000,39365000000,19810000000.0,14087000000.0,,12.626,350717000000,,,350717000000,0,3252000000.0,357170000000,0.012,6.0,21859000000.0,25111000000.0,0.295,25111000000.0,21859000000.0,21859000000.0,25.5,25.2,25.5,78399000000,70948000000.0,78399000000,570907843143,26.0,22.735,13732000000.0,27.134,1.0,65206000000.0,0.767,0,0.0,1379601000000,1260252250000.0,0,831250000000,,,989850000000,,,259555843143,8317000000.0,-7878000000.0,-2729000000.0,11722000000.0,-3182000000.0,39799000000.0,-45302000000.0,-36997000000.0,14159000000.0,-339000000.0,14087000000.0,14087000000.0,14087000000.0,0.0,0.0,0.166,43128000000.0,22078000000.0,45643000000,0.235,3.311,18.425,19.784,0,0.0,504.5,3.053,3.003,62068000000,66781000000,85016000000.0,85016000000.0,0.0,0.015,0.199,0.017,0.257,0.0,41949000000.0,1.0,514481354,506080000,516900000.0,167.989,1068249000000,0,7772000000.0,0,2110.83,
80,C,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-04,-90000000,953427000000,901062500000.0,,,0.091,141.634,-824000000.0,30280000000,30280000000,17833000000.0,13998000000.0,,12.518,333385000000,,,333385000000,0,3064000000.0,314598000000,0.012,5.8,21843000000.0,24907000000.0,0.304,24907000000.0,21843000000.0,21843000000.0,26.2,25.8,26.2,70528000000,64758500000.0,70528000000,550285478992,25.0,22.094,5667000000.0,11.38,1.0,64133000000.0,0.782,0,0.0,1256532000000,1167279750000.0,0,766970000000,,,882899000000,,,247180478992,1032000000.0,-2486000000.0,-2972000000.0,17357000000.0,-2988000000.0,41347000000.0,-46236000000.0,-42926000000.0,6491000000.0,-570000000.0,13998000000.0,13998000000.0,13998000000.0,0.0,0.0,0.171,42084000000.0,22049000000.0,16517000000,0.221,3.505,17.658,18.752,0,0.0,491.3,3.016,2.985,33874000000,64460000000,81966000000.0,81966000000.0,0.0,0.016,0.216,0.019,0.266,0.0,41003000000.0,1.0,503115162,497960000,510000000.0,164.604,953427000000,0,7845000000.0,0,1914.666,
81,C,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-04,235000000,944327000000,860539000000.0,,,0.091,137.739,-793000000.0,33657000000,33657000000,16685000000.0,13467000000.0,,12.754,325556000000,,,325556000000,0,2867000000.0,313285000000,0.011,5.595,20968000000.0,23835000000.0,0.304,23835000000.0,20968000000.0,20968000000.0,25.9,25.4,25.9,68659000000,60020500000.0,68659000000,543830200387,26.0,22.816,-7531000000.0,-15.108,1.0,61800000000.0,0.787,0,0.0,1236226000000,1102054250000.0,0,754343000000,,,875668000000,,,251931200387,190000000.0,-8236000000.0,-2984000000.0,34553000000.0,-2820000000.0,74911000000.0,-67404000000.0,-58375000000.0,-6738000000.0,-579000000.0,13467000000.0,13467000000.0,13467000000.0,0.0,0.0,0.172,40734000000.0,21066000000.0,13415000000,0.216,3.669,18.707,19.344,0,0.0,501.0,3.21,3.182,35099000000,61660000000,78485000000.0,78485000000.0,0.0,0.016,0.224,0.019,0.267,0.0,39863000000.0,1.0,502856687,498470000,511000000.0,157.452,944327000000,0,7501000000.0,0,1894.451,
82,C,ART,2000-12-31,2001-03-14,2000-12-31,2021-08-04,123000000,902210000000,809008500000.0,,,0.093,133.024,-1017000000.0,30785000000,30785000000,15486000000.0,13519000000.0,,12.627,297225000000,,,297225000000,0,2648000000.0,300586000000,0.012,5.395,21044000000.0,23692000000.0,0.315,23692000000.0,21044000000.0,21044000000.0,26.9,26.2,26.9,66206000000,55437250000.0,66206000000,468154559060,22.0,19.76,1656000000.0,3.327,1.0,59702000000.0,0.794,0,0.0,1168650000000,1018663500000.0,0,716573000000,,,836004000000,,,201714559060,-1357000000.0,-8843000000.0,-3108000000.0,31048000000.0,-2654000000.0,64875000000.0,-68375000000.0,-58515000000.0,2673000000.0,-530000000.0,13519000000.0,13519000000.0,13519000000.0,0.0,0.0,0.18,38559000000.0,21143000000.0,15882000000,0.201,3.047,14.921,16.691,0,0.0,449.0,2.683,2.972,36237000000,58862000000,75188000000.0,75188000000.0,0.0,0.017,0.244,0.021,0.28,0.0,37800000000.0,1.0,449252916,497700000,512220000.0,151.071,902210000000,0,7525000000.0,0,1812.759,
83,C,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-04,-182000000,804286000000,762690250000.0,,,0.084,120.683,686000000.0,28361000000,28361000000,11926000000.0,12305000000.0,,13.994,231786000000,,,231786000000,0,1865000000.0,293251000000,0.01,5.195,19182000000.0,21047000000.0,0.329,21047000000.0,19182000000.0,19182000000.0,27.4,26.7,27.4,53641000000,51307250000.0,53641000000,430297722328,22.0,20.445,-1011000000.0,-2.275,1.0,52065000000.0,0.814,0,0.0,1007711000000,942690500000.0,0,635404000000,,,750645000000,,,226872722328,41000000.0,-8032000000.0,-3296000000.0,22177000000.0,-2306000000.0,62039000000.0,-59805000000.0,-52459000000.0,-1697000000.0,-496000000.0,12305000000.0,12305000000.0,12305000000.0,0.0,0.0,0.192,32722000000.0,19343000000.0,15990000000,0.19,4.229,18.437,18.431,0,0.0,505.0,3.545,3.508,41373000000,51744000000,63991000000.0,63991000000.0,0.0,0.016,0.24,0.02,0.3,0.0,32690000000.0,1.0,449252916,444480000,459940000.0,143.968,804286000000,0,6877000000.0,0,1809.499,
84,C,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-04,-307000000,791333000000,733481250000.0,,,0.084,116.068,438000000.0,26065000000,26065000000,11810000000.0,11652000000.0,,14.343,230362000000,,,230362000000,0,1827000000.0,285961000000,0.009,4.845,18157000000.0,19984000000.0,0.324,19984000000.0,18157000000.0,18157000000.0,25.9,25.25,25.9,51576000000,49566250000.0,51576000000,448648812700,25.0,22.45,-2508000000.0,-5.644,1.0,49865000000.0,0.809,0,0.0,995630000000,899935500000.0,0,626885000000,,,739757000000,,,244351812700,-2459000000.0,-6357000000.0,-3234000000.0,16549000000.0,-2156000000.0,51970000000.0,-51205000000.0,-45286000000.0,-2946000000.0,-278000000.0,11652000000.0,11652000000.0,11652000000.0,0.0,0.0,0.189,31504000000.0,18361000000.0,20018000000,0.187,4.738,20.971,20.976,0,0.0,543.281,3.962,3.914,41233000000,49318000000,61675000000.0,61675000000.0,0.0,0.016,0.235,0.02,0.294,0.0,31486000000.0,1.0,449770584,444360000,458690000.0,138.795,791333000000,0,6505000000.0,0,1780.838,
85,C,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-04,744000000,738205000000,708048000000.0,,,0.085,113.292,371000000.0,25523000000,25523000000,11733000000.0,11095000000.0,,13.668,189981000000,,,189981000000,0,1754000000.0,268339000000,0.01,4.5,17386000000.0,19140000000.0,0.318,19140000000.0,17386000000.0,17386000000.0,24.6,24.0,24.6,50326000000,47981000000.0,50326000000,367572025093,21.0,19.204,15511000000.0,34.918,1.0,48418000000.0,0.805,0,0.0,902663000000,860445500000.0,0,589317000000,,,687879000000,,,203114025093,664000000.0,-1413000000.0,-3137000000.0,1209000000.0,-2100000000.0,25042000000.0,-39337000000.0,-38298000000.0,15140000000.0,-181000000.0,11095000000.0,11095000000.0,11095000000.0,0.0,0.0,0.184,30786000000.0,17632000000.0,18361000000,0.183,4.036,18.307,18.35,0,0.0,451.406,3.377,3.334,35205000000,46881000000,60151000000.0,60151000000.0,0.0,0.016,0.231,0.02,0.289,0.0,30724000000.0,1.0,449958629,444213000,458093000.0,135.41,738205000000,0,6291000000.0,0,1661.827,
86,C,ART,1999-12-31,2000-03-10,1999-12-31,2021-08-04,1907000000,716937000000,696159000000.0,,,0.082,111.774,313000000.0,27587000000,27587000000,11508000000.0,9867000000.0,,13.429,175408000000,,,175408000000,0,1714000000.0,261091000000,0.012,4.35,15570000000.0,17284000000.0,0.302,17284000000.0,15570000000.0,15570000000.0,21.825,21.225,21.825,49686000000,46389250000.0,49686000000,324827887442,21.0,18.794,9467000000.0,21.297,1.0,45729000000.0,0.799,0,0.0,864758000000,848280250000.0,0,572463000000,,,667251000000,,,177006887442,321000000.0,-2150000000.0,-3148000000.0,-476000000.0,-1973000000.0,27466000000.0,-36010000000.0,-34173000000.0,9154000000.0,-289000000.0,9867000000.0,9867000000.0,9867000000.0,0.0,0.0,0.172,29781000000.0,15948000000.0,15744000000,0.199,3.563,17.939,16.838,0,0.0,367.5,3.093,2.854,32677000000,43865000000,57237000000.0,57237000000.0,0.0,0.014,0.213,0.018,0.272,0.0,29869000000.0,1.0,481651394,444520000,459133000.0,128.761,716937000000,0,5703000000.0,0,1612.834,
87,C,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-04,717000000,687450000000,684085000000.0,,,0.092,105.065,-1674000000.0,25138000000,25138000000,13584000000.0,10619000000.0,,13.728,174379000000,,,174379000000,0,2750000000.0,247714000000,0.01,4.05,6959000000.0,9709000000.0,0.155,9709000000.0,6959000000.0,16764000000.0,18.05,17.65,18.05,46677000000,44644750000.0,46677000000,334261405472,48.0,34.428,15912000000.0,35.816,1.0,49137000000.0,0.783,0,-9805000000.0,836691000000,833923000000.0,0,550653000000,,,640773000000,,,185020405472,-2623000000.0,-6125000000.0,-3397000000.0,-11082000000.0,-2791000000.0,31993000000.0,-51967000000.0,-44488000000.0,17586000000.0,-235000000.0,10619000000.0,10619000000.0,10619000000.0,0.0,0.0,0.169,41805000000.0,7332000000.0,15543000000,0.224,3.964,17.424,22.801,0,0.0,411.563,2.95,2.915,30698000000,41745000000,62721000000.0,62721000000.0,0.0,0.016,0.238,0.008,0.111,0.0,41334000000.0,1.0,449555488,444267000,458693000.0,141.179,687450000000,0,6145000000.0,0,1547.38,
88,C,ART,1999-06-30,1999-08-12,1999-06-30,2021-08-04,633000000,689600000000,601734000000.0,,,0.095,101.798,-1460000000.0,26552000000,26552000000,12793000000.0,8383000000.0,,14.245,174622000000,,,174622000000,0,2293000000.0,244390000000,0.012,3.9,6693000000.0,8986000000.0,0.158,8986000000.0,6693000000.0,13203000000.0,13.4,13.15,13.4,45235000000,38519750000.0,45235000000,296881702045,44.0,33.038,15542000000.0,34.976,1.0,44129000000.0,0.775,0,-6510000000.0,837670000000,765182750000.0,0,546025000000,,,644365000000,,,148811702045,1208000000.0,-6118000000.0,-3361000000.0,-10462000000.0,-2429000000.0,30485000000.0,-46019000000.0,-38547000000.0,17002000000.0,-260000000.0,8383000000.0,8383000000.0,8383000000.0,0.0,0.0,0.147,37066000000.0,7063000000.0,15781000000,0.291,3.29,17.752,24.662,0,0.0,330.469,2.614,2.58,32924000000,39822000000,56922000000.0,56922000000.0,0.0,0.014,0.218,0.009,0.118,0.0,36532000000.0,1.0,450304573,444360000,460040000.0,128.099,689600000000,0,4820000000.0,0,1551.895,
89,C,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-04,901000000,690649000000,534353000000.0,,,0.099,98.704,-1301000000.0,23273000000,23273000000,11899000000.0,7076000000.0,,14.711,186626000000,,,186626000000,0,1884000000.0,238978000000,0.01,3.475,7947000000.0,9831000000.0,0.187,9831000000.0,7947000000.0,11124000000.0,12.95,12.65,12.95,43959000000,32817750000.0,43959000000,323298912809,41.0,32.886,7208000000.0,16.185,1.0,40739000000.0,0.774,0,-3177000000.0,854002000000,727015250000.0,0,553925000000,,,646690000000,,,159945912809,-829000000.0,-5340000000.0,-3191000000.0,-6749000000.0,-2118000000.0,29239000000.0,-38360000000.0,-31515000000.0,8509000000.0,-217000000.0,7076000000.0,7076000000.0,7076000000.0,0.0,0.0,0.134,32435000000.0,8304000000.0,14460000000,0.268,3.639,22.604,27.413,0,0.0,355.0,3.039,3.004,31655000000,37886000000,52638000000.0,52638000000.0,0.0,0.013,0.216,0.011,0.151,0.0,31857000000.0,1.0,450551867,445360000,458667000.0,118.192,690649000000,0,4048000000.0,0,1550.766,
