None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,VALPQ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-06-25,18200000.0,14023700000.0,14279150000.0,1309700000.0,12714000000.0,0.119,74.575,-426700000.0,275100000.0,275100000.0,1319400000.0,-636600000.0,2.478,0.733,5010400000.0,0.0,5010400000.0,5010400000.0,0.0,438700000.0,0.0,0.011,0.16,-267400000.0,171300000.0,0.1,171300000.0,-267400000.0,-550100000.0,-5.9,-5.9,-5.9,8091400000.0,8353400000.0,8091400000.0,6362676723.0,-24.0,37.143,-482400000.0,-4.446,1.0,386000000.0,0.226,0.0,282700000.0,18230500000.0,18375600000.0,0.0,329000000.0,329000000.0,0.0,5934900000.0,528500000.0,5406400000.0,1556076723.0,-170300000.0,11000000.0,0.0,211800000.0,-17900000.0,188200000.0,-304700000.0,111000000.0,-55700000.0,-600000.0,-639700000.0,-639700000.0,-639700000.0,8100000.0,3100000.0,-0.375,621900000.0,-235900000.0,210500000.0,-0.027,0.192,-2.433,-2.414,12616200000.0,0.0,14.24,0.912,0.906,344700000.0,874200000.0,1705400000.0,1705400000.0,0.0,-0.045,-0.077,-0.015,-0.157,29900000.0,102700000.0,1.0,109275051.0,108500000,108500000.0,15.718,14023700000.0,0.0,89600000.0,0.0,129.251,781200000.0
10,VALPQ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-06-25,19200000.0,14218600000.0,14429700000.0,1382500000.0,12836100000.0,0.122,76.428,-441300000.0,196000000.0,196000000.0,1330900000.0,-640600000.0,2.58,0.715,5002600000.0,0.0,5002600000.0,5002600000.0,0.0,439900000.0,0.0,0.005,0.16,-263700000.0,176200000.0,0.1,176200000.0,-263700000.0,-534400000.0,-6.4,-6.4,-6.4,8292400000.0,8513575000.0,8292400000.0,8198704540.0,-31.0,46.531,-483700000.0,-4.458,1.0,429700000.0,0.244,0.0,270700000.0,18489400000.0,18361150000.0,0.0,434000000.0,434000000.0,0.0,5928400000.0,535800000.0,5392600000.0,3689304540.0,-528400000.0,-868800000.0,0.0,205300000.0,-17800000.0,179600000.0,-666900000.0,635800000.0,-42400000.0,-800000.0,-643200000.0,-643000000.0,-643000000.0,6700000.0,2600000.0,-0.365,808900000.0,-379200000.0,225800000.0,-0.025,0.445,-5.738,-5.275,12731600000.0,-200000.0,33.76,2.095,2.081,348500000.0,1082500000.0,1760600000.0,1760600000.0,0.0,-0.045,-0.076,-0.014,-0.15,24500000.0,150000000.0,1.0,109280348.0,108500000,108500000.0,16.227,14218600000.0,0.0,108800000.0,0.0,131.047,846700000.0
11,VALPQ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-06-25,20500000.0,14340600000.0,14295775000.0,1462800000.0,12877800000.0,0.125,77.753,-536000000.0,485500000.0,485500000.0,1289600000.0,-525900000.0,2.661,0.7,4994900000.0,0.0,4994900000.0,4994900000.0,0.0,414600000.0,0.0,0.006,0.16,-168100000.0,246500000.0,0.138,246500000.0,-168100000.0,-414700000.0,-5.38,-5.38,-5.38,8436200000.0,8481775000.0,8436200000.0,7695300784.0,-46.0,31.218,-425100000.0,-3.918,1.0,500300000.0,0.28,0.0,246600000.0,18300200000.0,18043175000.0,0.0,255000000.0,255000000.0,0.0,5906700000.0,549800000.0,5356900000.0,3173400784.0,315900000.0,-868800000.0,-2000000.0,205300000.0,-16600000.0,182100000.0,21700000.0,1425300000.0,110900000.0,-700000.0,-523600000.0,-523400000.0,-523400000.0,6900000.0,-2300000.0,-0.292,801800000.0,-301500000.0,218300000.0,-0.03,0.376,-6.063,-5.398,12783900000.0,-200000.0,29.04,1.773,1.76,332700000.0,1232000000.0,1789900000.0,1789900000.0,0.0,-0.037,-0.062,-0.009,-0.094,28100000.0,155300000.0,1.0,109276886.0,108500000,108500000.0,16.497,14340600000.0,0.0,108900000.0,0.0,132.171,913000000.0
12,VALPQ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-06-25,29000000.0,14533700000.0,14141600000.0,1578700000.0,12955000000.0,0.126,79.277,-523400000.0,465400000.0,465400000.0,1236600000.0,-420100000.0,2.754,0.692,4987300000.0,0.0,4987300000.0,4987300000.0,0.0,391400000.0,0.0,0.009,0.16,-83400000.0,308000000.0,0.172,308000000.0,-83400000.0,-314600000.0,-4.59,-4.59,-4.59,8593600000.0,8418875000.0,8593600000.0,6219380195.0,-75.0,20.193,-329100000.0,-3.036,1.0,552300000.0,0.309,0.0,231200000.0,18482300000.0,17917125000.0,0.0,399000000.0,399000000.0,0.0,5942600000.0,573300000.0,5369300000.0,1914080195.0,193700000.0,-868800000.0,0.0,16600000.0,-15100000.0,-17300000.0,14200000.0,1406500000.0,194300000.0,200000.0,-418100000.0,-418000000.0,-418000000.0,-1500000.0,-2000000.0,-0.234,793400000.0,-241100000.0,251500000.0,-0.035,0.223,-4.579,-3.826,12834800000.0,-100000.0,17.56,1.07,1.064,304100000.0,1387400000.0,1788900000.0,1788900000.0,0.0,-0.03,-0.05,-0.005,-0.047,31300000.0,159700000.0,1.0,109002289.0,108400000,108400000.0,16.503,14533700000.0,0.0,103500000.0,0.0,134.075,1005400000.0
13,VALPQ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-06-25,28600000.0,14625900000.0,14001250000.0,1612000000.0,13013900000.0,0.132,105.079,-536700000.0,445400000.0,445400000.0,1189500000.0,-304200000.0,2.125,0.675,4750700000.0,0.0,4750700000.0,4750700000.0,0.0,383200000.0,0.0,0.007,0.16,29700000.0,412900000.0,0.224,412900000.0,29700000.0,-194500000.0,-3.66,-3.66,-3.66,8732100000.0,8325775000.0,8732100000.0,6600173342.0,222.0,15.985,-277300000.0,-3.337,1.0,653500000.0,0.355,0.0,224200000.0,18172700000.0,17821050000.0,0.0,440000000.0,440000000.0,0.0,5895900000.0,758500000.0,5137400000.0,2576873342.0,-714300000.0,-868800000.0,0.0,-549000000.0,-13800000.0,-570500000.0,-403000000.0,1002500000.0,259400000.0,600000.0,-303700000.0,-303700000.0,-303700000.0,-1000000.0,-500000.0,-0.165,785500000.0,-132000000.0,432600000.0,-0.044,0.295,-8.485,-6.459,12873700000.0,0.0,23.64,1.398,1.066,345400000.0,1532700000.0,1843000000.0,1843000000.0,0.0,-0.022,-0.036,0.002,0.016,34200000.0,157800000.0,1.0,109004794.0,83100000,83100000.0,22.178,14625900000.0,0.0,109200000.0,0.0,176.004,853500000.0
14,VALPQ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-06-25,28600000.0,13682900000.0,13938400000.0,2461500000.0,11221400000.0,0.136,108.436,-540800000.0,724400000.0,724400000.0,1144200000.0,-56600000.0,5.037,0.676,4747700000.0,0.0,4747700000.0,4747700000.0,0.0,239600000.0,0.0,0.007,0.16,236400000.0,476000000.0,0.251,476000000.0,236400000.0,13100000.0,-1.0,-1.0,-1.0,8165200000.0,8205400000.0,8165200000.0,6389227326.0,27.0,13.423,-238600000.0,-3.169,1.0,749200000.0,0.396,0.0,223300000.0,17217500000.0,17686600000.0,0.0,1069800000.0,1069800000.0,0.0,5515600000.0,488700000.0,5026900000.0,1814127326.0,259000000.0,9800000.0,0.0,282100000.0,-12500000.0,260300000.0,-304000000.0,232100000.0,302200000.0,-100000.0,-57600000.0,-57800000.0,-57800000.0,-9500000.0,1000000.0,-0.031,547100000.0,202100000.0,187900000.0,-0.16,0.222,-31.386,-23.88,11096400000.0,200000.0,23.88,0.958,0.95,349000000.0,1744200000.0,1893400000.0,1893400000.0,0.0,-0.004,-0.007,0.013,0.125,42200000.0,111600000.0,1.0,75968481.0,75300000,75300000.0,25.145,13682900000.0,0.0,70700000.0,0.0,181.712,1972800000.0
15,VALPQ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-06-25,26900000.0,13723900000.0,13918250000.0,2531800000.0,11192100000.0,0.142,108.802,-445400000.0,169600000.0,169600000.0,1156500000.0,58900000.0,5.033,0.676,4744700000.0,0.0,4744700000.0,4744700000.0,0.0,260000000.0,0.0,0.008,0.16,325500000.0,585500000.0,0.295,585500000.0,325500000.0,96900000.0,0.44,0.44,0.44,8184600000.0,8157275000.0,8184600000.0,6237860970.0,19.0,10.654,-37700000.0,-0.501,1.0,824900000.0,0.416,0.0,228600000.0,17796000000.0,17694550000.0,0.0,1680400000.0,1680400000.0,0.0,5533600000.0,503000000.0,5030600000.0,1566060970.0,-620700000.0,9800000.0,0.0,104500000.0,-12300000.0,83400000.0,-1111900000.0,-670400000.0,407700000.0,-400000.0,53100000.0,52900000.0,52900000.0,-9000000.0,5800000.0,0.027,543200000.0,281700000.0,188000000.0,0.364,0.191,29.604,46.909,11059000000.0,200000.0,20.64,0.79,0.784,366400000.0,1772800000.0,1981400000.0,1981400000.0,0.0,0.004,0.006,0.018,0.164,41900000.0,106500000.0,1.0,75875047.0,75225000,75225000.0,26.34,13723900000.0,0.0,43800000.0,0.0,182.438,2028800000.0
16,VALPQ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-06-25,23500000.0,13972300000.0,13928525000.0,2713600000.0,11258700000.0,0.175,109.397,-446700000.0,271700000.0,271700000.0,1215400000.0,695800000.0,4.969,0.699,4943500000.0,37600000.0,4905900000.0,4943500000.0,0.0,282500000.0,0.0,0.004,0.16,972700000.0,1255200000.0,0.516,1255200000.0,972700000.0,750400000.0,9.2,9.2,9.2,8221200000.0,8081100000.0,8221200000.0,6826244225.0,7.0,5.438,502200000.0,6.683,1.0,1218100000.0,0.501,0.0,222300000.0,18098000000.0,17562925000.0,0.0,1805600000.0,1805600000.0,0.0,5746500000.0,546100000.0,5200400000.0,2711444225.0,-812300000.0,9800000.0,585500000.0,-374400000.0,-12400000.0,185200000.0,-1947400000.0,-1510600000.0,948900000.0,-1200000.0,689200000.0,689100000.0,689100000.0,-8400000.0,6600000.0,0.283,544600000.0,673500000.0,165300000.0,0.017,0.33,3.935,3.891,11120700000.0,100000.0,35.8,1.114,1.106,324100000.0,1821400000.0,2433500000.0,2433500000.0,0.0,0.049,0.085,0.055,0.4,44000000.0,103400000.0,1.0,75738666.0,75150000,75150000.0,32.382,13972300000.0,0.0,61200000.0,0.0,185.925,2167500000.0
17,VALPQ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-06-25,19000000.0,14374500000.0,13837950000.0,3279300000.0,11095200000.0,0.201,118.246,-322200000.0,1159700000.0,1159700000.0,1301000000.0,897100000.0,3.838,0.742,5274500000.0,331900000.0,4942600000.0,5274500000.0,0.0,305600000.0,0.0,0.004,0.16,1227500000.0,1533100000.0,0.552,1533100000.0,1227500000.0,998700000.0,12.52,12.52,12.52,8250600000.0,7700975000.0,8250600000.0,7182822312.0,6.0,4.685,755200000.0,10.823,1.0,1475400000.0,0.531,0.0,228800000.0,17634900000.0,17258325000.0,0.0,1442600000.0,1442600000.0,0.0,6119500000.0,854400000.0,5265100000.0,2945622312.0,1038400000.0,9800000.0,585500000.0,-37800000.0,-11600000.0,529000000.0,-575000000.0,-262600000.0,1077400000.0,-1400000.0,890200000.0,890200000.0,890200000.0,-8100000.0,6900000.0,0.321,546100000.0,929300000.0,145900000.0,0.013,0.357,3.309,3.105,10919300000.0,0.0,38.88,1.061,0.977,361000000.0,1864100000.0,2776400000.0,2776400000.0,0.0,0.064,0.116,0.071,0.442,39600000.0,100800000.0,1.0,75761891.0,69775000,69775000.0,39.791,14374500000.0,0.0,108500000.0,0.0,206.012,2424900000.0
18,VALPQ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-06-25,21500000.0,13602300000.0,13646950000.0,2465700000.0,11136600000.0,0.227,106.801,-429200000.0,465400000.0,465400000.0,1427200000.0,-1613700000.0,4.178,0.705,4702600000.0,25600000.0,4677000000.0,4702600000.0,0.0,319800000.0,0.0,0.021,0.72,-1468900000.0,-1149100000.0,-0.371,-1149100000.0,-1468900000.0,-1698800000.0,-30.2,-30.2,-30.2,7972700000.0,7266550000.0,7972700000.0,6676668724.0,-5.0,-5.81,1001600000.0,13.417,1.0,1672900000.0,0.54,0.0,229900000.0,17249300000.0,17495175000.0,0.0,1302000000.0,1302000000.0,0.0,5621300000.0,590200000.0,5031100000.0,2561368724.0,225000000.0,1600000.0,585500000.0,-862400000.0,-43800000.0,-330600000.0,-873000000.0,-452000000.0,1430800000.0,-900000.0,-1620600000.0,-1620600000.0,-1620600000.0,96800000.0,6900000.0,-0.523,3335100000.0,-1662200000.0,156500000.0,-0.024,0.321,-1.581,-1.126,10959700000.0,0.0,34.0,0.826,0.819,352100000.0,1828200000.0,3100100000.0,3100100000.0,0.0,-0.119,-0.223,-0.084,-0.474,35000000.0,106300000.0,1.0,75334374.0,74650000,74650000.0,41.528,13602300000.0,0.0,-78200000.0,0.0,182.214,1875500000.0
19,VALPQ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-06-25,19800000.0,13765000000.0,14356575000.0,2554700000.0,11210300000.0,0.248,110.751,-915000000.0,790300000.0,790300000.0,1562600000.0,-1407200000.0,4.183,0.746,4905600000.0,0.0,4905600000.0,4905600000.0,0.0,355600000.0,0.0,0.033,1.28,-1223600000.0,-868000000.0,-0.244,-868000000.0,-1223600000.0,-1455400000.0,-26.36,-26.36,-26.36,7879900000.0,7526150000.0,7879900000.0,7702741083.0,-6.0,-8.874,696300000.0,9.786,1.0,2001500000.0,0.562,0.0,231800000.0,17269500000.0,18438975000.0,0.0,1010000000.0,1010000000.0,0.0,5878100000.0,610800000.0,5267300000.0,2925741083.0,142000000.0,1600000.0,585500000.0,-699300000.0,-76200000.0,-201100000.0,-1266300000.0,-360000000.0,1611300000.0,-900000.0,-1413900000.0,-1413900000.0,-1413900000.0,119400000.0,6700000.0,-0.397,3376400000.0,-1374900000.0,152300000.0,-0.049,0.371,-2.069,-1.473,11021200000.0,0.0,38.84,0.821,0.775,408000000.0,1746000000.0,3564100000.0,3564100000.0,0.0,-0.098,-0.188,-0.066,-0.343,35800000.0,109400000.0,1.0,75328040.0,71150000,71150000.0,50.093,13765000000.0,0.0,-41500000.0,0.0,193.465,1943900000.0
20,VALPQ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-06-25,21800000.0,13610000000.0,14999850000.0,2322800000.0,11287200000.0,0.248,115.281,-1380500000.0,1084000000.0,1084000000.0,1715000000.0,-1737100000.0,1.541,1.03,5861000000.0,870000000.0,4991000000.0,5861000000.0,0.0,383700000.0,0.0,0.044,1.84,-1535400000.0,-1151700000.0,-0.31,-1151700000.0,-1535400000.0,-1764400000.0,-30.08,-30.08,-30.08,6700700000.0,7743825000.0,6700700000.0,8213593433.0,-5.0,-7.132,91500000.0,1.574,1.0,1998500000.0,0.538,0.0,229000000.0,16879600000.0,19224375000.0,0.0,295000000.0,295000000.0,0.0,6903600000.0,1507400000.0,5396200000.0,2439793433.0,196200000.0,1600000.0,0.0,-217700000.0,-108400000.0,-342900000.0,-929300000.0,450300000.0,1472000000.0,-500000.0,-1744200000.0,-1744200000.0,-1744200000.0,129300000.0,7100000.0,-0.47,3406800000.0,-1408300000.0,213000000.0,-0.061,0.364,-1.399,-1.379,11097100000.0,0.0,41.48,0.657,0.649,574000000.0,1158500000.0,3713500000.0,3713500000.0,0.0,-0.116,-0.225,-0.08,-0.413,37600000.0,111700000.0,1.0,58818550.0,58125000,58125000.0,63.888,13610000000.0,0.0,-20200000.0,0.0,234.151,815400000.0
21,VALPQ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-06-25,12500000.0,13610500000.0,15683900000.0,2285100000.0,11325400000.0,0.259,112.195,-1619500000.0,121300000.0,121300000.0,1869600000.0,-1585900000.0,2.947,1.089,5868600000.0,0.0,5868600000.0,5868600000.0,0.0,407500000.0,0.0,0.039,2.4,-1392400000.0,-984900000.0,-0.242,-984900000.0,-1392400000.0,-1608700000.0,-27.52,-27.52,-27.52,6512900000.0,8194775000.0,6512900000.0,9286861820.0,-7.0,-9.429,78400000.0,1.351,1.0,2193800000.0,0.54,0.0,216300000.0,18582300000.0,20049350000.0,0.0,1180000000.0,1180000000.0,0.0,7093300000.0,775500000.0,6317800000.0,3623961820.0,-543500000.0,1600000.0,0.0,-24100000.0,-141200000.0,-191800000.0,-2040600000.0,-422700000.0,1697900000.0,-300000.0,-1594800000.0,-1594800000.0,-1594800000.0,128600000.0,8900000.0,-0.392,3437300000.0,-1243500000.0,224600000.0,-0.087,0.556,-2.272,-2.237,11087800000.0,0.0,61.56,0.892,0.879,582000000.0,985300000.0,4063400000.0,4063400000.0,0.0,-0.102,-0.195,-0.069,-0.343,40200000.0,118400000.0,1.0,58868776.0,58050000,58050000.0,69.998,13610500000.0,0.0,-13900000.0,0.0,234.462,1509600000.0
22,VALPQ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-06-25,8500000.0,16440800000.0,16291475000.0,2412600000.0,14028200000.0,0.27,155.096,-1767400000.0,240400000.0,240400000.0,1968400000.0,-2564100000.0,3.004,0.823,5903300000.0,0.0,5903300000.0,5903300000.0,0.0,562200000.0,0.0,0.085,4.8,-2220800000.0,-1658600000.0,-0.377,-1658600000.0,-2220800000.0,-2432100000.0,-44.64,-44.64,-44.64,9011100000.0,8620300000.0,9011100000.0,8595756716.0,-4.0,-5.183,25300000.0,0.435,1.0,2426500000.0,0.552,276100000.0,211300000.0,21024500000.0,20383325000.0,0.0,850000000.0,850000000.0,0.0,7419000000.0,803100000.0,6615900000.0,3318356716.0,-933300000.0,169200000.0,0.0,-53300000.0,-282200000.0,-366100000.0,-2359900000.0,-804700000.0,1792700000.0,0.0,-2574800000.0,-2574800000.0,-2574800000.0,421600000.0,10700000.0,-0.586,4196300000.0,-1769800000.0,267900000.0,-0.108,0.368,-1.289,-1.262,13528900000.0,0.0,56.32,0.755,0.745,735600000.0,3492600000.0,4394900000.0,4394900000.0,0.0,-0.158,-0.299,-0.109,-0.505,43500000.0,116500000.0,1.0,58919686.0,58100000,58125000.0,75.644,16164700000.0,0.0,142700000.0,208000000.0,278.222,1609500000.0
23,VALPQ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-06-25,14600000.0,16338100000.0,17124400000.0,2640600000.0,13697500000.0,0.268,150.807,-1850900000.0,648300000.0,648300000.0,2035100000.0,-2425000000.0,2.845,0.866,5925700000.0,14400000.0,5911300000.0,5925700000.0,0.0,552200000.0,0.0,0.081,7.2,-2059300000.0,-1507100000.0,-0.329,-1507100000.0,-2059300000.0,-2253300000.0,-42.28,-42.28,-42.28,8750600000.0,9326625000.0,8750600000.0,10460661706.0,-5.0,-6.941,168600000.0,2.906,1.0,2549000000.0,0.556,276100000.0,194000000.0,20411100000.0,20164950000.0,0.0,650000000.0,650000000.0,0.0,7576200000.0,928300000.0,6647900000.0,5217661706.0,503300000.0,169200000.0,0.0,1200400000.0,-422300000.0,733600000.0,-2249800000.0,-616700000.0,2019500000.0,0.0,-2437400000.0,-2437400000.0,-2437400000.0,389100000.0,12400000.0,-0.532,4184800000.0,-1635800000.0,318900000.0,-0.17,0.596,-2.141,-2.107,13169900000.0,0.0,89.08,1.138,1.128,714400000.0,3236000000.0,4584100000.0,4584100000.0,0.0,-0.142,-0.261,-0.102,-0.449,43900000.0,117400000.0,1.0,58572763.0,58025000,58050000.0,79.002,16062000000.0,0.0,184100000.0,210000000.0,276.812,1712300000.0
24,VALPQ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-06-25,2100000.0,16346200000.0,17607675000.0,3053800000.0,13292400000.0,0.265,146.693,-1691200000.0,887800000.0,887800000.0,2075000000.0,-3857300000.0,2.694,0.921,6130800000.0,211500000.0,5919300000.0,6130800000.0,0.0,543900000.0,0.0,0.114,9.6,-3522500000.0,-2978600000.0,-0.639,-2978600000.0,-3522500000.0,-3701700000.0,-67.0,-67.0,-67.0,8504500000.0,10034625000.0,8504500000.0,10189615081.0,-3.0,-3.421,405300000.0,6.991,1.0,2586700000.0,0.555,276100000.0,179200000.0,20179500000.0,19684375000.0,0.0,745300000.0,745300000.0,0.0,7831100000.0,1133600000.0,6697500000.0,4934015081.0,765300000.0,169200000.0,0.0,1387000000.0,-562500000.0,779900000.0,-2111100000.0,-695300000.0,2096500000.0,0.0,-3870400000.0,-3870400000.0,-3870400000.0,1197400000.0,13100000.0,-0.83,4886500000.0,-2299800000.0,296500000.0,-0.143,0.58,-1.275,-1.258,12725300000.0,0.0,84.28,1.058,1.048,795400000.0,3011000000.0,4661700000.0,4661700000.0,0.0,-0.22,-0.386,-0.179,-0.756,42700000.0,123900000.0,1.0,58543131.0,57975000,57975000.0,80.409,16070100000.0,0.0,168700000.0,182100000.0,277.19,1920200000.0
25,VALPQ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-06-25,11900000.0,16040800000.0,18401425000.0,2891000000.0,13149800000.0,0.248,141.883,-1566700000.0,664800000.0,664800000.0,2076900000.0,-3888500000.0,2.623,0.952,5920400000.0,34800000.0,5885600000.0,5920400000.0,0.0,537900000.0,0.0,0.1,12.0,-3600700000.0,-3062800000.0,-0.671,-3062800000.0,-3600700000.0,-3762100000.0,-67.52,-67.52,-67.52,8215000000.0,11138900000.0,8215000000.0,11800032132.0,-3.0,-3.853,487400000.0,8.418,1.0,2487600000.0,0.545,276100000.0,161400000.0,19918200000.0,19620250000.0,0.0,757300000.0,757300000.0,0.0,7817900000.0,1102100000.0,6715800000.0,7016032132.0,499200000.0,169200000.0,0.0,1186300000.0,-703000000.0,442700000.0,-1997600000.0,-707300000.0,2054100000.0,0.0,-3902600000.0,-3902600000.0,-3902600000.0,1199200000.0,14100000.0,-0.855,4888500000.0,-2400900000.0,373200000.0,-0.178,0.854,-1.798,-1.774,12534800000.0,0.0,119.8,1.537,1.52,883300000.0,2720400000.0,4564500000.0,4564500000.0,0.0,-0.212,-0.35,-0.184,-0.789,45100000.0,131900000.0,1.0,58564542.0,57900000,57900000.0,78.834,15764700000.0,0.0,140500000.0,162900000.0,272.275,1788900000.0
26,VALPQ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-06-25,16300000.0,19772500000.0,19259450000.0,3030400000.0,16742100000.0,0.223,204.252,-1735000000.0,1173700000.0,1173700000.0,1887700000.0,-76000000.0,2.678,0.669,5957700000.0,53800000.0,5903900000.0,5957700000.0,0.0,502200000.0,0.0,0.073,12.0,259000000.0,761200000.0,0.178,761200000.0,259000000.0,114800000.0,-1.76,-1.8,-1.76,11836400000.0,12283050000.0,11836400000.0,14260881656.0,55.0,18.735,336200000.0,5.802,1.0,2398000000.0,0.56,3274000000.0,144200000.0,20151000000.0,19578800000.0,0.0,0.0,0.0,0.0,7923500000.0,1131500000.0,6792000000.0,9679281656.0,848300000.0,6000000.0,300000.0,1198900000.0,-702100000.0,462700000.0,-1686400000.0,-45300000.0,2071200000.0,800000.0,-89400000.0,-89400000.0,-89400000.0,819200000.0,13400000.0,-0.021,1323400000.0,1074600000.0,423800000.0,-6.818,0.818,-108.269,-93.886,13127600000.0,0.0,165.24,2.259,2.234,869800000.0,6348400000.0,4285700000.0,4285700000.0,0.0,-0.005,-0.007,0.013,0.06,47700000.0,138800000.0,1.0,58577110.0,57950000,58000000.0,73.955,16498500000.0,0.0,204200000.0,258600000.0,284.702,1898900000.0
27,VALPQ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-06-25,26700000.0,18271200000.0,19102050000.0,1775800000.0,16495400000.0,0.222,200.131,-1801800000.0,145000000.0,145000000.0,1921800000.0,-127500000.0,1.629,0.577,4726600000.0,47500000.0,4679100000.0,4726600000.0,0.0,499600000.0,0.0,0.049,11.0,201400000.0,701000000.0,0.165,701000000.0,201400000.0,55000000.0,-2.6,-2.64,-2.6,11582600000.0,12472225000.0,11582600000.0,17613318846.0,87.0,25.126,316200000.0,5.463,1.0,2324700000.0,0.547,3274000000.0,146400000.0,18488800000.0,19389575000.0,0.0,0.0,0.0,0.0,6678400000.0,1090000000.0,5588400000.0,12984618846.0,-344800000.0,6000000.0,300000.0,-47500000.0,-643500000.0,-716600000.0,-1747200000.0,-33300000.0,2118000000.0,1000000.0,-140000000.0,-140000000.0,-140000000.0,837900000.0,12500000.0,-0.033,1328900000.0,995800000.0,494300000.0,-4.231,1.121,-92.747,-85.492,12881200000.0,0.0,222.28,3.058,3.029,843600000.0,6095400000.0,4246500000.0,4246500000.0,0.0,-0.007,-0.011,0.01,0.047,48400000.0,146900000.0,1.0,58415597.0,57875000,57875000.0,73.374,14997200000.0,0.0,195000000.0,317000000.0,259.131,685800000.0
28,VALPQ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-06-25,23600000.0,19521200000.0,19235900000.0,1472400000.0,18048800000.0,0.22,223.46,-1867800000.0,122500000.0,122500000.0,1906500000.0,1404700000.0,1.545,0.51,4751200000.0,47500000.0,4703700000.0,4751200000.0,0.0,478300000.0,0.0,0.047,10.0,1748700000.0,2227000000.0,0.525,2227000000.0,1748700000.0,1594500000.0,23.88,23.84,23.88,12921600000.0,12654100000.0,12921600000.0,16928537882.0,10.0,7.601,187000000.0,3.234,1.0,2333700000.0,0.55,3274000000.0,154200000.0,19923000000.0,19514300000.0,0.0,0.0,0.0,0.0,6590400000.0,952900000.0,5637500000.0,12327737882.0,-439300000.0,6000000.0,8900000.0,-47500000.0,-584800000.0,-650400000.0,-1843600000.0,0.0,2054800000.0,-100000.0,1393600000.0,1393600000.0,1393600000.0,3300000.0,11100000.0,0.329,625400000.0,1708300000.0,411900000.0,0.419,0.954,8.846,8.841,14418300000.0,0.0,211.12,2.907,2.879,779600000.0,7444100000.0,4240200000.0,4240200000.0,0.0,0.072,0.11,0.09,0.412,49400000.0,147100000.0,1.0,58392089.0,57825000,57850000.0,73.328,16247200000.0,0.0,200900000.0,364700000.0,280.972,519500000.0
