None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,AES,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-04,-1876000000,33112000000,36230750000.0,6398000000,26714000000,0.291,3.732,-2177000000.0,1223000000,1223000000,8066000000.0,-777000000.0,1.061,11.467,19965000000,2164000000,17801000000,19965000000,0,1169000000.0,0,0.044,0.49,999000000.0,2168000000.0,0.206,2168000000.0,999000000.0,-171000000.0,-1.76,-1.76,-1.76,2465000000,2915750000.0,2465000000,26152243334,26.0,12.063,312000000.0,0.472,1.0,2464000000.0,0.234,1425000000,1170000000.0,44401000000,47773500000.0,562000000,1621000000,424000000,1197000000,28267000000,6028000000,22239000000,7410243334,-295000000.0,-517000000.0,0.0,769000000.0,-317000000.0,43000000.0,-2749000000.0,141000000.0,2489000000.0,3000000.0,-1161000000.0,-1161000000.0,-1161000000.0,0.0,384000000.0,-0.11,809000000.0,1655000000.0,1371000000,-0.278,3.006,-6.383,-6.375,20296000000,0.0,11.22,0.704,0.704,1463000000,-2276000000,10530000000.0,10530000000.0,0.0,-0.032,-0.398,0.021,0.095,0.0,215000000.0,1.0,660449495,660449495,,15.944,31687000000,130000000,990000000.0,1006000000,47.978,370000000
15,AES,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-04,-2666000000,38834000000,36982500000.0,6660000000,32174000000,0.382,4.805,-2162000000.0,1835000000,1835000000,11502000000.0,-184000000.0,0.989,10.25,22033000000,2257000000,19776000000,22033000000,0,1183000000.0,0,0.044,0.48,537000000.0,1720000000.0,0.122,1720000000.0,537000000.0,-842000000.0,-1.17,-1.16,-1.17,3186000000,2998000000.0,3186000000,27323571047,51.0,15.886,229000000.0,0.345,1.0,2636000000.0,0.186,1631000000,1379000000.0,50665000000,48726000000.0,660000000,1727000000,563000000,1164000000,32655000000,6736000000,25919000000,7125571047,73000000.0,-87000000.0,0.0,900000000.0,-310000000.0,189000000.0,-2521000000.0,72000000.0,2391000000.0,11000000.0,-760000000.0,-768000000.0,-768000000.0,0.0,576000000.0,-0.054,1252000000.0,1384000000.0,2091000000,-0.41,2.237,-9.278,-9.222,24356000000,-6000000.0,10.79,0.504,0.506,2357000000,-934000000,14138000000.0,14138000000.0,0.0,-0.021,-0.256,0.011,0.038,0.0,214000000.0,1.0,660386566,663000000,,21.324,37203000000,760000000,-82000000.0,742000000,56.113,-76000000
16,AES,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-04,-2741000000,36469000000,36551000000.0,6318000000,30151000000,0.384,4.563,-2213000000.0,1526000000,1526000000,11435000000.0,-216000000.0,0.985,10.061,20767000000,2572000000,18195000000,20767000000,0,1171000000.0,0,0.041,0.47,523000000.0,1694000000.0,0.121,1694000000.0,523000000.0,-857000000.0,-1.14,-1.13,-1.14,3021000000,2922000000.0,3021000000,26754721792,51.0,15.794,262000000.0,0.396,1.0,2613000000.0,0.186,1554000000,1380000000.0,47745000000,48366250000.0,633000000,1423000000,740000000,683000000,30395000000,6411000000,23984000000,7513721792,-52000000.0,462000000.0,0.0,126000000.0,-303000000.0,-640000000.0,-1890000000.0,-149000000.0,2475000000.0,7000000.0,-740000000.0,-745000000.0,-745000000.0,0.0,524000000.0,-0.053,1283000000.0,1330000000.0,1684000000,-0.412,2.487,-10.086,-9.982,23192000000,-9000000.0,11.38,0.535,0.536,2173000000,-1086000000,14048000000.0,14048000000.0,0.0,-0.02,-0.255,0.011,0.037,0.0,202000000.0,1.0,660256748,662000000,,21.221,34915000000,757000000,-117000000.0,746000000,52.742,-93000000
17,AES,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-04,-2717000000,36508000000,36677250000.0,6401000000,30107000000,0.376,4.539,-2179000000.0,1806000000,1806000000,11290000000.0,-753000000.0,1.221,10.157,20334000000,1137000000,19197000000,20334000000,0,1177000000.0,0,0.041,0.46,-54000000.0,1123000000.0,0.081,1123000000.0,-54000000.0,-1491000000.0,-1.95,-1.94,-1.95,2991000000,2858250000.0,2991000000,25994233481,-481.0,23.147,768000000.0,1.165,1.0,2517000000.0,0.182,1510000000,1437000000.0,48283000000,48591750000.0,645000000,1308000000,634000000,674000000,30379000000,5243000000,25136000000,7466233481,408000000.0,471000000.0,0.0,52000000.0,-296000000.0,-646000000.0,-1900000000.0,49000000.0,2947000000.0,8000000.0,-1275000000.0,-1280000000.0,-1280000000.0,0.0,522000000.0,-0.093,1429000000.0,1088000000.0,1657000000,-0.236,2.496,-5.833,-5.8,23148000000,-9000000.0,11.31,0.541,0.54,2134000000,-1139000000,13807000000.0,13807000000.0,0.0,-0.035,-0.448,-0.001,-0.004,0.0,200000000.0,1.0,660144428,659000000,,20.951,34998000000,778000000,-216000000.0,758000000,53.108,1158000000
18,AES,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-04,-2756000000,36119000000,36775250000.0,6411000000,29708000000,0.369,4.239,-2345000000.0,1583000000,1583000000,11153000000.0,-777000000.0,1.216,10.887,20463000000,1303000000,19160000000,20463000000,0,1176000000.0,0,0.04,0.45,113000000.0,1289000000.0,0.095,1289000000.0,113000000.0,-1318000000.0,-1.72,-1.71,-1.72,2794000000,2910750000.0,2794000000,26223300937,232.0,20.344,539000000.0,0.818,1.0,2433000000.0,0.179,1516000000,1431000000.0,48211000000,48531000000.0,630000000,1419000000,798000000,621000000,30419000000,5272000000,25147000000,7343300937,48000000.0,576000000.0,-79000000.0,-77000000.0,-290000000.0,-747000000.0,-2108000000.0,-247000000.0,2884000000.0,9000000.0,-1130000000.0,-1130000000.0,-1130000000.0,0.0,353000000.0,-0.083,1393000000.0,1040000000.0,1656000000,-0.262,2.628,-6.498,-6.477,22847000000,-11000000.0,11.14,0.541,0.541,2166000000,-1146000000,13586000000.0,13586000000.0,0.0,-0.031,-0.388,0.002,0.008,0.0,194000000.0,1.0,659183208,659183208,,20.61,34603000000,781000000,-188000000.0,804000000,52.494,1139000000
19,AES,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-04,-3753000000,37108000000,36958000000.0,7294000000,29814000000,0.369,4.353,-2391000000.0,1616000000,1616000000,11158000000.0,-43000000.0,1.277,10.874,20831000000,1091000000,19740000000,20831000000,0,1141000000.0,0,0.036,0.44,1578000000.0,2719000000.0,0.199,2719000000.0,1578000000.0,95000000.0,-0.4,-0.4,-0.4,2882000000,2999500000.0,2882000000,27197620633,17.0,10.003,420000000.0,0.634,1.0,2484000000.0,0.182,1384000000,1483000000.0,49226000000,48423000000.0,637000000,1222000000,596000000,626000000,31340000000,5713000000,25627000000,7982620633,-107000000.0,138000000.0,-153000000.0,277000000.0,-285000000.0,-316000000.0,-2596000000.0,-78000000.0,2811000000.0,-5000000.0,-269000000.0,-266000000.0,-266000000.0,0.0,226000000.0,-0.019,1035000000.0,1449000000.0,1426000000,-1.1,2.77,-30.01,-30.275,23283000000,-3000000.0,12.11,0.585,0.588,2081000000,-114000000,13642000000.0,13642000000.0,0.0,-0.007,-0.089,0.033,0.116,0.0,181000000.0,1.0,659175940,662000000,,20.607,35724000000,503000000,364000000.0,1042000000,53.964,1581000000
20,AES,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-04,-3768000000,36974000000,36931000000.0,7381000000,29593000000,0.374,4.197,-2395000000.0,1515000000,1515000000,11352000000.0,-69000000.0,1.187,11.316,20780000000,1610000000,19170000000,20780000000,0,1133000000.0,0,0.035,0.43,1590000000.0,2723000000.0,0.197,2723000000.0,1590000000.0,73000000.0,-0.39,-0.4,-0.39,2766000000,3170750000.0,2766000000,27325664316,17.0,10.035,512000000.0,0.777,1.0,2469000000.0,0.179,1376000000,1517000000.0,48647000000,48032000000.0,655000000,1159000000,544000000,615000000,31301000000,6216000000,25085000000,8060664316,248000000.0,282000000.0,-254000000.0,672000000.0,-280000000.0,-4000000.0,-2622000000.0,-184000000.0,2907000000.0,-25000000.0,-261000000.0,-261000000.0,-261000000.0,0.0,192000000.0,-0.019,1197000000.0,1272000000.0,1434000000,-1.103,2.914,-30.884,-31.359,23035000000,0.0,12.23,0.583,0.583,2087000000,-284000000,13821000000.0,13821000000.0,0.0,-0.007,-0.082,0.033,0.115,0.0,186000000.0,1.0,659089478,659000000,,20.973,35598000000,483000000,334000000.0,1036000000,54.018,1165000000
21,AES,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-04,-3807000000,36900000000,37333500000.0,6947000000,29953000000,0.387,4.828,-2329000000.0,1479000000,1479000000,11801000000.0,582000000.0,1.057,9.596,20557000000,2220000000,18337000000,20557000000,0,1136000000.0,0,0.038,0.42,2188000000.0,3324000000.0,0.23,3324000000.0,2188000000.0,751000000.0,0.44,0.43,0.44,3201000000,3445250000.0,3201000000,26432452510,12.0,7.952,8000000.0,0.012,1.0,2649000000.0,0.183,1366000000,1437000000.0,48040000000,48305250000.0,682000000,1239000000,628000000,611000000,30716000000,6572000000,24144000000,7354452510,-152000000.0,247000000.0,-526000000.0,421000000.0,-279000000.0,-265000000.0,-2194000000.0,-77000000.0,2337000000.0,-18000000.0,290000000.0,290000000.0,290000000.0,0.0,292000000.0,0.02,995000000.0,1654000000.0,1739000000,0.955,2.298,25.36,25.364,23416000000,0.0,11.16,0.509,0.512,2581000000,198000000,14450000000.0,14450000000.0,0.0,0.008,0.084,0.045,0.151,0.0,189000000.0,1.0,659001121,663000000,,21.795,35534000000,599000000,461000000.0,1118000000,53.596,375000000
22,AES,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-04,-3883000000,36850000000,37607750000.0,6866000000,29984000000,0.398,4.773,-2308000000.0,1557000000,1557000000,12097000000.0,762000000.0,0.988,9.742,20807000000,2529000000,18278000000,20807000000,0,1144000000.0,0,0.041,0.41,2207000000.0,3351000000.0,0.224,3351000000.0,2207000000.0,771000000.0,0.45,0.44,0.45,3149000000,3650500000.0,3149000000,25867125350,12.0,7.719,-174000000.0,-0.264,1.0,2866000000.0,0.192,1371000000,1436000000.0,47779000000,48404000000.0,675000000,1094000000,484000000,610000000,30679000000,6950000000,23729000000,6617125350,-277000000.0,121000000.0,-482000000.0,468000000.0,-276000000.0,28000000.0,-2366000000.0,50000000.0,2134000000.0,-52000000.0,306000000.0,306000000.0,306000000.0,0.0,456000000.0,0.02,863000000.0,2003000000.0,1721000000,0.911,2.101,21.625,22.289,22816000000,0.0,10.03,0.442,0.442,2473000000,143000000,14963000000.0,14963000000.0,0.0,0.008,0.084,0.046,0.147,0.0,196000000.0,1.0,659733335,659733335,,22.68,35479000000,543000000,465000000.0,1090000000,53.778,-84000000
23,AES,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-04,-3758000000,37000000000,38136750000.0,7220000000,29780000000,0.412,5.23,-2314000000.0,1778000000,1778000000,12839000000.0,1019000000.0,1.105,8.562,20698000000,2300000000,18398000000,20698000000,0,1188000000.0,0,0.04,0.4,2420000000.0,3608000000.0,0.23,3608000000.0,2420000000.0,974000000.0,0.86,0.84,0.86,3567000000,3931250000.0,3567000000,25567878151,11.0,7.086,-234000000.0,-0.343,1.0,2856000000.0,0.182,1724000000,1446000000.0,47662000000,48775750000.0,670000000,1054000000,453000000,601000000,30539000000,6534000000,24005000000,6647878151,-233000000.0,218000000.0,-576000000.0,202000000.0,-245000000.0,-332000000.0,-1931000000.0,5000000.0,2080000000.0,-36000000.0,597000000.0,597000000.0,597000000.0,0.0,422000000.0,0.038,559000000.0,2297000000.0,1729000000,0.465,1.864,11.135,11.488,22463000000,0.0,9.88,0.424,0.429,2477000000,370000000,15695000000.0,15695000000.0,0.0,0.016,0.152,0.05,0.154,0.0,189000000.0,1.0,672862161,682000000,,23.013,35276000000,658000000,377000000.0,1185000000,51.724,686000000
24,AES,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-04,-3445000000,38584000000,38632500000.0,7515000000,31069000000,0.425,5.56,-2276000000.0,1330000000,1330000000,13465000000.0,1324000000.0,1.145,8.152,20763000000,1999000000,18764000000,20763000000,0,1217000000.0,0,0.028,0.35,2777000000.0,3994000000.0,0.243,3994000000.0,2777000000.0,1329000000.0,1.27,1.25,1.27,3864000000,4138750000.0,3864000000,28091244509,10.0,7.033,-348000000.0,-0.501,1.0,2950000000.0,0.18,1714000000,1448000000.0,49740000000,49127250000.0,734000000,1001000000,439000000,562000000,31500000000,6563000000,24937000000,8658244509,-493000000.0,901000000.0,-583000000.0,-400000000.0,-213000000.0,-1023000000.0,-1335000000.0,-207000000.0,1928000000.0,-56000000.0,905000000.0,905000000.0,905000000.0,0.0,419000000.0,0.055,337000000.0,2613000000.0,1994000000,0.276,2.241,9.567,9.984,23440000000,0.0,12.68,0.527,0.537,2877000000,258000000,16415000000.0,16415000000.0,0.0,0.023,0.219,0.057,0.169,0.0,189000000.0,1.0,682826854,695000000,,23.619,36870000000,784000000,424000000.0,1281000000,53.05,952000000
25,AES,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-04,-3549000000,37997000000,38844750000.0,7642000000,30355000000,0.434,5.697,-2236000000.0,1655000000,1655000000,13853000000.0,1335000000.0,1.161,7.698,20401000000,1831000000,18570000000,20401000000,0,1237000000.0,0,0.022,0.3,2891000000.0,4128000000.0,0.245,4128000000.0,2891000000.0,1430000000.0,1.35,1.33,1.35,4022000000,4225500000.0,4022000000,28355395096,10.0,6.869,-229000000.0,-0.324,1.0,3015000000.0,0.179,1726000000,1461000000.0,48435000000,49373500000.0,707000000,1168000000,582000000,586000000,30962000000,6582000000,24380000000,9609395096,-76000000.0,1033000000.0,-343000000.0,-430000000.0,-178000000.0,-1017000000.0,-1050000000.0,-158000000.0,2007000000.0,-56000000.0,969000000.0,969000000.0,969000000.0,0.0,366000000.0,0.057,368000000.0,2647000000.0,2051000000,0.222,2.389,9.917,10.133,22848000000,0.0,13.68,0.57,0.573,2807000000,423000000,16868000000.0,16868000000.0,0.0,0.025,0.229,0.059,0.171,0.0,191000000.0,1.0,702441162,706000000,,23.892,36271000000,770000000,461000000.0,1223000000,51.375,1060000000
26,AES,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-04,-3286000000,38966000000,39588750000.0,7826000000,31140000000,0.433,6.08,-2016000000.0,1822000000,1822000000,14058000000.0,1147000000.0,1.118,7.407,20858000000,2133000000,18725000000,20858000000,0,1245000000.0,0,0.02,0.25,2659000000.0,3904000000.0,0.228,3904000000.0,2659000000.0,1188000000.0,1.07,1.06,1.07,4272000000,4268250000.0,4272000000,27910270590,10.0,7.149,-225000000.0,-0.32,1.0,3088000000.0,0.18,1739000000,1471000000.0,49266000000,49978500000.0,702000000,1246000000,709000000,537000000,31641000000,6997000000,24644000000,8874270590,-103000000.0,1079000000.0,-308000000.0,-420000000.0,-144000000.0,-1262000000.0,-656000000.0,-124000000.0,1791000000.0,-51000000.0,769000000.0,769000000.0,769000000.0,0.0,378000000.0,0.045,510000000.0,2578000000.0,2278000000,0.234,2.077,11.54,11.804,25151000000,0.0,12.63,0.518,0.518,2709000000,512000000,17146000000.0,17146000000.0,0.0,0.019,0.18,0.053,0.155,0.0,187000000.0,1.0,702634251,702634251,,24.402,37227000000,937000000,419000000.0,1277000000,52.982,829000000
27,AES,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-04,-3176000000,38983000000,39950000000.0,7887000000,31096000000,0.42,5.942,-2047000000.0,2157000000,2157000000,13773000000.0,645000000.0,1.115,7.145,21066000000,2347000000,18719000000,21066000000,0,1249000000.0,0,0.015,0.2,2221000000.0,3470000000.0,0.207,3470000000.0,2221000000.0,718000000.0,0.5,0.49,0.5,4397000000,4282750000.0,4397000000,28221385409,13.0,8.133,-156000000.0,-0.211,1.0,3024000000.0,0.18,1751000000,1503000000.0,49068000000,50074250000.0,741000000,1390000000,686000000,704000000,31417000000,7073000000,24344000000,9312385409,-352000000.0,935000000.0,-399000000.0,-290000000.0,-138000000.0,-1345000000.0,-871000000.0,123000000.0,1891000000.0,-77000000.0,357000000.0,357000000.0,357000000.0,0.0,288000000.0,0.021,764000000.0,2260000000.0,2203000000,0.4,2.118,26.085,26.12,25067000000,0.0,13.06,0.554,0.575,2755000000,413000000,16797000000.0,16797000000.0,0.0,0.009,0.083,0.044,0.132,0.0,185000000.0,1.0,713046356,740000000,,22.699,37232000000,841000000,361000000.0,1165000000,50.314,814000000
28,AES,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-04,-3023000000,39433000000,40516750000.0,7407000000,32026000000,0.404,5.784,-2030000000.0,1997000000,1997000000,13165000000.0,360000000.0,1.111,7.581,21723000000,2095000000,19628000000,21723000000,0,1258000000.0,0,0.013,0.19,1805000000.0,3063000000.0,0.187,3063000000.0,1805000000.0,335000000.0,-0.09,-0.09,-0.09,4211000000,4386750000.0,4211000000,30133842939,17.0,9.838,-47000000.0,-0.065,1.0,3194000000.0,0.195,1767000000,1470000000.0,50725000000,50147250000.0,710000000,1424000000,424000000,1000000000,31925000000,6667000000,25258000000,10407842939,-30000000.0,189000000.0,-336000000.0,64000000.0,-131000000.0,-587000000.0,-1459000000.0,254000000.0,1983000000.0,-34000000.0,-60000000.0,-60000000.0,-60000000.0,0.0,420000000.0,-0.004,909000000.0,2285000000.0,2130000000,-2.111,2.472,-173.464,-159.889,25628000000,0.0,14.39,0.636,0.64,2689000000,-75000000,16359000000.0,16359000000.0,0.0,-0.001,-0.014,0.036,0.11,0.0,203000000.0,1.0,723269141,728000000,,22.471,37666000000,846000000,395000000.0,1114000000,51.739,740000000
29,AES,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-04,-2967000000,40973000000,40867500000.0,7989000000,32984000000,0.394,5.791,-1841000000.0,2002000000,2002000000,12823000000.0,418000000.0,1.019,7.949,21485000000,2075000000,19410000000,21485000000,0,1271000000.0,0,0.013,0.18,1786000000.0,3057000000.0,0.19,3057000000.0,1786000000.0,293000000.0,-0.05,-0.05,-0.05,4193000000,4521250000.0,4193000000,29695707465,17.0,9.714,477000000.0,0.659,1.0,3293000000.0,0.204,1761000000,1493000000.0,50855000000,49678500000.0,687000000,1651000000,621000000,1030000000,33332000000,7840000000,25492000000,10212707465,-822000000.0,191000000.0,-322000000.0,-707000000.0,-125000000.0,-1723000000.0,-1374000000.0,124000000.0,2318000000.0,-73000000.0,-26000000.0,-26000000.0,-26000000.0,0.0,444000000.0,-0.002,854000000.0,2439000000.0,2632000000,-3.6,2.436,-392.796,-281.6,25353000000,0.0,14.08,0.634,0.633,2586000000,-208000000,16116000000.0,16116000000.0,0.0,-0.001,-0.006,0.036,0.111,0.0,210000000.0,1.0,725334337,724000000,,22.26,39212000000,861000000,319000000.0,1145000000,54.16,149000000
30,AES,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-04,-2882000000,40411000000,41303750000.0,7739000000,32672000000,0.385,5.981,-1988000000.0,2239000000,2239000000,12644000000.0,551000000.0,1.011,7.566,21049000000,2180000000,18869000000,21049000000,0,1294000000.0,0,0.012,0.17,1939000000.0,3233000000.0,0.203,3233000000.0,1939000000.0,457000000.0,0.15,0.15,0.15,4330000000,4631250000.0,4330000000,29068053001,15.0,8.991,727000000.0,1.004,1.0,3247000000.0,0.204,1919000000,1482000000.0,49649000000,49424500000.0,684000000,1678000000,668000000,1010000000,32760000000,7653000000,25107000000,10258053001,-258000000.0,159000000.0,-322000000.0,-186000000.0,-119000000.0,-1136000000.0,-1774000000.0,-89000000.0,2715000000.0,-59000000.0,114000000.0,114000000.0,114000000.0,0.0,437000000.0,0.007,763000000.0,2484000000.0,2259000000,1.133,2.369,89.983,94.467,25112000000,0.0,14.17,0.646,0.646,2363000000,-150000000,15891000000.0,15891000000.0,0.0,0.003,0.025,0.039,0.122,0.0,220000000.0,1.0,723927523,723927523,,21.951,38492000000,832000000,343000000.0,1119000000,53.171,86000000
31,AES,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-2918000000,41250000000,41658500000.0,8251000000,32999000000,0.407,6.484,-1985000000.0,2651000000,2651000000,13408000000.0,1078000000.0,1.03,6.915,21036000000,2503000000,18533000000,21036000000,0,1338000000.0,0,0.012,0.16,2423000000.0,3761000000.0,0.222,3761000000.0,2423000000.0,973000000.0,0.64,0.64,0.64,4813000000,4691000000.0,4813000000,28554881476,12.0,7.592,827000000.0,1.114,1.0,3550000000.0,0.209,2266000000,1450000000.0,49360000000,49446000000.0,711000000,1923000000,898000000,1025000000,33284000000,8009000000,25275000000,10169881476,158000000.0,500000000.0,-63000000.0,-345000000.0,-119000000.0,-1031000000.0,-1614000000.0,-174000000.0,2812000000.0,-41000000.0,495000000.0,495000000.0,495000000.0,0.0,583000000.0,0.029,556000000.0,2994000000.0,2156000000,0.25,2.113,20.545,21.406,25082000000,0.0,13.7,0.6,0.6,2326000000,56000000,16958000000.0,16958000000.0,0.0,0.012,0.106,0.049,0.143,0.0,259000000.0,1.0,742327115,742327115,,22.844,38984000000,993000000,478000000.0,1116000000,52.516,242000000
32,AES,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-2939000000,40836000000,41685000000.0,7810000000,33026000000,0.421,6.404,-2031000000.0,2376000000,2376000000,13925000000.0,-547000000.0,0.944,6.955,21070000000,3041000000,18029000000,21070000000,0,1349000000.0,0,0.012,0.16,878000000.0,2227000000.0,0.127,2227000000.0,878000000.0,-616000000.0,-1.55,-1.55,-1.55,4749000000,4593750000.0,4749000000,28430913586,32.0,12.766,941000000.0,1.269,1.0,3617000000.0,0.206,2407000000,1494000000.0,48850000000,49676750000.0,763000000,1880000000,703000000,1177000000,33029000000,8273000000,24756000000,9736913586,-103000000.0,563000000.0,-88000000.0,-635000000.0,-90000000.0,-1676000000.0,-1377000000.0,27000000.0,2972000000.0,-37000000.0,-1144000000.0,-1144000000.0,-1144000000.0,0.0,597000000.0,-0.065,2311000000.0,1306000000.0,2622000000,-0.103,2.05,-8.511,-8.471,25868000000,0.0,13.13,0.555,0.555,2417000000,-15000000,17542000000.0,17542000000.0,0.0,-0.027,-0.249,0.018,0.05,0.0,260000000.0,1.0,741577577,741577577,,23.655,38429000000,1103000000,528000000.0,1195000000,51.821,-463000000
33,AES,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-2952000000,42718000000,42163250000.0,9258000000,33460000000,0.419,6.206,-2203000000.0,3061000000,3061000000,14275000000.0,-673000000.0,0.997,7.55,21884000000,3615000000,18269000000,21884000000,0,1363000000.0,0,0.009,0.12,885000000.0,2248000000.0,0.127,2248000000.0,885000000.0,-648000000.0,-1.59,-1.59,-1.59,4633000000,4937250000.0,4633000000,28692270738,32.0,12.763,782000000.0,1.047,1.0,3391000000.0,0.192,2416000000,1533000000.0,49839000000,50171000000.0,755000000,2046000000,851000000,1195000000,34977000000,9286000000,25691000000,9869270738,626000000.0,684000000.0,-301000000.0,-61000000.0,-60000000.0,-1321000000.0,-1024000000.0,635000000.0,2985000000.0,-28000000.0,-1171000000.0,-1171000000.0,-1171000000.0,-71000000.0,498000000.0,-0.066,2341000000.0,1050000000.0,2951000000,-0.075,2.13,-8.428,-8.314,26012000000,0.0,13.22,0.559,0.559,2633000000,-182000000,17666000000.0,17666000000.0,0.0,-0.028,-0.237,0.018,0.05,0.0,275000000.0,1.0,746540903,746540903,,23.664,40302000000,1217000000,523000000.0,1239000000,53.985,-28000000
