None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,CE,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-850000000.0,8518000000.0,8692500000.0,2703000000.0,5815000000.0,0.778,8.584,-553000000.0,682000000.0,682000000.0,5346000000.0,427000000.0,1.952,5.352,3017000000.0,144000000.0,2873000000.0,3017000000.0,0.0,311000000.0,0.0,0.005,0.22,689000000.0,1000000000.0,0.148,1000000000.0,689000000.0,468000000.0,2.73,2.69,2.73,1341000000.0,1326500000.0,1341000000.0,9260622657.0,13.0,9.261,85000000.0,0.544,1.0,1417000000.0,0.21,957000000.0,221000000.0,8511000000.0,8489000000.0,712000000.0,888000000.0,64000000.0,824000000.0,7177000000.0,1385000000.0,5792000000.0,6910622657.0,-58000000.0,157000000.0,-31000000.0,-196000000.0,-34000000.0,-253000000.0,-441000000.0,0.0,638000000.0,-2000000.0,427000000.0,427000000.0,427000000.0,-1000000.0,0.0,0.063,1015000000.0,402000000.0,673000000.0,0.081,5.153,16.184,16.216,3269000000.0,0.0,44.27,1.022,1.023,1106000000.0,2424000000.0,6763000000.0,6763000000.0,98000000.0,0.049,0.322,0.081,0.102,0.0,805000000.0,1.0,156101709.0,156226526,158970283.0,43.29,7561000000.0,525000000.0,41000000.0,303000000.0,48.398,1318000000.0
40,CE,MRT,2011-09-30,2011-09-30,2011-09-30,2021-10-22,-626000000.0,8711000000.0,8633250000.0,2898000000.0,5813000000.0,0.771,9.322,-587000000.0,704000000.0,704000000.0,5181000000.0,570000000.0,1.797,4.983,3054000000.0,161000000.0,2893000000.0,3054000000.0,0.0,305000000.0,0.0,0.006,0.21,972000000.0,1277000000.0,0.192,1277000000.0,972000000.0,748000000.0,3.65,3.6,3.65,1456000000.0,1222750000.0,1456000000.0,7392868596.0,8.0,5.789,-17000000.0,-0.109,1.0,1475000000.0,0.222,993000000.0,224000000.0,8455000000.0,8409000000.0,777000000.0,905000000.0,64000000.0,841000000.0,7255000000.0,1613000000.0,5642000000.0,5085868596.0,-180000000.0,160000000.0,-35000000.0,-232000000.0,-33000000.0,-280000000.0,-475000000.0,0.0,570000000.0,5000000.0,570000000.0,570000000.0,570000000.0,47000000.0,0.0,0.086,739000000.0,736000000.0,713000000.0,0.058,3.493,8.923,8.912,3233000000.0,0.0,32.53,0.764,0.763,1181000000.0,2338000000.0,6656000000.0,6656000000.0,90000000.0,0.066,0.466,0.116,0.146,0.0,540000000.0,1.0,156343947.0,156194459,159018839.0,42.614,7718000000.0,513000000.0,178000000.0,477000000.0,49.413,1285000000.0
41,CE,MRT,2011-06-30,2011-06-30,2011-06-30,2021-10-22,-566000000.0,8919000000.0,8554000000.0,3014000000.0,5905000000.0,0.743,8.785,-549000000.0,741000000.0,741000000.0,4935000000.0,548000000.0,1.837,5.496,3048000000.0,155000000.0,2893000000.0,3048000000.0,0.0,292000000.0,0.0,0.004,0.2,954000000.0,1246000000.0,0.196,1246000000.0,954000000.0,736000000.0,3.51,3.47,3.51,1373000000.0,1088000000.0,1373000000.0,10828075992.0,11.0,8.69,0.0,0.0,1.0,1420000000.0,0.223,1051000000.0,218000000.0,8534000000.0,8317250000.0,779000000.0,908000000.0,70000000.0,838000000.0,7546000000.0,1641000000.0,5905000000.0,8328075992.0,-340000000.0,3000000.0,-41000000.0,-442000000.0,-32000000.0,-508000000.0,-418000000.0,0.0,549000000.0,37000000.0,548000000.0,548000000.0,548000000.0,49000000.0,0.0,0.086,657000000.0,763000000.0,786000000.0,0.057,6.066,15.197,15.188,3273000000.0,0.0,53.31,1.31,1.311,1266000000.0,2180000000.0,6355000000.0,6355000000.0,83000000.0,0.064,0.504,0.115,0.15,0.0,525000000.0,1.0,156219771.0,156280721,159209400.0,40.664,7868000000.0,529000000.0,188000000.0,539000000.0,50.345,1373000000.0
42,CE,MRT,2011-03-31,2011-03-31,2011-03-31,2021-10-22,-600000000.0,8622000000.0,8350500000.0,2851000000.0,5771000000.0,0.733,7.284,-515000000.0,722000000.0,722000000.0,4806000000.0,505000000.0,1.771,6.59,3222000000.0,219000000.0,3003000000.0,3222000000.0,0.0,282000000.0,0.0,0.004,0.19,889000000.0,1171000000.0,0.191,1171000000.0,889000000.0,679000000.0,3.23,3.2,3.23,1136000000.0,917000000.0,1136000000.0,9398684271.0,11.0,8.026,14000000.0,0.09,1.0,1313000000.0,0.215,1056000000.0,210000000.0,8456000000.0,8167750000.0,688000000.0,896000000.0,74000000.0,822000000.0,7486000000.0,1610000000.0,5876000000.0,6920684271.0,-417000000.0,-29000000.0,-51000000.0,-307000000.0,-30000000.0,-384000000.0,-579000000.0,0.0,529000000.0,17000000.0,505000000.0,505000000.0,505000000.0,50000000.0,0.0,0.083,604000000.0,709000000.0,740000000.0,0.059,6.092,13.704,13.737,3153000000.0,0.0,44.37,1.131,1.131,1219000000.0,1985000000.0,6119000000.0,6119000000.0,75000000.0,0.06,0.551,0.109,0.145,0.0,509000000.0,1.0,155976657.0,155966259,158666687.0,39.233,7566000000.0,532000000.0,174000000.0,504000000.0,48.51,1241000000.0
43,CE,MRT,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-670000000.0,8281000000.0,8245500000.0,2668000000.0,5613000000.0,0.718,5.991,-513000000.0,740000000.0,740000000.0,4738000000.0,377000000.0,1.73,7.943,3218000000.0,228000000.0,2990000000.0,3218000000.0,0.0,300000000.0,0.0,0.004,0.18,693000000.0,993000000.0,0.168,993000000.0,693000000.0,489000000.0,2.42,2.38,2.42,926000000.0,776500000.0,926000000.0,8795675105.0,13.0,8.858,-61000000.0,-0.395,1.0,1180000000.0,0.199,1026000000.0,204000000.0,8191000000.0,8049500000.0,610000000.0,916000000.0,78000000.0,838000000.0,7355000000.0,1542000000.0,5813000000.0,6408675105.0,-514000000.0,-20000000.0,-48000000.0,-313000000.0,-28000000.0,-388000000.0,-560000000.0,0.0,452000000.0,-18000000.0,377000000.0,374000000.0,374000000.0,49000000.0,0.0,0.063,674000000.0,506000000.0,673000000.0,0.074,6.921,17.135,17.012,3017000000.0,3000000.0,41.17,1.083,1.075,1080000000.0,1851000000.0,5918000000.0,5918000000.0,70000000.0,0.045,0.482,0.086,0.117,0.0,505000000.0,1.0,155663714.0,154564136,158372192.0,38.288,7255000000.0,535000000.0,112000000.0,434000000.0,46.938,1126000000.0
44,CE,MRT,2010-09-30,2010-09-30,2010-09-30,2021-10-22,-606000000.0,8394000000.0,8278250000.0,2767000000.0,5627000000.0,0.701,5.884,-490000000.0,884000000.0,884000000.0,4643000000.0,325000000.0,1.69,8.154,3271000000.0,261000000.0,3010000000.0,3271000000.0,0.0,303000000.0,0.0,0.005,0.17,692000000.0,995000000.0,0.172,995000000.0,692000000.0,495000000.0,2.05,2.03,2.05,917000000.0,691500000.0,917000000.0,7356264749.0,11.0,7.393,61000000.0,0.391,1.0,1156000000.0,0.199,1056000000.0,197000000.0,8088000000.0,7991750000.0,578000000.0,898000000.0,2000000.0,896000000.0,7477000000.0,1637000000.0,5840000000.0,5010264749.0,-409000000.0,-29000000.0,-41000000.0,-316000000.0,-26000000.0,-392000000.0,-541000000.0,0.0,551000000.0,-27000000.0,325000000.0,320000000.0,320000000.0,0.0,0.0,0.055,686000000.0,470000000.0,640000000.0,0.083,5.464,15.657,15.659,2884000000.0,5000000.0,32.1,0.864,0.863,1161000000.0,1801000000.0,5799000000.0,5799000000.0,66000000.0,0.039,0.463,0.087,0.119,0.0,509000000.0,1.0,156083014.0,155859508,157883548.0,37.207,7338000000.0,541000000.0,170000000.0,545000000.0,47.081,1130000000.0
45,CE,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-22,-709000000.0,8105000000.0,8242250000.0,2822000000.0,5283000000.0,0.679,4.407,-513000000.0,1081000000.0,1081000000.0,4521000000.0,578000000.0,1.869,10.763,3427000000.0,265000000.0,3162000000.0,3427000000.0,0.0,322000000.0,0.0,0.006,0.16,554000000.0,876000000.0,0.157,876000000.0,554000000.0,354000000.0,3.87,3.64,3.87,689000000.0,633250000.0,689000000.0,6254744408.0,11.0,7.14,3000000.0,0.019,1.0,1076000000.0,0.192,1005000000.0,200000000.0,7936000000.0,7954750000.0,522000000.0,846000000.0,2000000.0,844000000.0,7416000000.0,1510000000.0,5906000000.0,3902744408.0,-64000000.0,137000000.0,-20000000.0,-96000000.0,-23000000.0,-131000000.0,-427000000.0,0.0,516000000.0,-22000000.0,578000000.0,570000000.0,570000000.0,-2000000.0,0.0,0.102,761000000.0,315000000.0,607000000.0,0.041,5.664,6.847,6.437,2676000000.0,8000000.0,24.91,0.697,0.696,1106000000.0,1664000000.0,5597000000.0,5597000000.0,67000000.0,0.069,0.9,0.07,0.099,0.0,494000000.0,1.0,156673802.0,156326226,158405119.0,35.803,7100000000.0,526000000.0,-224000000.0,451000000.0,45.418,1312000000.0
46,CE,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-22,-686000000.0,8202000000.0,8121750000.0,2851000000.0,5351000000.0,0.656,3.82,-542000000.0,1139000000.0,1139000000.0,4303000000.0,527000000.0,1.851,13.289,3491000000.0,258000000.0,3233000000.0,3491000000.0,0.0,338000000.0,0.0,0.005,0.16,464000000.0,802000000.0,0.151,802000000.0,464000000.0,259000000.0,3.59,3.32,3.59,574000000.0,522500000.0,574000000.0,6892695241.0,15.0,8.594,-90000000.0,-0.599,1.0,1021000000.0,0.192,1031000000.0,205000000.0,7983000000.0,7848750000.0,545000000.0,847000000.0,4000000.0,843000000.0,7628000000.0,1540000000.0,6088000000.0,4645695241.0,-11000000.0,168000000.0,0.0,-59000000.0,-23000000.0,-79000000.0,-412000000.0,0.0,452000000.0,28000000.0,527000000.0,517000000.0,517000000.0,-4000000.0,0.0,0.097,774000000.0,247000000.0,626000000.0,0.045,8.094,8.986,8.872,2723000000.0,10000000.0,31.85,0.873,0.899,1077000000.0,1511000000.0,5324000000.0,5324000000.0,68000000.0,0.064,0.989,0.059,0.087,0.0,484000000.0,1.0,145861703.0,150272227,152642371.0,35.429,7171000000.0,529000000.0,-268000000.0,460000000.0,47.72,1311000000.0
47,CE,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-660000000.0,8412000000.0,7905500000.0,2856000000.0,5556000000.0,0.643,4.078,-527000000.0,1254000000.0,1254000000.0,4079000000.0,498000000.0,1.777,13.355,3501000000.0,242000000.0,3259000000.0,3501000000.0,0.0,319000000.0,0.0,0.005,0.16,462000000.0,781000000.0,0.154,781000000.0,462000000.0,255000000.0,3.4,3.17,3.4,586000000.0,390250000.0,586000000.0,6893595310.0,15.0,8.827,69000000.0,0.48,1.0,1003000000.0,0.197,1092000000.0,207000000.0,7960000000.0,7669000000.0,522000000.0,875000000.0,3000000.0,872000000.0,7826000000.0,1607000000.0,6219000000.0,4609595310.0,578000000.0,162000000.0,0.0,-89000000.0,-23000000.0,-112000000.0,31000000.0,15000000.0,596000000.0,63000000.0,498000000.0,488000000.0,488000000.0,-4000000.0,0.0,0.096,715000000.0,288000000.0,649000000.0,0.047,7.866,9.446,9.441,2797000000.0,10000000.0,32.1,0.907,0.908,983000000.0,1505000000.0,5082000000.0,5082000000.0,70000000.0,0.062,1.25,0.06,0.091,0.0,474000000.0,1.0,143601100.0,143688749,157115521.0,35.368,7320000000.0,526000000.0,-243000000.0,471000000.0,50.943,1249000000.0
48,CE,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-22,-543000000.0,8250000000.0,7594000000.0,2862000000.0,5388000000.0,0.656,4.764,-503000000.0,1293000000.0,1293000000.0,4157000000.0,331000000.0,1.943,11.058,3577000000.0,265000000.0,3312000000.0,3577000000.0,0.0,330000000.0,0.0,0.006,0.16,182000000.0,512000000.0,0.103,512000000.0,182000000.0,-40000000.0,2.3,2.15,2.3,684000000.0,289250000.0,684000000.0,5936489550.0,33.0,11.595,146000000.0,1.017,1.0,823000000.0,0.165,1121000000.0,222000000.0,7940000000.0,7556750000.0,467000000.0,898000000.0,4000000.0,894000000.0,7564000000.0,1473000000.0,6091000000.0,3589489550.0,709000000.0,170000000.0,0.0,-113000000.0,-23000000.0,-149000000.0,159000000.0,107000000.0,649000000.0,50000000.0,331000000.0,321000000.0,321000000.0,15000000.0,0.0,0.064,788000000.0,35000000.0,558000000.0,0.07,5.248,11.182,10.87,2687000000.0,10000000.0,25.0,0.721,0.721,951000000.0,1505000000.0,4980000000.0,4980000000.0,72000000.0,0.042,1.11,0.024,0.037,0.0,467000000.0,1.0,143579582.0,143591231,157562916.0,34.682,7129000000.0,418000000.0,-371000000.0,396000000.0,49.648,1389000000.0
49,CE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-22,-588000000.0,7623000000.0,7524500000.0,2778000000.0,4845000000.0,0.731,1.714,-504000000.0,1145000000.0,1145000000.0,4609000000.0,91000000.0,2.07,29.98,3492000000.0,224000000.0,3268000000.0,3492000000.0,0.0,338000000.0,0.0,0.007,0.16,294000000.0,632000000.0,0.115,632000000.0,294000000.0,58000000.0,0.6,0.59,0.6,246000000.0,375500000.0,246000000.0,5727311912.0,19.0,9.062,35000000.0,0.244,1.0,890000000.0,0.162,1116000000.0,236000000.0,7512000000.0,7598000000.0,473000000.0,849000000.0,6000000.0,843000000.0,7375000000.0,1342000000.0,6033000000.0,3408311912.0,162000000.0,6000000.0,-252000000.0,-81000000.0,-24000000.0,-375000000.0,15000000.0,113000000.0,539000000.0,-17000000.0,91000000.0,81000000.0,81000000.0,21000000.0,0.0,0.015,770000000.0,120000000.0,557000000.0,0.267,13.855,42.078,39.583,2533000000.0,10000000.0,23.75,0.62,0.62,933000000.0,1114000000.0,5499000000.0,5499000000.0,72000000.0,0.011,0.216,0.039,0.053,0.0,499000000.0,1.0,143507870.0,143528126,157077970.0,38.313,6507000000.0,49000000.0,-33000000.0,384000000.0,45.336,1436000000.0
50,CE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-22,-690000000.0,7337000000.0,7772250000.0,2589000000.0,4748000000.0,0.788,0.314,-464000000.0,1150000000.0,1150000000.0,5085000000.0,115000000.0,1.993,162.0,3469000000.0,195000000.0,3274000000.0,3469000000.0,0.0,348000000.0,0.0,0.012,0.16,313000000.0,661000000.0,0.108,661000000.0,313000000.0,68000000.0,0.73,0.7,0.73,45000000.0,622000000.0,45000000.0,4775671316.0,15.0,7.225,155000000.0,1.08,1.0,1038000000.0,0.17,1093000000.0,245000000.0,7264000000.0,7706750000.0,522000000.0,805000000.0,5000000.0,800000000.0,7290000000.0,1299000000.0,5991000000.0,1918671316.0,387000000.0,6000000.0,-318000000.0,-85000000.0,-24000000.0,-435000000.0,248000000.0,30000000.0,619000000.0,-45000000.0,116000000.0,106000000.0,106000000.0,89000000.0,-1000000.0,0.017,796000000.0,242000000.0,504000000.0,0.219,42.637,18.101,18.315,2482000000.0,10000000.0,13.37,0.313,0.313,846000000.0,1018000000.0,6123000000.0,6123000000.0,72000000.0,0.014,0.17,0.041,0.051,0.0,523000000.0,1.0,143505708.0,143506981,143506981.0,42.667,6244000000.0,53000000.0,-48000000.0,360000000.0,43.51,1290000000.0
51,CE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-579000000.0,7166000000.0,8016750000.0,2286000000.0,4880000000.0,0.851,1.227,-459000000.0,676000000.0,676000000.0,5567000000.0,280000000.0,1.67,38.363,3533000000.0,233000000.0,3300000000.0,3533000000.0,0.0,360000000.0,0.0,0.013,0.16,605000000.0,965000000.0,0.141,965000000.0,605000000.0,344000000.0,1.83,1.72,1.83,182000000.0,890500000.0,182000000.0,4818541962.0,8.0,4.993,127000000.0,0.856,1.0,1256000000.0,0.184,1143000000.0,261000000.0,7511000000.0,7822000000.0,577000000.0,889000000.0,6000000.0,883000000.0,6982000000.0,1369000000.0,5613000000.0,1782541962.0,-149000000.0,9000000.0,-378000000.0,-98000000.0,-24000000.0,-499000000.0,-201000000.0,18000000.0,586000000.0,-35000000.0,281000000.0,271000000.0,271000000.0,90000000.0,-1000000.0,0.04,812000000.0,444000000.0,523000000.0,0.087,9.794,6.578,6.792,2470000000.0,10000000.0,12.43,0.261,0.27,905000000.0,1047000000.0,6823000000.0,6823000000.0,75000000.0,0.034,0.304,0.077,0.089,0.0,545000000.0,1.0,143406433.0,148350273,163471873.0,45.993,6023000000.0,51000000.0,63000000.0,379000000.0,40.6,917000000.0
52,CE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-22,108000000.0,7972000000.0,8239750000.0,2820000000.0,5152000000.0,0.886,6.997,-413000000.0,584000000.0,584000000.0,5738000000.0,651000000.0,1.661,6.747,3620000000.0,302000000.0,3318000000.0,3620000000.0,0.0,345000000.0,0.0,0.006,0.16,1078000000.0,1423000000.0,0.195,1423000000.0,1078000000.0,817000000.0,4.22,3.9,4.22,1029000000.0,1110500000.0,1029000000.0,6830656190.0,6.0,4.8,219000000.0,1.489,1.0,1559000000.0,0.214,1205000000.0,261000000.0,8105000000.0,7811000000.0,743000000.0,998000000.0,17000000.0,981000000.0,6943000000.0,1698000000.0,5245000000.0,4190656190.0,53000000.0,39000000.0,-378000000.0,13000000.0,-17000000.0,-356000000.0,-222000000.0,-64000000.0,632000000.0,-1000000.0,651000000.0,640000000.0,640000000.0,69000000.0,0.0,0.088,648000000.0,911000000.0,754000000.0,0.038,4.073,6.548,6.614,2527000000.0,11000000.0,27.91,0.574,0.562,1359000000.0,1210000000.0,7297000000.0,7297000000.0,78000000.0,0.078,0.576,0.138,0.148,0.0,561000000.0,1.0,150148914.0,147063241,162911689.0,49.618,6767000000.0,137000000.0,166000000.0,562000000.0,46.014,1122000000.0
53,CE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-22,206000000.0,8614000000.0,8132000000.0,3301000000.0,5313000000.0,0.867,8.164,-387000000.0,983000000.0,983000000.0,5484000000.0,621000000.0,1.673,5.992,3623000000.0,252000000.0,3371000000.0,3623000000.0,0.0,331000000.0,0.0,0.004,0.16,1061000000.0,1392000000.0,0.198,1392000000.0,1061000000.0,802000000.0,4.01,3.69,4.01,1232000000.0,1021750000.0,1232000000.0,9734684291.0,9.0,6.993,446000000.0,2.955,1.0,1563000000.0,0.222,1334000000.0,259000000.0,7947000000.0,7636500000.0,754000000.0,1035000000.0,24000000.0,1011000000.0,7382000000.0,1973000000.0,5409000000.0,6893684291.0,513000000.0,59000000.0,-271000000.0,35000000.0,-19000000.0,-191000000.0,-185000000.0,-72000000.0,833000000.0,56000000.0,621000000.0,611000000.0,611000000.0,65000000.0,0.0,0.087,657000000.0,906000000.0,829000000.0,0.04,5.596,11.283,11.387,2542000000.0,10000000.0,45.66,0.978,0.978,1442000000.0,1061000000.0,7047000000.0,7047000000.0,78000000.0,0.075,0.598,0.139,0.151,0.0,552000000.0,1.0,150978631.0,150905770,167814803.0,46.698,7280000000.0,118000000.0,181000000.0,604000000.0,48.242,1328000000.0
54,CE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-22,164000000.0,8315000000.0,7817250000.0,3130000000.0,5185000000.0,0.862,7.362,-369000000.0,763000000.0,763000000.0,5231000000.0,371000000.0,1.502,6.431,3604000000.0,253000000.0,3351000000.0,3604000000.0,0.0,312000000.0,0.0,0.004,0.16,766000000.0,1078000000.0,0.16,1078000000.0,766000000.0,509000000.0,2.38,2.13,2.38,1119000000.0,877750000.0,1119000000.0,8679666677.0,11.0,8.052,351000000.0,2.309,1.0,1504000000.0,0.223,1347000000.0,257000000.0,7725000000.0,7489750000.0,709000000.0,1064000000.0,24000000.0,1040000000.0,7196000000.0,2084000000.0,5112000000.0,5948666677.0,-352000000.0,139000000.0,-463000000.0,-141000000.0,-23000000.0,-809000000.0,-320000000.0,-18000000.0,720000000.0,57000000.0,370000000.0,359000000.0,359000000.0,-11000000.0,1000000.0,0.053,737000000.0,767000000.0,822000000.0,0.067,5.316,16.57,16.408,2477000000.0,11000000.0,39.05,0.883,0.881,1523000000.0,935000000.0,6735000000.0,6735000000.0,79000000.0,0.046,0.409,0.102,0.114,0.0,536000000.0,1.0,152334614.0,151993753,167306016.0,44.311,6968000000.0,81000000.0,139000000.0,603000000.0,45.844,1046000000.0
55,CE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-22,197000000.0,8058000000.0,7710250000.0,3063000000.0,4995000000.0,0.836,6.875,-309000000.0,825000000.0,825000000.0,4999000000.0,427000000.0,1.508,6.588,3556000000.0,272000000.0,3284000000.0,3556000000.0,0.0,311000000.0,0.0,0.004,0.16,798000000.0,1109000000.0,0.172,1109000000.0,798000000.0,536000000.0,2.69,2.49,2.69,1062000000.0,842750000.0,1062000000.0,9363657993.0,12.0,8.443,257000000.0,1.664,1.0,1445000000.0,0.224,1291000000.0,262000000.0,7467000000.0,7358500000.0,636000000.0,1069000000.0,46000000.0,1023000000.0,6996000000.0,2031000000.0,4965000000.0,6399657993.0,34000000.0,446000000.0,-403000000.0,-119000000.0,-25000000.0,-714000000.0,143000000.0,10000000.0,566000000.0,39000000.0,426000000.0,416000000.0,416000000.0,-90000000.0,1000000.0,0.065,699000000.0,746000000.0,818000000.0,0.059,6.026,15.384,15.732,2362000000.0,10000000.0,42.32,0.993,1.014,1446000000.0,799000000.0,6444000000.0,6444000000.0,73000000.0,0.054,0.494,0.108,0.124,0.0,516000000.0,1.0,151220652.0,154475020,171227997.0,41.715,6767000000.0,80000000.0,110000000.0,538000000.0,43.806,1032000000.0
56,CE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-22,55000000.0,7541000000.0,7669500000.0,2590000000.0,4951000000.0,0.797,4.489,-303000000.0,531000000.0,531000000.0,4770000000.0,289000000.0,1.446,10.188,3495000000.0,243000000.0,3252000000.0,3495000000.0,0.0,317000000.0,0.0,0.004,0.16,613000000.0,930000000.0,0.152,930000000.0,613000000.0,341000000.0,1.81,1.59,1.81,674000000.0,774000000.0,674000000.0,8732560394.0,14.0,9.39,283000000.0,1.885,1.0,1344000000.0,0.22,1307000000.0,272000000.0,7407000000.0,7242250000.0,575000000.0,778000000.0,0.0,778000000.0,6867000000.0,1791000000.0,5076000000.0,5817560394.0,18000000.0,451000000.0,-403000000.0,-133000000.0,-25000000.0,-759000000.0,150000000.0,8000000.0,586000000.0,41000000.0,289000000.0,280000000.0,280000000.0,-112000000.0,0.0,0.046,780000000.0,564000000.0,675000000.0,0.088,8.631,20.777,21.536,2270000000.0,9000000.0,38.98,0.952,0.957,1348000000.0,594000000.0,6114000000.0,6114000000.0,71000000.0,0.037,0.362,0.085,0.1,0.0,505000000.0,1.0,149244751.0,150154309,167410047.0,40.718,6234000000.0,126000000.0,52000000.0,269000000.0,41.517,799000000.0
57,CE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-22,48000000.0,7355000000.0,7690750000.0,2496000000.0,4859000000.0,0.782,4.18,-251000000.0,470000000.0,470000000.0,4667000000.0,270000000.0,1.556,10.212,3385000000.0,187000000.0,3198000000.0,3385000000.0,0.0,319000000.0,0.0,0.004,0.16,672000000.0,991000000.0,0.165,991000000.0,672000000.0,390000000.0,1.64,1.47,1.64,656000000.0,742000000.0,656000000.0,8483340238.0,13.0,8.56,412000000.0,2.625,1.0,1345000000.0,0.224,1306000000.0,282000000.0,7360000000.0,7197000000.0,575000000.0,745000000.0,0.0,745000000.0,6699000000.0,1604000000.0,5095000000.0,6109340238.0,116000000.0,438000000.0,-258000000.0,-252000000.0,-26000000.0,-763000000.0,191000000.0,26000000.0,663000000.0,25000000.0,270000000.0,260000000.0,260000000.0,-135000000.0,0.0,0.043,754000000.0,591000000.0,667000000.0,0.098,9.313,23.497,23.646,2176000000.0,10000000.0,38.78,1.016,1.012,1324000000.0,474000000.0,6012000000.0,6012000000.0,68000000.0,0.034,0.35,0.093,0.112,0.0,501000000.0,1.0,157538428.0,156932929,156932929.0,38.309,6049000000.0,143000000.0,120000000.0,320000000.0,38.545,892000000.0
58,CE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-9000000.0,7887000000.0,7744000000.0,3237000000.0,4650000000.0,0.764,6.146,-250000000.0,1115000000.0,1115000000.0,4569000000.0,490000000.0,1.859,7.056,3489000000.0,184000000.0,3305000000.0,3489000000.0,0.0,330000000.0,0.0,0.005,0.16,986000000.0,1316000000.0,0.223,1316000000.0,986000000.0,692000000.0,3.04,2.83,3.04,979000000.0,682500000.0,979000000.0,7554341659.0,8.0,5.74,514000000.0,3.227,1.0,1344000000.0,0.227,1320000000.0,294000000.0,7200000000.0,7200000000.0,584000000.0,733000000.0,0.0,733000000.0,6908000000.0,1741000000.0,5167000000.0,4893341659.0,803000000.0,358000000.0,0.0,-138000000.0,-25000000.0,-150000000.0,163000000.0,63000000.0,764000000.0,26000000.0,490000000.0,481000000.0,481000000.0,-136000000.0,0.0,0.081,671000000.0,673000000.0,731000000.0,0.053,4.998,10.173,10.145,2047000000.0,9000000.0,30.84,0.828,0.831,1420000000.0,600000000.0,5913000000.0,5913000000.0,65000000.0,0.062,0.705,0.137,0.167,0.0,515000000.0,1.0,158668666.0,159284888,174442332.0,37.122,6567000000.0,138000000.0,202000000.0,375000000.0,41.228,1496000000.0
59,CE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-22,31000000.0,7895000000.0,7652500000.0,3111000000.0,4784000000.0,0.755,4.962,-244000000.0,837000000.0,837000000.0,4469000000.0,406000000.0,1.404,9.032,3498000000.0,309000000.0,3189000000.0,3498000000.0,0.0,323000000.0,0.0,0.006,0.16,902000000.0,1225000000.0,0.212,1225000000.0,902000000.0,609000000.0,2.5,2.36,2.5,787000000.0,523250000.0,787000000.0,6997314534.0,8.0,5.712,507000000.0,3.197,1.0,1309000000.0,0.227,1338000000.0,293000000.0,7002000000.0,7221250000.0,653000000.0,763000000.0,0.0,763000000.0,7108000000.0,2216000000.0,4892000000.0,4105314534.0,401000000.0,49000000.0,0.0,-74000000.0,-26000000.0,-108000000.0,-268000000.0,30000000.0,751000000.0,26000000.0,406000000.0,396000000.0,396000000.0,-87000000.0,0.0,0.069,686000000.0,623000000.0,830000000.0,0.064,5.216,10.367,10.352,2155000000.0,10000000.0,25.88,0.711,0.71,1476000000.0,394000000.0,5778000000.0,5778000000.0,65000000.0,0.052,0.757,0.125,0.156,0.0,536000000.0,1.0,158628846.0,158597424,171807599.0,36.432,6557000000.0,98000000.0,203000000.0,594000000.0,41.344,895000000.0
