None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,WAB,ART,2016-09-30,2016-11-07,2016-09-30,2021-07-29,-286055000,3428157000,3372118250.0,1695132000,1733025000,0.891,19.278,-46455000.0,250382000,250382000,2031377000.0,368855000.0,2.712,0.983,819904000,134000,819770000,819904000,0,65942000.0,108718000,0.004,0.34,549262000.0,615204000.0,0.205,615204000.0,549262000.0,529175000.0,4.01,3.98,4.01,1727074000,1706444750.0,1727074000,7613448923,14.0,12.375,393392000.0,4.391,1.0,972678000.0,0.324,1334316000,20087000.0,2038428000,1916904250.0,495998000,0,0,0,1697666000,624935000,1072731000,7043926923,42141000.0,-113797000.0,-575465000.0,374878000.0,-31171000.0,-240417000.0,-154066000.0,0.0,439847000.0,-3223000.0,368855000.0,368855000.0,368855000.0,0.0,0.0,0.123,425908000.0,546770000.0,276539000,0.085,4.079,19.097,19.721,357970000,0.0,79.08,2.345,2.358,624226000,2524354000,3004055000.0,3004055000.0,71632000.0,0.109,0.216,0.287,0.183,20368000.0,332522000.0,1.0,89073431,89589000,90293000.0,33.532,2093841000,75741000,160320000.0,156900000,23.372,1070197000
20,WAB,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-290346000,3379196000,3346599500.0,1700358000,1678838000,0.938,19.172,-45901000.0,302935000,302935000,2120742000.0,385608000.0,2.559,0.96,744254000,115000,744139000,744254000,0,66215000.0,110968000,0.005,0.32,577119000.0,643334000.0,0.205,643334000.0,577119000.0,558738000.0,4.12,4.09,4.12,1722537000,1770713000.0,1722537000,6587538873,11.0,10.24,505409000.0,5.625,1.0,1017266000.0,0.324,1290358000,18381000.0,1865605000,1813353500.0,493442000,0,0,0,1653357000,664552000,988805000,6146219873,38091000.0,-50705000.0,-519186000.0,349510000.0,-29948000.0,-207434000.0,-299548000.0,0.0,551310000.0,-6237000.0,385608000.0,385608000.0,385608000.0,0.0,0.0,0.123,438514000.0,578752000.0,305160000,0.078,3.568,15.939,16.553,348650000,0.0,68.2,1.959,1.953,586351000,2450884000,3138008000.0,3138008000.0,72582000.0,0.115,0.218,0.318,0.184,19507000.0,343971000.0,1.0,90120526,89846000,90559000.0,34.927,2088838000,75705000,173130000.0,145572000,23.249,1035806000
21,WAB,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-249097000,3380785000,3326331250.0,1686565000,1694220000,0.98,18.372,-47744000.0,262774000,262774000,2213794000.0,396627000.0,2.564,1.015,801984000,101000,801883000,801984000,0,65397000.0,100740000,0.004,0.3,599037000.0,664434000.0,0.204,664434000.0,599037000.0,581584000.0,4.17,4.13,4.17,1676561000,1828915750.0,1676561000,8077438640,13.0,12.157,432421000.0,4.738,1.0,1047641000.0,0.321,1304772000,17453000.0,1957555000,1700733250.0,478723000,0,0,0,1702399000,657668000,1044731000,7538228640,13639000.0,-54047000.0,-518310000.0,384414000.0,-28538000.0,-169170000.0,-304733000.0,0.0,480165000.0,7377000.0,396627000.0,396627000.0,396627000.0,0.0,0.0,0.122,446313000.0,601328000.0,304247000,0.072,4.496,19.006,20.062,353873000,0.0,83.66,2.311,2.341,619786000,2367609000,3261435000.0,3261435000.0,72303000.0,0.119,0.217,0.352,0.184,20496000.0,352353000.0,1.0,90105530,91258000,92149000.0,35.739,2076013000,72244000,184957000.0,141338000,22.749,1028897000
22,WAB,ART,2015-12-31,2016-02-19,2015-12-31,2021-07-29,-276719000,3300335000,3273011750.0,1612448000,1687887000,1.011,17.691,-47644000.0,226191000,226191000,2260182000.0,398628000.0,2.426,0.941,695727000,0,695727000,695727000,0,64734000.0,106127000,0.004,0.3,602256000.0,666990000.0,0.202,666990000.0,602256000.0,585368000.0,4.14,4.1,4.14,1699607000,1863837250.0,1699607000,6651873625,11.0,9.973,400616000.0,4.17,1.0,1047816000.0,0.317,1299066000,16888000.0,1806029000,1553361500.0,478574000,0,0,0,1598996000,664776000,934220000,6182337625,-199658000.0,-129550000.0,-384690000.0,174720000.0,-26963000.0,-248914000.0,-380136000.0,0.0,448260000.0,-18868000.0,398628000.0,398628000.0,398628000.0,0.0,0.0,0.121,440249000.0,607567000.0,319525000,0.072,3.638,15.509,16.244,353193000,0.0,67.25,1.869,1.953,598789000,2280801000,3307998000.0,3307998000.0,71213000.0,0.122,0.214,0.388,0.182,23435000.0,347373000.0,1.0,91930671,96074000,97006000.0,34.432,2001269000,71658000,186740000.0,139852000,20.83,947672000
23,WAB,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-29,-257208000,3326082000,3273888250.0,1650091000,1675991000,1.007,20.589,-49329000.0,208241000,208241000,2261530000.0,389535000.0,2.521,0.676,451019000,430000,450589000,451019000,0,64451000.0,106889000,0.003,0.26,583879000.0,648330000.0,0.197,648330000.0,583879000.0,567176000.0,4.05,4.0,4.05,1984147000,1890746000.0,1984147000,8123107084,14.0,12.529,448198000.0,4.651,1.0,1034485000.0,0.314,1289986000,16703000.0,1624225000,1445663250.0,517486000,0,0,0,1340641000,654649000,685992000,7880329084,-4300000.0,-100884000.0,-19335000.0,-70862000.0,-25090000.0,-126888000.0,-359341000.0,0.0,497527000.0,-15598000.0,389535000.0,389535000.0,389535000.0,0.0,0.0,0.118,441164000.0,593321000.0,319225000,0.064,3.972,20.23,20.168,351234000,0.0,81.68,2.391,2.388,625344000,2186673000,3296015000.0,3296015000.0,70180000.0,0.119,0.206,0.404,0.177,24155000.0,349086000.0,1.0,96478074,96369000,97368000.0,34.202,2036096000,46025000,177641000.0,113758000,21.128,995442000
24,WAB,ART,2015-06-30,2015-07-30,2015-06-30,2021-07-29,-209696000,3298123000,3249464500.0,1579966000,1718157000,1.011,20.297,-49783000.0,264844000,264844000,2258885000.0,380509000.0,2.259,0.686,400826000,478000,400348000,400826000,0,65011000.0,98636000,0.002,0.24,570561000.0,635572000.0,0.194,635572000.0,570561000.0,553615000.0,3.96,3.91,3.96,1955348000,1841873500.0,1955348000,10034441358,18.0,15.788,395869000.0,4.109,1.0,1024874000.0,0.312,1319454000,16946000.0,1415124000,1426893750.0,535002000,0,0,0,1341791000,699527000,642264000,9898459358,38937000.0,-201128000.0,-7233000.0,-100910000.0,-23135000.0,-142716000.0,-250911000.0,0.0,445652000.0,-13088000.0,380509000.0,380509000.0,380509000.0,0.0,0.0,0.116,447654000.0,577220000.0,377457000,0.061,5.062,26.014,25.856,356970000,0.0,102.39,3.014,3.004,680269000,2095224000,3283759000.0,3283759000.0,69332000.0,0.117,0.207,0.4,0.174,25893000.0,355239000.0,1.0,96674083,96338000,97435000.0,34.086,1978669000,44208000,173106000.0,118396000,20.539,880439000
25,WAB,ART,2015-03-31,2015-04-30,2015-03-31,2021-07-29,-245585000,3167507000,3215900750.0,1503933000,1663574000,0.985,18.871,-50633000.0,249135000,249135000,2186031000.0,367710000.0,2.162,0.743,420985000,579000,420406000,420985000,0,63252000.0,106881000,0.002,0.22,549154000.0,612406000.0,0.193,612406000.0,549154000.0,531724000.0,3.83,3.78,3.83,1816247000,1794115500.0,1816247000,9258458961,17.0,15.118,439198000.0,4.563,1.0,981768000.0,0.31,1275520000,17430000.0,1368068000,1451473750.0,515945000,0,0,0,1350153000,695769000,654384000,9086608961,-45968000.0,-376150000.0,-21751000.0,-30499000.0,-21198000.0,-85321000.0,-426783000.0,0.0,489831000.0,-23695000.0,367710000.0,367710000.0,367710000.0,0.0,0.0,0.116,428085000.0,553683000.0,381285000,0.057,5.003,24.711,24.556,349043000,0.0,94.05,2.868,2.857,665669000,1999519000,3167799000.0,3167799000.0,65803000.0,0.114,0.205,0.378,0.173,25498000.0,339229000.0,1.0,96614662,96243000,97385000.0,32.915,1891987000,44416000,164014000.0,113788000,19.658,808164000
26,WAB,ART,2014-12-31,2015-02-20,2014-12-31,2021-07-29,-159486000,3303841000,3153153750.0,1637864000,1665977000,0.966,18.868,-47241000.0,425849000,425849000,2108472000.0,351680000.0,2.217,0.828,521195000,0,521195000,521195000,0,61261000.0,111797000,0.002,0.22,525429000.0,586690000.0,0.193,586690000.0,525429000.0,507855000.0,3.66,3.62,3.66,1807242000,1759810500.0,1807242000,9250880209,18.0,15.768,425144000.0,4.439,1.0,935982000.0,0.307,1285149000,17574000.0,1375236000,1440205000.0,510949000,0,0,0,1495543000,738802000,756741000,9155534209,140089000.0,-300437000.0,-23420000.0,69581000.0,-19246000.0,25506000.0,-347678000.0,0.0,472385000.0,-10124000.0,351680000.0,351680000.0,351680000.0,0.0,0.0,0.116,408873000.0,527109000.0,399845000,0.06,5.066,26.034,25.964,339111000,0.0,95.03,3.007,2.99,631226000,1909136000,3044454000.0,3044454000.0,61886000.0,0.112,0.2,0.365,0.173,23114000.0,324539000.0,1.0,96343620,95781000,96885000.0,31.786,2018692000,43953000,156175000.0,112915000,21.076,899062000
27,WAB,ART,2014-09-30,2014-10-30,2014-09-30,2021-07-29,-84285000,3228387000,3032692750.0,1533808000,1694579000,0.958,18.644,-48448000.0,212541000,212541000,2023260000.0,333035000.0,2.273,0.804,522042000,955000,521087000,522042000,0,59035000.0,74901000,0.002,0.18,502387000.0,561422000.0,0.193,561422000.0,502387000.0,484191000.0,3.47,3.43,3.47,1788657000,1704314750.0,1788657000,8418006868,17.0,14.994,332373000.0,3.465,1.0,881810000.0,0.304,1313993000,18196000.0,1549147000,1405254500.0,489053000,0,0,0,1438778000,674748000,764030000,8108505868,-68466000.0,-301057000.0,-50796000.0,-19519000.0,-17315000.0,-94499000.0,-349505000.0,0.0,380821000.0,-5283000.0,333035000.0,333035000.0,333035000.0,0.0,0.0,0.115,380446000.0,501364000.0,389284000,0.052,4.533,24.347,24.277,342365000,0.0,84.24,2.791,2.782,715108000,1822225000,2905070000.0,2905070000.0,56312000.0,0.11,0.195,0.358,0.173,28058000.0,302564000.0,1.0,96254818,95935000,97004000.0,30.282,1914394000,52240000,151156000.0,143549000,19.955,859060000
28,WAB,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-29,-25960000,3163868000,2929841000.0,1526851000,1637017000,0.935,18.369,-44602000.0,225907000,225907000,1916712000.0,316823000.0,2.284,0.792,500900000,681000,500219000,500900000,0,54036000.0,72369000,0.002,0.16,474777000.0,528813000.0,0.193,528813000.0,474777000.0,457346000.0,3.3,3.26,3.3,1764316000,1635318750.0,1764316000,8045392153,17.0,15.214,283614000.0,2.953,1.0,822485000.0,0.3,1257001000,17431000.0,1513444000,1359721000.0,481507000,0,0,0,1398176000,668416000,729760000,7770399153,11402000.0,-307800000.0,-45260000.0,100371000.0,-15539000.0,36528000.0,-352402000.0,0.0,328216000.0,-940000.0,316823000.0,316823000.0,316823000.0,0.0,0.0,0.116,347227000.0,475258000.0,397371000,0.048,4.404,24.526,24.448,343154000,0.0,80.68,2.837,2.829,717050000,1737850000,2739197000.0,2739197000.0,50842000.0,0.108,0.194,0.349,0.173,23735000.0,277607000.0,1.0,96311343,96048000,97058000.0,28.519,1906867000,52517000,140523000.0,135565000,19.853,858435000
29,WAB,ART,2014-03-31,2014-05-01,2014-03-31,2021-07-29,-34063000,2916519000,2767971500.0,1434178000,1482341000,0.956,17.576,-34436000.0,295103000,295103000,1855423000.0,302756000.0,2.469,0.736,450633000,386000,450247000,450633000,0,53601000.0,67066000,0.002,0.145,455171000.0,508772000.0,0.192,508772000.0,455171000.0,438994000.0,3.16,3.12,3.16,1679027000,1544554750.0,1679027000,7344828993,16.0,14.436,195392000.0,2.045,1.0,790708000.0,0.299,1168151000,16177000.0,1322993000,1263805750.0,420058000,0,0,0,1236131000,580905000,655226000,7189298993,69765000.0,-108383000.0,-30694000.0,29486000.0,-14086000.0,-16107000.0,-142819000.0,0.0,229828000.0,-1137000.0,302756000.0,302756000.0,302756000.0,0.0,0.0,0.114,335219000.0,455489000.0,345312000,0.046,4.282,23.746,23.589,273647000,0.0,74.54,2.717,2.691,636654000,1653008000,2646131000.0,2646131000.0,47901000.0,0.109,0.196,0.36,0.172,21638000.0,268499000.0,1.0,96448873,95529000,96805000.0,27.7,1748368000,51905000,136238000.0,118184000,18.302,853273000
30,WAB,ART,2013-12-31,2014-02-21,2013-12-31,2021-07-29,-34856000,2821997000,2665385500.0,1333047000,1488950000,0.963,16.606,-35238000.0,285760000,285760000,1802365000.0,292235000.0,2.301,0.779,450709000,0,450709000,450709000,0,51193000.0,66573000,0.002,0.145,436428000.0,487621000.0,0.19,487621000.0,436428000.0,421087000.0,3.05,3.01,3.05,1585259000,1456393250.0,1585259000,7674788834,18.0,15.739,200415000.0,2.099,1.0,764027000.0,0.298,1172112000,15341000.0,1235434000,1204084500.0,403229000,0,0,0,1234830000,579400000,655430000,7509839834,69994000.0,-223454000.0,-27833000.0,129225000.0,-12644000.0,93014000.0,-258692000.0,0.0,235653000.0,19000.0,292235000.0,292235000.0,292235000.0,0.0,0.0,0.114,326717000.0,437310000.0,326666000,0.048,4.737,25.698,25.649,276078000,0.0,78.23,2.926,2.91,554503000,1576702000,2566392000.0,2566392000.0,46289000.0,0.11,0.201,0.362,0.17,19841000.0,262718000.0,1.0,95996930,95463000,96832000.0,26.884,1649885000,51609000,128852000.0,114486000,17.283,753647000
31,WAB,ART,2013-09-30,2013-10-31,2013-09-30,2021-07-29,-52079000,2816980000,2547771750.0,1344434000,1472546000,0.979,15.782,-28694000.0,281007000,281007000,1750928000.0,282959000.0,2.482,0.859,539691000,85000,539606000,539691000,0,49783000.0,70896000,0.002,0.115,425335000.0,475118000.0,0.19,475118000.0,425335000.0,410673000.0,2.95,2.92,2.95,1512673000,1379286000.0,1512673000,6536803299,15.0,13.758,180215000.0,1.88,1.0,744382000.0,0.298,1166893000,14662000.0,1367013000,1126793500.0,400295000,0,0,0,1299931000,541758000,758173000,6278119299,-1048000.0,-269668000.0,-17899000.0,104114000.0,-11210000.0,85057000.0,-298362000.0,0.0,208909000.0,3348000.0,282959000.0,282959000.0,282959000.0,0.0,0.0,0.113,317828000.0,426554000.0,288026000,0.039,4.15,22.187,22.098,266950000,0.0,65.19,2.516,2.504,570276000,1506505000,2495310000.0,2495310000.0,43795000.0,0.111,0.205,0.377,0.17,12385000.0,256350000.0,1.0,96304944,95848000,97174000.0,26.034,1650087000,61208000,127714000.0,118460000,17.216,802676000
32,WAB,ART,2013-06-30,2013-07-26,2013-06-30,2021-07-29,-86113000,2516390000,2442537250.0,1189985000,1326405000,1.004,14.633,-27438000.0,214505000,214505000,1723977000.0,272010000.0,2.27,0.793,396958000,43000,396915000,396958000,0,48961000.0,80470000,0.002,0.1,412571000.0,461532000.0,0.188,461532000.0,412571000.0,398668000.0,2.84,2.81,2.84,1401260000,1307434250.0,1401260000,5700700357,14.0,12.352,224560000.0,2.345,1.0,727528000.0,0.297,1044788000,13903000.0,1129783000,1051132750.0,405938000,0,0,0,1110684000,524272000,586412000,5518247357,-19600000.0,-176615000.0,-19014000.0,-46266000.0,-9582000.0,-68300000.0,-204053000.0,0.0,251998000.0,755000.0,272010000.0,272010000.0,272010000.0,0.0,0.0,0.111,314003000.0,413525000.0,272519000,0.035,3.938,20.287,20.183,240966000,0.0,57.32,2.251,2.239,488449000,1436566000,2451505000.0,2451505000.0,43627000.0,0.111,0.208,0.393,0.168,14456000.0,252691000.0,1.0,96270889,95762000,97102000.0,25.6,1471602000,60376000,126658000.0,87735000,15.367,665713000
33,WAB,ART,2013-03-31,2013-05-02,2013-03-31,2021-07-29,-79304000,2506175000,2396414000.0,1168986000,1337189000,1.011,13.958,-30662000.0,225338000,225338000,1715249000.0,262084000.0,2.084,0.886,417570000,43000,417527000,417570000,0,45107000.0,84450000,0.002,0.09,400699000.0,445806000.0,0.184,445806000.0,400699000.0,386558000.0,2.735,2.705,2.735,1326381000,1244885750.0,1326381000,5205134689,13.0,11.676,237835000.0,2.503,1.0,708074000.0,0.292,1053318000,14141000.0,1084108000,1035935000.0,428584000,0,0,0,1174907000,560981000,613926000,5012902689,-43966000.0,-264985000.0,-41542000.0,31614000.0,-8614000.0,-14832000.0,-295647000.0,0.0,268497000.0,-1984000.0,262084000.0,262084000.0,262084000.0,0.0,0.0,0.108,306238000.0,401836000.0,267445000,0.033,3.779,19.127,19.053,242716000,0.0,52.11,2.069,2.043,432797000,1364999000,2423323000.0,2423323000.0,42492000.0,0.109,0.211,0.387,0.165,16653000.0,247980000.0,1.0,96198478,95024000,96572000.0,25.502,1452857000,60907000,124474000.0,89561000,15.289,608005000
34,WAB,ART,2012-12-31,2013-02-22,2012-12-31,2021-07-29,-53564000,2351542000,2324763750.0,1092938000,1258604000,1.029,13.374,-35030000.0,215766000,215766000,1696555000.0,251732000.0,1.976,0.838,317896000,0,317896000,317896000,0,44136000.0,82810000,0.002,0.09,391609000.0,435745000.0,0.182,435745000.0,391609000.0,377358000.0,2.62,2.595,2.62,1276830000,1193539250.0,1276830000,4767532044,12.0,10.941,202408000.0,2.12,1.0,694567000.0,0.29,974343000,14251000.0,926270000,1003086750.0,407039000,0,0,0,1069525000,553059000,516466000,4665402044,-69849000.0,-149914000.0,-42125000.0,-78057000.0,-7666000.0,-124723000.0,-184944000.0,0.0,237438000.0,2380000.0,251732000.0,251732000.0,251732000.0,0.0,0.0,0.105,302288000.0,392279000.0,248593000,0.034,3.654,18.533,18.656,244088000,0.0,48.88,1.951,1.952,389915000,1297772000,2391122000.0,2391122000.0,41307000.0,0.108,0.211,0.39,0.164,16723000.0,245709000.0,1.0,95446032,95468000,96742000.0,25.046,1377199000,61077000,125626000.0,91176000,14.426,539879000
35,WAB,ART,2012-09-30,2012-11-02,2012-09-30,2021-07-29,-55080000,2396042000,2276616500.0,1184049000,1211993000,1.017,12.859,-39145000.0,282055000,282055000,1653940000.0,233230000.0,2.19,0.951,432897000,43000,432854000,432897000,0,42659000.0,104404000,0.002,0.07,364141000.0,406800000.0,0.176,406800000.0,364141000.0,350072000.0,2.435,2.4,2.435,1225266000,1135629000.0,1225266000,4060848537,11.0,9.982,222986000.0,2.34,1.0,661421000.0,0.286,941822000,14069000.0,1064370000,992254250.0,391592000,0,0,0,1165025000,540692000,624333000,3910006537,60919000.0,-159441000.0,-26873000.0,26726000.0,-6698000.0,-3601000.0,-198586000.0,0.0,262131000.0,975000.0,233230000.0,233230000.0,233230000.0,0.0,0.0,0.101,297095000.0,364326000.0,235568000,0.029,3.191,16.765,16.766,229147000,0.0,40.825,1.689,1.68,430230000,1235417000,2315361000.0,2315361000.0,40326000.0,0.102,0.205,0.367,0.157,17187000.0,242034000.0,1.0,95774808,95286000,96542000.0,24.299,1454220000,58592000,116842000.0,91281000,15.262,643357000
36,WAB,ART,2012-06-30,2012-08-02,2012-06-30,2021-07-29,-66298000,2331897000,2179010250.0,1143464000,1188433000,1.022,12.032,-41151000.0,234105000,234105000,1589315000.0,216836000.0,2.078,1.023,443131000,43000,443088000,443131000,0,44269000.0,84068000,0.002,0.06,342616000.0,386885000.0,0.174,386885000.0,342616000.0,327853000.0,2.26,2.23,2.26,1151066000,1082066750.0,1151066000,3912382822,11.0,10.113,171965000.0,1.797,1.0,637293000.0,0.286,921617000,14763000.0,1068992000,959660500.0,388798000,0,0,0,1177744000,550314000,627430000,3703356822,12630000.0,-145507000.0,-39566000.0,46880000.0,-5764000.0,3001000.0,-186658000.0,0.0,213116000.0,-16829000.0,216836000.0,216836000.0,216836000.0,0.0,0.0,0.097,294356000.0,342937000.0,249455000,0.027,3.217,17.079,17.108,226707000,0.0,38.665,1.663,1.661,442141000,1174801000,2226608000.0,2226608000.0,39467000.0,0.1,0.2,0.357,0.154,17745000.0,239967000.0,1.0,95780598,95670000,96844000.0,23.274,1410280000,58812000,111017000.0,90421000,14.741,593150000
37,WAB,ART,2012-03-31,2012-05-03,2012-03-31,2021-07-29,-49672000,2219574000,2098905500.0,1114022000,1105552000,0.998,11.749,-40021000.0,269304000,269304000,1489077000.0,188458000.0,2.08,0.977,385874000,43000,385831000,385874000,0,44230000.0,87536000,0.001,0.05,297480000.0,341710000.0,0.163,341710000.0,297480000.0,282433000.0,1.96,1.94,1.96,1120995000,1048004250.0,1120995000,3906069364,13.0,11.431,193100000.0,2.024,1.0,606610000.0,0.289,847871000,15047000.0,952715000,919597000.0,370740000,0,0,0,1095694000,535558000,560136000,3789499364,68617000.0,-77862000.0,-21301000.0,-14193000.0,-4806000.0,-35894000.0,-117883000.0,0.0,233121000.0,-10727000.0,188458000.0,188458000.0,188458000.0,0.0,0.0,0.09,308176000.0,298434000.0,236002000,0.026,3.38,20.108,20.069,225022000,0.0,39.335,1.808,1.791,396490000,1111529000,2095687000.0,2095687000.0,38454000.0,0.09,0.18,0.323,0.142,15866000.0,254747000.0,1.0,96339122,95414000,96682000.0,21.964,1371703000,57411000,93975000.0,74963000,14.376,578464000
38,WAB,ART,2011-12-31,2012-02-24,2011-12-31,2021-07-29,-60897000,2158953000,2018294000.0,1055782000,1103171000,0.975,10.928,-37308000.0,285615000,285615000,1397213000.0,170149000.0,1.95,1.063,395873000,0,395873000,395873000,0,44849000.0,72811000,0.001,0.05,270321000.0,315170000.0,0.16,315170000.0,270321000.0,255314000.0,1.77,1.755,1.77,1045189000,1009266250.0,1045189000,3653635241,14.0,11.593,211318000.0,2.21,1.0,570424000.0,0.29,844886000,15007000.0,882940000,909408000.0,348174000,0,0,0,1111309000,541385000,569924000,3543377241,48674000.0,-108874000.0,-21123000.0,-26202000.0,-3849000.0,-46759000.0,-146182000.0,0.0,248626000.0,-7011000.0,170149000.0,170149000.0,170149000.0,0.0,0.0,0.086,299723000.0,270701000.0,244649000,0.028,3.39,20.825,20.842,222022000,0.0,36.89,1.801,1.793,346281000,1053706000,1967637000.0,1967637000.0,37193000.0,0.084,0.169,0.297,0.137,14231000.0,247534000.0,1.0,96052514,95640000,96658000.0,20.573,1314067000,57579000,85165000.0,74217000,13.74,514397000
39,WAB,ART,2011-09-30,2011-11-09,2011-09-30,2021-07-29,-45996000,2005617000,1929326000.0,950377000,1055240000,0.947,10.559,-30046000.0,221136000,221136000,1285161000.0,154866000.0,2.095,0.981,406155000,40068000,366087000,406155000,76448000,45377000.0,0,0.001,0.03,248428000.0,293805000.0,0.161,293805000.0,248428000.0,233264000.0,1.605,1.6,1.605,1011017000,972911750.0,1011017000,3326668868,13.0,11.323,170861000.0,1.784,1.0,541078000.0,0.296,803048000,15164000.0,933995000,907947000.0,324876000,0,0,0,991357000,453593000,537764000,3141649868,44328000.0,-96707000.0,-19017000.0,-3665000.0,-2892000.0,-21688000.0,-126753000.0,0.0,200907000.0,-8138000.0,154866000.0,154866000.0,154866000.0,0.0,0.0,0.085,291537000.0,249541000.0,179411000,0.019,3.107,20.286,20.402,209918000,0.0,32.745,1.72,1.717,346436000,1008886000,1826239000.0,1826239000.0,37635000.0,0.08,0.159,0.274,0.136,12883000.0,239849000.0,1.0,95942888,95748000,96732000.0,19.073,1202569000,41310000,78398000.0,82429000,12.56,496784000
