None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,WAB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-26925000.0,836357000.0,793394750.0,482926000.0,353431000.0,1.303,4.047,-21687000.0,141365000.0,141365000.0,774378000.0,55776000.0,2.041,1.206,150000000.0,0.0,150000000.0,150000000.0,0.0,24998000.0,71098000.0,0.001,0.02,96965000.0,121963000.0,0.118,121963000.0,96965000.0,87607000.0,0.595,0.585,0.595,379207000.0,352540500.0,379207000.0,1333193057.0,14.0,10.931,62634000.0,0.669,1.0,259646000.0,0.251,157310000.0,9358000.0,451111000.0,461497000.0,110873000.0,0.0,0.0,0.0,457150000.0,236571000.0,220579000.0,1288973057.0,46108000.0,-35916000.0,29804000.0,-129000.0,-1900000.0,27775000.0,-57607000.0,0.0,84321000.0,-8381000.0,55776000.0,55776000.0,55776000.0,1909000.0,0.0,0.054,157717000.0,101929000.0,93551000.0,0.034,3.399,23.11,22.605,161601000.0,0.0,13.45,1.247,1.219,206891000.0,336744000.0,1034024000.0,1034024000.0,32762000.0,0.07,0.158,0.21,0.094,3302000.0,121696000.0,1.0,95834428.0,93690000,95190000.0,11.037,679047000.0,34266000.0,31831000.0,11808000.0,7.248,246355000.0
63,WAB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,-15978000.0,808069000.0,762654500.0,430552000.0,377517000.0,1.296,3.825,-21577000.0,106092000.0,106092000.0,742910000.0,48722000.0,1.925,1.22,150312000.0,0.0,150312000.0,150312000.0,0.0,26664000.0,39550000.0,0.001,0.02,84980000.0,111644000.0,0.113,111644000.0,84980000.0,76030000.0,0.52,0.515,0.52,363940000.0,335845250.0,363940000.0,1362255759.0,16.0,12.202,53983000.0,0.567,1.0,245245000.0,0.248,163203000.0,8950000.0,465479000.0,457348000.0,125468000.0,0.0,0.0,0.0,444129000.0,223607000.0,220522000.0,1298781759.0,8796000.0,-36344000.0,28933000.0,-40124000.0,-1876000.0,-13067000.0,-57923000.0,0.0,75560000.0,4226000.0,48722000.0,48722000.0,48722000.0,-52000.0,0.0,0.049,157102000.0,88143000.0,108952000.0,0.038,3.569,26.657,26.231,163156000.0,0.0,13.64,1.314,1.313,173352000.0,320927000.0,988155000.0,988155000.0,33193000.0,0.064,0.145,0.186,0.086,3014000.0,119925000.0,1.0,95218604.0,95148000,96622000.0,10.385,644866000.0,49670000.0,27308000.0,31308000.0,6.778,206945000.0
64,WAB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,-19150000.0,783042000.0,733892250.0,407202000.0,375840000.0,1.275,3.667,-20804000.0,86852000.0,86852000.0,707199000.0,43074000.0,1.893,1.279,150326000.0,0.0,150326000.0,150326000.0,0.0,27102000.0,32399000.0,0.002,0.02,69665000.0,96767000.0,0.103,96767000.0,69665000.0,59814000.0,0.465,0.46,0.465,343645000.0,316397750.0,343645000.0,1088500383.0,16.0,11.249,41506000.0,0.443,1.0,228180000.0,0.244,164272000.0,9851000.0,467149000.0,459616500.0,117756000.0,10058000.0,10058000.0,0.0,439397000.0,215095000.0,224302000.0,1006241383.0,-7977000.0,-36405000.0,29774000.0,-40199000.0,-1846000.0,-12271000.0,-57211000.0,0.0,62310000.0,-805000.0,43074000.0,43074000.0,43074000.0,-472000.0,0.0,0.046,157664000.0,70516000.0,112258000.0,0.043,2.928,23.361,23.097,162012000.0,0.0,10.74,1.076,1.076,168050000.0,306335000.0,935379000.0,935379000.0,33579000.0,0.059,0.136,0.152,0.074,2059000.0,120226000.0,1.0,93691004.0,93724000,95088000.0,9.98,618770000.0,49665000.0,16740000.0,26077000.0,6.602,192107000.0
65,WAB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,-12644000.0,746111000.0,708415750.0,363709000.0,382402000.0,1.236,3.495,-18616000.0,68150000.0,68150000.0,660932000.0,36886000.0,1.827,1.307,150409000.0,0.0,150409000.0,150409000.0,0.0,26555000.0,26183000.0,0.002,0.02,61276000.0,87831000.0,0.1,87831000.0,61276000.0,50267000.0,0.405,0.4,0.405,323370000.0,297688250.0,323370000.0,998049259.0,16.0,11.363,55920000.0,0.604,1.0,214658000.0,0.245,167067000.0,11009000.0,462249000.0,460780250.0,108268000.0,0.0,0.0,0.0,422741000.0,199054000.0,223687000.0,942712259.0,10085000.0,-35579000.0,27110000.0,-40115000.0,-1828000.0,-14840000.0,-54197000.0,0.0,74536000.0,4586000.0,36886000.0,36886000.0,36886000.0,-254000.0,0.0,0.042,152377000.0,62281000.0,111286000.0,0.049,2.915,25.557,25.296,164699000.0,0.0,10.245,1.077,1.083,160025000.0,291650000.0,875590000.0,875590000.0,33653000.0,0.052,0.124,0.133,0.07,1585000.0,115193000.0,1.0,92016814.0,92518000,93970000.0,9.464,579044000.0,49991000.0,13381000.0,19851000.0,6.259,164655000.0
66,WAB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-9777000.0,713396000.0,685397250.0,359573000.0,353823000.0,1.199,3.472,-17808000.0,95257000.0,95257000.0,616854000.0,32445000.0,1.988,1.283,150594000.0,0.0,150594000.0,150594000.0,0.0,26112000.0,27693000.0,0.002,0.02,54734000.0,80846000.0,0.098,80846000.0,54734000.0,43206000.0,0.36,0.355,0.36,312426000.0,279835000.0,312426000.0,1073715237.0,20.0,13.281,35672000.0,0.396,1.0,205164000.0,0.25,153346000.0,11528000.0,434515000.0,468358250.0,96992000.0,0.0,0.0,0.0,400970000.0,180872000.0,220098000.0,980899237.0,24929000.0,0.0,22774000.0,-40115000.0,-1811000.0,-19152000.0,-17808000.0,0.0,53480000.0,8409000.0,32445000.0,32445000.0,32445000.0,-349000.0,0.0,0.039,149759000.0,55405000.0,92189000.0,0.056,3.14,30.233,29.611,150961000.0,0.0,10.66,1.193,1.167,139843000.0,282868000.0,822018000.0,822018000.0,33795000.0,0.047,0.116,0.117,0.067,1434000.0,112621000.0,1.0,92016814.0,89986000,91574000.0,9.135,560050000.0,51598000.0,10761000.0,17822000.0,6.224,178701000.0
67,WAB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,-17918000.0,693020000.0,671124500.0,369880000.0,323140000.0,1.198,3.144,-14498000.0,97296000.0,97296000.0,600724000.0,29089000.0,2.234,1.422,190112000.0,0.0,190112000.0,190112000.0,0.0,25972000.0,23377000.0,0.002,0.02,50712000.0,76684000.0,0.095,76684000.0,50712000.0,37935000.0,0.325,0.325,0.325,286150000.0,263801750.0,286150000.0,946467258.0,19.0,12.342,44875000.0,0.493,1.0,203262000.0,0.253,145733000.0,12777000.0,474553000.0,479578000.0,97645000.0,0.0,0.0,0.0,406870000.0,165550000.0,241320000.0,851097258.0,70904000.0,0.0,26691000.0,-5360000.0,-1787000.0,24788000.0,-14498000.0,0.0,59373000.0,1241000.0,29089000.0,29089000.0,29089000.0,-325000.0,0.0,0.036,150250000.0,53012000.0,89115000.0,0.062,2.974,29.258,28.754,150870000.0,0.0,9.345,1.059,1.058,136154000.0,274081000.0,803986000.0,803986000.0,34119000.0,0.043,0.11,0.106,0.063,0.0,112652000.0,1.0,91075148.0,91006000,92552000.0,8.834,547287000.0,36493000.0,8846000.0,6335000.0,6.014,204330000.0
68,WAB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,-21748000.0,681136000.0,656742750.0,350829000.0,330307000.0,1.17,3.0,-14539000.0,94829000.0,94829000.0,571498000.0,25264000.0,2.215,1.534,190199000.0,0.0,190199000.0,190199000.0,0.0,25797000.0,21258000.0,0.002,0.02,51842000.0,77639000.0,0.101,77639000.0,51842000.0,39568000.0,0.285,0.29,0.285,268807000.0,248950500.0,268807000.0,939009625.0,18.0,12.095,51413000.0,0.574,1.0,196783000.0,0.256,146312000.0,12274000.0,471804000.0,484735500.0,94378000.0,0.0,0.0,0.0,412329000.0,158390000.0,253939000.0,806863625.0,86124000.0,0.0,24804000.0,7728000.0,-1771000.0,31420000.0,-14558000.0,0.0,65952000.0,3310000.0,25264000.0,25264000.0,25264000.0,-378000.0,0.0,0.033,142911000.0,53872000.0,81293000.0,0.07,3.002,31.937,31.649,151410000.0,0.0,9.02,1.05,1.052,130332000.0,265107000.0,768281000.0,768281000.0,33484000.0,0.038,0.101,0.107,0.067,0.0,105635000.0,1.0,89452730.0,89594000,91052000.0,8.575,534824000.0,41802000.0,14304000.0,11463000.0,5.969,192439000.0
69,WAB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,-21276000.0,654037000.0,639002250.0,321518000.0,332519000.0,1.153,2.821,-13831000.0,58065000.0,58065000.0,544937000.0,21827000.0,2.188,1.596,190211000.0,0.0,190211000.0,190211000.0,0.0,25820000.0,17945000.0,0.003,0.02,45722000.0,71542000.0,0.097,71542000.0,45722000.0,34180000.0,0.25,0.255,0.25,251957000.0,236611500.0,251957000.0,759449699.0,17.0,10.615,34431000.0,0.385,1.0,191692000.0,0.26,146652000.0,11542000.0,492561000.0,488775500.0,98085000.0,0.0,0.0,0.0,402080000.0,146970000.0,255110000.0,636354699.0,45217000.0,0.0,16340000.0,-2249000.0,-1765000.0,12506000.0,-13896000.0,0.0,48262000.0,-1655000.0,21827000.0,21827000.0,21827000.0,-334000.0,0.0,0.03,142529000.0,49163000.0,79591000.0,0.08,2.526,29.154,28.48,153186000.0,0.0,7.12,0.864,0.863,130094000.0,256592000.0,736629000.0,736629000.0,33473000.0,0.034,0.092,0.094,0.062,0.0,104964000.0,1.0,89375660.0,89322000,90672000.0,8.247,507385000.0,42281000.0,12353000.0,10879000.0,5.68,174548000.0
70,WAB,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-19889000.0,656305000.0,627905250.0,322092000.0,334213000.0,1.143,2.851,-12422000.0,70328000.0,70328000.0,528474000.0,22703000.0,2.108,1.643,193423000.0,0.0,193423000.0,193423000.0,0.0,25284000.0,16818000.0,0.002,0.02,46611000.0,71895000.0,0.1,71895000.0,46611000.0,35493000.0,0.26,0.26,0.26,248293000.0,225775500.0,248293000.0,910982482.0,20.0,12.671,43482000.0,0.499,1.0,189450000.0,0.264,147226000.0,11118000.0,479394000.0,488535750.0,91809000.0,0.0,0.0,0.0,408012000.0,152780000.0,255232000.0,747154482.0,51118000.0,0.0,15876000.0,-4949000.0,-1751000.0,9176000.0,-12549000.0,0.0,55904000.0,-1413000.0,22703000.0,22703000.0,22703000.0,-451000.0,0.0,0.032,139636000.0,49814000.0,79747000.0,0.077,3.009,32.91,32.769,153839000.0,0.0,8.52,1.041,1.033,129074000.0,252234000.0,717924000.0,717924000.0,32929000.0,0.036,0.101,0.095,0.065,0.0,102398000.0,1.0,87694188.0,87076000,87948000.0,8.245,509079000.0,43772000.0,12790000.0,11757000.0,5.846,169312000.0
71,WAB,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,-22788000.0,635493000.0,611045250.0,288497000.0,346996000.0,1.128,2.603,-11666000.0,26392000.0,26392000.0,506894000.0,22062000.0,1.852,1.803,190220000.0,0.0,190220000.0,190220000.0,0.0,24583000.0,19071000.0,0.003,0.02,44304000.0,68887000.0,0.1,68887000.0,44304000.0,33198000.0,0.255,0.255,0.255,226745000.0,213517750.0,226745000.0,863039893.0,19.0,12.528,24524000.0,0.282,1.0,182314000.0,0.265,148323000.0,11106000.0,495183000.0,488329500.0,100358000.0,0.0,0.0,0.0,408748000.0,155815000.0,252933000.0,689941893.0,8352000.0,0.0,3365000.0,-191641000.0,-1773000.0,-18972000.0,-11839000.0,0.0,36190000.0,2973000.0,22062000.0,22062000.0,22062000.0,-300000.0,0.0,0.032,134537000.0,47777000.0,77887000.0,0.078,3.043,31.273,31.078,148501000.0,0.0,7.925,1.001,1.002,132437000.0,246779000.0,689208000.0,689208000.0,32739000.0,0.036,0.103,0.091,0.064,0.0,97593000.0,1.0,87058914.0,87106000,88350000.0,7.912,487170000.0,0.0,11136000.0,6667000.0,5.593,132682000.0
72,WAB,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,-22807000.0,610174000.0,603530750.0,264489000.0,345685000.0,1.132,2.524,-10501000.0,8705000.0,8705000.0,501268000.0,20349000.0,1.809,1.78,181803000.0,809000.0,180994000.0,181803000.0,0.0,24349000.0,17025000.0,0.003,0.02,43779000.0,68128000.0,0.1,68128000.0,43779000.0,30363000.0,0.235,0.235,0.235,219451000.0,206104250.0,219451000.0,784322797.0,18.0,11.512,26464000.0,0.304,1.0,182173000.0,0.267,149062000.0,13416000.0,487964000.0,490178750.0,93467000.0,0.0,0.0,0.0,390723000.0,146246000.0,244477000.0,604905797.0,-29523000.0,0.0,2148000.0,-57594000.0,-1688000.0,-57793000.0,-10672000.0,0.0,36965000.0,1977000.0,20349000.0,20349000.0,20349000.0,-295000.0,0.0,0.03,133724000.0,48449000.0,72218000.0,0.085,2.756,29.727,29.596,149465000.0,0.0,6.955,0.885,0.885,131669000.0,241614000.0,683441000.0,683441000.0,33525000.0,0.034,0.099,0.089,0.064,0.0,95666000.0,1.0,86974234.0,86956000,87580000.0,7.86,461112000.0,0.0,10014000.0,3205000.0,5.303,118243000.0
73,WAB,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,-28218000.0,609649000.0,627294250.0,265614000.0,344035000.0,1.097,2.4,-10694000.0,12848000.0,12848000.0,508426000.0,19644000.0,1.803,1.922,192265000.0,839000.0,191426000.0,192265000.0,0.0,24672000.0,12997000.0,0.003,0.02,45426000.0,70098000.0,0.102,70098000.0,45426000.0,29022000.0,0.225,0.225,0.225,208613000.0,215528000.0,208613000.0,680515234.0,15.0,9.708,27737000.0,0.319,1.0,179967000.0,0.261,150131000.0,16404000.0,491602000.0,496362000.0,91752000.0,0.0,0.0,0.0,401036000.0,147333000.0,253703000.0,504574234.0,-14696000.0,0.0,2394000.0,-48230000.0,-1822000.0,-47848000.0,-10851000.0,0.0,38431000.0,5572000.0,19644000.0,19644000.0,19644000.0,-396000.0,0.0,0.029,131570000.0,48397000.0,71900000.0,0.089,2.419,25.686,25.8,148505000.0,0.0,5.805,0.733,0.733,130088000.0,236530000.0,688393000.0,688393000.0,33755000.0,0.031,0.091,0.092,0.066,0.0,92978000.0,1.0,86920626.0,86906000,87198000.0,7.921,459518000.0,0.0,9378000.0,5240000.0,5.288,118281000.0
74,WAB,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-32092000.0,588865000.0,648992000.0,245223000.0,343642000.0,1.073,2.301,-10464000.0,19210000.0,19210000.0,516724000.0,-45479000.0,1.813,1.955,195151000.0,833000.0,194318000.0,195151000.0,0.0,25513000.0,10827000.0,0.003,0.02,-18750000.0,6763000.0,0.01,6763000.0,-18750000.0,-37885000.0,-0.525,-0.52,-0.525,199262000.0,225657250.0,199262000.0,803473408.0,-43.0,118.804,5194000.0,0.06,1.0,179471000.0,0.258,150974000.0,19135000.0,478569000.0,502273000.0,88470000.0,0.0,0.0,0.0,389603000.0,135263000.0,254340000.0,609909408.0,-34739000.0,-254000.0,3695000.0,-45941000.0,-1808000.0,-44054000.0,-10817000.0,0.0,15658000.0,4474000.0,-45479000.0,-45479000.0,-45479000.0,126000.0,0.0,-0.065,132741000.0,46730000.0,62104000.0,-0.038,3.061,-13.411,-13.371,148592000.0,0.0,7.02,0.876,0.873,108019000.0,231282000.0,696195000.0,696195000.0,33592000.0,-0.07,-0.202,-0.037,-0.027,0.0,93827000.0,1.0,86881682.0,86582000,87234000.0,8.041,437891000.0,49725000.0,7594000.0,12699000.0,5.058,109960000.0
75,WAB,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,-28788000.0,605435000.0,684263750.0,248311000.0,357124000.0,1.033,2.273,-11405000.0,18040000.0,18040000.0,526403000.0,-13663000.0,1.708,2.072,211604000.0,819000.0,210785000.0,211604000.0,0.0,27044000.0,9272000.0,0.003,0.02,12064000.0,39108000.0,0.055,39108000.0,12064000.0,-9933000.0,-0.16,-0.16,-0.16,197091000.0,237159500.0,197091000.0,813211334.0,67.0,20.794,21988000.0,0.254,1.0,180574000.0,0.255,151036000.0,21997000.0,502580000.0,504759750.0,97128000.0,0.0,0.0,0.0,408344000.0,145383000.0,262961000.0,610555334.0,17979000.0,237659000.0,3581000.0,-67146000.0,-1773000.0,-241659000.0,226594000.0,0.0,33393000.0,-349000.0,-13663000.0,-13663000.0,-13663000.0,-41067000.0,0.0,-0.019,145578000.0,34996000.0,64503000.0,-0.125,3.098,-44.687,-44.0,159269000.0,0.0,7.04,0.864,0.864,103772000.0,226490000.0,706977000.0,706977000.0,33124000.0,-0.02,-0.058,0.024,0.017,0.0,95583000.0,1.0,86726610.0,86722000,87230000.0,8.152,454399000.0,0.0,3730000.0,15701000.0,5.24,102928000.0
76,WAB,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-25966000.0,705228000.0,757206000.0,277857000.0,427371000.0,0.966,2.968,-12496000.0,38228000.0,38228000.0,546337000.0,-11160000.0,1.81,1.743,240884000.0,807000.0,240077000.0,240884000.0,0.0,29494000.0,11322000.0,0.003,0.02,14557000.0,44051000.0,0.06,44051000.0,14557000.0,-10494000.0,-0.13,-0.13,-0.13,257146000.0,241608250.0,257146000.0,831130858.0,57.0,18.867,21655000.0,0.25,1.0,185072000.0,0.253,241689000.0,25051000.0,512697000.0,607042000.0,100269000.0,0.0,0.0,0.0,448082000.0,153498000.0,294584000.0,617189858.0,30850000.0,237659000.0,4343000.0,-230856000.0,-1839000.0,-228352000.0,225406000.0,0.0,34151000.0,-355000.0,-11160000.0,-11160000.0,-11160000.0,-43595000.0,0.0,-0.015,150314000.0,34758000.0,74620000.0,-0.154,2.4,-55.304,-54.808,164410000.0,0.0,7.125,0.844,0.844,107982000.0,284616000.0,731409000.0,731409000.0,32913000.0,-0.015,-0.046,0.024,0.02,0.0,97157000.0,1.0,86623138.0,86642000,87468000.0,8.442,463539000.0,0.0,666000.0,14781000.0,5.35,124359000.0
77,WAB,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-29149000.0,696440000.0,807354500.0,268052000.0,428388000.0,0.924,2.884,-12943000.0,27544000.0,27544000.0,552425000.0,-8019000.0,1.758,1.795,241485000.0,788000.0,240697000.0,241485000.0,0.0,31358000.0,11393000.0,0.003,0.02,21343000.0,52701000.0,0.071,52701000.0,21343000.0,-6679000.0,-0.09,-0.095,-0.09,249130000.0,229960250.0,249130000.0,1101288681.0,52.0,20.897,42711000.0,0.494,1.0,193293000.0,0.259,242686000.0,28022000.0,515246000.0,711870750.0,105306000.0,0.0,0.0,0.0,447310000.0,152449000.0,294861000.0,646337681.0,19594000.0,240536000.0,3734000.0,-266473000.0,-1682000.0,-264421000.0,229069000.0,0.0,55654000.0,-708000.0,-8019000.0,-8019000.0,-8019000.0,-45121000.0,0.0,-0.011,153261000.0,40032000.0,73880000.0,-0.222,2.594,-80.601,-83.278,164916000.0,0.0,7.495,0.867,0.868,104480000.0,280372000.0,745718000.0,745718000.0,32753000.0,-0.01,-0.035,0.03,0.029,0.0,97214000.0,1.0,86235848.0,86396000,87024000.0,8.631,453754000.0,0.0,1340000.0,14958000.0,5.252,115603000.0
78,WAB,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,-29675000.0,729952000.0,872263000.0,295694000.0,434258000.0,0.898,2.855,-14801000.0,53949000.0,53949000.0,573772000.0,61780000.0,1.588,1.976,241870000.0,782000.0,241088000.0,241870000.0,0.0,33061000.0,10314000.0,0.003,0.02,99746000.0,132807000.0,0.169,132807000.0,99746000.0,66245000.0,0.72,0.715,0.72,245271000.0,217690250.0,245271000.0,985301465.0,10.0,7.419,104296000.0,1.214,1.0,209926000.0,0.268,243136000.0,33501000.0,488516000.0,830741250.0,104930000.0,0.0,0.0,0.0,484681000.0,186221000.0,298460000.0,530350465.0,47878000.0,241290000.0,2774000.0,-298280000.0,-1681000.0,-297187000.0,227413000.0,0.0,119097000.0,-1445000.0,61780000.0,61780000.0,61780000.0,-47818000.0,0.0,0.079,155868000.0,54058000.0,75150000.0,0.028,2.162,8.585,8.542,167695000.0,0.0,6.15,0.677,0.674,106527000.0,278569000.0,783698000.0,783698000.0,33156000.0,0.071,0.284,0.12,0.127,0.0,96723000.0,1.0,86235848.0,85898000,86396000.0,9.124,486816000.0,26820000.0,4465000.0,52806000.0,5.667,109473000.0
79,WAB,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,-22849000.0,897204000.0,935786750.0,389527000.0,507677000.0,0.687,2.499,-24836000.0,61000.0,61000.0,456173000.0,29205000.0,2.203,3.175,455012000.0,775000.0,454237000.0,455012000.0,0.0,26046000.0,14783000.0,0.004,0.02,72172000.0,98218000.0,0.153,98218000.0,72172000.0,35030000.0,0.345,0.34,0.345,214886000.0,205465250.0,214886000.0,933612572.0,13.0,9.506,96432000.0,1.121,1.0,187095000.0,0.291,263609000.0,37142000.0,911709000.0,974143000.0,186617000.0,0.0,0.0,0.0,682318000.0,176837000.0,505481000.0,469317572.0,-11056000.0,3377000.0,720000.0,-117531000.0,-1676000.0,-118487000.0,-16432000.0,0.0,121268000.0,2595000.0,29205000.0,29205000.0,29205000.0,-12644000.0,0.0,0.045,126213000.0,60882000.0,77048000.0,0.058,2.184,16.07,15.797,202102000.0,0.0,5.45,0.73,0.729,178691000.0,241927000.0,643268000.0,643268000.0,33342000.0,0.031,0.142,0.074,0.112,0.0,78931000.0,1.0,86113316.0,85998000,86608000.0,7.48,633595000.0,0.0,5825000.0,15745000.0,7.368,212690000.0
80,WAB,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,-19555000.0,905822000.0,963218500.0,387354000.0,518468000.0,0.74,2.452,-26464000.0,7378000.0,7378000.0,505688000.0,19283000.0,2.261,3.302,471673000.0,761000.0,470912000.0,471673000.0,0.0,27369000.0,19749000.0,0.003,0.02,72992000.0,100361000.0,0.141,100361000.0,72992000.0,32035000.0,0.23,0.225,0.23,210554000.0,199028500.0,210554000.0,1143804700.0,16.0,11.397,87524000.0,1.019,1.0,206889000.0,0.29,266779000.0,40957000.0,932012000.0,1023264750.0,189844000.0,0.0,0.0,0.0,695268000.0,171326000.0,523942000.0,643841700.0,505000.0,2727000.0,-6547000.0,-89485000.0,-1682000.0,-97714000.0,-18596000.0,0.0,113988000.0,2827000.0,19283000.0,19283000.0,19283000.0,-10068000.0,0.0,0.027,141106000.0,65783000.0,74938000.0,0.087,3.058,33.389,32.609,205779000.0,0.0,7.5,0.904,0.904,173197000.0,235956000.0,712577000.0,712577000.0,32834000.0,0.02,0.097,0.071,0.102,0.0,84081000.0,1.0,85845560.0,85874000,86424000.0,8.298,639043000.0,0.0,12752000.0,12794000.0,7.442,216028000.0
81,WAB,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,-22451000.0,956074000.0,986283750.0,425355000.0,530719000.0,0.778,2.332,-28353000.0,7950000.0,7950000.0,547042000.0,19344000.0,2.159,3.779,507913000.0,753000.0,507160000.0,507913000.0,0.0,29474000.0,29034000.0,0.003,0.02,76639000.0,106113000.0,0.138,106113000.0,76639000.0,33371000.0,0.225,0.225,0.225,200050000.0,196004250.0,200050000.0,1079245306.0,14.0,10.171,52591000.0,0.613,1.0,220582000.0,0.287,268307000.0,43268000.0,990728000.0,1064247250.0,195307000.0,0.0,0.0,0.0,756024000.0,197002000.0,559022000.0,545119306.0,-6781000.0,850000.0,-6323000.0,-55627000.0,-1688000.0,-63638000.0,-23563000.0,0.0,80944000.0,-524000.0,19344000.0,19344000.0,19344000.0,-8485000.0,0.0,0.025,151037000.0,69545000.0,80594000.0,0.089,2.725,28.18,28.222,210504000.0,0.0,6.35,0.71,0.709,207626000.0,228410000.0,767624000.0,767624000.0,32569000.0,0.02,0.099,0.072,0.1,0.0,89508000.0,1.0,85845560.0,85768000,86288000.0,8.95,687767000.0,0.0,14027000.0,12634000.0,8.019,228353000.0
82,WAB,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-15482000.0,984047000.0,999309000.0,447555000.0,536492000.0,0.812,2.267,-30831000.0,6071000.0,6071000.0,575516000.0,25393000.0,2.347,4.011,540197000.0,751000.0,539446000.0,540197000.0,0.0,32416000.0,25125000.0,0.003,0.02,87760000.0,120176000.0,0.148,120176000.0,87760000.0,44111000.0,0.295,0.295,0.295,196371000.0,194797250.0,196371000.0,1065202226.0,12.0,8.864,29383000.0,0.339,1.0,235662000.0,0.291,265394000.0,43649000.0,1062123000.0,1088333000.0,202828000.0,0.0,0.0,0.0,787676000.0,190656000.0,597020000.0,503725226.0,-985000.0,4850000.0,-7924000.0,-28390000.0,-1695000.0,-38009000.0,-21485000.0,0.0,60214000.0,-1705000.0,25393000.0,25393000.0,25393000.0,-6193000.0,0.0,0.031,157871000.0,77791000.0,86316000.0,0.068,2.565,19.837,19.915,214645000.0,0.0,5.875,0.621,0.627,218277000.0,218470000.0,811178000.0,811178000.0,32297000.0,0.025,0.13,0.081,0.108,0.0,94757000.0,1.0,85740464.0,86636000,86764000.0,9.363,718653000.0,30256000.0,18718000.0,25868000.0,8.295,256899000.0
83,WAB,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-29,-18950000.0,1006931000.0,1002466250.0,471806000.0,535125000.0,0.753,2.178,-16714000.0,11117000.0,11117000.0,527659000.0,-2502000.0,2.457,4.324,572594000.0,741000.0,571853000.0,572594000.0,0.0,33475000.0,23109000.0,0.004,0.02,46092000.0,79567000.0,0.105,79567000.0,46092000.0,4006000.0,-0.03,-0.02,-0.03,189139000.0,191174000.0,189139000.0,1075362361.0,23.0,13.515,18573000.0,0.214,1.0,227603000.0,0.301,268162000.0,42086000.0,1108196000.0,1094539250.0,218096000.0,0.0,0.0,0.0,817792000.0,192050000.0,625742000.0,521024361.0,-4305000.0,22620000.0,-16352000.0,7311000.0,-1522000.0,-10621000.0,-21844000.0,0.0,35287000.0,-7127000.0,-2502000.0,-2502000.0,-2502000.0,-13439000.0,0.0,-0.003,198780000.0,28823000.0,88001000.0,-0.667,2.755,-208.243,-167.667,214250000.0,0.0,5.03,0.69,0.578,233708000.0,214396000.0,755262000.0,755262000.0,31182000.0,-0.002,-0.013,0.042,0.061,0.0,91389000.0,1.0,103583372.0,86830000,86878000.0,8.698,738769000.0,0.0,6508000.0,6947000.0,8.508,279756000.0
