None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CB1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-13,300900000.0,41678000000.0,39690250000.0,,,0.31,23.464,-33500000.0,48100000.0,48100000.0,7275000000.0,1048900000.0,,3.681,2811600000.0,,,2811600000.0,6218500000.0,106300000.0,0.0,0.022,0.75,1277800000.0,1384100000.0,0.112,1384100000.0,1277800000.0,1277800000.0,2.765,2.715,2.765,8902900000.0,8737225000.0,8902900000.0,15706192018.0,12.0,11.348,3852000000.0,10.152,1.0,5048800000.0,0.41,467400000.0,0.0,43974100000.0,41989250000.0,0.0,28365200000.0,,,32775100000.0,,,12934792018.0,16900000.0,0.0,193400000.0,-200000.0,-271100000.0,214800000.0,-4083400000.0,-3396600000.0,3885500000.0,0.0,1048900000.0,1048900000.0,1048900000.0,0.0,0.0,0.085,3771000000.0,1277800000.0,2055100000.0,0.271,1.453,12.332,12.329,500800000.0,0.0,34.09,1.05,1.05,2762700000.0,7437200000.0,12323800000.0,12323800000.0,0.0,0.026,0.12,0.03,0.104,0.0,3578500000.0,1.0,379430684.0,379430684.0,,32.48,41210600000.0,789100000.0,228900000.0,0.0,108.612,
46,CB1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-13,819700000.0,40631500000.0,38841425000.0,,,0.308,23.97,-71900000.0,43500000.0,43500000.0,7102300000.0,944900000.0,,3.491,2814900000.0,,,2814900000.0,6173900000.0,108400000.0,0.0,0.021,0.735,1140400000.0,1248800000.0,0.104,1248800000.0,1140400000.0,1140400000.0,2.555,2.515,2.555,9046400000.0,8609925000.0,9046400000.0,15884020112.0,14.0,12.719,3488600000.0,9.244,1.0,4854100000.0,0.406,467400000.0,0.0,42935500000.0,41147025000.0,0.0,28554500000.0,,,31585100000.0,,,13122320112.0,12700000.0,0.0,1015400000.0,202700000.0,-258900000.0,1391600000.0,-4939400000.0,-5134600000.0,3560500000.0,0.0,944900000.0,944900000.0,944900000.0,0.0,0.0,0.079,3713700000.0,1140400000.0,1512900000.0,0.288,1.451,13.888,13.609,511300000.0,0.0,34.77,1.098,1.098,2556200000.0,7155600000.0,11956400000.0,11956400000.0,0.0,0.024,0.11,0.028,0.095,0.0,3527000000.0,1.0,377403512.0,377403512.0,,31.681,40164100000.0,498600000.0,195500000.0,0.0,106.422,
47,CB1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-13,685600000.0,38360600000.0,37550000000.0,,,0.303,22.692,-74300000.0,52200000.0,52200000.0,6867200000.0,808800000.0,,3.501,2813900000.0,,,2813900000.0,5939400000.0,108000000.0,0.0,0.021,0.72,933600000.0,1041600000.0,0.091,1041600000.0,933600000.0,933600000.0,2.255,2.23,2.255,8522000000.0,8128050000.0,8522000000.0,15556691266.0,17.0,14.935,3289500000.0,8.759,1.0,4526800000.0,0.397,467400000.0,0.0,40654900000.0,39808400000.0,0.0,26934300000.0,,,29838600000.0,,,12787691266.0,10300000.0,0.0,930600000.0,859600000.0,-251100000.0,1879600000.0,-5233100000.0,-5130900000.0,3363800000.0,0.0,808800000.0,808800000.0,808800000.0,0.0,0.0,0.071,3593200000.0,933600000.0,772500000.0,0.319,1.501,15.811,15.1,518800000.0,0.0,34.05,1.122,1.122,2579000000.0,6868900000.0,11394000000.0,11394000000.0,0.0,0.022,0.1,0.023,0.082,0.0,3413800000.0,1.0,375556278.0,375556278.0,,30.339,37893200000.0,641400000.0,124800000.0,0.0,100.899,
48,CB1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-13,657100000.0,38090900000.0,36480075000.0,,,0.297,22.611,-99600000.0,45100000.0,45100000.0,6401600000.0,793100000.0,,3.493,2814100000.0,,,2814100000.0,5760700000.0,104200000.0,0.0,0.022,0.715,1043300000.0,1147500000.0,0.106,1147500000.0,1043300000.0,1043300000.0,2.255,2.23,2.255,8477600000.0,7703975000.0,8477600000.0,14952446368.0,14.0,13.03,3018500000.0,8.051,1.0,4447200000.0,0.41,467400000.0,0.0,40392500000.0,38527350000.0,0.0,26005000000.0,,,29613300000.0,,,12162546368.0,12600000.0,0.0,915700000.0,1459600000.0,-243400000.0,2418600000.0,-5524100000.0,-5311200000.0,3118100000.0,0.0,793100000.0,793100000.0,793100000.0,0.0,0.0,0.073,3403900000.0,1043300000.0,1381600000.0,0.317,1.435,15.335,14.386,586000000.0,0.0,32.44,1.121,1.121,2558800000.0,6897800000.0,10848800000.0,10848800000.0,0.0,0.022,0.103,0.027,0.096,0.0,3274100000.0,1.0,374924364.0,374924364.0,,28.936,37623500000.0,476100000.0,250200000.0,0.0,100.35,
49,CB1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-13,816300000.0,38282700000.0,35090725000.0,,,0.293,24.455,-117900000.0,31200000.0,31200000.0,6742300000.0,291200000.0,,3.561,2821100000.0,,,2821100000.0,5586000000.0,108400000.0,0.0,0.024,0.71,273000000.0,381400000.0,0.037,381400000.0,273000000.0,273000000.0,0.85,0.835,0.85,8393700000.0,7309925000.0,8393700000.0,12879416000.0,47.0,33.769,2616500000.0,7.623,1.0,3523700000.0,0.343,467400000.0,0.0,40605200000.0,36776075000.0,0.0,25497600000.0,,,29889000000.0,,,10296816000.0,8400000.0,0.0,847200000.0,1459600000.0,-241700000.0,2227900000.0,-4953900000.0,-5364000000.0,2734400000.0,0.0,291200000.0,291200000.0,291200000.0,0.0,0.0,0.028,3250700000.0,273000000.0,1626200000.0,0.835,1.227,35.36,35.294,593100000.0,0.0,30.0,1.003,1.003,2653700000.0,6705500000.0,10266000000.0,10266000000.0,0.0,0.008,0.04,0.007,0.027,0.0,3122000000.0,1.0,343227200.0,343227200.0,,29.91,37815300000.0,440500000.0,-18200000.0,0.0,110.176,
50,CB1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-13,580800000.0,35465800000.0,33355100000.0,,,0.289,20.789,-128000000.0,30800000.0,30800000.0,6379600000.0,249300000.0,,3.982,2613400000.0,,,2613400000.0,5516200000.0,105500000.0,0.0,0.032,0.705,205700000.0,311200000.0,0.032,311200000.0,205700000.0,205700000.0,0.73,0.71,0.73,7118900000.0,6967250000.0,7118900000.0,9505580608.0,46.0,30.545,2364400000.0,6.905,1.0,3271400000.0,0.339,467400000.0,0.0,37581000000.0,34674300000.0,0.0,22655800000.0,,,28346900000.0,,,7588380608.0,7500000.0,0.0,-27000000.0,1153700000.0,-239700000.0,1043700000.0,-3528600000.0,-3378700000.0,2492400000.0,0.0,249300000.0,249300000.0,249300000.0,0.0,0.0,0.026,3065700000.0,205700000.0,1379700000.0,0.966,1.066,30.439,30.356,594200000.0,0.0,22.16,0.786,0.786,2682300000.0,6515300000.0,9651000000.0,9651000000.0,0.0,0.007,0.036,0.006,0.021,0.0,2936100000.0,1.0,342435948.0,342435948.0,,28.183,34998400000.0,550100000.0,-43600000.0,0.0,102.204,
51,CB1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-13,529000000.0,34080900000.0,32081850000.0,,,0.285,19.951,-141900000.0,41900000.0,41900000.0,6064600000.0,222900000.0,,3.993,1959100000.0,,,1959100000.0,5049900000.0,103100000.0,0.0,0.027,0.7,168400000.0,271500000.0,0.03,271500000.0,168400000.0,168400000.0,0.655,0.645,0.655,6825700000.0,6847875000.0,6825700000.0,10250609450.0,61.0,37.755,2073800000.0,6.062,1.0,3075700000.0,0.336,467400000.0,0.0,35530700000.0,33110350000.0,0.0,21279100000.0,,,27255200000.0,,,8929309450.0,16100000.0,0.0,6600000.0,393100000.0,-237600000.0,327400000.0,-2527000000.0,-2439300000.0,2215700000.0,0.0,222900000.0,222900000.0,222900000.0,0.0,0.0,0.024,2907300000.0,168400000.0,1414700000.0,1.069,1.308,40.06,39.847,551400000.0,0.0,26.1,0.977,0.977,2519900000.0,6319000000.0,9140300000.0,9140300000.0,0.0,0.007,0.033,0.005,0.018,0.0,2781200000.0,1.0,342119136.0,342119136.0,,26.717,33613500000.0,630500000.0,-54500000.0,0.0,98.251,
52,CB1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-13,517000000.0,32533500000.0,30923875000.0,,,0.281,20.227,-155700000.0,32500000.0,32500000.0,5873900000.0,195000000.0,,3.714,1353800000.0,,,1353800000.0,4850200000.0,103200000.0,0.0,0.025,0.695,59700000.0,162900000.0,0.019,162900000.0,59700000.0,59700000.0,0.57,0.545,0.57,6901400000.0,6772775000.0,6901400000.0,10744710464.0,180.0,65.959,1538200000.0,4.508,1.0,2810900000.0,0.324,467400000.0,0.0,33387400000.0,31854125000.0,0.0,20311700000.0,,,25632100000.0,,,9419410464.0,13000000.0,0.0,33000000.0,490400000.0,-235600000.0,414900000.0,-2095800000.0,-2196100000.0,1693900000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.022,2751200000.0,59700000.0,650100000.0,1.219,1.365,48.305,48.096,621600000.0,0.0,27.415,1.085,1.077,2467100000.0,6355800000.0,8684800000.0,8684800000.0,0.0,0.006,0.029,0.002,0.007,0.0,2618900000.0,1.0,343586010.0,341200000.0,,25.454,32066100000.0,598700000.0,-135300000.0,0.0,93.98,
53,CB1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-13,300600000.0,31340200000.0,29847175000.0,,,0.277,20.523,-172500000.0,22800000.0,22800000.0,5594300000.0,198100000.0,,3.463,1348100000.0,,,1348100000.0,4566000000.0,99800000.0,0.0,0.019,0.69,64900000.0,164700000.0,0.02,164700000.0,64900000.0,64900000.0,0.58,0.555,0.58,7023000000.0,6708800000.0,7023000000.0,13557458038.0,209.0,82.316,1120300000.0,3.274,1.0,2682400000.0,0.324,467400000.0,0.0,32198100000.0,30655075000.0,0.0,19069800000.0,,,24317200000.0,,,12137658038.0,-5100000.0,0.0,-174300000.0,590900000.0,-234700000.0,241900000.0,-1539800000.0,-1517000000.0,1292800000.0,0.0,198100000.0,198100000.0,198100000.0,0.0,0.0,0.024,2617500000.0,64900000.0,914400000.0,1.19,1.728,61.27,61.034,628200000.0,0.0,35.4,1.466,1.464,2469000000.0,6657700000.0,8276700000.0,8276700000.0,0.0,0.007,0.03,0.002,0.008,0.0,2490700000.0,1.0,342871696.0,342200000.0,,24.187,30872800000.0,570500000.0,-133200000.0,0.0,90.219,
54,CB1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-13,105300000.0,30372800000.0,28410950000.0,,,0.28,19.557,-180000000.0,23300000.0,23300000.0,5466900000.0,134700000.0,,3.573,1443100000.0,,,1443100000.0,4417000000.0,96600000.0,0.0,0.019,0.685,-30500000.0,66100000.0,0.008,66100000.0,-30500000.0,-30500000.0,0.39,0.37,0.39,6641400000.0,6709350000.0,6641400000.0,14022379078.0,-460.0,212.139,1089500000.0,3.208,1.0,2500800000.0,0.314,467400000.0,0.0,31325200000.0,29066150000.0,0.0,18370800000.0,,,23731400000.0,,,12498179078.0,300000.0,0.0,-411300000.0,693200000.0,-234800000.0,45500000.0,-1314700000.0,-1243700000.0,1269500000.0,0.0,134700000.0,134700000.0,134700000.0,0.0,0.0,0.017,2531300000.0,-30500000.0,795100000.0,1.756,1.882,92.785,93.718,640000000.0,0.0,36.55,1.569,1.558,2356000000.0,6507700000.0,7967700000.0,7967700000.0,0.0,0.005,0.02,-0.001,-0.004,0.0,2407300000.0,1.0,341947444.0,339600000.0,,23.462,29905400000.0,661600000.0,-165200000.0,0.0,88.061,
55,CB1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-13,179600000.0,29449000000.0,27233225000.0,,,0.285,19.216,-185200000.0,25800000.0,25800000.0,5357400000.0,111500000.0,,3.513,1550000000.0,,,1550000000.0,3916200000.0,95100000.0,0.0,0.02,0.68,-66000000.0,29100000.0,0.004,29100000.0,-66000000.0,-66000000.0,0.325,0.315,0.325,6525300000.0,6857600000.0,6525300000.0,12552477275.0,-190.0,431.357,834000000.0,2.456,1.0,2396600000.0,0.309,467400000.0,0.0,30505800000.0,27712275000.0,0.0,18170100000.0,,,22923700000.0,,,11715577275.0,3400000.0,0.0,-408800000.0,796200000.0,-234800000.0,149100000.0,-1164900000.0,-1023700000.0,1019200000.0,0.0,111500000.0,111500000.0,111500000.0,0.0,0.0,0.014,2462600000.0,-66000000.0,475300000.0,2.092,1.795,105.072,106.154,646600000.0,0.0,34.5,1.511,1.511,2033600000.0,6369300000.0,7754000000.0,7754000000.0,0.0,0.004,0.016,-0.002,-0.009,0.0,2338400000.0,1.0,339581950.0,339581950.0,,22.834,28981600000.0,674800000.0,-177500000.0,0.0,85.345,
56,CB1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-13,303900000.0,28226700000.0,26127650000.0,,,0.291,19.477,-170300000.0,19500000.0,19500000.0,5067400000.0,251200000.0,,3.247,856400000.0,,,856400000.0,3786600000.0,92900000.0,0.0,0.019,0.675,143800000.0,236700000.0,0.031,236700000.0,143800000.0,143800000.0,0.705,0.675,0.705,6645500000.0,6971700000.0,6645500000.0,12985067281.0,90.0,54.859,933600000.0,2.736,1.0,2546900000.0,0.334,472400000.0,0.0,28591200000.0,26403525000.0,0.0,17559700000.0,,,21581200000.0,,,12260567281.0,-6700000.0,0.0,-441000000.0,98900000.0,-234500000.0,-565800000.0,-544800000.0,-393400000.0,1103900000.0,0.0,251200000.0,251200000.0,251200000.0,0.0,0.0,0.033,2403100000.0,143800000.0,453500000.0,0.957,1.845,48.808,50.645,668400000.0,0.0,35.705,1.61,1.6,1914100000.0,6398600000.0,7614300000.0,7614300000.0,0.0,0.01,0.036,0.005,0.019,0.0,2303000000.0,1.0,343385164.0,341200000.0,,22.316,27754300000.0,568800000.0,-107400000.0,0.0,81.343,
57,CB1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-13,151900000.0,25595300000.0,25285925000.0,,,0.297,20.153,-154900000.0,27900000.0,27900000.0,4327600000.0,698100000.0,,2.643,752400000.0,,,752400000.0,3640700000.0,90300000.0,0.0,0.017,0.67,828300000.0,918600000.0,0.122,918600000.0,828300000.0,828300000.0,2.005,1.96,2.005,7025200000.0,6986625000.0,7025200000.0,14299104940.0,17.0,15.566,845800000.0,2.426,1.0,3188900000.0,0.424,477400000.0,0.0,25842400000.0,25529525000.0,0.0,17221300000.0,,,18570100000.0,,,13569004940.0,9200000.0,55000000.0,-204500000.0,-1600000.0,-232800000.0,-405100000.0,-586400000.0,-576400000.0,1000700000.0,0.0,698100000.0,698100000.0,698100000.0,0.0,0.0,0.093,2360600000.0,828300000.0,822400000.0,0.334,1.931,19.437,19.309,668700000.0,0.0,38.715,1.805,1.796,1789500000.0,6695200000.0,7516500000.0,7516500000.0,0.0,0.028,0.1,0.032,0.11,0.0,2266900000.0,1.0,350484436.0,348600000.0,,21.562,25117900000.0,512500000.0,130200000.0,0.0,72.054,
58,CB1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-13,242400000.0,25661900000.0,24959650000.0,,,0.296,20.693,-144200000.0,23000000.0,23000000.0,4181300000.0,735900000.0,,2.547,753100000.0,,,753100000.0,3662300000.0,87000000.0,0.0,0.018,0.665,886300000.0,973300000.0,0.132,973300000.0,886300000.0,886300000.0,2.11,2.055,2.11,7234400000.0,6849350000.0,7234400000.0,13425182754.0,15.0,13.793,818600000.0,2.342,1.0,3194700000.0,0.433,482300000.0,0.0,25909700000.0,25200975000.0,0.0,17260400000.0,,,18427500000.0,,,12693782754.0,6100000.0,55000000.0,-27700000.0,-1000000.0,-230600000.0,-234700000.0,-722000000.0,-651900000.0,962800000.0,0.0,735900000.0,735900000.0,735900000.0,0.0,0.0,0.1,2308400000.0,886300000.0,875300000.0,0.315,1.755,17.249,17.166,675900000.0,0.0,36.22,1.721,1.717,1735300000.0,6607700000.0,7376000000.0,7376000000.0,0.0,0.029,0.107,0.035,0.12,0.0,2220700000.0,1.0,350463356.0,349600000.0,,21.098,25179600000.0,445700000.0,150400000.0,0.0,72.024,
59,CB1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-13,151600000.0,25026700000.0,24582275000.0,,,0.295,19.969,-138700000.0,22400000.0,22400000.0,4127700000.0,714600000.0,,2.585,753800000.0,,,753800000.0,3516300000.0,84400000.0,0.0,0.015,0.66,851000000.0,935400000.0,0.129,935400000.0,851000000.0,851000000.0,2.05,2.005,2.05,6981700000.0,6639600000.0,6981700000.0,15849203728.0,19.0,16.944,817300000.0,2.338,1.0,3123800000.0,0.431,487300000.0,0.0,25270800000.0,24820400000.0,0.0,17123500000.0,,,18045000000.0,,,15121503728.0,-300000.0,55000000.0,-123000000.0,-5400000.0,-229000000.0,-332800000.0,-623500000.0,-541300000.0,956000000.0,0.0,714600000.0,714600000.0,714600000.0,0.0,0.0,0.099,2272800000.0,851000000.0,508900000.0,0.322,2.166,21.161,21.098,677100000.0,0.0,43.25,2.085,2.085,1655800000.0,6492600000.0,7251500000.0,7251500000.0,0.0,0.029,0.108,0.034,0.117,0.0,2171200000.0,1.0,349630144.0,349630144.0,,20.74,24539400000.0,501000000.0,136400000.0,0.0,70.187,
60,CB1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-13,-9800000.0,24859800000.0,24209850000.0,,,0.293,19.312,-128300000.0,26200000.0,26200000.0,4041300000.0,709800000.0,,2.708,753900000.0,,,753900000.0,3490600000.0,80400000.0,0.0,0.017,0.655,847000000.0,927400000.0,0.131,927400000.0,847000000.0,847000000.0,2.03,1.995,2.03,6705200000.0,6462125000.0,6705200000.0,14562565056.0,17.0,15.703,868000000.0,2.5,1.0,3062300000.0,0.431,492300000.0,0.0,25095200000.0,24444275000.0,0.0,16667600000.0,,,18154600000.0,,,13827265056.0,6700000.0,55000000.0,-149100000.0,-38700000.0,-227900000.0,-421500000.0,-568100000.0,-453500000.0,996300000.0,0.0,709800000.0,709800000.0,709800000.0,0.0,0.0,0.1,2215300000.0,847000000.0,786200000.0,0.323,2.062,19.481,19.489,693200000.0,0.0,39.562,1.947,1.934,1593800000.0,6382000000.0,7103600000.0,7103600000.0,0.0,0.029,0.11,0.035,0.119,0.0,2115200000.0,1.0,349504330.0,347200000.0,,20.46,24367500000.0,578800000.0,137200000.0,0.0,70.183,
61,CB1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-93700000.0,24290200000.0,23922350000.0,,,0.291,18.493,-117200000.0,18700000.0,18700000.0,4133900000.0,579200000.0,,2.751,754000000.0,,,754000000.0,3415600000.0,77100000.0,0.0,0.021,0.65,645900000.0,723000000.0,0.104,723000000.0,645900000.0,645900000.0,1.655,1.63,1.655,6476100000.0,6368500000.0,6476100000.0,11497051564.0,18.0,15.902,988600000.0,2.823,1.0,2820500000.0,0.406,497300000.0,0.0,24528200000.0,24163175000.0,0.0,16257300000.0,,,17814100000.0,,,10759851564.0,-6700000.0,0.0,-139500000.0,-48000000.0,-222100000.0,-410100000.0,-702400000.0,-573100000.0,1105800000.0,0.0,579200000.0,579200000.0,579200000.0,0.0,0.0,0.083,2174600000.0,645900000.0,736400000.0,0.393,1.661,18.577,18.58,679000000.0,0.0,30.75,1.547,1.548,1575100000.0,6231600000.0,6954400000.0,6954400000.0,0.0,0.024,0.091,0.027,0.093,0.0,2071200000.0,1.0,349913872.0,350200000.0,,19.858,23792900000.0,610900000.0,66700000.0,0.0,67.941,
62,CB1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-13,-84400000.0,24152400000.0,23116150000.0,,,0.297,18.304,-116700000.0,16900000.0,16900000.0,4109500000.0,587900000.0,,2.777,754100000.0,,,754100000.0,3425500000.0,74300000.0,0.0,0.019,0.645,657600000.0,731900000.0,0.107,731900000.0,657600000.0,657600000.0,1.725,1.71,1.725,6395400000.0,6147725000.0,6395400000.0,12539071970.0,19.0,17.132,1013600000.0,2.901,1.0,2757500000.0,0.402,502200000.0,0.0,24387400000.0,23441625000.0,0.0,16091600000.0,,,17757000000.0,,,11802571970.0,7000000.0,0.0,-103600000.0,-53000000.0,-216500000.0,-362500000.0,-760800000.0,-590300000.0,1130300000.0,0.0,587900000.0,587900000.0,587900000.0,0.0,0.0,0.086,2099900000.0,657600000.0,723000000.0,0.374,1.845,20.076,19.583,680400000.0,0.0,33.781,1.719,1.719,1587100000.0,6104600000.0,6867000000.0,6867000000.0,0.0,0.025,0.096,0.028,0.096,0.0,2011700000.0,1.0,349382334.0,349400000.0,,19.654,23650200000.0,595600000.0,69700000.0,0.0,67.688,
63,CB1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-157400000.0,23537000000.0,22320925000.0,,,0.301,17.824,-98400000.0,22700000.0,22700000.0,3942000000.0,621100000.0,,2.753,759200000.0,,,759200000.0,3323100000.0,68400000.0,0.0,0.023,0.64,710100000.0,778500000.0,0.116,778500000.0,710100000.0,710100000.0,1.85,1.83,1.85,6271800000.0,5961375000.0,6271800000.0,10680516047.0,15.0,13.719,1240500000.0,3.525,1.0,2787600000.0,0.414,507200000.0,0.0,23766300000.0,22737025000.0,0.0,16019400000.0,,,17265200000.0,,,9907416047.0,14400000.0,-145300000.0,-122300000.0,-48300000.0,-210600000.0,-367000000.0,-957500000.0,-715400000.0,1338900000.0,0.0,621100000.0,621100000.0,621100000.0,0.0,0.0,0.092,2077500000.0,710100000.0,525700000.0,0.346,1.58,15.951,15.22,699400000.0,0.0,28.156,1.472,1.472,1474800000.0,6008600000.0,6729600000.0,6729600000.0,0.0,0.028,0.104,0.031,0.106,0.0,1963500000.0,1.0,351872712.0,351872712.0,,19.125,23029800000.0,584200000.0,89000000.0,0.0,65.449,
64,CB1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-13,-31000000.0,23709800000.0,21623175000.0,,,0.305,18.307,-144800000.0,19500000.0,19500000.0,3846800000.0,615100000.0,,2.745,792600000.0,,,792600000.0,3368600000.0,65700000.0,0.0,0.026,0.635,699300000.0,765000000.0,0.116,765000000.0,699300000.0,699300000.0,1.89,1.855,1.89,6330700000.0,5804450000.0,6330700000.0,8612330049.0,12.0,11.258,1148200000.0,3.32,1.0,2750400000.0,0.417,512100000.0,0.0,23970800000.0,22131750000.0,0.0,16152700000.0,,,17379100000.0,,,8035730049.0,2500000.0,-145300000.0,-105100000.0,-45000000.0,-204500000.0,-362600000.0,-927900000.0,-703400000.0,1293000000.0,0.0,615100000.0,615100000.0,615100000.0,0.0,0.0,0.093,2051100000.0,699300000.0,56400000.0,0.336,1.269,13.064,13.128,706100000.0,0.0,24.812,1.218,1.301,1489900000.0,5901200000.0,6597200000.0,6597200000.0,0.0,0.028,0.106,0.032,0.106,0.0,1928500000.0,1.0,323858138.0,345800000.0,,19.078,23197700000.0,601100000.0,84200000.0,0.0,67.084,
65,CB1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-13,83700000.0,21065400000.0,20853100000.0,,,0.311,17.337,-121300000.0,25400000.0,25400000.0,3634800000.0,711200000.0,,2.766,602000000.0,,,602000000.0,2989800000.0,59600000.0,0.0,0.018,0.63,850500000.0,910100000.0,0.14,910100000.0,850500000.0,850500000.0,2.19,2.155,2.19,5593000000.0,5607475000.0,5593000000.0,11834057060.0,14.0,13.003,1232200000.0,3.82,1.0,2846300000.0,0.439,0.0,0.0,21642000000.0,21451575000.0,0.0,14686400000.0,,,15472400000.0,,,11236557060.0,11400000.0,-145300000.0,-372600000.0,346400000.0,-204600000.0,-232100000.0,-1110000000.0,-820200000.0,1353500000.0,0.0,711200000.0,711200000.0,711200000.0,0.0,0.0,0.11,1995800000.0,850500000.0,51800000.0,0.288,2.009,15.799,15.868,720100000.0,0.0,34.75,1.734,1.73,1379900000.0,5880300000.0,6481100000.0,6481100000.0,0.0,0.034,0.127,0.04,0.131,0.0,1896600000.0,1.0,323354160.0,322600000.0,,20.09,21065400000.0,476100000.0,139300000.0,0.0,65.299,
66,CB1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-13,303100000.0,20971500000.0,20617500000.0,,,0.31,17.503,-94100000.0,9900000.0,9900000.0,3567100000.0,702100000.0,,2.712,607400000.0,,,607400000.0,2933600000.0,57600000.0,0.0,0.021,0.625,837000000.0,894600000.0,0.14,894600000.0,837000000.0,837000000.0,2.145,2.105,2.145,5650000000.0,5642575000.0,5650000000.0,10048956444.0,12.0,11.233,1190600000.0,3.688,1.0,2825000000.0,0.442,0.0,0.0,21569000000.0,21132225000.0,0.0,14775600000.0,,,15321500000.0,,,9449756444.0,-2900000.0,-145300000.0,-531800000.0,358700000.0,-204700000.0,-381100000.0,-906500000.0,-545100000.0,1284700000.0,0.0,702100000.0,702100000.0,702100000.0,0.0,0.0,0.11,1988000000.0,837000000.0,52100000.0,0.291,1.673,13.459,13.651,743300000.0,0.0,29.281,1.478,1.479,1337200000.0,5738800000.0,6392100000.0,6392100000.0,0.0,0.034,0.124,0.04,0.131,0.0,1889200000.0,1.0,322723806.0,322800000.0,,19.802,20971500000.0,339800000.0,134900000.0,0.0,64.967,
67,CB1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,378700000.0,20746000000.0,20374250000.0,,,0.312,17.319,-78800000.0,8300000.0,8300000.0,3493700000.0,707000000.0,,2.676,607500000.0,,,607500000.0,2915700000.0,58200000.0,0.0,0.019,0.62,849700000.0,907900000.0,0.143,907900000.0,849700000.0,849700000.0,2.135,2.095,2.135,5644100000.0,5668300000.0,5644100000.0,11170729793.0,13.0,12.304,1135200000.0,3.483,1.0,2856100000.0,0.45,0.0,0.0,21345200000.0,20798500000.0,0.0,14755300000.0,,,15101900000.0,,,10550129793.0,-3200000.0,0.0,-545700000.0,208900000.0,-203400000.0,-529800000.0,-687400000.0,-553500000.0,1214000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.111,2006400000.0,849700000.0,50300000.0,0.29,1.869,14.922,15.163,746000000.0,0.0,32.374,1.661,1.661,1333900000.0,5604000000.0,6349800000.0,6349800000.0,0.0,0.035,0.125,0.041,0.134,0.0,1867500000.0,1.0,325886324.0,325886324.0,,19.485,20746000000.0,320800000.0,142700000.0,0.0,63.66,
