None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,CB1,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-13,-9800000,24859800000,24209850000.0,,,0.293,19.312,-206000000.0,26200000,26200000,4108000000.0,709800000.0,,2.708,753900000,,,753900000,3490600000,80400000.0,0,0.015,0.655,847000000.0,927400000.0,0.131,927400000.0,847000000.0,847000000.0,2.03,1.995,2.03,6705200000,6462125000.0,6705200000,15630684888,18.0,16.854,790300000.0,2.276,1.0,2995600000.0,0.422,492300000,0.0,25095200000,24444275000.0,0,16667600000,,,18154600000,,,14902984888,6700000.0,55000000.0,-240600000.0,-38700000.0,-227900000.0,-421500000.0,-568100000.0,-453500000.0,996300000.0,0.0,709800000.0,709800000.0,709800000.0,0.0,0.0,0.1,2148600000.0,847000000.0,786200000,0.323,2.223,20.996,20.998,693200000,0.0,42.625,2.098,2.083,1593800000,6382000000,7103600000.0,7103600000.0,0.0,0.029,0.11,0.035,0.119,0.0,2115200000.0,1.0,349630144,347200000,,20.46,24367500000,578800000,137200000.0,0,70.183,
62,CB1,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-13,-93700000,24290200000,23922350000.0,,,0.291,18.493,-171400000.0,18700000,18700000,4223300000.0,579200000.0,,2.751,754000000,,,754000000,3415600000,77100000.0,0,0.017,0.65,645900000.0,723000000.0,0.104,723000000.0,645900000.0,645900000.0,1.655,1.63,1.655,6476100000,6368500000.0,6476100000,14442422942,22.0,19.976,934400000.0,2.668,1.0,2731100000.0,0.393,497300000,0.0,24528200000,24163175000.0,0,16257300000,,,17814100000,,,13707122942,-6700000.0,0.0,-201900000.0,-48000000.0,-222100000.0,-410100000.0,-702400000.0,-573100000.0,1105800000.0,0.0,579200000.0,579200000.0,579200000.0,0.0,0.0,0.083,2085200000.0,645900000.0,736400000,0.393,2.117,23.666,23.697,679000000,0.0,39.219,1.971,1.975,1575100000,6231600000,6954400000.0,6954400000.0,0.0,0.024,0.091,0.027,0.093,0.0,2071200000.0,1.0,349504330,350200000,,19.858,23792900000,610900000,66700000.0,0,67.941,
63,CB1,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-13,-84400000,24152400000,23116150000.0,,,0.297,18.304,-143700000.0,16900000,16900000,4184000000.0,587900000.0,,2.777,754100000,,,754100000,3425500000,74300000.0,0,0.02,0.645,657600000.0,731900000.0,0.107,731900000.0,657600000.0,657600000.0,1.725,1.71,1.725,6395400000,6147725000.0,6395400000,11814161010,18.0,16.142,986600000.0,2.824,1.0,2683000000.0,0.391,502200000,0.0,24387400000,23441625000.0,0,16091600000,,,17757000000,,,11076961010,7000000.0,0.0,-135900000.0,-53000000.0,-216500000.0,-362500000.0,-760800000.0,-590300000.0,1130300000.0,0.0,587900000.0,587900000.0,587900000.0,0.0,0.0,0.086,2025400000.0,657600000.0,723000000,0.374,1.732,18.842,18.351,680400000,0.0,31.656,1.613,1.611,1587100000,6104600000,6867000000.0,6867000000.0,0.0,0.025,0.096,0.028,0.096,0.0,2011700000.0,1.0,349913872,349400000,,19.654,23650200000,595600000,69700000.0,0,67.688,
64,CB1,ART,1999-12-31,2000-03-27,1999-12-31,2021-09-13,-157400000,23537000000,22320925000.0,,,0.301,17.951,-110100000.0,22700000,22700000,4042300000.0,621100000.0,,2.753,759200000,,,759200000,3323100000,68400000.0,0,0.016,0.48,710100000.0,778500000.0,0.116,778500000.0,710100000.0,710100000.0,1.85,1.83,1.85,6271800000,5961375000.0,6271800000,11108788041,16.0,14.269,1228800000.0,3.517,1.0,2687300000.0,0.399,507200000,0.0,23766300000,22737025000.0,0,16019400000,,,17265200000,,,10372288041,14400000.0,-145300000.0,-145000000.0,-48300000.0,-210600000.0,-367000000.0,-957500000.0,-715400000.0,1338900000.0,0.0,621100000.0,621100000.0,621100000.0,0.0,0.0,0.092,1977200000.0,710100000.0,525700000,0.259,1.654,16.7,16.047,699400000,0.0,29.688,1.541,1.541,1474800000,6008600000,6729600000.0,6729600000.0,0.0,0.028,0.104,0.031,0.106,0.0,1963500000.0,1.0,349382334,349382334,,19.261,23029800000,584200000,89000000.0,0,65.916,
65,CB1,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-13,-31000000,23709800000,21623175000.0,,,0.305,18.307,-92000000.0,19500000,19500000,3955200000.0,615100000.0,,2.745,792600000,,,792600000,3368600000,65700000.0,0,0.022,0.635,699300000.0,765000000.0,0.116,765000000.0,699300000.0,699300000.0,1.89,1.855,1.89,6330700000,5804450000.0,6330700000,10812468314,15.0,14.134,1201000000.0,3.473,1.0,2642000000.0,0.4,512100000,0.0,23970800000,22131750000.0,0,16152700000,,,17379100000,,,10039368314,2500000.0,-145300000.0,-167900000.0,-45000000.0,-204500000.0,-362600000.0,-927900000.0,-703400000.0,1293000000.0,0.0,615100000.0,615100000.0,615100000.0,0.0,0.0,0.093,1942700000.0,699300000.0,56400000,0.336,1.586,16.322,15.096,706100000,0.0,28.531,1.522,1.495,1489900000,5901200000,6597200000.0,6597200000.0,0.0,0.028,0.106,0.032,0.106,0.0,1928500000.0,1.0,351872712,345800000,,19.078,23197700000,601100000,84200000.0,0,67.084,
66,CB1,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-13,83700000,21065400000,20853100000.0,,,0.311,17.337,-92000000.0,25400000,25400000,3720500000.0,711200000.0,,2.766,602000000,,,602000000,2989800000,59600000.0,0,0.021,0.63,850500000.0,910100000.0,0.14,910100000.0,850500000.0,850500000.0,2.19,2.155,2.19,5593000000,5607475000.0,5593000000,10201259039,12.0,11.209,1261500000.0,3.91,1.0,2760600000.0,0.426,0,0.0,21642000000,21451575000.0,0,14686400000,,,15472400000,,,9624659039,11400000.0,-145300000.0,-435400000.0,346400000.0,-204600000.0,-232100000.0,-1110000000.0,-820200000.0,1353500000.0,0.0,711200000.0,711200000.0,711200000.0,0.0,0.0,0.11,1910100000.0,850500000.0,51800000,0.288,1.721,13.533,13.57,720100000,0.0,29.719,1.485,1.479,1379900000,5880300000,6481100000.0,6481100000.0,0.0,0.034,0.127,0.04,0.131,0.0,1896600000.0,1.0,323858138,322600000,,20.09,21065400000,476100000,139300000.0,0,65.299,
67,CB1,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-13,303100000,20971500000,20617500000.0,,,0.31,17.503,-92000000.0,9900000,9900000,3652800000.0,702100000.0,,2.712,607400000,,,607400000,2933600000,57600000.0,0,0.017,0.625,837000000.0,894600000.0,0.14,894600000.0,837000000.0,837000000.0,2.145,2.105,2.145,5650000000,5642575000.0,5650000000,12581813555,15.0,14.064,1192700000.0,3.695,1.0,2739300000.0,0.429,0,0.0,21569000000,21132225000.0,0,14775600000,,,15321500000,,,11984313555,-2900000.0,-145300000.0,-594600000.0,358700000.0,-204700000.0,-381100000.0,-906500000.0,-545100000.0,1284700000.0,0.0,702100000.0,702100000.0,702100000.0,0.0,0.0,0.11,1902300000.0,837000000.0,52100000,0.291,2.121,17.069,17.279,743300000,0.0,37.062,1.875,1.872,1337200000,5738800000,6392100000.0,6392100000.0,0.0,0.034,0.124,0.04,0.131,0.0,1889200000.0,1.0,323354160,322800000,,19.802,20971500000,339800000,134900000.0,0,64.967,
68,CB1,ART,1998-12-31,1999-03-29,1998-12-31,2021-09-13,378700000,20746000000,20374250000.0,,,0.312,17.489,-92000000.0,8300000,8300000,3579400000.0,707000000.0,,2.676,607500000,,,607500000,2915700000,58200000.0,0,0.021,0.625,849700000.0,907900000.0,0.143,907900000.0,849700000.0,849700000.0,2.135,2.095,2.135,5644100000,5668300000.0,5644100000,10280914180,12.0,11.324,1122000000.0,3.477,1.0,2770400000.0,0.436,0,0.0,21345200000,20798500000.0,0,14755300000,,,15101900000,,,9681714180,-3200000.0,0.0,-608500000.0,208900000.0,-203400000.0,-529800000.0,-687400000.0,-553500000.0,1214000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.111,1920700000.0,849700000.0,50300000,0.293,1.715,13.694,14.052,746000000,0.0,30.0,1.525,1.525,1333900000,5604000000,6349800000.0,6349800000.0,0.0,0.035,0.125,0.041,0.134,0.0,1867500000.0,1.0,322723806,322723806,,19.676,20746000000,320800000,142700000.0,0,64.284,
69,CB1,ART,1998-09-30,1999-02-26,1998-09-30,2021-09-13,338300000,20629500000,20091650000.0,,,0.338,16.878,-111100000.0,17000000,17000000,3982900000.0,744100000.0,,2.722,637600000,,,637600000,2884300000,58200000.0,0,0.021,0.62,911600000.0,969800000.0,0.143,969800000.0,911600000.0,911600000.0,2.235,2.165,2.235,5542800000,5671550000.0,5542800000,10396779103,11.0,10.721,1180700000.0,3.595,1.0,2803900000.0,0.413,0,0.0,21250100000,20462875000.0,0,14698100000,,,15086700000,,,9776179103,4700000.0,0.0,-721500000.0,-318200000.0,-202700000.0,-1182700000.0,-104400000.0,-759600000.0,1291800000.0,0.0,744100000.0,744100000.0,744100000.0,0.0,0.0,0.11,1892300000.0,911600000.0,50300000,0.277,1.764,13.138,13.422,741600000,0.0,29.999,1.44,1.452,1299100000,5496700000,6786800000.0,6786800000.0,0.0,0.037,0.131,0.045,0.134,0.0,1838700000.0,1.0,325886324,328400000,,20.666,20629500000,346000000,167500000.0,0,62.818,
70,CB1,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-13,338300000,20629500000,20091650000.0,,,0.338,16.878,-111100000.0,17000000,17000000,3982900000.0,744100000.0,,2.722,637600000,,,637600000,2884300000,58200000.0,0,0.019,0.61,911600000.0,969800000.0,0.143,969800000.0,911600000.0,911600000.0,2.235,2.165,2.235,5542800000,5671550000.0,5542800000,10855037193,12.0,11.193,1180700000.0,3.595,1.0,2803900000.0,0.413,0,0.0,21250100000,20462875000.0,0,14698100000,,,15086700000,,,10234437193,4700000.0,0.0,-721500000.0,-318200000.0,-202700000.0,-1182700000.0,-104400000.0,-759600000.0,1291800000.0,0.0,744100000.0,744100000.0,744100000.0,0.0,0.0,0.11,1892300000.0,911600000.0,50300000,0.273,1.846,13.754,14.051,741600000,0.0,31.405,1.508,1.52,1299100000,5496700000,6786800000.0,6786800000.0,0.0,0.037,0.131,0.045,0.134,0.0,1838700000.0,1.0,325886324,328400000,,20.666,20629500000,346000000,167500000.0,0,62.818,
71,CB1,ART,1998-06-30,1998-08-11,1998-06-30,2021-09-13,382200000,20123000000,19993900000.0,,,0.338,17.115,-111100000.0,14000000,14000000,3955100000.0,764700000.0,,2.51,255600000,,,255600000,2837900000,59300000.0,0,0.017,0.6,950900000.0,1010200000.0,0.149,1010200000.0,950900000.0,950900000.0,2.27,2.205,2.27,5733400000,5700725000.0,5733400000,12009983910,13.0,11.889,1155200000.0,3.448,1.0,2807300000.0,0.415,0,0.0,20364600000,20473000000.0,0,14196600000,,,14389600000,,,11768383910,6200000.0,0.0,-596400000.0,-696600000.0,-201100000.0,-1432700000.0,172600000.0,-486300000.0,1266300000.0,0.0,764700000.0,764700000.0,764700000.0,0.0,0.0,0.113,1856400000.0,950900000.0,51900000,0.264,2.053,15.39,15.652,768500000,0.0,35.53,1.74,1.76,1385400000,5373600000,6762400000.0,6762400000.0,0.0,0.038,0.134,0.046,0.141,0.0,1802400000.0,1.0,331226102,335000000,,20.186,20123000000,361700000,186200000.0,0,60.069,
72,CB1,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-13,395700000,19998500000,19954725000.0,,,0.334,17.091,-111100000.0,12800000,12800000,3894400000.0,769200000.0,,2.476,248400000,,,248400000,2720100000,61400000.0,0,0.012,0.445,967900000.0,1029300000.0,0.154,1029300000.0,967900000.0,967900000.0,2.265,2.21,2.265,5752900000,5660350000.0,5752900000,13009074297,13.0,12.639,1063100000.0,3.158,1.0,2780000000.0,0.417,0,0.0,20234100000,20636675000.0,0,14254600000,,,14245600000,,,12773474297,4500000.0,861200000.0,-576300000.0,-684900000.0,-198300000.0,-1395700000.0,226000000.0,-1355200000.0,1174200000.0,0.0,769200000.0,769200000.0,769200000.0,0.0,0.0,0.115,1812100000.0,967900000.0,52200000,0.196,2.22,16.606,16.776,777600000,0.0,37.998,1.914,1.916,1247200000,5241300000,6674400000.0,6674400000.0,0.0,0.039,0.136,0.047,0.145,0.0,1758100000.0,1.0,336158126,336600000,,19.829,19998500000,337100000,198700000.0,0,59.413,
73,CB1,ART,1997-12-31,1998-03-27,1997-12-31,2021-09-13,374400000,19615600000,19885925000.0,,,0.335,16.785,-111100000.0,11500000,11500000,3931700000.0,769500000.0,,2.467,398600000,,,398600000,2696600000,62200000.0,0,0.011,0.445,974100000.0,1036300000.0,0.156,1036300000.0,974100000.0,974100000.0,2.24,2.195,2.24,5657100000,5529300000.0,5657100000,13657346313,14.0,13.179,1454000000.0,4.314,1.0,2732300000.0,0.41,0,0.0,20002700000,20821000000.0,0,14049600000,,,13958500000,,,13270246313,6800000.0,861200000.0,-827900000.0,-524200000.0,-196500000.0,-1488200000.0,-70100000.0,-1620900000.0,1565100000.0,0.0,769500000.0,769500000.0,769500000.0,0.0,0.0,0.115,1758200000.0,974100000.0,49000000,0.199,2.346,17.245,17.577,790000000,0.0,39.373,1.991,1.991,1259600000,5101700000,6664000000.0,6664000000.0,0.0,0.039,0.139,0.047,0.146,0.0,1746200000.0,1.0,337036252,337036252,,19.772,19615600000,317000000,204600000.0,0,58.2,
74,CB1,ART,1997-09-30,1997-11-12,1997-09-30,2021-09-13,348500000,20238500000,19966741500.0,,,,16.452,,12300000,12300000,,,,2.576,1064400000,,,1064400000,2675500000,,0,0.013,0.425,,,,,,,,,,5659500000,5480743500.0,5659500000,12271887669,,,,,1.0,,,0,,21290600000,21118872750.0,0,13777200000,,,14579000000,,,11219787669,,,,,,,,,,,,,,,,,,,49600000,,1.982,,,1624100000,,32.967,,,1238600000,4956000000,,,,,,,,,,1.0,340330080,344000000,,,20238500000,358200000,,0,58.833,
75,CB1,ART,1997-06-30,1997-08-14,1997-06-30,2021-09-13,259900000,19966300000,,,,,15.983,,7800000,7800000,,,,2.583,1060800000,,,1060800000,2623600000,,0,0.012,0.415,,,,,,,,,,5571900000,,5571900000,12737172342,,,,,1.0,,,0,,21019300000,,0,13357800000,,,14394400000,,,11684172342,,,,,,,,,,,,,,,,,,,50300000,,2.097,,,1629400000,,33.874,,,1275900000,4811600000,,,,,,,,,,1.0,344934676,348622000,,,19966300000,377400000,,0,57.272,
76,CB1,ART,1997-03-31,1997-05-15,1997-03-31,2021-09-13,156400000,19723300000,,,,,14.62,,8300000,8300000,,,,2.772,1256400000,,,1256400000,2513700000,,0,0.018,0.55,,,,,,,,,,5228700000,,5228700000,11434374440,,,,,1.0,,,0,,20971400000,,0,12390500000,,,14494600000,,,10186274440,,,,,,,,,,,,,,,,,,,49400000,,1.948,,,1616400000,,29.874,,,1136800000,4673200000,,,,,,,,,,1.0,340977428,357644000,,,19723300000,424500000,,0,55.148,
77,CB1,ART,1996-12-31,1997-03-28,1996-12-31,2021-09-13,222991000,19938866000,,,,,15.793,-140649000.0,4657000,4657000,3566397000.0,512684000.0,,2.65,1259982000,,,1259982000,2617503000,58991000.0,0,0.02,0.55,573415000.0,632406000.0,0.111,632406000.0,573415000.0,573415000.0,1.45,,1.45,5462874000,,5462874000,10854000944,19.0,17.163,1410741000.0,4.078,1.0,2114135000.0,0.372,0,0.0,21194191000,,0,12081060000,,,14475992000,,,9598675944,-7293000.0,0.0,-82528000.0,-21790000.0,-184220000.0,70332000.0,-1629015000.0,-1186067000.0,1551390000.0,0.0,512684000.0,512684000.0,512684000.0,-26491000.0,0.0,0.09,1567211000.0,546924000.0,47210000,0.379,1.757,18.722,19.137,1603975000,0.0,27.749,1.69,1.69,1311588000,4530512000,5680532000.0,5680532000.0,0.0,,,,0.101,0.0,1554775000.0,1.0,345912692,345912692,,16.422,19938866000,365591000,60731000.0,0,57.641,
