None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NOC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-5243000000.0,26513000000.0,25838250000.0,7599000000.0,18914000000.0,1.008,37.273,-962000000.0,1878000000.0,1878000000.0,19803000000.0,2216000000.0,1.206,3.083,6227000000.0,0.0,6227000000.0,6227000000.0,0.0,457000000.0,0.0,0.013,3.8,3189000000.0,3646000000.0,0.14,3646000000.0,3189000000.0,2888000000.0,12.69,12.61,12.69,6493000000.0,5807250000.0,6493000000.0,54926412284.0,17.0,15.065,1575000000.0,9.041,1.0,6244000000.0,0.24,12456000000.0,301000000.0,12106000000.0,12403750000.0,1007000000.0,0.0,0.0,0.0,20020000000.0,6300000000.0,13720000000.0,50090412284.0,775000000.0,0.0,-791000000.0,670000000.0,-673000000.0,-933000000.0,-829000000.0,0.0,2537000000.0,0.0,2216000000.0,2216000000.0,2216000000.0,0.0,0.0,0.085,2757000000.0,3487000000.0,1507000000.0,0.299,7.715,22.604,22.673,3925000000.0,0.0,287.72,1.923,1.924,4414000000.0,11546000000.0,26047000000.0,26047000000.0,0.0,0.086,0.382,0.257,0.122,98000000.0,2757000000.0,1.0,174094301.0,174200000,175300000.0,149.524,14057000000.0,1200000000.0,672000000.0,0.0,80.695,1299000000.0
16,NOC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-5342000000.0,25813000000.0,25235000000.0,6864000000.0,18949000000.0,1.016,33.92,-882000000.0,1383000000.0,1383000000.0,19417000000.0,2175000000.0,1.11,3.361,6219000000.0,0.0,6219000000.0,6219000000.0,0.0,460000000.0,0.0,0.014,3.7,3177000000.0,3637000000.0,0.142,3637000000.0,3177000000.0,2875000000.0,12.38,12.29,12.38,5919000000.0,5625750000.0,5919000000.0,50471576814.0,16.0,13.877,1455000000.0,8.338,1.0,6216000000.0,0.242,12453000000.0,302000000.0,12010000000.0,12330750000.0,1039000000.0,0.0,0.0,0.0,19894000000.0,6186000000.0,13708000000.0,44814576814.0,244000000.0,0.0,-1232000000.0,670000000.0,-659000000.0,-1331000000.0,-762000000.0,0.0,2337000000.0,0.0,2175000000.0,2175000000.0,2175000000.0,0.0,0.0,0.085,2740000000.0,3476000000.0,1385000000.0,0.299,7.571,20.604,20.736,3802000000.0,0.0,256.71,1.748,1.748,4280000000.0,11087000000.0,25633000000.0,25633000000.0,0.0,0.086,0.387,0.258,0.124,98000000.0,2740000000.0,1.0,174572774.0,174500000,175500000.0,146.894,13360000000.0,1385000000.0,700000000.0,0.0,76.562,678000000.0
17,NOC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-5441000000.0,25413000000.0,24802000000.0,6568000000.0,18845000000.0,1.014,31.796,-838000000.0,1403000000.0,1403000000.0,19086000000.0,2137000000.0,1.271,3.572,7060000000.0,0.0,7060000000.0,7060000000.0,0.0,457000000.0,0.0,0.015,3.6,3093000000.0,3550000000.0,0.141,3550000000.0,3093000000.0,2793000000.0,12.07,11.98,12.07,5558000000.0,5566250000.0,5558000000.0,46043722723.0,15.0,12.97,1596000000.0,9.13,1.0,6074000000.0,0.241,12454000000.0,300000000.0,13448000000.0,12270000000.0,933000000.0,0.0,0.0,0.0,19855000000.0,5168000000.0,14687000000.0,41526722723.0,126000000.0,0.0,-1494000000.0,670000000.0,-647000000.0,-1587000000.0,-721000000.0,0.0,2434000000.0,0.0,2137000000.0,2137000000.0,2137000000.0,0.0,0.0,0.085,2674000000.0,3400000000.0,1374000000.0,0.298,7.472,19.432,19.705,3656000000.0,0.0,237.84,1.651,1.652,4072000000.0,10824000000.0,25160000000.0,25160000000.0,0.0,0.086,0.384,0.252,0.123,96000000.0,2674000000.0,1.0,174599406.0,174800000,176100000.0,143.936,12959000000.0,1416000000.0,656000000.0,0.0,74.136,1400000000.0
18,NOC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-5546000000.0,25614000000.0,24432000000.0,6856000000.0,18758000000.0,1.011,29.396,-920000000.0,2541000000.0,2541000000.0,18797000000.0,2043000000.0,1.218,3.871,7058000000.0,0.0,7058000000.0,7058000000.0,0.0,456000000.0,0.0,0.015,3.5,2982000000.0,3438000000.0,0.139,3438000000.0,2982000000.0,2681000000.0,11.42,11.32,11.42,5259000000.0,5582000000.0,5259000000.0,46279003633.0,16.0,13.461,1893000000.0,10.581,1.0,5909000000.0,0.239,12450000000.0,301000000.0,12051000000.0,11814500000.0,816000000.0,0.0,0.0,0.0,20355000000.0,5630000000.0,14725000000.0,40995003633.0,222000000.0,0.0,-1547000000.0,563000000.0,-640000000.0,-1786000000.0,-805000000.0,0.0,2813000000.0,0.0,2043000000.0,2043000000.0,2043000000.0,0.0,0.0,0.083,2632000000.0,3277000000.0,1554000000.0,0.306,7.795,20.066,20.366,3588000000.0,0.0,232.58,1.659,1.684,3299000000.0,10630000000.0,24706000000.0,24706000000.0,0.0,0.084,0.366,0.252,0.121,93000000.0,2632000000.0,1.0,176261947.0,178900000,180500000.0,138.099,13164000000.0,1462000000.0,638000000.0,0.0,73.583,1226000000.0
19,NOC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-5038000000.0,24100000000.0,24134500000.0,5771000000.0,18329000000.0,0.986,32.381,-745000000.0,1103000000.0,1103000000.0,18189000000.0,2134000000.0,1.13,3.179,6387000000.0,0.0,6387000000.0,6387000000.0,0.0,460000000.0,0.0,0.016,3.4,3095000000.0,3555000000.0,0.149,3555000000.0,3095000000.0,2796000000.0,11.85,11.73,11.85,5767000000.0,5647750000.0,5767000000.0,43454050860.0,14.0,12.223,2170000000.0,12.184,1.0,5616000000.0,0.236,12464000000.0,299000000.0,11814000000.0,11445250000.0,797000000.0,0.0,0.0,0.0,18333000000.0,5106000000.0,13227000000.0,38206050860.0,-189000000.0,0.0,-1467000000.0,-107000000.0,-627000000.0,-2366000000.0,-738000000.0,0.0,2915000000.0,0.0,2134000000.0,2134000000.0,2134000000.0,0.0,0.0,0.09,2565000000.0,3051000000.0,1325000000.0,0.287,6.625,17.903,18.055,3334000000.0,0.0,213.95,1.605,1.601,3659000000.0,10628000000.0,23805000000.0,23805000000.0,0.0,0.088,0.378,0.27,0.13,98000000.0,2565000000.0,1.0,178574671.0,178100000,179600000.0,133.661,11636000000.0,1239000000.0,662000000.0,0.0,65.334,665000000.0
20,NOC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-5132000000.0,24081000000.0,24101000000.0,5781000000.0,18300000000.0,0.98,31.544,-710000000.0,1139000000.0,1139000000.0,18044000000.0,2048000000.0,1.134,3.239,6387000000.0,0.0,6387000000.0,6387000000.0,0.0,460000000.0,0.0,0.015,3.3,3056000000.0,3516000000.0,0.149,3516000000.0,3056000000.0,2756000000.0,11.25,11.13,11.25,5681000000.0,5630250000.0,5681000000.0,45220786760.0,15.0,12.861,2024000000.0,11.238,1.0,5585000000.0,0.236,12463000000.0,300000000.0,11767000000.0,11366750000.0,973000000.0,0.0,0.0,0.0,18400000000.0,5099000000.0,13301000000.0,40110786760.0,-768000000.0,0.0,-1948000000.0,-107000000.0,-616000000.0,-2836000000.0,-666000000.0,0.0,2734000000.0,0.0,2048000000.0,2048000000.0,2048000000.0,0.0,0.0,0.087,2566000000.0,3019000000.0,1272000000.0,0.293,7.061,19.585,19.758,3299000000.0,0.0,222.28,1.698,1.694,3483000000.0,10634000000.0,23629000000.0,23629000000.0,0.0,0.085,0.364,0.269,0.129,92000000.0,2566000000.0,1.0,180451623.0,180100000,181500000.0,131.199,11618000000.0,1375000000.0,708000000.0,0.0,64.509,682000000.0
21,NOC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-5224000000.0,23933000000.0,24218750000.0,5706000000.0,18227000000.0,0.971,31.004,-652000000.0,1277000000.0,1277000000.0,17903000000.0,2062000000.0,1.152,3.258,6387000000.0,0.0,6387000000.0,6387000000.0,0.0,471000000.0,0.0,0.016,3.2,3063000000.0,3534000000.0,0.15,3534000000.0,3063000000.0,2762000000.0,11.15,11.02,11.15,5621000000.0,5752750000.0,5621000000.0,39905663238.0,13.0,11.292,2104000000.0,11.605,1.0,5622000000.0,0.239,12462000000.0,301000000.0,11626000000.0,11286000000.0,898000000.0,0.0,0.0,0.0,18312000000.0,4955000000.0,13357000000.0,35808663238.0,-1369000000.0,0.0,-2639000000.0,-107000000.0,-606000000.0,-3511000000.0,-614000000.0,0.0,2756000000.0,0.0,2062000000.0,2062000000.0,2062000000.0,0.0,0.0,0.088,2587000000.0,3035000000.0,1204000000.0,0.287,6.371,17.366,17.749,3230000000.0,0.0,197.9,1.522,1.525,3346000000.0,10664000000.0,23525000000.0,23525000000.0,0.0,0.085,0.358,0.271,0.13,91000000.0,2587000000.0,1.0,180943220.0,181300000,183400000.0,129.757,11471000000.0,1383000000.0,700000000.0,0.0,63.271,751000000.0
22,NOC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-5320000000.0,24424000000.0,24552000000.0,6334000000.0,18090000000.0,0.958,29.155,-471000000.0,2319000000.0,2319000000.0,17884000000.0,1990000000.0,1.161,3.423,6386000000.0,0.0,6386000000.0,6386000000.0,0.0,467000000.0,0.0,0.016,3.1,3091000000.0,3558000000.0,0.151,3558000000.0,3091000000.0,2790000000.0,10.51,10.39,10.51,5522000000.0,6034500000.0,5522000000.0,39560741782.0,13.0,11.119,1691000000.0,8.928,1.0,5642000000.0,0.24,12460000000.0,301000000.0,10574000000.0,11202000000.0,807000000.0,0.0,0.0,0.0,18902000000.0,5457000000.0,13445000000.0,34435741782.0,-1544000000.0,0.0,-3182000000.0,600000000.0,-603000000.0,-3275000000.0,-431000000.0,0.0,2162000000.0,0.0,1990000000.0,1990000000.0,1990000000.0,0.0,0.0,0.085,2566000000.0,3076000000.0,1282000000.0,0.295,6.236,17.304,17.965,3064000000.0,0.0,188.81,1.464,1.52,2841000000.0,10661000000.0,23526000000.0,23526000000.0,0.0,0.081,0.33,0.276,0.131,-4000000.0,2566000000.0,1.0,182383040.0,189400000,191600000.0,124.213,11964000000.0,1409000000.0,800000000.0,0.0,63.168,877000000.0
23,NOC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-5099000000.0,23966000000.0,25089000000.0,5951000000.0,18015000000.0,0.954,30.662,-610000000.0,1292000000.0,1292000000.0,18159000000.0,2037000000.0,1.159,3.207,6417000000.0,0.0,6417000000.0,6417000000.0,0.0,469000000.0,0.0,0.018,3.0,3170000000.0,3639000000.0,0.152,3639000000.0,3170000000.0,2870000000.0,10.52,10.37,10.52,5697000000.0,6462750000.0,5697000000.0,35607788030.0,11.0,9.785,1409000000.0,7.583,1.0,5781000000.0,0.241,12458000000.0,300000000.0,11500000000.0,11127500000.0,856000000.0,0.0,0.0,0.0,18269000000.0,5133000000.0,13136000000.0,31097788030.0,-2110000000.0,0.0,-3474000000.0,600000000.0,-598000000.0,-3543000000.0,-586000000.0,0.0,2019000000.0,0.0,2037000000.0,2037000000.0,2037000000.0,0.0,0.0,0.085,2632000000.0,3149000000.0,1194000000.0,0.285,5.459,15.266,15.775,3005000000.0,0.0,165.95,1.299,1.288,3268000000.0,10613000000.0,23940000000.0,23940000000.0,0.0,0.081,0.315,0.285,0.132,-6000000.0,2632000000.0,1.0,187392516.0,185800000,187900000.0,128.848,11508000000.0,1688000000.0,833000000.0,0.0,61.938,818000000.0
24,NOC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-5181000000.0,24552000000.0,25358250000.0,6460000000.0,18092000000.0,0.944,32.174,-617000000.0,1907000000.0,1907000000.0,18272000000.0,1994000000.0,1.253,2.979,6417000000.0,0.0,6417000000.0,6417000000.0,0.0,461000000.0,0.0,0.018,2.9,3129000000.0,3590000000.0,0.15,3590000000.0,3129000000.0,2835000000.0,10.03,9.88,10.03,6171000000.0,7511750000.0,6171000000.0,34512064423.0,11.0,9.613,1778000000.0,9.27,1.0,5673000000.0,0.237,12464000000.0,294000000.0,11444000000.0,10650750000.0,856000000.0,0.0,0.0,0.0,18381000000.0,5154000000.0,13227000000.0,30740064423.0,-1569000000.0,0.0,-3283000000.0,600000000.0,-592000000.0,-3333000000.0,-631000000.0,0.0,2395000000.0,0.0,1994000000.0,1994000000.0,1994000000.0,0.0,0.0,0.083,2549000000.0,3124000000.0,1246000000.0,0.289,4.981,15.416,15.816,3005000000.0,0.0,158.63,1.284,1.271,3151000000.0,11164000000.0,23945000000.0,23945000000.0,0.0,0.079,0.265,0.294,0.131,17000000.0,2549000000.0,1.0,193784684.0,191800000,193700000.0,124.844,12088000000.0,1769000000.0,841000000.0,0.0,63.024,1306000000.0
25,NOC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-5290000000.0,25266000000.0,25558000000.0,7143000000.0,18123000000.0,0.942,34.133,-618000000.0,2646000000.0,2646000000.0,18459000000.0,1974000000.0,1.352,2.744,6418000000.0,0.0,6418000000.0,6418000000.0,0.0,452000000.0,0.0,0.017,2.8,3144000000.0,3596000000.0,0.149,3596000000.0,3144000000.0,2855000000.0,9.67,9.51,9.67,6748000000.0,8536000000.0,6748000000.0,33997397407.0,11.0,9.454,1723000000.0,8.715,1.0,5629000000.0,0.234,12464000000.0,289000000.0,11290000000.0,10269750000.0,818000000.0,0.0,0.0,0.0,18518000000.0,5284000000.0,13234000000.0,31935397407.0,-1239000000.0,0.0,-2923000000.0,600000000.0,-587000000.0,-2952000000.0,-628000000.0,0.0,2341000000.0,0.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.082,2498000000.0,3131000000.0,1248000000.0,0.29,4.733,16.178,16.645,2989000000.0,0.0,160.96,1.326,1.321,3131000000.0,11843000000.0,24088000000.0,24088000000.0,0.0,0.077,0.231,0.306,0.131,18000000.0,2498000000.0,1.0,198405799.0,197700000,200500000.0,121.841,12802000000.0,1764000000.0,881000000.0,0.0,64.755,1859000000.0
26,NOC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-5356000000.0,26572000000.0,25625250000.0,7780000000.0,18792000000.0,0.936,34.65,-561000000.0,3863000000.0,3863000000.0,18378000000.0,2069000000.0,1.32,2.673,5925000000.0,0.0,5925000000.0,5925000000.0,0.0,462000000.0,0.0,0.018,2.71,3219000000.0,3681000000.0,0.154,3681000000.0,3219000000.0,2937000000.0,9.91,9.75,9.91,7235000000.0,9491250000.0,7235000000.0,32296675206.0,10.0,8.774,2032000000.0,9.732,1.0,5601000000.0,0.234,12466000000.0,282000000.0,10276000000.0,9906750000.0,742000000.0,0.0,0.0,0.0,19337000000.0,5892000000.0,13445000000.0,29772675206.0,-1287000000.0,0.0,-2668000000.0,0.0,-563000000.0,-3235000000.0,-645000000.0,0.0,2593000000.0,0.0,2069000000.0,2069000000.0,2069000000.0,0.0,0.0,0.086,2405000000.0,3196000000.0,1305000000.0,0.273,4.115,14.39,14.873,2991000000.0,0.0,147.39,1.242,1.283,2806000000.0,12392000000.0,23979000000.0,23979000000.0,0.0,0.081,0.218,0.325,0.134,53000000.0,2405000000.0,1.0,201999289.0,208800000,212100000.0,114.842,14106000000.0,2026000000.0,868000000.0,0.0,67.557,1888000000.0
27,NOC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-2878000000.0,25043000000.0,25577500000.0,8122000000.0,16921000000.0,0.939,47.978,-471000000.0,3402000000.0,3402000000.0,18553000000.0,2041000000.0,1.474,1.531,5926000000.0,0.0,5926000000.0,5926000000.0,0.0,472000000.0,0.0,0.02,2.62,3225000000.0,3697000000.0,0.154,3697000000.0,3225000000.0,2943000000.0,9.55,9.39,9.55,9893000000.0,10337500000.0,9893000000.0,29849003244.0,9.0,8.074,1836000000.0,8.904,1.0,5475000000.0,0.228,12463000000.0,282000000.0,9593000000.0,9564250000.0,671000000.0,0.0,0.0,0.0,15150000000.0,5511000000.0,9639000000.0,27398003244.0,-1542000000.0,0.0,-2768000000.0,0.0,-557000000.0,-3315000000.0,-534000000.0,0.0,2307000000.0,0.0,2041000000.0,2041000000.0,2041000000.0,0.0,0.0,0.085,2273000000.0,3202000000.0,1193000000.0,0.274,2.769,13.424,13.797,2845000000.0,0.0,131.76,1.14,1.131,3233000000.0,12568000000.0,24028000000.0,24028000000.0,0.0,0.08,0.197,0.337,0.134,38000000.0,2273000000.0,1.0,207938701.0,206200000,209200000.0,116.528,12580000000.0,655000000.0,902000000.0,0.0,61.009,2611000000.0
28,NOC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-2886000000.0,25351000000.0,26168000000.0,8390000000.0,16961000000.0,0.923,48.343,-452000000.0,3476000000.0,3476000000.0,18679000000.0,2065000000.0,1.55,1.469,5927000000.0,0.0,5927000000.0,5927000000.0,0.0,487000000.0,0.0,0.021,2.53,3252000000.0,3739000000.0,0.155,3739000000.0,3252000000.0,2969000000.0,9.44,9.27,9.44,10268000000.0,10203250000.0,10268000000.0,27659002470.0,9.0,7.397,1872000000.0,8.814,1.0,5471000000.0,0.227,12468000000.0,283000000.0,9920000000.0,9713250000.0,741000000.0,0.0,0.0,0.0,15083000000.0,5414000000.0,9669000000.0,25617002470.0,-1428000000.0,0.0,-2751000000.0,0.0,-553000000.0,-3240000000.0,-512000000.0,0.0,2324000000.0,0.0,2065000000.0,2065000000.0,2065000000.0,0.0,0.0,0.086,2248000000.0,3223000000.0,1178000000.0,0.268,2.495,12.405,12.673,2818000000.0,0.0,119.63,1.061,1.052,3280000000.0,12945000000.0,24150000000.0,24150000000.0,0.0,0.079,0.202,0.335,0.135,34000000.0,2248000000.0,1.0,214135271.0,212400000,215200000.0,113.701,12883000000.0,734000000.0,904000000.0,0.0,60.654,2976000000.0
29,NOC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-2921000000.0,25535000000.0,26707250000.0,8604000000.0,16931000000.0,0.914,48.863,-384000000.0,3885000000.0,3885000000.0,18956000000.0,2042000000.0,1.632,1.416,5927000000.0,0.0,5927000000.0,5927000000.0,0.0,494000000.0,0.0,0.02,2.44,3210000000.0,3704000000.0,0.152,3704000000.0,3210000000.0,2937000000.0,9.12,8.95,9.12,10569000000.0,10025750000.0,10569000000.0,27519041658.0,9.0,7.43,1696000000.0,7.841,1.0,5449000000.0,0.223,12468000000.0,273000000.0,9838000000.0,9847500000.0,781000000.0,0.0,0.0,0.0,14966000000.0,5271000000.0,9695000000.0,26741041658.0,702000000.0,0.0,-2485000000.0,1964000000.0,-547000000.0,-938000000.0,-440000000.0,0.0,2080000000.0,0.0,2042000000.0,2042000000.0,2042000000.0,0.0,0.0,0.084,2240000000.0,3209000000.0,1229000000.0,0.268,2.53,13.096,13.529,2793000000.0,0.0,123.38,1.096,1.094,3234000000.0,12983000000.0,24405000000.0,24405000000.0,0.0,0.076,0.204,0.326,0.132,48000000.0,2240000000.0,1.0,216737248.0,216300000,220400000.0,112.829,13067000000.0,738000000.0,895000000.0,0.0,60.411,3333000000.0
30,NOC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-2984000000.0,26381000000.0,26802000000.0,9488000000.0,16893000000.0,0.92,46.254,-364000000.0,5150000000.0,5150000000.0,19282000000.0,1952000000.0,1.632,1.484,5928000000.0,0.0,5928000000.0,5928000000.0,0.0,495000000.0,0.0,0.021,2.38,3120000000.0,3615000000.0,0.147,3615000000.0,3120000000.0,2863000000.0,8.5,8.35,8.5,10620000000.0,9750750000.0,10620000000.0,26426340718.0,8.0,7.31,2119000000.0,9.229,1.0,5379000000.0,0.218,12438000000.0,257000000.0,8906000000.0,9557000000.0,698000000.0,0.0,0.0,0.0,15761000000.0,5815000000.0,9946000000.0,25442340718.0,1288000000.0,0.0,-2371000000.0,1964000000.0,-545000000.0,-849000000.0,-346000000.0,0.0,2483000000.0,0.0,1952000000.0,1952000000.0,1952000000.0,0.0,0.0,0.079,2256000000.0,3123000000.0,1229000000.0,0.28,2.396,13.034,13.484,2806000000.0,0.0,114.61,1.032,1.067,2685000000.0,12538000000.0,24661000000.0,24661000000.0,0.0,0.073,0.2,0.326,0.127,101000000.0,2256000000.0,1.0,221990583.0,229600000,233900000.0,107.409,13943000000.0,814000000.0,911000000.0,0.0,60.727,3673000000.0
31,NOC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-4543000000.0,27405000000.0,26842500000.0,9591000000.0,17814000000.0,0.931,40.999,-313000000.0,4944000000.0,4944000000.0,19369000000.0,2007000000.0,1.665,1.929,5928000000.0,0.0,5928000000.0,5928000000.0,0.0,484000000.0,0.0,0.024,2.32,3180000000.0,3664000000.0,0.147,3664000000.0,3180000000.0,2943000000.0,8.53,8.36,8.53,9356000000.0,9474250000.0,9356000000.0,22950533808.0,7.0,6.264,2023000000.0,8.865,1.0,5611000000.0,0.225,12438000000.0,237000000.0,10189000000.0,9361500000.0,784000000.0,0.0,0.0,0.0,18049000000.0,5762000000.0,12287000000.0,21925533808.0,1419000000.0,0.0,-2284000000.0,1964000000.0,-545000000.0,-603000000.0,-314000000.0,0.0,2336000000.0,0.0,2007000000.0,2007000000.0,2007000000.0,0.0,0.0,0.08,2432000000.0,3179000000.0,1221000000.0,0.272,2.343,10.925,11.168,2763000000.0,0.0,95.26,0.878,0.87,3003000000.0,12196000000.0,24980000000.0,24980000000.0,0.0,0.075,0.212,0.34,0.127,149000000.0,2432000000.0,1.0,230165167.0,228200000,232600000.0,109.465,14967000000.0,1870000000.0,936000000.0,0.0,65.587,3829000000.0
32,NOC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-4635000000.0,27508000000.0,26306750000.0,9564000000.0,17944000000.0,0.956,40.846,-287000000.0,4904000000.0,4904000000.0,19570000000.0,1969000000.0,1.696,1.878,5929000000.0,0.0,5929000000.0,5929000000.0,1802000000.0,492000000.0,0.0,0.027,2.26,3138000000.0,3630000000.0,0.144,3630000000.0,3138000000.0,2918000000.0,8.21,8.04,8.21,9558000000.0,9872000000.0,9558000000.0,20225987238.0,6.0,5.572,1911000000.0,8.167,1.0,5574000000.0,0.222,12437000000.0,220000000.0,10457000000.0,8715500000.0,745000000.0,0.0,0.0,0.0,17950000000.0,5639000000.0,12311000000.0,19471987238.0,1756000000.0,0.0,-1749000000.0,1964000000.0,-542000000.0,-114000000.0,-328000000.0,0.0,2198000000.0,0.0,1969000000.0,1969000000.0,1969000000.0,0.0,0.0,0.078,2449000000.0,3125000000.0,1195000000.0,0.275,2.037,9.889,10.085,2783000000.0,0.0,82.8,0.774,0.771,3124000000.0,11838000000.0,25144000000.0,25144000000.0,0.0,0.075,0.199,0.36,0.125,135000000.0,2449000000.0,1.0,235168928.0,234000000,237500000.0,107.453,15071000000.0,1980000000.0,949000000.0,0.0,64.406,3925000000.0
33,NOC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-4723000000.0,25914000000.0,25736250000.0,7846000000.0,18068000000.0,0.976,40.055,-290000000.0,3183000000.0,3183000000.0,19584000000.0,1961000000.0,1.412,1.737,3937000000.0,0.0,3937000000.0,3937000000.0,1801000000.0,500000000.0,0.0,0.031,2.2,3133000000.0,3633000000.0,0.145,3633000000.0,3133000000.0,2921000000.0,8.03,7.87,8.03,9469000000.0,10161250000.0,9469000000.0,16702424045.0,5.0,4.597,2456000000.0,10.389,1.0,5540000000.0,0.221,12437000000.0,212000000.0,8676000000.0,8115750000.0,930000000.0,0.0,0.0,0.0,16445000000.0,5555000000.0,10890000000.0,16634424045.0,501000000.0,0.0,-1549000000.0,0.0,-538000000.0,-1954000000.0,-291000000.0,0.0,2746000000.0,0.0,1961000000.0,1961000000.0,1961000000.0,0.0,0.0,0.078,2447000000.0,3093000000.0,1225000000.0,0.274,1.757,8.483,8.736,2829000000.0,0.0,70.15,0.662,0.66,3050000000.0,11496000000.0,25124000000.0,25124000000.0,0.0,0.076,0.193,0.386,0.125,146000000.0,2447000000.0,1.0,237126501.0,236400000,241000000.0,106.277,13477000000.0,2034000000.0,960000000.0,0.0,57.009,2291000000.0
34,NOC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-4787000000.0,26543000000.0,25521000000.0,8392000000.0,18151000000.0,0.988,38.27,-331000000.0,3862000000.0,3862000000.0,19638000000.0,1978000000.0,1.386,1.79,3930000000.0,0.0,3930000000.0,3930000000.0,0.0,510000000.0,0.0,0.032,2.15,3177000000.0,3687000000.0,0.146,3687000000.0,3177000000.0,2965000000.0,7.96,7.81,7.96,9514000000.0,10429250000.0,9514000000.0,16993099370.0,5.0,4.609,2309000000.0,9.288,1.0,5580000000.0,0.221,12431000000.0,212000000.0,8124000000.0,8030750000.0,798000000.0,0.0,0.0,0.0,17029000000.0,6056000000.0,10973000000.0,16587099370.0,860000000.0,0.0,-1316000000.0,0.0,-535000000.0,-1696000000.0,-84000000.0,250000000.0,2640000000.0,0.0,1978000000.0,1978000000.0,1978000000.0,0.0,0.0,0.078,2450000000.0,3130000000.0,1392000000.0,0.27,1.743,8.386,8.49,2887000000.0,0.0,67.58,0.658,0.666,2858000000.0,11138000000.0,25218000000.0,25218000000.0,0.0,0.078,0.19,0.396,0.126,138000000.0,2450000000.0,1.0,245443909.0,248600000,253400000.0,101.44,14112000000.0,2116000000.0,987000000.0,0.0,56.766,2336000000.0
35,NOC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-3334000000.0,25262000000.0,25238000000.0,7902000000.0,17360000000.0,1.0,44.284,-362000000.0,3525000000.0,3525000000.0,19793000000.0,1993000000.0,1.389,1.308,3931000000.0,0.0,3931000000.0,3931000000.0,1838000000.0,528000000.0,0.0,0.032,2.1,3169000000.0,3697000000.0,0.146,3697000000.0,3169000000.0,2958000000.0,7.87,7.73,7.87,10947000000.0,10634750000.0,10947000000.0,17206177040.0,5.0,4.654,2542000000.0,10.283,1.0,5455000000.0,0.216,12373000000.0,211000000.0,7605000000.0,7958500000.0,627000000.0,0.0,0.0,0.0,14315000000.0,5690000000.0,8625000000.0,16422177040.0,579000000.0,0.0,-1386000000.0,-18000000.0,-530000000.0,-1977000000.0,-348000000.0,0.0,2904000000.0,0.0,1993000000.0,1993000000.0,1993000000.0,2000000.0,0.0,0.079,2350000000.0,3105000000.0,1194000000.0,0.267,1.5,8.24,8.441,2895000000.0,0.0,66.43,0.65,0.65,2973000000.0,10739000000.0,25248000000.0,25248000000.0,0.0,0.079,0.187,0.398,0.126,144000000.0,2350000000.0,1.0,247210252.0,247200000,252100000.0,102.136,12889000000.0,1240000000.0,965000000.0,0.0,52.14,2212000000.0
