None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,NOC,ART,2017-03-31,2017-04-26,2017-03-31,2021-08-25,-5441000000,25413000000,24802000000.0,6568000000,18845000000,1.001,31.796,-838000000.0,1403000000,1403000000,18928000000.0,2284000000.0,1.271,3.572,7060000000,0,7060000000,7060000000,0,457000000.0,0,0.015,3.6,3320000000.0,3777000000.0,0.152,3777000000.0,3320000000.0,3020000000.0,12.89,12.79,12.89,5558000000,5566250000.0,5558000000,48961522318,15.0,12.963,1596000000.0,9.13,1.0,5891000000.0,0.237,12454000000,300000000.0,13448000000,12270000000.0,933000000,0,0,0,19855000000,5168000000,14687000000,43304522318,126000000.0,0.0,-1494000000.0,670000000.0,-647000000.0,-1587000000.0,-721000000.0,0.0,2434000000.0,0.0,2284000000.0,2284000000.0,2284000000.0,0.0,0.0,0.092,2605000000.0,3286000000.0,1374000000,0.279,7.791,18.96,19.244,3656000000,0.0,248.06,1.745,1.747,4072000000,10824000000,24819000000.0,24819000000.0,0.0,0.092,0.41,0.271,0.134,96000000.0,2605000000.0,1.0,174572774,174800000,176100000.0,141.985,12959000000,1416000000,736000000.0,0,74.136,1400000000
18,NOC,ART,2016-12-31,2017-01-30,2016-12-31,2021-08-25,-5546000000,25614000000,24432000000.0,6856000000,18758000000,1.003,29.396,-920000000.0,2541000000,2541000000,18731000000.0,2200000000.0,1.218,3.871,7058000000,0,7058000000,7058000000,0,456000000.0,0,0.015,3.5,3224000000.0,3680000000.0,0.15,3680000000.0,3224000000.0,2923000000.0,12.3,12.19,12.3,5259000000,5582000000.0,5259000000,44584071689,14.0,12.115,1893000000.0,10.581,1.0,5777000000.0,0.236,12450000000,301000000.0,12051000000,11814500000.0,816000000,0,0,0,20355000000,5630000000,14725000000,40067071689,222000000.0,0.0,-1547000000.0,563000000.0,-640000000.0,-1786000000.0,-805000000.0,0.0,2813000000.0,0.0,2200000000.0,2200000000.0,2200000000.0,0.0,0.0,0.09,2584000000.0,3193000000.0,1554000000,0.285,7.619,18.212,18.657,3588000000,0.0,229.48,1.635,1.675,3299000000,10630000000,24508000000.0,24508000000.0,0.0,0.09,0.394,0.273,0.132,93000000.0,2584000000.0,1.0,174599406,178900000,180500000.0,136.993,13164000000,1462000000,723000000.0,0,73.583,1226000000
19,NOC,ART,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-5038000000,24100000000,24142000000.0,5771000000,18329000000,0.986,32.381,-745000000.0,1103000000,1103000000,18189000000.0,2134000000.0,1.13,3.179,6387000000,0,6387000000,6387000000,0,460000000.0,0,0.015,3.4,3095000000.0,3555000000.0,0.149,3555000000.0,3095000000.0,2796000000.0,11.85,11.73,11.85,5767000000,5647750000.0,5767000000,45480537013,15.0,12.793,2170000000.0,12.184,1.0,5616000000.0,0.236,12464000000,299000000.0,11814000000,11460250000.0,797000000,0,0,0,18333000000,5106000000,13227000000,40196537013,-189000000.0,0.0,-1467000000.0,-107000000.0,-627000000.0,-2366000000.0,-738000000.0,0.0,2915000000.0,0.0,2134000000.0,2134000000.0,2134000000.0,0.0,0.0,0.09,2565000000.0,3051000000.0,1325000000,0.287,6.97,18.836,19.245,3334000000,0.0,228.05,1.689,1.706,3659000000,10628000000,23805000000.0,23805000000.0,0.0,0.088,0.378,0.27,0.13,98000000.0,2565000000.0,1.0,176261947,178100000,179600000.0,133.661,11636000000,1239000000,662000000.0,0,65.334,665000000
20,NOC,ART,2016-06-30,2016-07-27,2016-06-30,2021-08-25,-5132000000,24081000000,24108500000.0,5781000000,18300000000,0.98,31.544,-710000000.0,1139000000,1139000000,18044000000.0,2048000000.0,1.134,3.239,6387000000,0,6387000000,6387000000,0,460000000.0,0,0.015,3.3,3056000000.0,3516000000.0,0.149,3516000000.0,3056000000.0,2756000000.0,11.25,11.13,11.25,5681000000,5630250000.0,5681000000,44143349091,14.0,12.555,2024000000.0,11.238,1.0,5585000000.0,0.236,12463000000,300000000.0,11767000000,11381750000.0,973000000,0,0,0,18400000000,5099000000,13301000000,38895349091,-768000000.0,0.0,-1948000000.0,-107000000.0,-616000000.0,-2836000000.0,-666000000.0,0.0,2734000000.0,0.0,2048000000.0,2048000000.0,2048000000.0,0.0,0.0,0.087,2566000000.0,3019000000.0,1272000000,0.293,6.847,18.992,19.361,3299000000,0.0,217.81,1.646,1.66,3483000000,10634000000,23629000000.0,23629000000.0,0.0,0.085,0.364,0.269,0.129,92000000.0,2566000000.0,1.0,178574671,180100000,181500000.0,131.199,11618000000,1375000000,708000000.0,0,64.509,682000000
21,NOC,ART,2016-03-31,2016-04-27,2016-03-31,2021-08-25,-5224000000,23933000000,24226250000.0,5706000000,18227000000,0.971,31.004,-652000000.0,1277000000,1277000000,17903000000.0,2062000000.0,1.152,3.258,6387000000,0,6387000000,6387000000,0,471000000.0,0,0.015,3.2,3063000000.0,3534000000.0,0.15,3534000000.0,3063000000.0,2762000000.0,11.15,11.02,11.15,5621000000,5752750000.0,5621000000,42463485961,14.0,12.016,2104000000.0,11.605,1.0,5622000000.0,0.239,12462000000,301000000.0,11626000000,11301000000.0,898000000,0,0,0,18312000000,4955000000,13357000000,37353485961,-1369000000.0,0.0,-2639000000.0,-107000000.0,-606000000.0,-3511000000.0,-614000000.0,0.0,2756000000.0,0.0,2062000000.0,2062000000.0,2062000000.0,0.0,0.0,0.088,2587000000.0,3035000000.0,1204000000,0.287,6.645,18.115,18.565,3230000000,0.0,207.0,1.588,1.595,3346000000,10664000000,23525000000.0,23525000000.0,0.0,0.085,0.358,0.271,0.13,91000000.0,2587000000.0,1.0,180451623,181300000,183400000.0,129.757,11471000000,1383000000,700000000.0,0,63.271,751000000
22,NOC,ART,2015-12-31,2016-02-01,2015-12-31,2021-08-25,-5320000000,24454000000,24559500000.0,6334000000,18120000000,0.958,29.155,-471000000.0,2319000000,2319000000,17884000000.0,1990000000.0,1.161,3.428,6416000000,0,6416000000,6416000000,0,467000000.0,0,0.016,3.1,3091000000.0,3558000000.0,0.151,3558000000.0,3091000000.0,2790000000.0,10.51,10.39,10.51,5522000000,6034500000.0,5522000000,38230129021,12.0,10.745,1691000000.0,8.928,1.0,5642000000.0,0.24,12460000000,301000000.0,10634000000,11217000000.0,807000000,0,0,0,18932000000,5457000000,13475000000,34133129021,-1544000000.0,0.0,-3182000000.0,600000000.0,-603000000.0,-3275000000.0,-431000000.0,0.0,2162000000.0,0.0,1990000000.0,1990000000.0,1990000000.0,0.0,0.0,0.085,2566000000.0,3076000000.0,1282000000,0.295,6.181,17.152,17.949,3064000000,0.0,188.64,1.451,1.519,2841000000,10661000000,23526000000.0,23526000000.0,0.0,0.081,0.33,0.276,0.131,-4000000.0,2566000000.0,1.0,180943220,189400000,191600000.0,124.213,11994000000,1409000000,800000000.0,0,63.326,877000000
23,NOC,ART,2015-09-30,2015-10-28,2015-09-30,2021-08-25,-5099000000,23966000000,25089000000.0,5951000000,18015000000,0.954,30.662,-610000000.0,1292000000,1292000000,18159000000.0,2037000000.0,1.159,3.207,6417000000,0,6417000000,6417000000,0,469000000.0,0,0.016,3.0,3170000000.0,3639000000.0,0.152,3639000000.0,3170000000.0,2870000000.0,10.52,10.37,10.52,5697000000,6462750000.0,5697000000,39868969120,13.0,10.956,1409000000.0,7.583,1.0,5781000000.0,0.241,12458000000,300000000.0,11500000000,11127500000.0,856000000,0,0,0,18269000000,5133000000,13136000000,34743969120,-2110000000.0,0.0,-3474000000.0,600000000.0,-598000000.0,-3543000000.0,-586000000.0,0.0,2019000000.0,0.0,2037000000.0,2037000000.0,2037000000.0,0.0,0.0,0.085,2632000000.0,3149000000.0,1194000000,0.285,6.099,17.056,18.108,3005000000,0.0,190.5,1.451,1.478,3268000000,10613000000,23940000000.0,23940000000.0,0.0,0.081,0.315,0.285,0.132,-6000000.0,2632000000.0,1.0,182383040,185800000,187900000.0,128.848,11508000000,1688000000,833000000.0,0,61.938,818000000
24,NOC,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-25,-5181000000,24552000000,25358250000.0,6460000000,18092000000,0.944,32.174,-617000000.0,1907000000,1907000000,18272000000.0,1994000000.0,1.253,2.979,6417000000,0,6417000000,6417000000,0,461000000.0,0,0.017,2.9,3129000000.0,3590000000.0,0.15,3590000000.0,3129000000.0,2835000000.0,10.03,9.88,10.03,6171000000,7511750000.0,6171000000,37011357975,12.0,10.31,1778000000.0,9.27,1.0,5673000000.0,0.237,12464000000,294000000.0,11444000000,10650750000.0,856000000,0,0,0,18381000000,5154000000,13227000000,32501357975,-1569000000.0,0.0,-3283000000.0,600000000.0,-592000000.0,-3333000000.0,-631000000.0,0.0,2395000000.0,0.0,1994000000.0,1994000000.0,1994000000.0,0.0,0.0,0.083,2549000000.0,3124000000.0,1246000000,0.289,5.267,16.3,17.292,3005000000,0.0,173.44,1.357,1.389,3151000000,11164000000,23945000000.0,23945000000.0,0.0,0.079,0.265,0.294,0.131,17000000.0,2549000000.0,1.0,187392516,191800000,193700000.0,124.844,12088000000,1769000000,841000000.0,0,63.024,1306000000
25,NOC,ART,2015-03-31,2015-04-29,2015-03-31,2021-08-25,-5290000000,25266000000,25558000000.0,7143000000,18123000000,0.942,34.133,-618000000.0,2646000000,2646000000,18459000000.0,1974000000.0,1.352,2.744,6418000000,0,6418000000,6418000000,0,452000000.0,0,0.018,2.8,3144000000.0,3596000000.0,0.149,3596000000.0,3144000000.0,2855000000.0,9.67,9.51,9.67,6748000000,8536000000.0,6748000000,34610894612,11.0,9.625,1723000000.0,8.715,1.0,5629000000.0,0.234,12464000000,289000000.0,11290000000,10269750000.0,818000000,0,0,0,18518000000,5284000000,13234000000,30838894612,-1239000000.0,0.0,-2923000000.0,600000000.0,-587000000.0,-2952000000.0,-628000000.0,0.0,2341000000.0,0.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.082,2498000000.0,3131000000.0,1248000000,0.29,4.57,15.623,16.457,2989000000,0.0,159.14,1.28,1.306,3131000000,11843000000,24088000000.0,24088000000.0,0.0,0.077,0.231,0.306,0.131,18000000.0,2498000000.0,1.0,193784684,197700000,200500000.0,121.841,12802000000,1764000000,881000000.0,0,64.755,1859000000
26,NOC,ART,2014-12-31,2015-02-02,2014-12-31,2021-08-25,-5356000000,26572000000,25625250000.0,8184000000,18388000000,0.936,34.65,-561000000.0,3863000000,3863000000,18378000000.0,2069000000.0,1.389,2.673,5925000000,0,5925000000,5925000000,0,462000000.0,0,0.017,2.71,3219000000.0,3681000000.0,0.154,3681000000.0,3219000000.0,2937000000.0,9.91,9.75,9.91,7235000000,9491250000.0,7235000000,33646219143,10.0,9.141,2032000000.0,9.732,1.0,5601000000.0,0.234,12466000000,282000000.0,10276000000,9906750000.0,742000000,0,0,0,19337000000,5892000000,13445000000,31584219143,-1287000000.0,0.0,-2668000000.0,0.0,-563000000.0,-3235000000.0,-645000000.0,0.0,2593000000.0,0.0,2069000000.0,2069000000.0,2069000000.0,0.0,0.0,0.086,2405000000.0,3196000000.0,1305000000,0.273,4.365,15.265,16.064,2991000000,0.0,159.19,1.317,1.386,2806000000,12392000000,23979000000.0,23979000000.0,0.0,0.081,0.218,0.325,0.134,53000000.0,2405000000.0,1.0,198405799,208800000,212100000.0,114.842,14106000000,2026000000,868000000.0,0,67.557,2292000000
27,NOC,ART,2014-09-30,2014-10-22,2014-09-30,2021-08-25,-2878000000,25043000000,25577500000.0,8122000000,16921000000,0.939,47.978,-471000000.0,3402000000,3402000000,18553000000.0,2041000000.0,1.474,1.531,5926000000,0,5926000000,5926000000,0,472000000.0,0,0.021,2.62,3225000000.0,3697000000.0,0.154,3697000000.0,3225000000.0,2943000000.0,9.55,9.39,9.55,9893000000,10337500000.0,9893000000,27796131047,9.0,7.519,1836000000.0,8.904,1.0,5475000000.0,0.228,12463000000,282000000.0,9593000000,9564250000.0,671000000,0,0,0,15150000000,5511000000,9639000000,25272131047,-1542000000.0,0.0,-2742000000.0,0.0,-557000000.0,-3315000000.0,-534000000.0,0.0,2307000000.0,0.0,2041000000.0,2041000000.0,2041000000.0,0.0,0.0,0.085,2273000000.0,3202000000.0,1193000000,0.274,2.555,12.382,13.101,2845000000,0.0,125.11,1.052,1.074,3233000000,12568000000,24028000000.0,24028000000.0,0.0,0.08,0.197,0.337,0.134,38000000.0,2273000000.0,1.0,201999289,206200000,209200000.0,116.528,12580000000,655000000,902000000.0,0,61.009,2611000000
28,NOC,ART,2014-06-30,2014-07-23,2014-06-30,2021-08-25,-2886000000,25351000000,26168000000.0,8390000000,16961000000,0.923,48.343,-452000000.0,3476000000,3476000000,18679000000.0,2065000000.0,1.55,1.469,5927000000,0,5927000000,5927000000,0,487000000.0,0,0.02,2.53,3252000000.0,3739000000.0,0.155,3739000000.0,3252000000.0,2969000000.0,9.44,9.27,9.44,10268000000,10203250000.0,10268000000,28778118934,9.0,7.697,1872000000.0,8.814,1.0,5471000000.0,0.227,12468000000,283000000.0,9920000000,9713250000.0,741000000,0,0,0,15083000000,5414000000,9669000000,26327118934,-1428000000.0,0.0,-2677000000.0,0.0,-553000000.0,-3240000000.0,-512000000.0,0.0,2324000000.0,0.0,2065000000.0,2065000000.0,2065000000.0,0.0,0.0,0.086,2248000000.0,3223000000.0,1178000000,0.268,2.564,12.749,13.412,2818000000,0.0,126.61,1.09,1.114,3280000000,12945000000,24150000000.0,24150000000.0,0.0,0.079,0.202,0.335,0.135,34000000.0,2248000000.0,1.0,207938701,212400000,215200000.0,113.701,12883000000,734000000,904000000.0,0,60.654,2976000000
29,NOC,ART,2014-03-31,2014-04-23,2014-03-31,2021-08-25,-2921000000,25535000000,26707250000.0,8604000000,16931000000,0.914,48.863,-384000000.0,3885000000,3885000000,18956000000.0,2042000000.0,1.632,1.416,5927000000,0,5927000000,5927000000,0,494000000.0,0,0.02,2.44,3210000000.0,3704000000.0,0.152,3704000000.0,3210000000.0,2937000000.0,9.12,8.95,9.12,10569000000,10025750000.0,10569000000,28093697070,9.0,7.585,1696000000.0,7.841,1.0,5449000000.0,0.223,12468000000,273000000.0,9838000000,9847500000.0,781000000,0,0,0,14966000000,5271000000,9695000000,26051697070,702000000.0,0.0,-2318000000.0,1964000000.0,-547000000.0,-938000000.0,-440000000.0,0.0,2080000000.0,0.0,2042000000.0,2042000000.0,2042000000.0,0.0,0.0,0.084,2240000000.0,3209000000.0,1229000000,0.268,2.465,12.758,13.34,2793000000,0.0,121.66,1.067,1.078,3234000000,12983000000,24405000000.0,24405000000.0,0.0,0.076,0.204,0.326,0.132,48000000.0,2240000000.0,1.0,214135271,216300000,220400000.0,112.829,13067000000,738000000,895000000.0,0,60.411,3333000000
30,NOC,ART,2013-12-31,2014-02-03,2013-12-31,2021-08-25,-2984000000,26381000000,26802000000.0,9488000000,16893000000,0.92,46.254,-364000000.0,5150000000,5150000000,19282000000.0,1952000000.0,1.632,1.484,5928000000,0,5928000000,5928000000,0,495000000.0,0,0.021,2.38,3120000000.0,3615000000.0,0.147,3615000000.0,3120000000.0,2863000000.0,8.5,8.35,8.5,10620000000,9750750000.0,10620000000,25323493336,8.0,7.005,2119000000.0,9.229,1.0,5379000000.0,0.218,12438000000,257000000.0,8906000000,9557000000.0,698000000,0,0,0,15761000000,5815000000,9946000000,24545493336,1288000000.0,0.0,-2187000000.0,1964000000.0,-545000000.0,-849000000.0,-346000000.0,0.0,2483000000.0,0.0,1952000000.0,1952000000.0,1952000000.0,0.0,0.0,0.079,2256000000.0,3123000000.0,1229000000,0.28,2.311,12.575,13.324,2806000000,0.0,113.25,0.995,1.054,2685000000,12538000000,24661000000.0,24661000000.0,0.0,0.073,0.2,0.326,0.127,101000000.0,2256000000.0,1.0,216737248,229600000,233900000.0,107.409,13943000000,814000000,911000000.0,0,60.727,3673000000
31,NOC,ART,2013-09-30,2013-10-23,2013-09-30,2021-08-25,-4543000000,27405000000,26842500000.0,9591000000,17814000000,0.931,40.999,-313000000.0,4944000000,4944000000,19369000000.0,2007000000.0,1.665,1.929,5928000000,0,5928000000,5928000000,0,484000000.0,0,0.022,2.32,3180000000.0,3664000000.0,0.147,3664000000.0,3180000000.0,2943000000.0,8.53,8.36,8.53,9356000000,9474250000.0,9356000000,24417325941,8.0,6.664,2023000000.0,8.865,1.0,5611000000.0,0.225,12438000000,237000000.0,10189000000,9361500000.0,784000000,0,0,0,18049000000,5762000000,12287000000,23433325941,1419000000.0,0.0,-1938000000.0,1964000000.0,-545000000.0,-603000000.0,-314000000.0,0.0,2336000000.0,0.0,2007000000.0,2007000000.0,2007000000.0,0.0,0.0,0.08,2432000000.0,3179000000.0,1221000000,0.272,2.505,11.676,12.375,2763000000,0.0,105.56,0.938,0.964,3003000000,12196000000,24980000000.0,24980000000.0,0.0,0.075,0.212,0.34,0.127,145000000.0,2432000000.0,1.0,221990583,228200000,232600000.0,109.465,14967000000,1870000000,936000000.0,0,65.587,3829000000
32,NOC,ART,2013-06-30,2013-07-24,2013-06-30,2021-08-25,-4635000000,27508000000,26306750000.0,9564000000,17944000000,0.956,40.846,-287000000.0,4904000000,4904000000,19570000000.0,1969000000.0,1.696,1.878,5929000000,0,5929000000,5929000000,1802000000,492000000.0,0,0.025,2.26,3138000000.0,3630000000.0,0.144,3630000000.0,3138000000.0,2918000000.0,8.21,8.04,8.21,9558000000,9872000000.0,9558000000,21808914580,7.0,6.008,1911000000.0,8.167,1.0,5574000000.0,0.222,12437000000,220000000.0,10457000000,8715500000.0,745000000,0,0,0,17950000000,5639000000,12311000000,20783914580,1756000000.0,-43000000.0,-1451000000.0,1964000000.0,-542000000.0,-114000000.0,-328000000.0,0.0,2198000000.0,0.0,1969000000.0,1969000000.0,1969000000.0,0.0,0.0,0.078,2449000000.0,3125000000.0,1195000000,0.275,2.175,10.556,10.999,2783000000,0.0,90.3,0.827,0.84,3124000000,11838000000,25144000000.0,25144000000.0,0.0,0.075,0.199,0.36,0.125,119000000.0,2449000000.0,1.0,230165167,234000000,237500000.0,107.453,15071000000,1980000000,949000000.0,0,64.406,3925000000
33,NOC,ART,2013-03-31,2013-04-24,2013-03-31,2021-08-25,-4723000000,25914000000,25736250000.0,7846000000,18068000000,0.976,40.055,-290000000.0,3183000000,3183000000,19584000000.0,1961000000.0,1.412,1.737,3937000000,0,3937000000,3937000000,1801000000,500000000.0,0,0.03,2.2,3133000000.0,3633000000.0,0.145,3633000000.0,3133000000.0,2921000000.0,8.03,7.87,8.03,9469000000,10161250000.0,9469000000,18102411819,6.0,4.983,2456000000.0,10.389,1.0,5540000000.0,0.221,12437000000,212000000.0,8676000000,8115750000.0,930000000,0,0,0,16445000000,5555000000,10890000000,17348411819,501000000.0,0.0,-1344000000.0,0.0,-538000000.0,-1954000000.0,-291000000.0,0.0,2746000000.0,0.0,1961000000.0,1961000000.0,1961000000.0,0.0,0.0,0.078,2447000000.0,3093000000.0,1225000000,0.274,1.832,8.847,9.187,2829000000,0.0,73.77,0.691,0.694,3050000000,11496000000,25124000000.0,25124000000.0,0.0,0.076,0.193,0.386,0.125,128000000.0,2447000000.0,1.0,235168928,236400000,241000000.0,106.277,13477000000,2034000000,960000000.0,0,57.009,2291000000
34,NOC,ART,2012-12-31,2013-02-05,2012-12-31,2021-08-25,-4787000000,26543000000,25521000000.0,8392000000,18151000000,0.988,38.27,-331000000.0,3862000000,3862000000,19638000000.0,1978000000.0,1.386,1.79,3930000000,0,3930000000,3930000000,1759000000,510000000.0,0,0.033,2.15,3177000000.0,3687000000.0,0.146,3687000000.0,3177000000.0,2965000000.0,7.96,7.81,7.96,9514000000,10429250000.0,9514000000,15452767385,5.0,4.191,2309000000.0,9.288,1.0,5580000000.0,0.221,12431000000,212000000.0,8124000000,8030750000.0,798000000,0,0,0,17029000000,6056000000,10973000000,15384767385,860000000.0,0.0,-1128000000.0,0.0,-535000000.0,-1696000000.0,-84000000.0,250000000.0,2640000000.0,0.0,1978000000.0,1978000000.0,1978000000.0,0.0,0.0,0.078,2450000000.0,3130000000.0,1392000000,0.27,1.617,7.778,8.151,2887000000,0.0,64.88,0.61,0.64,2858000000,11138000000,25218000000.0,25218000000.0,0.0,0.078,0.19,0.396,0.126,93000000.0,2450000000.0,1.0,237126501,248600000,253400000.0,101.44,14112000000,2116000000,987000000.0,0,56.766,2336000000
35,NOC,ART,2012-09-30,2012-10-24,2012-09-30,2021-08-25,-3334000000,25262000000,25238000000.0,7902000000,17360000000,1.0,44.284,-360000000.0,3525000000,3525000000,19793000000.0,1993000000.0,1.389,1.308,3931000000,0,3931000000,3931000000,1838000000,499000000.0,0,0.03,2.1,3169000000.0,3668000000.0,0.145,3668000000.0,3169000000.0,2958000000.0,7.87,7.73,7.87,10947000000,10634750000.0,10947000000,17422626211,5.0,4.75,2544000000.0,10.291,1.0,5455000000.0,0.216,12373000000,211000000.0,7605000000,7923000000.0,627000000,0,0,0,14315000000,5690000000,8625000000,17016626211,579000000.0,4000000.0,-1386000000.0,-18000000.0,-530000000.0,-1977000000.0,-348000000.0,0.0,2904000000.0,0.0,1993000000.0,1993000000.0,1993000000.0,2000000.0,0.0,0.079,2350000000.0,3105000000.0,1194000000,0.267,1.554,8.538,8.809,2895000000,0.0,69.33,0.674,0.679,2973000000,10739000000,25248000000.0,25248000000.0,0.0,0.079,0.187,0.4,0.126,86000000.0,2350000000.0,1.0,245443909,247200000,252100000.0,102.136,12889000000,1240000000,965000000.0,0,52.14,2212000000
36,NOC,ART,2012-06-30,2012-07-25,2012-06-30,2021-08-25,-3395000000,25226000000,25197500000.0,7700000000,17526000000,1.016,42.723,-404000000.0,3148000000,3148000000,20029000000.0,2054000000.0,1.373,1.354,3932000000,0,3932000000,3932000000,1826000000,487000000.0,0,0.032,2.05,3233000000.0,3720000000.0,0.145,3720000000.0,3233000000.0,3018000000.0,7.9,7.77,7.9,10715000000,10885750000.0,10715000000,16583207205,5.0,4.458,2636000000.0,10.51,1.0,5561000000.0,0.217,12344000000,215000000.0,8058000000,7988750000.0,704000000,0,0,0,14511000000,5608000000,8903000000,15799207205,338000000.0,47000000.0,-1755000000.0,-18000000.0,-531000000.0,-2354000000.0,-348000000.0,0.0,3040000000.0,0.0,2054000000.0,2054000000.0,2054000000.0,2000000.0,0.0,0.08,2367000000.0,3194000000.0,1191000000,0.259,1.474,7.692,8.09,2935000000,0.0,63.91,0.617,0.626,3119000000,10419000000,25590000000.0,25590000000.0,0.0,0.082,0.189,0.405,0.126,100000000.0,2367000000.0,1.0,247210252,250800000,254700000.0,102.033,12882000000,1342000000,964000000.0,0,51.364,2092000000
37,NOC,ART,2012-03-31,2012-04-25,2012-03-31,2021-08-25,-3434000000,25053000000,25235250000.0,7360000000,17693000000,1.025,41.648,-447000000.0,2682000000,2682000000,20272000000.0,2094000000.0,1.316,1.377,3933000000,0,3933000000,3933000000,1756000000,479000000.0,0,0.032,2.0,3295000000.0,3774000000.0,0.146,3774000000.0,3295000000.0,3079000000.0,7.83,7.7,7.83,10541000000,11244250000.0,10541000000,17098252548,5.0,4.531,1683000000.0,6.65,1.0,5604000000.0,0.217,12374000000,216000000.0,8336000000,8024500000.0,804000000,0,0,0,14512000000,5594000000,8918000000,15847252548,-1337000000.0,4000000.0,-2447000000.0,-23000000.0,-533000000.0,-3035000000.0,-432000000.0,0.0,2130000000.0,0.0,2094000000.0,2094000000.0,2094000000.0,2000000.0,0.0,0.081,2343000000.0,3261000000.0,1226000000,0.255,1.503,7.568,8.047,2993000000,0.0,63.01,0.612,0.616,3231000000,10077000000,25876000000.0,25876000000.0,0.0,0.083,0.186,0.411,0.127,63000000.0,2343000000.0,1.0,251503770,253100000,258000000.0,102.236,12679000000,1361000000,985000000.0,0,50.095,1766000000
