None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CSC,MRT,2013-03-31,2013-03-29,2013-03-29,2021-09-13,108000000.0,11251000000.0,11271500000.0,5673000000.0,5578000000.0,1.259,20.419,-363000000.0,2054000000.0,2054000000.0,11293000000.0,779000000.0,1.694,2.582,2732000000.0,234000000.0,2498000000.0,2732000000.0,630000000.0,1070000000.0,0.0,0.016,0.8,881000000.0,1951000000.0,0.137,1951000000.0,881000000.0,698000000.0,4.92,4.89,4.92,3134000000.0,2993000000.0,3134000000.0,7987011609.0,9.0,4.094,756000000.0,4.926,1.0,2902000000.0,0.204,2632000000.0,183000000.0,5948000000.0,5806750000.0,0.0,0.0,0.0,0.0,8091000000.0,3349000000.0,4742000000.0,7556011609.0,961000000.0,1074000000.0,-228000000.0,-202000000.0,-124000000.0,-589000000.0,456000000.0,0.0,1119000000.0,-25000000.0,760000000.0,760000000.0,760000000.0,-482000000.0,19000000.0,0.054,2506000000.0,396000000.0,373000000.0,0.163,2.411,9.942,10.006,2184000000.0,0.0,49.23,0.532,0.532,3199000000.0,1101000000.0,14195000000.0,14195000000.0,0.0,0.067,0.254,0.152,0.062,46000000.0,1197000000.0,1.0,153483884.0,153483884.0,,92.485,8619000000.0,0.0,-62000000.0,535000000.0,56.156,2324000000.0
16,CSC,MRT,2012-12-31,2012-12-28,2012-12-28,2021-09-13,-1112000000.0,11260000000.0,11256000000.0,5618000000.0,5642000000.0,1.23,21.22,-435000000.0,2198000000.0,2198000000.0,10089000000.0,4163000000.0,1.709,2.409,2629000000.0,231000000.0,2398000000.0,2629000000.0,629000000.0,1007000000.0,0.0,0.02,0.8,4281000000.0,5288000000.0,0.382,5288000000.0,4281000000.0,4092000000.0,26.77,26.74,26.77,3297000000.0,2904250000.0,3297000000.0,7602594009.0,2.0,1.438,1139000000.0,7.331,1.0,3754000000.0,0.271,2683000000.0,189000000.0,5721000000.0,5654000000.0,0.0,0.0,0.0,0.0,7943000000.0,3287000000.0,4656000000.0,6065594009.0,1300000000.0,920000000.0,-55000000.0,-331000000.0,-124000000.0,-543000000.0,254000000.0,0.0,1574000000.0,15000000.0,4148000000.0,4148000000.0,4148000000.0,-498000000.0,15000000.0,0.3,-24000000.0,3778000000.0,373000000.0,0.03,1.84,1.462,1.458,2264000000.0,0.0,39.04,0.438,0.438,2939000000.0,2471000000.0,13843000000.0,13843000000.0,0.0,0.369,1.428,0.757,0.309,33000000.0,1153000000.0,1.0,155368699.0,155368699.0,,89.098,8577000000.0,0.0,-56000000.0,477000000.0,55.204,2331000000.0
17,CSC,MRT,2012-09-30,2012-09-28,2012-09-28,2021-09-13,-1128000000.0,11649000000.0,11215500000.0,5468000000.0,6181000000.0,1.248,18.432,-472000000.0,1850000000.0,1850000000.0,11789000000.0,2259000000.0,1.362,3.061,3387000000.0,988000000.0,2399000000.0,3387000000.0,607000000.0,1061000000.0,0.0,0.025,0.8,2298000000.0,3359000000.0,0.24,3359000000.0,2298000000.0,2124000000.0,14.52,14.51,14.52,2863000000.0,2877500000.0,2863000000.0,6721208353.0,3.0,2.001,1409000000.0,9.071,1.0,2205000000.0,0.158,2941000000.0,174000000.0,6230000000.0,5861500000.0,0.0,0.0,0.0,0.0,8764000000.0,4015000000.0,4749000000.0,5003208353.0,872000000.0,-36000000.0,1000000.0,-73000000.0,-124000000.0,-231000000.0,-771000000.0,0.0,1881000000.0,-7000000.0,2248000000.0,2248000000.0,2248000000.0,-129000000.0,11000000.0,0.161,49000000.0,2156000000.0,386000000.0,0.055,1.748,2.226,2.218,2335000000.0,0.0,32.21,0.358,0.358,3102000000.0,2038000000.0,13994000000.0,13994000000.0,0.0,0.2,0.781,0.392,0.164,32000000.0,1154000000.0,1.0,155330902.0,155330902.0,,90.092,8708000000.0,0.0,-124000000.0,404000000.0,56.061,1453000000.0
18,CSC,MRT,2012-06-30,2012-06-29,2012-06-29,2021-09-13,-1207000000.0,10926000000.0,11633500000.0,4799000000.0,6127000000.0,1.241,17.255,-519000000.0,1000000000.0,1000000000.0,12586000000.0,-745000000.0,1.088,3.061,2718000000.0,1257000000.0,1461000000.0,2718000000.0,610000000.0,1109000000.0,0.0,0.032,0.8,-743000000.0,366000000.0,0.025,366000000.0,-743000000.0,-917000000.0,-4.88,-4.88,-4.88,2678000000.0,3331500000.0,2678000000.0,5499109594.0,-7.0,15.025,924000000.0,5.954,1.0,1846000000.0,0.128,2907000000.0,174000000.0,5328000000.0,6414000000.0,0.0,0.0,0.0,0.0,8198000000.0,4409000000.0,3789000000.0,3852109594.0,-666000000.0,-362000000.0,2000000.0,-730000000.0,-124000000.0,-872000000.0,-1153000000.0,0.0,1443000000.0,-84000000.0,-759000000.0,-759000000.0,-759000000.0,-107000000.0,14000000.0,-0.053,2713000000.0,-867000000.0,465000000.0,-0.164,1.438,-5.075,-5.086,2359000000.0,0.0,24.82,0.267,0.267,3252000000.0,1939000000.0,14432000000.0,14432000000.0,0.0,-0.065,-0.228,-0.116,-0.051,36000000.0,1167000000.0,1.0,155201837.0,155201837.0,,92.989,8019000000.0,0.0,-158000000.0,422000000.0,51.668,390000000.0
19,CSC,MRT,2012-03-31,2012-03-30,2012-03-30,2021-09-13,-1093000000.0,11189000000.0,13009250000.0,4883000000.0,6306000000.0,1.128,17.92,-558000000.0,1093000000.0,1093000000.0,12870000000.0,-602000000.0,1.076,3.006,2740000000.0,1254000000.0,1486000000.0,2740000000.0,619000000.0,1139000000.0,0.0,0.027,0.8,-673000000.0,466000000.0,0.032,466000000.0,-673000000.0,-844000000.0,-3.97,-3.97,-3.97,2779000000.0,4590250000.0,2779000000.0,6473945350.0,-10.0,13.893,618000000.0,3.985,1.0,1803000000.0,0.123,2963000000.0,171000000.0,5337000000.0,7097500000.0,0.0,0.0,0.0,0.0,8355000000.0,4536000000.0,3819000000.0,4642945350.0,-744000000.0,-372000000.0,15000000.0,-465000000.0,-124000000.0,-581000000.0,-1308000000.0,0.0,1176000000.0,-31000000.0,-616000000.0,-616000000.0,-616000000.0,-162000000.0,14000000.0,-0.042,2662000000.0,-859000000.0,478000000.0,-0.202,1.671,-7.537,-7.542,2441000000.0,0.0,29.94,0.316,0.316,3257000000.0,1930000000.0,14673000000.0,14673000000.0,0.0,-0.047,-0.134,-0.095,-0.046,34000000.0,1145000000.0,1.0,155074995.0,155074995.0,,94.619,8226000000.0,0.0,-228000000.0,414000000.0,53.045,347000000.0
20,CSC,MRT,2011-12-31,2011-12-30,2011-12-30,2021-09-13,-871000000.0,11098000000.0,14242000000.0,4671000000.0,6427000000.0,1.083,20.573,-351000000.0,898000000.0,898000000.0,14381000000.0,-3897000000.0,1.377,2.461,2729000000.0,259000000.0,2470000000.0,2729000000.0,642000000.0,1216000000.0,0.0,0.034,0.8,-3774000000.0,-2558000000.0,-0.166,-2558000000.0,-3774000000.0,-3945000000.0,-25.24,-25.26,-25.24,3190000000.0,5771500000.0,3190000000.0,5961940036.0,-2.0,-2.331,1089000000.0,7.023,1.0,1047000000.0,0.068,2986000000.0,171000000.0,6551000000.0,7622500000.0,0.0,0.0,0.0,0.0,7852000000.0,3392000000.0,4460000000.0,3674940036.0,-731000000.0,-303000000.0,-3000000.0,-745000000.0,-124000000.0,-884000000.0,-1245000000.0,0.0,1440000000.0,-42000000.0,-3913000000.0,-3913000000.0,-3913000000.0,-91000000.0,16000000.0,-0.254,4940000000.0,-3893000000.0,397000000.0,-0.032,1.152,-0.939,-0.939,2470000000.0,0.0,23.7,0.238,0.238,3296000000.0,2118000000.0,15428000000.0,15428000000.0,0.0,-0.275,-0.678,-0.495,-0.245,40000000.0,1061000000.0,1.0,155060761.0,155060761.0,,99.496,8112000000.0,0.0,-32000000.0,703000000.0,52.315,1279000000.0
21,CSC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-13,-791000000.0,13321000000.0,15406500000.0,6676000000.0,6645000000.0,1.021,30.178,-428000000.0,978000000.0,978000000.0,13135000000.0,-2263000000.0,1.639,1.835,3265000000.0,787000000.0,2478000000.0,3265000000.0,590000000.0,1180000000.0,0.0,0.03,0.8,-2117000000.0,-937000000.0,-0.06,-937000000.0,-2117000000.0,-2289000000.0,-14.71,-14.76,-14.71,4679000000.0,6765750000.0,4679000000.0,5345070966.0,-3.0,-5.704,754000000.0,4.863,1.0,2601000000.0,0.165,3094000000.0,172000000.0,8440000000.0,7897750000.0,0.0,0.0,0.0,0.0,8585000000.0,4074000000.0,4511000000.0,4163070966.0,-1679000000.0,-394000000.0,5000000.0,-1379000000.0,-116000000.0,-1510000000.0,-1337000000.0,0.0,1182000000.0,-14000000.0,-2281000000.0,-2281000000.0,-2281000000.0,-60000000.0,18000000.0,-0.145,4804000000.0,-2203000000.0,451000000.0,-0.054,0.89,-1.825,-1.825,2523000000.0,0.0,26.85,0.265,0.265,3965000000.0,3539000000.0,15736000000.0,15736000000.0,0.0,-0.148,-0.337,-0.268,-0.135,42000000.0,1031000000.0,1.0,155049198.0,155049198.0,,101.49,10227000000.0,0.0,-8000000.0,836000000.0,65.96,2602000000.0
22,CSC,MRT,2011-06-30,2011-07-01,2011-07-01,2021-09-13,-648000000.0,16429000000.0,16298000000.0,7780000000.0,8649000000.0,0.964,49.776,-498000000.0,1666000000.0,1666000000.0,12773000000.0,796000000.0,1.838,1.123,2848000000.0,430000000.0,2418000000.0,2848000000.0,880000000.0,1155000000.0,0.0,0.02,0.75,999000000.0,2154000000.0,0.137,2154000000.0,999000000.0,831000000.0,5.04,4.98,5.04,7713000000.0,7338750000.0,7713000000.0,6686045912.0,7.0,3.104,1080000000.0,6.97,1.0,2932000000.0,0.187,5316000000.0,168000000.0,8062000000.0,8060500000.0,0.0,0.0,0.0,0.0,8658000000.0,4233000000.0,4425000000.0,5944045912.0,-769000000.0,-43000000.0,5000000.0,-1371000000.0,-108000000.0,-1484000000.0,-973000000.0,0.0,1578000000.0,110000000.0,780000000.0,780000000.0,780000000.0,-79000000.0,16000000.0,0.05,2037000000.0,895000000.0,483000000.0,0.149,0.771,7.621,7.611,2513000000.0,0.0,38.36,0.378,0.378,4052000000.0,6448000000.0,15705000000.0,15705000000.0,0.0,0.048,0.106,0.124,0.064,41000000.0,970000000.0,1.0,154954273.0,154954273.0,,101.352,11113000000.0,0.0,51000000.0,908000000.0,71.718,3547000000.0
23,CSC,MRT,2011-03-31,2011-04-01,2011-04-01,2021-09-13,-690000000.0,16120000000.0,16202500000.0,7557000000.0,8563000000.0,0.962,48.385,-558000000.0,1837000000.0,1837000000.0,12578000000.0,759000000.0,1.809,1.141,2579000000.0,170000000.0,2409000000.0,2579000000.0,987000000.0,1140000000.0,0.0,0.014,0.7,1109000000.0,2249000000.0,0.144,2249000000.0,1109000000.0,942000000.0,4.79,4.73,4.79,7504000000.0,7034000000.0,7504000000.0,8843354076.0,8.0,3.932,1006000000.0,6.487,1.0,3004000000.0,0.193,5247000000.0,167000000.0,7437000000.0,8232750000.0,0.0,0.0,0.0,0.0,8560000000.0,4178000000.0,4382000000.0,7658354076.0,-947000000.0,-39000000.0,8000000.0,-1586000000.0,-77000000.0,-1676000000.0,-892000000.0,0.0,1564000000.0,57000000.0,740000000.0,740000000.0,740000000.0,-83000000.0,19000000.0,0.047,1996000000.0,1008000000.0,517000000.0,0.146,1.021,10.349,10.309,2496000000.0,0.0,49.38,0.491,0.491,3719000000.0,6296000000.0,15582000000.0,15582000000.0,0.0,0.046,0.105,0.135,0.071,50000000.0,949000000.0,1.0,155090200.0,155090200.0,,100.471,10873000000.0,0.0,202000000.0,907000000.0,70.108,3379000000.0
24,CSC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-13,-891000000.0,15756000000.0,16286250000.0,7465000000.0,8291000000.0,0.974,46.393,-699000000.0,1629000000.0,1629000000.0,12681000000.0,848000000.0,1.781,1.191,2814000000.0,471000000.0,2343000000.0,2814000000.0,1085000000.0,1135000000.0,0.0,0.01,0.5,1197000000.0,2332000000.0,0.147,2332000000.0,1197000000.0,977000000.0,5.38,5.29,5.38,7167000000.0,6769500000.0,7167000000.0,8952416717.0,7.0,3.839,1341000000.0,8.68,1.0,3188000000.0,0.201,5097000000.0,220000000.0,7652000000.0,8442000000.0,0.0,0.0,0.0,0.0,8534000000.0,4192000000.0,4342000000.0,7662416717.0,-798000000.0,-104000000.0,46000000.0,-1800000000.0,-46000000.0,-1864000000.0,-1011000000.0,0.0,2040000000.0,37000000.0,828000000.0,828000000.0,828000000.0,-25000000.0,20000000.0,0.052,2028000000.0,1160000000.0,390000000.0,0.093,1.069,9.254,9.219,2364000000.0,0.0,49.6,0.483,0.483,3804000000.0,6200000000.0,15869000000.0,15869000000.0,0.0,0.051,0.122,0.142,0.075,52000000.0,980000000.0,1.0,154484208.0,154484208.0,,102.722,10659000000.0,0.0,149000000.0,803000000.0,68.997,3273000000.0
25,CSC,MRT,2010-09-30,2010-10-01,2010-10-01,2021-09-13,-853000000.0,16887000000.0,16396250000.0,8607000000.0,8280000000.0,0.965,45.153,-718000000.0,2657000000.0,2657000000.0,12565000000.0,821000000.0,2.163,1.413,3947000000.0,112000000.0,3835000000.0,3947000000.0,1177000000.0,1150000000.0,0.0,0.007,0.3,1262000000.0,2412000000.0,0.152,2412000000.0,1262000000.0,1035000000.0,5.19,5.11,5.19,6971000000.0,6633000000.0,6971000000.0,8439016538.0,7.0,3.499,992000000.0,6.426,1.0,3262000000.0,0.206,5107000000.0,227000000.0,9091000000.0,8897250000.0,0.0,0.0,0.0,0.0,9853000000.0,3979000000.0,5874000000.0,7060016538.0,250000000.0,-11000000.0,88000000.0,-560000000.0,-23000000.0,-543000000.0,-962000000.0,0.0,1710000000.0,45000000.0,797000000.0,797000000.0,797000000.0,-26000000.0,24000000.0,0.05,2032000000.0,1230000000.0,428000000.0,0.058,1.013,8.858,8.811,2358000000.0,0.0,45.73,0.446,0.446,3956000000.0,5990000000.0,15827000000.0,15827000000.0,0.0,0.049,0.12,0.142,0.08,51000000.0,977000000.0,1.0,154384792.0,154384792.0,,102.517,11780000000.0,0.0,238000000.0,855000000.0,76.303,4628000000.0
26,CSC,MRT,2010-06-30,2010-07-02,2010-07-02,2021-09-13,-1152000000.0,16047000000.0,16208750000.0,8149000000.0,7898000000.0,0.983,42.103,-617000000.0,2435000000.0,2435000000.0,12632000000.0,849000000.0,2.161,1.462,3814000000.0,79000000.0,3735000000.0,3814000000.0,1099000000.0,1150000000.0,0.0,0.003,0.15,1273000000.0,2423000000.0,0.152,2423000000.0,1273000000.0,1035000000.0,5.42,5.33,5.42,6494000000.0,6470250000.0,6494000000.0,7761989468.0,6.0,3.203,1263000000.0,8.189,1.0,3301000000.0,0.207,4904000000.0,238000000.0,8751000000.0,8900500000.0,0.0,0.0,0.0,0.0,9495000000.0,3771000000.0,5724000000.0,6801989468.0,515000000.0,5000000.0,114000000.0,-539000000.0,0.0,-471000000.0,-885000000.0,0.0,1880000000.0,-9000000.0,829000000.0,829000000.0,829000000.0,-7000000.0,20000000.0,0.052,2043000000.0,1258000000.0,410000000.0,0.028,1.047,8.205,8.137,2243000000.0,0.0,44.1,0.427,0.427,3831000000.0,5829000000.0,15933000000.0,15933000000.0,0.0,0.051,0.128,0.143,0.08,51000000.0,977000000.0,1.0,154240124.0,154240124.0,,103.3,11143000000.0,0.0,206000000.0,811000000.0,72.244,4378000000.0
27,CSC,MRT,2010-03-31,2010-04-02,2010-04-02,2021-09-13,-1052000000.0,16455000000.0,16149750000.0,8422000000.0,8033000000.0,0.986,41.962,-496000000.0,2784000000.0,2784000000.0,12618000000.0,834000000.0,2.043,1.543,3744000000.0,75000000.0,3669000000.0,3744000000.0,1189000000.0,1156000000.0,0.0,0.0,0.0,1261000000.0,2417000000.0,0.152,2417000000.0,1261000000.0,1009000000.0,5.36,5.28,5.36,6446000000.0,6344000000.0,6446000000.0,10213624600.0,8.0,4.226,1147000000.0,7.467,1.0,3303000000.0,0.207,5019000000.0,252000000.0,8274000000.0,9026750000.0,0.0,0.0,0.0,0.0,9947000000.0,4122000000.0,5825000000.0,8333624600.0,487000000.0,9000000.0,97000000.0,-544000000.0,0.0,-487000000.0,-790000000.0,0.0,1643000000.0,121000000.0,817000000.0,817000000.0,817000000.0,-4000000.0,17000000.0,0.051,2056000000.0,1247000000.0,409000000.0,0.0,1.293,10.2,10.121,2241000000.0,0.0,54.25,0.523,0.523,3849000000.0,5709000000.0,15921000000.0,15921000000.0,0.0,0.051,0.129,0.14,0.079,55000000.0,981000000.0,1.0,153615200.0,153615200.0,,103.642,11436000000.0,0.0,192000000.0,834000000.0,74.446,4300000000.0
28,CSC,MRT,2009-12-31,2010-01-01,2010-01-01,2021-09-13,-582000000.0,16196000000.0,15940750000.0,8297000000.0,7899000000.0,0.985,43.439,-665000000.0,2427000000.0,2427000000.0,12379000000.0,953000000.0,2.329,1.437,4307000000.0,131000000.0,4176000000.0,4307000000.0,795000000.0,1161000000.0,0.0,0.0,0.0,1274000000.0,2435000000.0,0.155,2435000000.0,1274000000.0,1047000000.0,6.19,6.12,6.19,6621000000.0,6110000000.0,6621000000.0,10601659777.0,8.0,4.354,800000000.0,5.249,1.0,3317000000.0,0.211,5041000000.0,227000000.0,9473000000.0,9107500000.0,0.0,0.0,0.0,0.0,9516000000.0,3562000000.0,5954000000.0,8768659777.0,754000000.0,9000000.0,78000000.0,-178000000.0,0.0,-97000000.0,-714000000.0,0.0,1465000000.0,100000000.0,940000000.0,940000000.0,940000000.0,0.0,13000000.0,0.06,2059000000.0,1258000000.0,415000000.0,0.0,1.324,9.328,9.294,2330000000.0,0.0,57.53,0.559,0.559,3935000000.0,5450000000.0,15696000000.0,15696000000.0,0.0,0.059,0.154,0.14,0.081,55000000.0,979000000.0,1.0,152418908.0,152418908.0,,102.979,11155000000.0,0.0,107000000.0,756000000.0,73.186,4735000000.0
29,CSC,MRT,2009-09-30,2009-10-02,2009-10-02,2021-09-13,-602000000.0,16137000000.0,15755050000.0,8155000000.0,7982000000.0,0.996,41.661,-632000000.0,2407000000.0,2407000000.0,12359000000.0,900000000.0,2.151,1.544,4240000000.0,65000000.0,4175000000.0,4240000000.0,933000000.0,1166000000.0,0.0,0.0,0.0,1267000000.0,2433000000.0,0.155,2433000000.0,1267000000.0,1022000000.0,5.87,5.82,5.87,6320000000.0,5873550000.0,6320000000.0,10014230499.0,8.0,4.116,1283000000.0,8.458,1.0,3336000000.0,0.213,5075000000.0,245000000.0,9104000000.0,9022400000.0,0.0,0.0,0.0,0.0,9757000000.0,3791000000.0,5966000000.0,7697230499.0,1665000000.0,-30000000.0,27000000.0,437000000.0,0.0,464000000.0,-767000000.0,0.0,1915000000.0,53000000.0,890000000.0,890000000.0,890000000.0,0.0,10000000.0,0.057,2094000000.0,1242000000.0,532000000.0,0.0,1.218,8.649,8.644,2345000000.0,0.0,50.74,0.49,0.49,3850000000.0,5239000000.0,15695000000.0,15695000000.0,0.0,0.056,0.152,0.14,0.081,53000000.0,1001000000.0,1.0,151699458.0,151699458.0,,103.461,11062000000.0,0.0,132000000.0,762000000.0,72.92,4364000000.0
30,CSC,MRT,2009-06-30,2009-07-03,2009-07-03,2021-09-13,-673000000.0,15811000000.0,15515275000.0,7784000000.0,8027000000.0,1.024,39.531,-690000000.0,1920000000.0,1920000000.0,12554000000.0,1132000000.0,2.033,1.624,4237000000.0,61000000.0,4176000000.0,4237000000.0,977000000.0,1212000000.0,0.0,0.0,0.0,1203000000.0,2415000000.0,0.152,2415000000.0,1203000000.0,952000000.0,7.43,7.37,7.43,5989000000.0,5728275000.0,5989000000.0,8612338598.0,7.0,3.566,1055000000.0,6.964,1.0,3339000000.0,0.21,5044000000.0,251000000.0,9256000000.0,8734950000.0,0.0,0.0,0.0,0.0,9728000000.0,3828000000.0,5900000000.0,6675138598.0,1304000000.0,-38000000.0,5000000.0,424000000.0,0.0,429000000.0,-867000000.0,0.0,1745000000.0,-3000000.0,1126000000.0,1126000000.0,1126000000.0,0.0,6000000.0,0.071,2167000000.0,1172000000.0,434000000.0,0.0,1.115,5.928,5.93,2403000000.0,0.0,44.06,0.42,0.42,3976000000.0,5023000000.0,15893000000.0,15893000000.0,0.0,0.073,0.197,0.138,0.076,54000000.0,1040000000.0,1.0,151501103.0,151501103.0,,104.904,10767000000.0,0.0,-174000000.0,795000000.0,71.069,3956000000.0
31,CSC,MRT,2009-03-31,2009-04-03,2009-04-03,2021-09-13,-1004000000.0,15619000000.0,15512925000.0,7707000000.0,7912000000.0,1.059,36.37,-785000000.0,2297000000.0,2297000000.0,13000000000.0,1123000000.0,1.919,1.815,4235000000.0,62000000.0,4173000000.0,4235000000.0,915000000.0,1270000000.0,0.0,0.0,0.0,1202000000.0,2472000000.0,0.15,2472000000.0,1202000000.0,942000000.0,7.37,7.31,7.37,5510000000.0,5631925000.0,5510000000.0,8825222992.0,7.0,3.57,1201000000.0,7.927,1.0,3432000000.0,0.209,4944000000.0,260000000.0,8597000000.0,8405275000.0,0.0,0.0,0.0,0.0,10001000000.0,4016000000.0,5985000000.0,6082722992.0,1598000000.0,-100000000.0,9000000.0,733000000.0,0.0,742000000.0,-1038000000.0,0.0,1986000000.0,-92000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,8000000.0,0.068,2262000000.0,1170000000.0,636000000.0,0.0,1.104,5.455,5.448,2353000000.0,0.0,40.15,0.37,0.37,3786000000.0,4893000000.0,16432000000.0,16432000000.0,0.0,0.072,0.198,0.143,0.073,53000000.0,1071000000.0,1.0,151499950.0,151499950.0,,108.462,10675000000.0,0.0,-173000000.0,803000000.0,70.462,3691000000.0
32,CSC,MRT,2008-12-31,2009-01-02,2009-01-02,2021-09-13,-449900000.0,15453200000.0,15578100000.0,7421900000.0,8031300000.0,1.099,37.464,-789800000.0,1673100000.0,1673100000.0,13593500000.0,938100000.0,1.854,1.723,4415600000.0,257600000.0,4158000000.0,4415600000.0,830600000.0,1308600000.0,0.0,0.0,0.0,1177300000.0,2485900000.0,0.145,2485900000.0,1177300000.0,930400000.0,5.98,5.92,5.98,5675200000.0,5619875000.0,5675200000.0,8651720005.0,7.0,3.48,982700000.0,6.487,1.0,3519400000.0,0.206,5060700000.0,246900000.0,9132600000.0,8138850000.0,0.0,0.0,0.0,0.0,9778000000.0,4002400000.0,5775600000.0,5620020005.0,1084000000.0,-375400000.0,-526500000.0,1282800000.0,0.0,770900000.0,-1397900000.0,0.0,1772500000.0,-61500000.0,916100000.0,916100000.0,916100000.0,0.0,22000000.0,0.054,2362300000.0,1157100000.0,415900000.0,0.0,0.99,6.135,6.204,2419200000.0,0.0,37.1,0.328,0.328,4061300000.0,4510100000.0,17112900000.0,17112900000.0,0.0,0.059,0.163,0.145,0.069,48300000.0,1077100000.0,1.0,151483019.0,151483019.0,,112.969,10392500000.0,0.0,14300000.0,1177100000.0,68.605,3419500000.0
33,CSC,MRT,2008-09-30,2008-10-03,2008-10-03,2021-09-13,-213500000.0,15177900000.0,15555175000.0,6813700000.0,8364200000.0,1.114,37.92,-805700000.0,741600000.0,741600000.0,13810100000.0,954100000.0,1.342,1.645,3773300000.0,1108200000.0,2665100000.0,3773300000.0,928000000.0,1362600000.0,0.0,0.0,0.0,1165700000.0,2528300000.0,0.146,2528300000.0,1165700000.0,935700000.0,5.99,5.91,5.99,5738900000.0,5588875000.0,5738900000.0,8778338830.0,8.0,3.472,975100000.0,6.443,1.0,3510800000.0,0.203,5176400000.0,230000000.0,7954200000.0,7767350000.0,0.0,0.0,0.0,0.0,9439000000.0,5079000000.0,4360000000.0,5586038830.0,251300000.0,-338400000.0,-838100000.0,715900000.0,0.0,-108000000.0,-1395600000.0,0.0,1780800000.0,-25900000.0,934100000.0,934100000.0,934100000.0,0.0,20000000.0,0.054,2362800000.0,1148000000.0,539100000.0,0.0,0.973,5.98,6.162,2576800000.0,0.0,36.91,0.323,0.323,4243600000.0,4349600000.0,17320900000.0,17320900000.0,0.0,0.06,0.167,0.15,0.067,47500000.0,1056300000.0,1.0,151342152.0,151342152.0,,114.449,10001500000.0,0.0,1600000.0,1174100000.0,66.085,1734700000.0
34,CSC,MRT,2008-06-30,2008-07-04,2008-07-04,2021-09-13,126600000.0,15801600000.0,15540375000.0,7010200000.0,8791400000.0,1.1,37.076,-882000000.0,615600000.0,615600000.0,13653900000.0,576900000.0,1.243,1.82,3807900000.0,1142300000.0,2665600000.0,3807900000.0,1031300000.0,1331300000.0,0.0,0.0,0.0,1142100000.0,2473400000.0,0.145,2473400000.0,1142100000.0,922300000.0,3.45,3.39,3.45,5603600000.0,5569650000.0,5603600000.0,10017394681.0,9.0,4.05,810700000.0,5.364,1.0,3445200000.0,0.201,5418800000.0,219800000.0,7937300000.0,7711750000.0,0.0,0.0,0.0,0.0,10198000000.0,5637800000.0,4560200000.0,7242594681.0,-1213300000.0,-1653000000.0,-964600000.0,824000000.0,0.0,-121800000.0,-2804300000.0,0.0,1692700000.0,20100000.0,557900000.0,557900000.0,557900000.0,0.0,19000000.0,0.033,2321600000.0,1123600000.0,605100000.0,0.0,1.292,12.982,13.89,2759500000.0,0.0,47.92,0.424,0.424,4441200000.0,3897700000.0,17099100000.0,17099100000.0,0.0,0.036,0.1,0.148,0.067,43000000.0,1012400000.0,1.0,151139288.0,151139288.0,,113.135,10382800000.0,0.0,364400000.0,1549200000.0,68.697,1372400000.0
35,CSC,MRT,2008-03-31,2008-03-28,2008-03-28,2021-09-13,100600000.0,15879700000.0,15282325000.0,7028100000.0,8851600000.0,1.08,34.416,-877000000.0,698900000.0,698900000.0,13150000000.0,559000000.0,1.234,1.907,3473700000.0,838400000.0,2635300000.0,3473700000.0,1078500000.0,1286000000.0,0.0,0.0,0.0,1103000000.0,2389000000.0,0.145,2389000000.0,1103000000.0,918000000.0,3.26,3.2,3.26,5461800000.0,5569375000.0,5461800000.0,8972310591.0,8.0,3.756,466000000.0,2.936,1.0,3350000000.0,0.203,5428000000.0,185000000.0,7531300000.0,7549650000.0,0.0,0.0,0.0,0.0,10417900000.0,5695200000.0,4722700000.0,6474910591.0,-351000000.0,-1591000000.0,-927000000.0,1902000000.0,0.0,998000000.0,-2719000000.0,0.0,1343000000.0,27000000.0,545000000.0,545000000.0,545000000.0,0.0,14000000.0,0.033,2270000000.0,1080000000.0,798100000.0,0.0,1.185,11.881,12.515,2764600000.0,0.0,40.8,0.392,0.392,4564700000.0,3801900000.0,16500000000.0,16500000000.0,0.0,0.036,0.098,0.146,0.067,49000000.0,975000000.0,1.0,158698789.0,158698789.0,,103.971,10451700000.0,0.0,373000000.0,1650500000.0,65.859,1332900000.0
