None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CSC,ART,2013-03-31,2013-05-15,2013-03-29,2021-09-13,-1354000000,11251000000,11271500000.0,5673000000,5578000000,1.33,20.868,-363000000.0,2054000000,2054000000,11851000000.0,979000000.0,1.694,2.581,2732000000,234000000,2498000000,2732000000,630000000,1134000000.0,0,0.018,0.8,1109000000.0,2243000000.0,0.15,2243000000.0,1109000000.0,926000000.0,6.22,6.18,6.22,3135000000,2993250000.0,3135000000,7394721734,7.0,3.297,756000000.0,5.032,1.0,3142000000.0,0.21,2632000000,183000000.0,5948000000,5806750000.0,0,0,0,0,8091000000,3349000000,4742000000,6716721734,961000000.0,1074000000.0,-228000000.0,-202000000.0,-124000000.0,-589000000.0,456000000.0,0.0,1119000000.0,-25000000.0,961000000.0,961000000.0,961000000.0,-464000000.0,18000000.0,0.064,2501000000.0,641000000.0,373000000,0.129,2.142,6.989,7.188,2184000000,0.0,44.71,0.448,0.448,3199000000,2564000000.0,14993000000.0,14993000000.0,0.0,0.085,0.321,0.191,0.074,46000000.0,1195000000.0,1.0,150228623,150228623,,99.801,8619000000,0,-35000000.0,535000000,57.373,2324000000
16,CSC,ART,2012-12-31,2013-02-06,2012-12-28,2021-09-13,-1112000000,11260000000,11256000000.0,5618000000,5642000000,1.395,21.481,-263000000.0,2198000000,2198000000,12763000000.0,540000000.0,1.709,2.409,2629000000,231000000,2398000000,2629000000,629000000,1121000000.0,0,0.017,0.8,839000000.0,1960000000.0,0.125,1960000000.0,839000000.0,647000000.0,3.37,3.34,3.37,3297000000,2904250000.0,3297000000,7452887693,9.0,3.802,1311000000.0,8.542,1.0,2943000000.0,0.187,2683000000,192000000.0,5721000000,5654000000.0,0,0,0,0,7943000000,3287000000,4656000000,7021887693,1300000000.0,920000000.0,-55000000.0,-331000000.0,-124000000.0,-543000000.0,254000000.0,0.0,1574000000.0,15000000.0,522000000.0,522000000.0,522000000.0,-390000000.0,18000000.0,0.033,2496000000.0,447000000.0,373000000,0.237,2.13,13.452,13.576,2264000000,0.0,45.75,0.447,0.447,2939000000,2471000000.0,15706000000.0,15706000000.0,0.0,0.046,0.18,0.148,0.053,33000000.0,1165000000.0,1.0,153483884,153483884,,102.33,8577000000,0,125000000.0,477000000,55.882,2331000000
17,CSC,ART,2012-09-30,2012-11-06,2012-09-28,2021-09-13,-1128000000,11649000000,11215500000.0,5468000000,6181000000,1.399,18.427,-326000000.0,1850000000,1850000000,14286000000.0,-1364000000.0,1.362,3.061,3387000000,988000000,2399000000,3387000000,607000000,1161000000.0,0,0.022,0.8,-1152000000.0,9000000.0,0.001,9000000.0,-1152000000.0,-1330000000.0,-8.88,-8.89,-8.88,2863000000,2877500000.0,2863000000,7254568123,-6.0,806.063,1555000000.0,10.008,1.0,1403000000.0,0.089,2941000000,178000000.0,6230000000,5861500000.0,0,0,0,0,8764000000,4015000000,4749000000,5717568123,872000000.0,-38000000.0,1000000.0,-73000000.0,-124000000.0,-231000000.0,-771000000.0,0.0,1881000000.0,-7000000.0,-1378000000.0,-1378000000.0,-1378000000.0,-2000000.0,14000000.0,-0.088,2567000000.0,-1164000000.0,386000000,-0.09,1.997,-4.149,-4.144,2335000000,0.0,36.8,0.364,0.364,3102000000,2038000000.0,15689000000.0,15689000000.0,0.0,-0.123,-0.479,-0.197,-0.073,32000000.0,1162000000.0,1.0,155368699,155368699,,100.979,8708000000,0,48000000.0,404000000,56.047,1453000000
18,CSC,ART,2012-06-30,2012-08-08,2012-06-29,2021-09-13,-1207000000,10926000000,11633500000.0,4799000000,6127000000,1.358,17.241,-408000000.0,1000000000,1000000000,14802000000.0,-4368000000.0,1.088,3.061,2718000000,1257000000,1461000000,2718000000,610000000,1199000000.0,0,0.027,0.8,-4210000000.0,-3011000000.0,-0.191,-3011000000.0,-4210000000.0,-4389000000.0,-28.28,-28.28,-28.28,2678000000,3331500000.0,2678000000,6304921536,-1.0,-2.094,1035000000.0,6.663,1.0,999000000.0,0.063,2907000000,179000000.0,5328000000,6414000000.0,0,0,0,0,8198000000,4409000000,3789000000,4586921536,-666000000.0,-364000000.0,2000000.0,-730000000.0,-124000000.0,-872000000.0,-1153000000.0,0.0,1443000000.0,-84000000.0,-4385000000.0,-4385000000.0,-4385000000.0,-2000000.0,17000000.0,-0.278,5225000000.0,-4226000000.0,465000000,-0.028,1.713,-1.046,-1.044,2359000000,0.0,29.53,0.29,0.29,3252000000,1939000000.0,15801000000.0,15801000000.0,0.0,-0.377,-1.316,-0.656,-0.266,36000000.0,1168000000.0,1.0,155330902,155330902,,101.725,8019000000,0,-4000000.0,422000000,51.625,390000000
19,CSC,ART,2012-03-31,2012-05-29,2012-03-30,2021-09-13,-1093000000,11189000000,13009250000.0,4883000000,6306000000,1.22,17.906,-558000000.0,1093000000,1093000000,14914000000.0,-4225000000.0,1.076,3.006,2740000000,1254000000,1486000000,2740000000,619000000,1212000000.0,0,0.029,0.8,-4187000000.0,-2975000000.0,-0.187,-2975000000.0,-4187000000.0,-4363000000.0,-27.37,-27.37,-27.37,2779000000,4590250000.0,2779000000,5884010150,-1.0,-1.978,618000000.0,3.982,1.0,963000000.0,0.061,2963000000,176000000.0,5337000000,7097500000.0,0,0,0,0,8355000000,4536000000,3819000000,4237010150,-744000000.0,-372000000.0,15000000.0,-465000000.0,-124000000.0,-581000000.0,-1308000000.0,0.0,1176000000.0,-31000000.0,-4242000000.0,-4242000000.0,-4242000000.0,-1000000.0,17000000.0,-0.267,5172000000.0,-4209000000.0,478000000,-0.029,1.525,-0.999,-0.997,2441000000,0.0,27.3,0.267,0.267,3257000000,1930000000.0,15877000000.0,15877000000.0,0.0,-0.326,-0.924,-0.59,-0.264,34000000.0,1141000000.0,1.0,155201837,155201837,,102.299,8226000000,0,-121000000.0,414000000,53.002,347000000
20,CSC,ART,2011-12-31,2012-02-08,2011-12-30,2021-09-13,-871000000,11098000000,14242000000.0,4671000000,6427000000,1.115,20.571,-814000000.0,898000000,898000000,14707000000.0,-3897000000.0,1.377,2.461,2729000000,259000000,2470000000,2729000000,642000000,1216000000.0,0,0.025,0.8,-3752000000.0,-2536000000.0,-0.16,-2536000000.0,-3752000000.0,-3925000000.0,-25.24,-25.26,-25.24,3190000000,5771500000.0,3190000000,6698804093,-2.0,-2.641,626000000.0,4.037,1.0,1173000000.0,0.074,2986000000,173000000.0,6551000000,7622500000.0,0,0,0,0,7852000000,3392000000,4460000000,4867804093,-731000000.0,-303000000.0,-3000000.0,-745000000.0,-124000000.0,-884000000.0,-1245000000.0,0.0,1440000000.0,-42000000.0,-3913000000.0,-3913000000.0,-3913000000.0,-35000000.0,16000000.0,-0.246,4988000000.0,-3815000000.0,397000000,-0.032,1.526,-1.244,-1.244,2470000000,0.0,31.39,0.307,0.307,3296000000,2118000000.0,15880000000.0,15880000000.0,0.0,-0.275,-0.678,-0.492,-0.236,40000000.0,1077000000.0,1.0,155074995,155074995,,102.402,8112000000,0,-12000000.0,703000000,52.31,1279000000
21,CSC,ART,2011-09-30,2011-11-09,2011-09-30,2021-09-13,-791000000,13321000000,15406500000.0,6676000000,6645000000,1.047,30.175,-832000000.0,978000000,978000000,13421000000.0,-2263000000.0,1.639,1.835,3265000000,787000000,2478000000,3265000000,590000000,1180000000.0,0,0.029,0.8,-2087000000.0,-907000000.0,-0.056,-907000000.0,-2087000000.0,-2260000000.0,-14.71,-14.76,-14.71,4679000000,6765750000.0,4679000000,6613195232,-3.0,-7.291,350000000.0,2.257,1.0,2703000000.0,0.168,3094000000,173000000.0,8440000000,7897750000.0,0,0,0,0,8585000000,4074000000,4511000000,4326195232,-1679000000.0,-394000000.0,5000000.0,-1379000000.0,-116000000.0,-1510000000.0,-1337000000.0,0.0,1182000000.0,-14000000.0,-2281000000.0,-2281000000.0,-2281000000.0,-33000000.0,18000000.0,-0.141,4849000000.0,-2146000000.0,451000000,-0.054,0.925,-1.897,-1.897,2523000000,0.0,27.9,0.268,0.268,3965000000,3539000000.0,16124000000.0,16124000000.0,0.0,-0.148,-0.337,-0.264,-0.129,42000000.0,1045000000.0,1.0,155060761,155060761,,103.985,10227000000,0,21000000.0,836000000,65.955,2602000000
22,CSC,ART,2011-06-30,2011-08-10,2011-07-01,2021-09-13,-648000000,16429000000,16298000000.0,7780000000,8649000000,0.99,49.746,-817000000.0,1666000000,1666000000,13093000000.0,796000000.0,1.838,1.123,2848000000,430000000,2418000000,2848000000,880000000,1155000000.0,0,0.027,0.75,1040000000.0,2195000000.0,0.136,2195000000.0,1040000000.0,871000000.0,5.04,4.98,5.04,7713000000,7338750000.0,7713000000,5560589352,5.0,2.533,761000000.0,4.908,1.0,3040000000.0,0.188,5316000000,169000000.0,8062000000,8060500000.0,0,0,0,0,8658000000,4233000000,4425000000,4378589352,-769000000.0,-43000000.0,5000000.0,-1371000000.0,-108000000.0,-1484000000.0,-973000000.0,0.0,1578000000.0,110000000.0,780000000.0,780000000.0,780000000.0,-33000000.0,16000000.0,0.048,2058000000.0,982000000.0,483000000,0.149,0.568,5.614,5.603,2513000000,0.0,28.24,0.271,0.271,4052000000,6448000000.0,16133000000.0,16133000000.0,0.0,0.048,0.106,0.129,0.064,41000000.0,985000000.0,1.0,155049198,155049198,,104.051,11113000000,0,91000000.0,908000000,71.674,3547000000
23,CSC,ART,2011-03-31,2011-06-15,2011-04-01,2021-09-13,-690000000,16120000000,16202500000.0,7557000000,8563000000,0.99,48.427,-722000000.0,1837000000,1837000000,12925000000.0,759000000.0,1.809,1.141,2579000000,170000000,2409000000,2579000000,987000000,1140000000.0,0,0.02,0.75,1151000000.0,2291000000.0,0.143,2291000000.0,1151000000.0,983000000.0,4.79,4.73,4.79,7504000000,7034000000.0,7504000000,6661253229,6.0,2.908,842000000.0,5.434,1.0,3117000000.0,0.194,5247000000,168000000.0,7437000000,8232750000.0,0,0,0,0,8560000000,4178000000,4382000000,5919253229,-947000000.0,-39000000.0,8000000.0,-1586000000.0,-77000000.0,-1676000000.0,-892000000.0,0.0,1564000000.0,57000000.0,740000000.0,740000000.0,740000000.0,-34000000.0,19000000.0,0.046,2018000000.0,1099000000.0,517000000,0.157,0.789,7.999,7.975,2496000000,0.0,38.2,0.369,0.369,3719000000,6296000000.0,16042000000.0,16042000000.0,0.0,0.046,0.105,0.14,0.072,50000000.0,965000000.0,1.0,154954273,154954273,,103.527,10873000000,0,243000000.0,907000000,70.169,3379000000
24,CSC,ART,2010-12-31,2011-02-09,2010-12-31,2021-09-13,-891000000,15756000000,16286250000.0,7465000000,8291000000,0.992,46.212,-654000000.0,1629000000,1629000000,12932000000.0,848000000.0,1.781,1.191,2814000000,471000000,2343000000,2814000000,1085000000,1135000000.0,0,0.01,0.5,1223000000.0,2358000000.0,0.146,2358000000.0,1223000000.0,1003000000.0,5.38,5.29,5.38,7167000000,6769500000.0,7167000000,8696018386,7.0,3.688,1386000000.0,8.937,1.0,3229000000.0,0.2,5097000000,220000000.0,7652000000,8442000000.0,0,0,0,0,8534000000,4192000000,4342000000,7511018386,-798000000.0,-90000000.0,46000000.0,-1800000000.0,-46000000.0,-1864000000.0,-1011000000.0,0.0,2040000000.0,37000000.0,828000000.0,828000000.0,828000000.0,0.0,20000000.0,0.051,2018000000.0,1211000000.0,390000000,0.093,1.048,9.071,9.002,2364000000,0.0,48.43,0.465,0.465,3804000000,6200000000.0,16161000000.0,16161000000.0,0.0,0.051,0.122,0.145,0.076,52000000.0,993000000.0,1.0,155090200,155090200,,104.204,10659000000,0,175000000.0,803000000,68.728,3273000000
25,CSC,ART,2010-09-30,2010-11-10,2010-10-01,2021-09-13,-853000000,16887000000,16396250000.0,8607000000,8280000000,0.982,45.124,-706000000.0,2657000000,2657000000,12805000000.0,821000000.0,2.163,1.413,3947000000,112000000,3835000000,3947000000,1177000000,1150000000.0,0,0.006,0.3,1286000000.0,2436000000.0,0.151,2436000000.0,1286000000.0,1059000000.0,5.19,5.11,5.19,6971000000,6633000000.0,6971000000,8762401141,7.0,3.597,1004000000.0,6.499,1.0,3301000000.0,0.205,5107000000,227000000.0,9091000000,8897250000.0,0,0,0,0,9853000000,3979000000,5874000000,7472401141,250000000.0,1000000.0,88000000.0,-560000000.0,-23000000.0,-543000000.0,-962000000.0,0.0,1710000000.0,45000000.0,797000000.0,797000000.0,797000000.0,0.0,24000000.0,0.049,2021000000.0,1280000000.0,428000000,0.058,1.072,9.376,9.32,2358000000,0.0,48.37,0.464,0.464,3956000000,5990000000.0,16106000000.0,16106000000.0,0.0,0.049,0.12,0.145,0.08,51000000.0,989000000.0,1.0,154484208,154484208,,104.257,11780000000,0,262000000.0,855000000,76.254,4628000000
26,CSC,ART,2010-06-30,2010-08-11,2010-07-02,2021-09-13,-1152000000,16047000000,16208750000.0,8149000000,7898000000,0.998,42.064,-655000000.0,2435000000,2435000000,12838000000.0,849000000.0,2.161,1.462,3814000000,79000000,3735000000,3814000000,1099000000,1150000000.0,0,0.003,0.15,1286000000.0,2436000000.0,0.151,2436000000.0,1286000000.0,1048000000.0,5.42,5.33,5.42,6494000000,6470250000.0,6494000000,8153404673,6.0,3.347,1225000000.0,7.935,1.0,3334000000.0,0.206,4904000000,238000000.0,8751000000,8900500000.0,0,0,0,0,9495000000,3771000000,5724000000,6774404673,515000000.0,5000000.0,114000000.0,-539000000.0,0.0,-471000000.0,-885000000.0,0.0,1880000000.0,-9000000.0,829000000.0,829000000.0,829000000.0,0.0,20000000.0,0.051,2056000000.0,1278000000.0,410000000,0.028,1.043,8.172,8.096,2243000000,0.0,43.88,0.419,0.419,3831000000,5829000000.0,16172000000.0,16172000000.0,0.0,0.051,0.128,0.144,0.08,51000000.0,988000000.0,1.0,154384792,154384792,,104.751,11143000000,0,219000000.0,811000000,72.177,4378000000
27,CSC,ART,2010-03-31,2010-05-21,2010-04-02,2021-09-13,-1052000000,16455000000,16149750000.0,8422000000,8033000000,0.999,41.792,-578000000.0,2784000000,2784000000,12797000000.0,834000000.0,2.043,1.543,3744000000,75000000,3669000000,3744000000,1189000000,1156000000.0,0,0.0,0.0,1273000000.0,2429000000.0,0.151,2429000000.0,1273000000.0,1021000000.0,5.36,5.28,5.36,6446000000,6344000000.0,6446000000,8631903768,7.0,3.554,1065000000.0,6.905,1.0,3331000000.0,0.207,5019000000,252000000.0,8274000000,9026750000.0,0,0,0,0,9947000000,4122000000,5825000000,7671903768,487000000.0,9000000.0,97000000.0,-544000000.0,0.0,-487000000.0,-790000000.0,0.0,1643000000.0,121000000.0,817000000.0,817000000.0,817000000.0,0.0,17000000.0,0.051,2068000000.0,1263000000.0,409000000,0.0,1.19,9.39,9.28,2241000000,0.0,49.74,0.476,0.476,3849000000,5709000000.0,16128000000.0,16128000000.0,0.0,0.051,0.129,0.141,0.079,55000000.0,991000000.0,1.0,154240124,154240124,,104.564,11436000000,0,204000000.0,834000000,74.144,4300000000
28,CSC,ART,2009-12-31,2010-02-10,2010-01-01,2021-09-13,-582000000,16196000000,15940675000.0,8297000000,7899000000,1.004,43.101,-579000000.0,2427000000,2427000000,12645300000.0,952300000.0,2.329,1.437,4307000000,131000000,4176000000,4307000000,795000000,1161100000.0,0,0.0,0.0,1281600000.0,2442700000.0,0.153,2442700000.0,1281600000.0,1054500000.0,6.19,6.12,6.19,6621000000,6109975000.0,6621000000,9887960376,8.0,4.048,886000000.0,5.768,1.0,3358400000.0,0.21,5041000000,227100000.0,9473000000,9107325000.0,0,0,0,0,9516000000,3562000000,5954000000,8007960376,754200000.0,-5000000.0,77100000.0,-177800000.0,0.0,-96500000.0,-713700000.0,0.0,1465000000.0,99400000.0,940300000.0,940300000.0,940300000.0,0.0,12000000.0,0.059,2095100000.0,1263300000.0,415000000,0.0,1.209,8.516,8.422,2330000000,0.0,52.13,0.5,0.5,3935000000,5450000000.0,16003700000.0,16003700000.0,0.0,0.059,0.154,0.141,0.08,54900000.0,990800000.0,1.0,153615200,153615200,,104.18,11155000000,0,114200000.0,756000000,72.617,4735000000
29,CSC,ART,2009-09-30,2009-11-12,2009-10-02,2021-09-13,-602000000,16137000000,15754975000.0,8155000000,7982000000,1.016,41.465,-545600000.0,2407000000,2407000000,12623700000.0,896900000.0,2.151,1.544,4240000000,65000000,4175000000,4240000000,933000000,1166100000.0,0,0.0,0.0,1274400000.0,2440500000.0,0.153,2440500000.0,1274400000.0,1028600000.0,5.87,5.82,5.87,6320000000,5873525000.0,6320000000,10049903330,8.0,4.118,1370800000.0,8.994,1.0,3379400000.0,0.211,5075000000,245800000.0,9104000000,9022225000.0,0,0,0,0,9757000000,3791000000,5966000000,8216903330,1665700000.0,-42500000.0,26900000.0,436700000.0,0.0,463900000.0,-767200000.0,0.0,1916400000.0,52600000.0,889900000.0,889900000.0,889900000.0,0.0,7000000.0,0.056,2134400000.0,1245000000.0,532000000,0.0,1.3,9.234,9.184,2345000000,0.0,53.91,0.513,0.513,3850000000,5239000000.0,16003100000.0,16003100000.0,0.0,0.056,0.152,0.141,0.08,53300000.0,1013000000.0,1.0,152418908,152418908,,104.994,11062000000,0,138700000.0,762000000,72.576,4364000000
30,CSC,ART,2009-06-30,2009-08-07,2009-07-03,2021-09-13,-673000000,15811000000,15515200000.0,7784000000,8027000000,1.044,39.479,-603700000.0,1920000000,1920000000,12815400000.0,1127600000.0,2.033,1.624,4237000000,61000000,4176000000,4237000000,977000000,1213400000.0,0,0.0,0.0,1210300000.0,2423700000.0,0.15,2423700000.0,1210300000.0,958700000.0,7.43,7.37,7.43,5989000000,5728250000.0,5989000000,9818538198,8.0,4.051,1141700000.0,7.526,1.0,3385400000.0,0.209,5044000000,251600000.0,9256000000,8734775000.0,0,0,0,0,9728000000,3828000000,5900000000,7501538198,1304700000.0,-37900000.0,4800000.0,423800000.0,0.0,429300000.0,-867500000.0,0.0,1745400000.0,-2500000.0,1125600000.0,1125600000.0,1125600000.0,0.0,2000000.0,0.069,2211600000.0,1173800000.0,434000000,0.0,1.253,6.664,6.655,2403000000,0.0,49.45,0.463,0.463,3976000000,5023000000.0,16200800000.0,16200800000.0,0.0,0.073,0.196,0.139,0.075,53700000.0,1052300000.0,1.0,151699458,151699458,,106.795,10767000000,0,-166900000.0,795000000,70.976,3956000000
31,CSC,ART,2009-03-31,2009-05-29,2009-04-03,2021-09-13,-1003900000,15618700000,15512850000.0,7707200000,7911500000,1.079,36.369,-698700000.0,2297300000,2297300000,13260700000.0,1115200000.0,1.919,1.835,4234500000,61900000,4172600000,4234500000,915300000,1270000000.0,0,0.0,0.0,1209600000.0,2479600000.0,0.148,2479600000.0,1209600000.0,949100000.0,7.37,7.31,7.37,5509900000,5631900000.0,5509900000,8369936833,7.0,3.376,1287700000.0,8.5,1.0,3479200000.0,0.208,4943400000,260500000.0,8596300000,8405100000.0,0,0,0,0,10108800000,4016200000,6092600000,6432736833,1598400000.0,-100300000.0,8900000.0,732500000.0,0.0,742100000.0,-1038000000.0,0.0,1986400000.0,-92100000.0,1115200000.0,1115200000.0,1115200000.0,0.0,0.0,0.067,2310600000.0,1168600000.0,636500000,0.0,1.167,5.768,5.761,2353000000,0.0,42.46,0.384,0.384,3786400000,4892400000.0,16739900000.0,16739900000.0,0.0,0.072,0.198,0.144,0.072,53100000.0,1082800000.0,1.0,151501103,151501103,,110.494,10675300000,0,-166100000.0,802800000,70.464,3691000000
32,CSC,ART,2008-12-31,2009-02-11,2009-01-02,2021-09-13,-449900000,15453200000,15551875000.0,7421900000,8031300000,1.1,37.46,-789100000.0,1673100000,1673100000,13589800000.0,914600000.0,1.854,1.723,4415600000,257600000,4158000000,4415600000,830600000,1279000000.0,0,0.0,0.0,1176600000.0,2455600000.0,0.143,2455600000.0,1176600000.0,928900000.0,5.98,5.92,5.98,5675200000,5619875000.0,5675200000,8846432986,8.0,3.603,983700000.0,6.493,1.0,3522800000.0,0.206,5060700000,247700000.0,9132600000,8138850000.0,0,0,0,0,9778000000,4002400000,5775600000,6103932986,1084000000.0,-375800000.0,-525900000.0,1487800000.0,0.0,770400000.0,-1397900000.0,0.0,1772800000.0,-61300000.0,914600000.0,914600000.0,914600000.0,0.0,0.0,0.053,2388200000.0,1134600000.0,415900000,0.0,1.076,6.674,6.737,2419200000,0.0,40.29,0.357,0.357,4061300000,4510100000.0,17112600000.0,17112600000.0,0.0,0.059,0.163,0.145,0.069,96800000.0,1077500000.0,1.0,151499950,151499950,,112.954,10392500000,0,14300000.0,1177100000,68.597,3419500000
33,CSC,ART,2008-09-30,2008-11-12,2008-10-03,2021-09-13,-213500000,15177900000,15528950000.0,6813700000,8364200000,1.115,37.885,-805400000.0,741600000,741600000,13808000000.0,933000000.0,1.342,1.645,3773300000,1108200000,2665100000,3773300000,928000000,1334100000.0,0,0.0,0.0,1165200000.0,2499300000.0,0.144,2499300000.0,1165200000.0,935100000.0,5.99,5.91,5.99,5738900000,5588875000.0,5738900000,7268680041,6.0,2.908,974300000.0,6.432,1.0,3512200000.0,0.203,5176400000,230100000.0,7954200000,7767350000.0,0,0,0,0,9439000000,5079000000,4360000000,4236980041,250800000.0,-338300000.0,-838300000.0,715900000.0,0.0,-107900000.0,-1395100000.0,0.0,1779700000.0,-25900000.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.054,2384400000.0,1127800000.0,539100000,0.0,0.738,4.541,4.669,2576800000,0.0,27.97,0.245,0.245,4243600000,4349600000.0,17320200000.0,17320200000.0,0.0,0.06,0.167,0.15,0.067,83400000.0,1056500000.0,1.0,151483019,151483019,,114.338,10001500000,0,2100000.0,1174100000,66.024,1734700000
34,CSC,ART,2008-06-30,2008-08-13,2008-07-04,2021-09-13,126600000,15801600000,15514150000.0,7010200000,8791400000,1.102,37.026,-881600000.0,615600000,615600000,13655100000.0,557100000.0,1.243,1.82,3807900000,1142300000,2665600000,3807900000,1031300000,1322400000.0,0,0.0,0.0,1141700000.0,2464100000.0,0.144,2464100000.0,1141700000.0,921600000.0,3.45,3.39,3.45,5603600000,5569650000.0,5603600000,10411320650,9.0,4.225,811000000.0,5.359,1.0,3443600000.0,0.201,5418800000,220100000.0,7937300000,7711750000.0,0,0,0,0,10198000000,5637800000,4560200000,7219020650,-1213800000.0,-1653500000.0,-964700000.0,824300000.0,0.0,-122100000.0,-2803500000.0,0.0,1692600000.0,19200000.0,557100000.0,557100000.0,557100000.0,0.0,0.0,0.033,2339000000.0,1104600000.0,605100000,0.0,1.288,12.958,13.826,2759500000,0.0,47.7,0.422,0.422,4441200000,3897700000.0,17098700000.0,17098700000.0,0.0,0.036,0.1,0.148,0.067,67000000.0,1012300000.0,1.0,151342152,151342152,,112.98,10382800000,0,364500000.0,1549200000,68.605,1372400000
35,CSC,ART,2008-03-31,2008-05-27,2008-03-28,2021-09-13,100600000,15774800000,14752650000.0,6923200000,8851600000,1.118,36.138,-876600000.0,698900000,698900000,13151900000.0,544600000.0,1.238,1.888,3473700000,838400000,2635300000,3473700000,1078500000,1286400000.0,0,0.0,0.0,1103300000.0,2389700000.0,0.145,2389700000.0,1103300000.0,917900000.0,3.26,3.2,3.26,5461800000,5673650000.0,5461800000,10121680790,9.0,4.236,466300000.0,3.085,1.0,3347600000.0,0.203,5428000000,185400000.0,7531300000,6205000000.0,0,0,0,0,10313000000,5590300000,4722700000,7346880790,-351200000.0,-1591100000.0,-927200000.0,1902600000.0,0.0,997900000.0,-2718700000.0,0.0,1342900000.0,26700000.0,544600000.0,544600000.0,544600000.0,0.0,0.0,0.033,2281400000.0,1066200000.0,798100000,0.0,1.345,13.49,14.911,2764600000,0.0,48.61,0.445,0.445,4459800000,3801900000.0,16499500000.0,16499500000.0,0.0,0.037,0.096,0.178,0.067,49600000.0,975400000.0,1.0,151139288,151139288,,109.168,10346800000,0,373300000.0,1545600000,68.459,1332900000
