None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,KSS,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-02,-8000000.0,14118000000.0,13334500000.0,6337000000.0,7781000000.0,1.535,32.709,-583000000.0,1047000000.0,1047000000.0,12349000000.0,996000000.0,1.581,1.589,3921000000.0,121000000.0,3800000000.0,3921000000.0,0.0,992000000.0,0.0,0.031,2.38,1445000000.0,2437000000.0,0.119,2437000000.0,1445000000.0,1172000000.0,6.02,5.99,6.02,5453000000.0,5428750000.0,5453000000.0,15686217627.0,11.0,6.437,1662000000.0,9.969,1.0,8114000000.0,0.397,0.0,273000000.0,12985000000.0,13283250000.0,4844000000.0,0.0,0.0,0.0,8665000000.0,4007000000.0,4658000000.0,12820217627.0,311000000.0,0.0,-242000000.0,-697000000.0,-392000000.0,-1362000000.0,-572000000.0,0.0,2245000000.0,0.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.049,6627000000.0,1487000000.0,2583000000.0,0.395,2.351,12.872,12.774,7538000000.0,0.0,76.9,0.627,0.627,0.0,13224000000.0,20463000000.0,20463000000.0,0.0,0.075,0.183,0.109,0.071,92000000.0,5633000000.0,1.0,166712843.0,166712843.0,,122.744,14118000000.0,0.0,176000000.0,215000000.0,84.685,2330000000.0
12,KSS,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-02,-8000000.0,12915000000.0,13291750000.0,5042000000.0,7873000000.0,1.535,32.837,-585000000.0,1066000000.0,1066000000.0,12324000000.0,952000000.0,1.82,1.354,3932000000.0,122000000.0,3810000000.0,3932000000.0,0.0,992000000.0,0.0,0.032,2.32,1444000000.0,2436000000.0,0.119,2436000000.0,1444000000.0,1160000000.0,5.74,5.71,5.74,5487000000.0,5321000000.0,5487000000.0,15247735261.0,11.0,6.259,1777000000.0,10.635,1.0,8078000000.0,0.396,0.0,284000000.0,13011000000.0,13586500000.0,3572000000.0,0.0,0.0,0.0,7428000000.0,2770000000.0,4658000000.0,12082735261.0,514000000.0,0.0,-171000000.0,-698000000.0,-384000000.0,-1276000000.0,-572000000.0,0.0,2362000000.0,0.0,952000000.0,952000000.0,952000000.0,0.0,0.0,0.047,6592000000.0,1486000000.0,1404000000.0,0.404,2.202,12.692,12.598,7635000000.0,0.0,72.31,0.592,0.592,0.0,13163000000.0,20402000000.0,20402000000.0,0.0,0.072,0.179,0.106,0.071,84000000.0,5598000000.0,1.0,167096325.0,167096325.0,,122.097,12915000000.0,0.0,208000000.0,258000000.0,77.291,2272000000.0
13,KSS,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-02,-8000000.0,12916000000.0,13334000000.0,4983000000.0,7933000000.0,1.517,31.836,-589000000.0,822000000.0,822000000.0,12244000000.0,868000000.0,1.761,1.412,3987000000.0,123000000.0,3864000000.0,3987000000.0,0.0,996000000.0,0.0,0.036,2.26,1399000000.0,2395000000.0,0.118,2395000000.0,1399000000.0,1105000000.0,5.21,5.19,5.21,5356000000.0,5204500000.0,5356000000.0,13821748327.0,10.0,5.771,1443000000.0,8.577,1.0,7983000000.0,0.395,0.0,294000000.0,13251000000.0,13940500000.0,3726000000.0,0.0,0.0,0.0,7560000000.0,2830000000.0,4730000000.0,10615748327.0,197000000.0,0.0,-186000000.0,-674000000.0,-375000000.0,-1256000000.0,-579000000.0,0.0,2032000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.043,6542000000.0,1441000000.0,1454000000.0,0.434,1.982,12.23,12.111,7694000000.0,0.0,63.1,0.525,0.525,0.0,12972000000.0,20227000000.0,20227000000.0,0.0,0.065,0.167,0.1,0.069,75000000.0,5546000000.0,1.0,168236899.0,168236899.0,,120.229,12916000000.0,0.0,237000000.0,316000000.0,76.773,2153000000.0
14,KSS,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-02,-11000000.0,13389000000.0,13428500000.0,5380000000.0,8009000000.0,1.496,32.255,-672000000.0,1308000000.0,1308000000.0,12176000000.0,859000000.0,1.986,1.471,4514000000.0,126000000.0,4388000000.0,4514000000.0,0.0,991000000.0,0.0,0.035,2.2,1416000000.0,2407000000.0,0.12,2407000000.0,1416000000.0,1117000000.0,5.14,5.12,5.14,5419000000.0,5112250000.0,5419000000.0,14476263831.0,10.0,6.014,1019000000.0,6.065,1.0,7908000000.0,0.394,0.0,299000000.0,13886000000.0,14217000000.0,3542000000.0,0.0,0.0,0.0,7970000000.0,2709000000.0,5261000000.0,10663263831.0,234000000.0,0.0,-288000000.0,-138000000.0,-368000000.0,-808000000.0,-649000000.0,0.0,1691000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.043,6492000000.0,1416000000.0,1271000000.0,0.428,1.968,12.414,12.348,7773000000.0,0.0,63.47,0.531,0.531,0.0,12999000000.0,20084000000.0,20084000000.0,0.0,0.064,0.168,0.1,0.071,55000000.0,5501000000.0,1.0,168004787.0,168004787.0,,119.544,13389000000.0,0.0,258000000.0,310000000.0,79.694,2671000000.0
15,KSS,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-02,-12000000.0,13947000000.0,13474750000.0,5747000000.0,8200000000.0,1.501,29.79,-731000000.0,736000000.0,736000000.0,11812000000.0,644000000.0,1.613,1.777,4549000000.0,131000000.0,4418000000.0,4549000000.0,0.0,962000000.0,0.0,0.05,2.15,1323000000.0,2285000000.0,0.113,2285000000.0,1323000000.0,1023000000.0,3.77,3.76,3.77,5022000000.0,5051750000.0,5022000000.0,11192130609.0,8.0,4.898,1007000000.0,5.973,1.0,8415000000.0,0.416,0.0,300000000.0,14198000000.0,14279750000.0,4632000000.0,0.0,0.0,0.0,8925000000.0,3562000000.0,5363000000.0,7178130609.0,139000000.0,0.0,-392000000.0,-127000000.0,-365000000.0,-898000000.0,-701000000.0,0.0,1738000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.032,7092000000.0,1323000000.0,2113000000.0,0.57,1.429,11.146,11.294,7974000000.0,0.0,42.58,0.355,0.355,0.0,12624000000.0,20227000000.0,20227000000.0,0.0,0.048,0.127,0.093,0.065,44000000.0,6130000000.0,1.0,168579864.0,168579864.0,,119.985,13947000000.0,0.0,379000000.0,296000000.0,82.732,2185000000.0
16,KSS,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-02,-12000000.0,13084000000.0,13507000000.0,4786000000.0,8298000000.0,1.48,29.452,-830000000.0,552000000.0,552000000.0,11805000000.0,673000000.0,1.792,1.606,4566000000.0,133000000.0,4433000000.0,4566000000.0,0.0,952000000.0,0.0,0.051,2.1,1367000000.0,2319000000.0,0.116,2319000000.0,1367000000.0,1065000000.0,3.9,3.89,3.9,5021000000.0,5073000000.0,5021000000.0,10991652235.0,8.0,4.74,853000000.0,5.003,1.0,8182000000.0,0.409,0.0,302000000.0,14427000000.0,14374500000.0,3853000000.0,0.0,0.0,0.0,8063000000.0,2671000000.0,5392000000.0,7030652235.0,-148000000.0,0.0,-528000000.0,-124000000.0,-362000000.0,-1029000000.0,-802000000.0,0.0,1683000000.0,0.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.034,6815000000.0,1367000000.0,1370000000.0,0.538,1.4,10.447,10.574,8068000000.0,0.0,41.24,0.352,0.352,0.0,12599000000.0,19987000000.0,19987000000.0,0.0,0.05,0.133,0.095,0.068,40000000.0,5870000000.0,1.0,170481383.0,170481383.0,,117.239,13084000000.0,0.0,392000000.0,311000000.0,76.747,2115000000.0
17,KSS,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-02,-13000000.0,13294000000.0,13576000000.0,4994000000.0,8300000000.0,1.457,28.934,-810000000.0,625000000.0,625000000.0,11812000000.0,605000000.0,1.723,1.666,4586000000.0,134000000.0,4452000000.0,4586000000.0,0.0,942000000.0,0.0,0.053,2.05,1262000000.0,2204000000.0,0.111,2204000000.0,1262000000.0,957000000.0,3.43,3.42,3.43,4987000000.0,5121500000.0,4987000000.0,10264066155.0,8.0,4.657,1249000000.0,7.247,1.0,7962000000.0,0.403,0.0,305000000.0,14357000000.0,14389250000.0,3991000000.0,0.0,0.0,0.0,8307000000.0,2898000000.0,5409000000.0,6727066155.0,202000000.0,0.0,-575000000.0,-121000000.0,-361000000.0,-1072000000.0,-785000000.0,0.0,2059000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.031,6700000000.0,1262000000.0,1480000000.0,0.598,1.349,11.119,11.379,8069000000.0,0.0,39.03,0.34,0.34,0.0,12486000000.0,19774000000.0,19774000000.0,0.0,0.045,0.118,0.088,0.064,39000000.0,5636000000.0,1.0,172356294.0,172356294.0,,114.727,13294000000.0,0.0,352000000.0,420000000.0,77.131,2096000000.0
18,KSS,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-02,-14000000.0,13574000000.0,13578500000.0,5247000000.0,8327000000.0,1.449,29.336,-768000000.0,1074000000.0,1074000000.0,11944000000.0,556000000.0,1.764,1.622,4611000000.0,131000000.0,4480000000.0,4611000000.0,0.0,938000000.0,0.0,0.051,2.0,1183000000.0,2121000000.0,0.108,2121000000.0,1183000000.0,875000000.0,3.12,3.11,3.12,5177000000.0,5199000000.0,5177000000.0,10909445284.0,9.0,5.144,1385000000.0,7.848,1.0,7737000000.0,0.393,0.0,308000000.0,14137000000.0,14531000000.0,3795000000.0,0.0,0.0,0.0,8397000000.0,2974000000.0,5423000000.0,6882445284.0,367000000.0,0.0,-539000000.0,-116000000.0,-358000000.0,-1030000000.0,-756000000.0,0.0,2153000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.028,6554000000.0,1183000000.0,1507000000.0,0.641,1.329,12.378,12.5,8103000000.0,0.0,39.0,0.35,0.35,0.0,12522000000.0,19681000000.0,19681000000.0,0.0,0.041,0.107,0.081,0.06,41000000.0,5430000000.0,1.0,176472956.0,176472956.0,,111.524,13574000000.0,0.0,319000000.0,384000000.0,76.918,2273000000.0
19,KSS,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-02,-15000000.0,14076000000.0,13586500000.0,5654000000.0,8422000000.0,1.389,28.437,-723000000.0,597000000.0,597000000.0,12087000000.0,599000000.0,1.604,1.756,4624000000.0,128000000.0,4496000000.0,4624000000.0,0.0,939000000.0,0.0,0.044,1.95,1250000000.0,2189000000.0,0.116,2189000000.0,1250000000.0,938000000.0,3.24,3.23,3.24,5107000000.0,5277500000.0,5107000000.0,11852645631.0,9.0,5.415,1638000000.0,9.121,1.0,6781000000.0,0.359,0.0,312000000.0,14577000000.0,14720000000.0,4721000000.0,0.0,0.0,0.0,8969000000.0,3526000000.0,5443000000.0,7923645631.0,96000000.0,0.0,-646000000.0,-521000000.0,-355000000.0,-1548000000.0,-717000000.0,0.0,2361000000.0,0.0,599000000.0,599000000.0,599000000.0,0.0,0.0,0.032,5531000000.0,1250000000.0,2097000000.0,0.602,1.552,13.228,13.617,8203000000.0,0.0,44.12,0.42,0.42,0.0,12358000000.0,18868000000.0,18868000000.0,0.0,0.044,0.114,0.085,0.066,53000000.0,4406000000.0,1.0,179593056.0,179593056.0,,105.06,14076000000.0,0.0,339000000.0,364000000.0,78.377,2128000000.0
20,KSS,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-02,-16000000.0,13360000000.0,13766000000.0,4955000000.0,8405000000.0,1.378,28.387,-650000000.0,700000000.0,700000000.0,12151000000.0,573000000.0,1.768,1.562,4629000000.0,127000000.0,4502000000.0,4629000000.0,0.0,943000000.0,0.0,0.046,1.9,1219000000.0,2162000000.0,0.114,2162000000.0,1219000000.0,902000000.0,3.04,3.03,3.04,5215000000.0,5369250000.0,5215000000.0,11907467375.0,10.0,5.508,1327000000.0,7.223,1.0,6817000000.0,0.359,0.0,317000000.0,14486000000.0,14948000000.0,3928000000.0,0.0,0.0,0.0,8145000000.0,2803000000.0,5342000000.0,7640467375.0,-234000000.0,0.0,-712000000.0,-474000000.0,-353000000.0,-1567000000.0,-644000000.0,0.0,1977000000.0,0.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.03,5560000000.0,1257000000.0,1375000000.0,0.625,1.465,13.334,13.681,8192000000.0,0.0,41.59,0.403,0.403,0.0,12301000000.0,18968000000.0,18968000000.0,0.0,0.042,0.107,0.082,0.064,56000000.0,4425000000.0,1.0,183709242.0,183709242.0,,103.25,13360000000.0,0.0,329000000.0,339000000.0,72.724,2152000000.0
21,KSS,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-02,-16000000.0,13304000000.0,13990000000.0,4855000000.0,8449000000.0,1.362,28.606,-688000000.0,423000000.0,423000000.0,12224000000.0,563000000.0,1.834,1.512,4690000000.0,127000000.0,4563000000.0,4690000000.0,0.0,941000000.0,0.0,0.042,1.85,1210000000.0,2151000000.0,0.113,2151000000.0,1210000000.0,887000000.0,2.93,2.92,2.93,5297000000.0,5484750000.0,5297000000.0,12203982669.0,10.0,5.674,834000000.0,4.504,1.0,6829000000.0,0.358,0.0,323000000.0,14924000000.0,15124000000.0,4084000000.0,0.0,0.0,0.0,8007000000.0,2647000000.0,5360000000.0,8202982669.0,-772000000.0,0.0,-961000000.0,-273000000.0,-350000000.0,-1614000000.0,-680000000.0,0.0,1522000000.0,0.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.03,5450000000.0,1379000000.0,1346000000.0,0.631,1.549,14.57,15.119,8230000000.0,0.0,44.3,0.431,0.431,0.0,12254000000.0,19053000000.0,19053000000.0,0.0,0.04,0.103,0.08,0.064,55000000.0,4444000000.0,1.0,185168909.0,185168909.0,,102.895,13304000000.0,0.0,324000000.0,287000000.0,71.848,2208000000.0
22,KSS,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-02,-17000000.0,13606000000.0,14277250000.0,5076000000.0,8530000000.0,1.345,28.927,-690000000.0,707000000.0,707000000.0,12265000000.0,673000000.0,1.87,1.478,4708000000.0,127000000.0,4581000000.0,4708000000.0,0.0,934000000.0,0.0,0.036,1.8,1384000000.0,2318000000.0,0.121,2318000000.0,1384000000.0,1057000000.0,3.48,3.46,3.48,5491000000.0,5664750000.0,5491000000.0,14077556990.0,10.0,6.073,794000000.0,4.183,1.0,6939000000.0,0.361,0.0,327000000.0,14893000000.0,15144500000.0,4038000000.0,0.0,0.0,0.0,8115000000.0,2714000000.0,5401000000.0,9443556990.0,-700000000.0,0.0,-854000000.0,-273000000.0,-349000000.0,-1503000000.0,-681000000.0,0.0,1484000000.0,0.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.035,5386000000.0,1553000000.0,1251000000.0,0.517,1.72,14.032,14.296,8308000000.0,0.0,49.75,0.492,0.492,0.0,12329000000.0,19204000000.0,19204000000.0,0.0,0.047,0.119,0.091,0.072,48000000.0,4452000000.0,1.0,189820241.0,189820241.0,,101.169,13606000000.0,0.0,384000000.0,387000000.0,71.678,2362000000.0
23,KSS,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-02,-18000000.0,14794000000.0,14459000000.0,6067000000.0,8727000000.0,1.325,28.144,-672000000.0,501000000.0,501000000.0,12179000000.0,746000000.0,1.54,1.703,5135000000.0,526000000.0,4609000000.0,5135000000.0,0.0,916000000.0,0.0,0.038,1.74,1497000000.0,2413000000.0,0.126,2413000000.0,1497000000.0,1163000000.0,3.77,3.73,3.77,5474000000.0,5789750000.0,5474000000.0,13082238029.0,9.0,5.422,829000000.0,4.262,1.0,6975000000.0,0.364,0.0,334000000.0,15489000000.0,15125000000.0,5254000000.0,0.0,0.0,0.0,9320000000.0,3939000000.0,5381000000.0,8970238029.0,-130000000.0,0.0,-759000000.0,132000000.0,-342000000.0,-986000000.0,-645000000.0,23000000.0,1501000000.0,0.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.039,5309000000.0,1666000000.0,2141000000.0,0.462,1.639,12.024,12.233,8499000000.0,0.0,46.12,0.468,0.468,0.0,12118000000.0,19154000000.0,19154000000.0,0.0,0.052,0.129,0.099,0.078,35000000.0,4392000000.0,1.0,194497789.0,194497789.0,,98.479,14794000000.0,0.0,417000000.0,244000000.0,76.063,2128000000.0
24,KSS,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-02,-18000000.0,14256000000.0,14514000000.0,5496000000.0,8760000000.0,1.316,28.69,-685000000.0,934000000.0,934000000.0,12141000000.0,768000000.0,1.729,1.511,5046000000.0,434000000.0,4612000000.0,5046000000.0,0.0,907000000.0,0.0,0.027,1.68,1531000000.0,2438000000.0,0.128,2438000000.0,1531000000.0,1193000000.0,3.84,3.8,3.84,5677000000.0,5872500000.0,5677000000.0,15684784343.0,10.0,6.433,962000000.0,4.862,1.0,6960000000.0,0.364,0.0,338000000.0,15190000000.0,15122250000.0,4252000000.0,0.0,0.0,0.0,8579000000.0,3178000000.0,5401000000.0,12133784343.0,188000000.0,0.0,-602000000.0,92000000.0,-335000000.0,-860000000.0,-599000000.0,82000000.0,1647000000.0,0.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.04,5298000000.0,1662000000.0,1566000000.0,0.438,2.137,15.799,15.969,8528000000.0,0.0,61.32,0.635,0.635,0.0,12085000000.0,19101000000.0,19101000000.0,0.0,0.053,0.131,0.101,0.08,37000000.0,4390000000.0,1.0,197876457.0,197876457.0,,96.53,14256000000.0,0.0,425000000.0,288000000.0,72.045,2318000000.0
25,KSS,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-02,-19000000.0,14453000000.0,14466750000.0,5698000000.0,8755000000.0,1.319,29.669,-682000000.0,1195000000.0,1195000000.0,12124000000.0,870000000.0,1.909,1.402,4733000000.0,113000000.0,4620000000.0,4733000000.0,0.0,897000000.0,0.0,0.022,1.62,1689000000.0,2586000000.0,0.136,2586000000.0,1689000000.0,1350000000.0,4.32,4.27,4.32,6017000000.0,5905500000.0,6017000000.0,18176822154.0,11.0,7.029,1265000000.0,6.238,1.0,6952000000.0,0.364,0.0,339000000.0,15006000000.0,15173000000.0,4165000000.0,0.0,0.0,0.0,8436000000.0,2985000000.0,5451000000.0,14822822154.0,478000000.0,0.0,-424000000.0,-109000000.0,-327000000.0,-873000000.0,-596000000.0,82000000.0,1947000000.0,0.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.046,5263000000.0,1689000000.0,1645000000.0,0.375,2.463,17.038,16.919,8518000000.0,0.0,73.09,0.777,0.777,0.0,12044000000.0,19076000000.0,19076000000.0,0.0,0.06,0.147,0.111,0.089,41000000.0,4366000000.0,1.0,202802328.0,202802328.0,,94.062,14453000000.0,0.0,480000000.0,362000000.0,71.266,2713000000.0
26,KSS,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-02,-20000000.0,14333000000.0,14382000000.0,5580000000.0,8753000000.0,1.323,29.657,-682000000.0,1407000000.0,1407000000.0,12098000000.0,867000000.0,1.952,1.392,4748000000.0,110000000.0,4638000000.0,4748000000.0,0.0,886000000.0,0.0,0.026,1.56,1689000000.0,2575000000.0,0.135,2575000000.0,1689000000.0,1349000000.0,4.28,4.24,4.28,5991000000.0,5865500000.0,5991000000.0,16220984348.0,10.0,6.299,1342000000.0,6.643,1.0,6925000000.0,0.364,0.0,340000000.0,14815000000.0,15315250000.0,3814000000.0,0.0,0.0,0.0,8342000000.0,2859000000.0,5483000000.0,12063984348.0,436000000.0,0.0,-554000000.0,-108000000.0,-317000000.0,-995000000.0,-593000000.0,82000000.0,2024000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,0.0,0.046,5236000000.0,1689000000.0,1511000000.0,0.364,2.014,13.915,13.953,8515000000.0,0.0,59.72,0.634,0.634,0.0,12008000000.0,19023000000.0,19023000000.0,0.0,0.06,0.148,0.11,0.089,45000000.0,4350000000.0,1.0,202009115.0,202009115.0,,94.169,14333000000.0,0.0,482000000.0,376000000.0,70.952,2721000000.0
27,KSS,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-02,-21000000.0,15014000000.0,14388000000.0,6100000000.0,8914000000.0,1.306,28.363,-739000000.0,631000000.0,631000000.0,11932000000.0,833000000.0,1.658,1.586,4774000000.0,109000000.0,4665000000.0,4774000000.0,0.0,889000000.0,0.0,0.028,1.52,1644000000.0,2533000000.0,0.135,2533000000.0,1644000000.0,1302000000.0,3.99,3.97,3.99,5805000000.0,5862250000.0,5805000000.0,15144123305.0,9.0,5.979,1061000000.0,5.184,1.0,6853000000.0,0.365,0.0,342000000.0,15478000000.0,15483750000.0,4973000000.0,0.0,0.0,0.0,9209000000.0,3679000000.0,5530000000.0,11097123305.0,33000000.0,0.0,-663000000.0,-109000000.0,-312000000.0,-1099000000.0,-668000000.0,59000000.0,1800000000.0,0.0,833000000.0,833000000.0,833000000.0,0.0,0.0,0.044,5209000000.0,1644000000.0,2384000000.0,0.381,1.912,13.322,13.589,8671000000.0,0.0,54.22,0.591,0.591,0.0,11718000000.0,18785000000.0,18785000000.0,0.0,0.058,0.142,0.106,0.088,50000000.0,4320000000.0,1.0,204668449.0,204668449.0,,91.783,15014000000.0,201000000.0,469000000.0,317000000.0,73.358,2421000000.0
28,KSS,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-02,-30000000.0,14067000000.0,14445750000.0,5100000000.0,8967000000.0,1.305,28.021,-733000000.0,746000000.0,746000000.0,11964000000.0,868000000.0,1.884,1.422,4779000000.0,105000000.0,4674000000.0,4779000000.0,0.0,888000000.0,0.0,0.028,1.48,1705000000.0,2593000000.0,0.138,2593000000.0,1705000000.0,1364000000.0,4.11,4.08,4.11,5809000000.0,5892000000.0,5809000000.0,15246788186.0,9.0,5.88,1119000000.0,5.398,1.0,6891000000.0,0.365,0.0,341000000.0,15393000000.0,15586500000.0,3899000000.0,0.0,0.0,0.0,8258000000.0,2707000000.0,5551000000.0,11140788186.0,154000000.0,0.0,-832000000.0,180000000.0,-309000000.0,-977000000.0,-721000000.0,1000000.0,1852000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.046,5186000000.0,1705000000.0,1479000000.0,0.36,1.918,12.835,13.075,8686000000.0,0.0,53.74,0.591,0.591,0.0,11656000000.0,18855000000.0,18855000000.0,0.0,0.06,0.147,0.109,0.09,49000000.0,4296000000.0,1.0,207309047.0,207309047.0,,90.951,14067000000.0,132000000.0,496000000.0,381000000.0,67.855,2393000000.0
29,KSS,MRT,2014-03-31,2014-05-03,2014-05-03,2021-09-02,-33000000.0,14114000000.0,14453250000.0,5139000000.0,8975000000.0,1.308,28.083,-684000000.0,717000000.0,717000000.0,11989000000.0,867000000.0,1.943,1.41,4823000000.0,112000000.0,4711000000.0,4823000000.0,0.0,891000000.0,0.0,0.026,1.44,1705000000.0,2596000000.0,0.137,2596000000.0,1705000000.0,1365000000.0,4.02,3.99,4.02,5857000000.0,5953000000.0,5857000000.0,15510825014.0,9.0,5.975,1074000000.0,5.15,1.0,6913000000.0,0.366,0.0,340000000.0,15575000000.0,15590500000.0,3981000000.0,0.0,0.0,0.0,8257000000.0,2645000000.0,5612000000.0,11620825014.0,199000000.0,0.0,-747000000.0,184000000.0,-305000000.0,-887000000.0,-672000000.0,1000000.0,1758000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,0.0,0.046,5208000000.0,1705000000.0,1382000000.0,0.358,1.984,13.403,13.861,8677000000.0,0.0,55.72,0.615,0.615,0.0,11506000000.0,18902000000.0,18902000000.0,0.0,0.06,0.146,0.109,0.09,53000000.0,4315000000.0,1.0,208557520.0,208557520.0,,90.632,14114000000.0,137000000.0,498000000.0,412000000.0,67.674,2494000000.0
30,KSS,MRT,2013-12-31,2014-02-01,2014-02-01,2021-09-02,-34000000.0,14357000000.0,14437250000.0,5314000000.0,9043000000.0,1.318,27.916,-643000000.0,971000000.0,971000000.0,12087000000.0,889000000.0,1.927,1.402,4861000000.0,139000000.0,4722000000.0,4861000000.0,0.0,889000000.0,0.0,0.028,1.4,1742000000.0,2631000000.0,0.138,2631000000.0,1742000000.0,1404000000.0,4.08,4.05,4.08,5978000000.0,5994000000.0,5978000000.0,15126904301.0,9.0,5.749,1241000000.0,5.795,1.0,6944000000.0,0.365,0.0,338000000.0,15489000000.0,15539250000.0,3874000000.0,0.0,0.0,0.0,8379000000.0,2758000000.0,5621000000.0,10841904301.0,434000000.0,0.0,-697000000.0,186000000.0,-302000000.0,-827000000.0,-623000000.0,1000000.0,1884000000.0,0.0,889000000.0,889000000.0,889000000.0,0.0,0.0,0.047,5202000000.0,1742000000.0,1365000000.0,0.343,1.814,12.196,12.409,8745000000.0,0.0,50.63,0.57,0.57,0.0,11462000000.0,19031000000.0,19031000000.0,0.0,0.062,0.148,0.112,0.092,52000000.0,4313000000.0,1.0,214139923.0,214139923.0,,88.872,14357000000.0,142000000.0,515000000.0,455000000.0,67.045,2556000000.0
31,KSS,MRT,2013-09-30,2013-11-02,2013-11-02,2021-09-02,-39000000.0,15245000000.0,14324250000.0,5987000000.0,9258000000.0,1.346,27.276,-609000000.0,598000000.0,598000000.0,12292000000.0,932000000.0,1.644,1.573,4883000000.0,141000000.0,4742000000.0,4883000000.0,0.0,878000000.0,0.0,0.024,1.37,1820000000.0,2698000000.0,0.14,2698000000.0,1820000000.0,1483000000.0,4.16,4.14,4.16,5924000000.0,6011500000.0,5924000000.0,16342015345.0,9.0,6.057,967000000.0,4.452,1.0,6982000000.0,0.362,0.0,337000000.0,15889000000.0,15513500000.0,4959000000.0,0.0,0.0,0.0,9321000000.0,3641000000.0,5680000000.0,12347015345.0,48000000.0,0.0,-855000000.0,191000000.0,-302000000.0,-985000000.0,-543000000.0,42000000.0,1576000000.0,0.0,932000000.0,932000000.0,932000000.0,0.0,0.0,0.048,5162000000.0,1820000000.0,2261000000.0,0.329,2.084,13.248,13.666,8925000000.0,0.0,56.85,0.641,0.641,0.0,11204000000.0,19274000000.0,19274000000.0,0.0,0.065,0.155,0.117,0.094,50000000.0,4282000000.0,1.0,217185846.0,217185846.0,,88.744,15245000000.0,147000000.0,551000000.0,431000000.0,70.193,2346000000.0
