None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,WY,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-1379000000,18990000000,19545000000.0,2088000000,16902000000,0.348,12.078,-571000000.0,701000000,701000000,5257000000.0,959000000.0,1.37,1.089,7115000000,668000000,6447000000,7115000000,0,538000000.0,0,0.038,1.24,1485000000.0,2023000000.0,0.297,2023000000.0,1485000000.0,1064000000.0,1.3,1.29,1.3,9090000000,9168750000.0,9090000000,31215864780,21.0,15.43,149000000.0,0.198,1.0,1549000000.0,0.228,40000000,421000000.0,23840000000,24629000000.0,349000000,648000000,0,648000000,9900000000,1524000000,8376000000,24801864780,209000000.0,2623000000.0,-232000000.0,-1400000000.0,-929000000.0,-2590000000.0,2079000000.0,0.0,720000000.0,0.0,959000000.0,959000000.0,959000000.0,-554000000.0,0.0,0.141,640000000.0,909000000.0,252000000,0.954,2.728,25.862,25.338,15707000000,0.0,32.94,3.644,3.643,442000000,1154000000,6806000000.0,6806000000.0,18000000.0,0.049,0.105,0.06,0.218,39000000.0,413000000.0,1.0,752940643,752630000,756451000.0,9.043,18950000000,269000000,105000000.0,0,25.178,564000000
17,WY,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-1428000000,19001000000,20294750000.0,1465000000,17536000000,0.328,12.276,-578000000.0,455000000,455000000,5122000000.0,1103000000.0,1.433,1.062,7117000000,343000000,6774000000,7117000000,0,556000000.0,0,0.037,1.24,1640000000.0,2196000000.0,0.33,2196000000.0,1640000000.0,1205000000.0,1.48,1.47,1.48,9215000000,9253750000.0,9215000000,32129959330,20.0,14.631,145000000.0,0.193,1.0,1531000000.0,0.23,40000000,435000000.0,24601000000,25984500000.0,386000000,671000000,0,671000000,9786000000,1022000000,8764000000,25467959330,40000000.0,3043000000.0,-1089000000.0,-1103000000.0,-924000000.0,-3150000000.0,2467000000.0,0.0,723000000.0,0.0,1103000000.0,1092000000.0,1092000000.0,-592000000.0,0.0,0.164,521000000.0,1010000000.0,227000000,0.838,2.764,23.322,22.885,16309000000,11000000.0,33.87,3.828,3.822,472000000,1364000000,6653000000.0,6653000000.0,18000000.0,0.054,0.118,0.063,0.247,46000000.0,431000000.0,1.0,751932664,750665000,754747000.0,8.863,18961000000,297000000,102000000.0,0,25.259,443000000
18,WY,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-02,-1459000000,19243000000,20989250000.0,1622000000,17621000000,0.303,12.776,-520000000.0,676000000,676000000,4885000000.0,1027000000.0,1.345,1.096,7122000000,282000000,6840000000,7122000000,0,565000000.0,0,0.037,1.24,1547000000.0,2112000000.0,0.332,2112000000.0,1547000000.0,1116000000.0,1.4,1.39,1.4,9180000000,9520250000.0,9180000000,31514972197,20.0,14.922,215000000.0,0.299,1.0,1480000000.0,0.233,40000000,431000000.0,24443000000,27207500000.0,358000000,671000000,0,671000000,10063000000,1206000000,8857000000,25068972197,-336000000.0,3076000000.0,-1942000000.0,-725000000.0,-932000000.0,-3630000000.0,2559000000.0,0.0,735000000.0,0.0,1027000000.0,1005000000.0,1005000000.0,-612000000.0,0.0,0.158,610000000.0,870000000.0,233000000,0.886,2.731,24.944,23.907,16393000000,22000000.0,33.47,3.939,3.779,390000000,1421000000,6365000000.0,6365000000.0,19000000.0,0.048,0.106,0.057,0.243,60000000.0,421000000.0,1.0,748998273,718560000,722401000.0,8.858,19203000000,377000000,89000000.0,0,26.724,416000000
19,WY,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-02,-1110000000,20946000000,19300000000.0,3356000000,17590000000,0.359,12.26,-489000000.0,769000000,769000000,5378000000.0,546000000.0,1.009,1.279,8822000000,1982000000,6840000000,8822000000,0,548000000.0,0,0.041,1.24,1013000000.0,1561000000.0,0.225,1561000000.0,1013000000.0,600000000.0,0.73,0.74,0.73,9190000000,8442500000.0,9190000000,30487269287,30.0,19.531,736000000.0,0.982,1.0,1555000000.0,0.224,40000000,413000000.0,25632000000,25087000000.0,368000000,688000000,0,688000000,11756000000,3327000000,8429000000,22434269287,-269000000.0,881000000.0,-2032000000.0,975000000.0,-859000000.0,-1922000000.0,428000000.0,0.0,1225000000.0,0.0,546000000.0,513000000.0,513000000.0,-103000000.0,0.0,0.074,620000000.0,935000000.0,234000000,1.699,2.441,43.732,41.082,16423000000,33000000.0,29.99,3.236,3.242,412000000,1101000000,6933000000.0,6933000000.0,22000000.0,0.027,0.061,0.04,0.146,62000000.0,442000000.0,1.0,748058329,749587000,754044000.0,9.249,20906000000,127000000,54000000.0,0,27.89,29000000
20,WY,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-02,-1133000000,21989000000,17268500000.0,3328000000,18661000000,0.408,12.689,-382000000.0,485000000,485000000,5530000000.0,510000000.0,2.137,1.332,9355000000,1000000,9354000000,9355000000,0,527000000.0,0,0.038,1.24,913000000.0,1440000000.0,0.204,1440000000.0,913000000.0,526000000.0,0.78,0.79,0.78,9430000000,7364500000.0,9430000000,33488297277,37.0,23.256,778000000.0,1.047,1.0,1514000000.0,0.215,40000000,387000000.0,29262000000,22738000000.0,387000000,1520000000,0,1520000000,12559000000,1557000000,11002000000,24618297277,-629000000.0,495000000.0,-1731000000.0,675000000.0,-787000000.0,-1887000000.0,98000000.0,0.0,1160000000.0,0.0,510000000.0,466000000.0,466000000.0,-38000000.0,0.0,0.066,594000000.0,920000000.0,300000000,1.59,2.611,52.829,42.154,16427000000,44000000.0,32.88,3.495,3.469,409000000,1106000000,7044000000.0,7044000000.0,23000000.0,0.027,0.063,0.04,0.13,55000000.0,429000000.0,1.0,748731669,743140000,747701000.0,9.479,21949000000,257000000,16000000.0,0,29.535,1771000000
21,WY,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-02,-1163000000,21779000000,14992000000.0,1830000000,19949000000,0.48,16.267,-387000000.0,415000000,415000000,5741000000.0,486000000.0,1.86,1.118,9153000000,4000000,9149000000,9153000000,0,498000000.0,0,0.039,1.22,845000000.0,1343000000.0,0.187,1343000000.0,845000000.0,484000000.0,0.83,0.84,0.83,10281000000,6238250000.0,10281000000,32352997002,38.0,24.09,647000000.0,1.024,1.0,1455000000.0,0.202,40000000,361000000.0,29493000000,19473750000.0,677000000,1626000000,0,1626000000,11498000000,984000000,10514000000,23614997002,-743000000.0,52000000.0,-1050000000.0,378000000.0,-708000000.0,-1433000000.0,-344000000.0,0.0,1034000000.0,0.0,486000000.0,442000000.0,442000000.0,0.0,0.0,0.061,550000000.0,905000000.0,385000000,1.47,2.297,53.428,38.084,17859000000,44000000.0,31.61,3.282,2.776,578000000,1177000000,7196000000.0,7196000000.0,25000000.0,0.029,0.071,0.043,0.117,47000000.0,412000000.0,1.0,747073616,632004000,634872000.0,11.386,21739000000,40000000,-2000000.0,71000000,34.397,846000000
22,WY,ART,2015-12-31,2016-02-17,2015-12-31,2021-08-02,-1212000000,12486000000,12799500000.0,2174000000,10312000000,0.553,9.429,-479000000.0,1012000000,1012000000,5712000000.0,506000000.0,2.485,1.564,5402000000,0,5402000000,5402000000,0,479000000.0,0,0.05,1.2,850000000.0,1329000000.0,0.188,1329000000.0,850000000.0,503000000.0,0.89,0.89,0.89,4869000000,4924750000.0,4869000000,16733719894,20.0,12.591,585000000.0,1.133,1.0,1370000000.0,0.193,40000000,347000000.0,15961000000,16190750000.0,568000000,689000000,0,689000000,7617000000,875000000,6742000000,12343719894,-568000000.0,19000000.0,-484000000.0,0.0,-619000000.0,-1145000000.0,-487000000.0,0.0,1064000000.0,0.0,506000000.0,462000000.0,462000000.0,0.0,0.0,0.065,451000000.0,919000000.0,326000000,1.348,2.535,26.718,27.169,9261000000,44000000.0,24.18,1.743,1.763,487000000,1349000000,7082000000.0,7082000000.0,24000000.0,0.036,0.094,0.052,0.12,31000000.0,402000000.0,1.0,510492965,516371000,519618000.0,13.715,12446000000,34000000,-3000000.0,86000000,24.103,1299000000
23,WY,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-02,-1313000000,12820000000,13042250000.0,2502000000,10318000000,0.547,9.485,-442000000.0,1048000000,1048000000,5739000000.0,613000000.0,2.786,1.628,5402000000,0,5402000000,5402000000,0,484000000.0,0,0.041,1.2,1015000000.0,1499000000.0,0.21,1499000000.0,1015000000.0,666000000.0,1.13,1.13,1.13,4878000000,5033500000.0,4878000000,19329252476,19.0,12.895,587000000.0,1.141,1.0,1397000000.0,0.196,40000000,349000000.0,16236000000,16280750000.0,590000000,789000000,0,789000000,7942000000,898000000,7044000000,14975252476,-572000000.0,28000000.0,-500000000.0,0.0,-612000000.0,-1153000000.0,-448000000.0,0.0,1029000000.0,0.0,613000000.0,569000000.0,569000000.0,0.0,0.0,0.08,401000000.0,996000000.0,344000000,1.062,3.07,26.319,25.956,9222000000,44000000.0,29.33,2.099,2.114,545000000,1449000000,7136000000.0,7136000000.0,25000000.0,0.044,0.113,0.062,0.142,33000000.0,406000000.0,1.0,510577991,514301000,517088000.0,13.875,12780000000,232000000,53000000.0,259000000,24.849,1604000000
24,WY,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-02,-1323000000,12883000000,13197250000.0,2517000000,10366000000,0.548,9.533,-436000000.0,1121000000,1121000000,5777000000.0,1586000000.0,2.739,1.616,5402000000,0,5402000000,5402000000,0,489000000.0,0,0.038,1.16,2043000000.0,2532000000.0,0.35,2532000000.0,2043000000.0,1694000000.0,2.95,2.93,2.95,4925000000,5278000000.0,4925000000,20061601308,10.0,7.923,664000000.0,1.285,1.0,1454000000.0,0.201,40000000,349000000.0,16205000000,16278000000.0,603000000,791000000,0,791000000,7958000000,919000000,7039000000,15780601308,213000000.0,735000000.0,-520000000.0,-11000000.0,-607000000.0,-1176000000.0,289000000.0,0.0,1100000000.0,0.0,1586000000.0,1542000000.0,1542000000.0,-966000000.0,0.0,0.213,399000000.0,1055000000.0,343000000,0.393,3.204,10.234,10.403,9259000000,44000000.0,30.69,2.182,2.193,537000000,1428000000,7231000000.0,7231000000.0,24000000.0,0.117,0.292,0.126,0.283,36000000.0,420000000.0,1.0,514193591,516626000,519804000.0,13.997,12843000000,176000000,108000000.0,196000000,24.859,1598000000
25,WY,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-02,-1379000000,13009000000,13903000000.0,2652000000,10357000000,0.531,9.604,-423000000.0,1158000000,1158000000,5802000000.0,1733000000.0,3.113,1.588,5402000000,0,5402000000,5402000000,0,497000000.0,0,0.034,1.09,2231000000.0,2728000000.0,0.369,2728000000.0,2231000000.0,1887000000.0,3.17,3.14,3.17,5027000000,5819750000.0,5027000000,20817018218,9.0,7.631,633000000.0,1.209,1.0,1586000000.0,0.215,40000000,344000000.0,16361000000,17015250000.0,645000000,798000000,0,798000000,7982000000,852000000,7130000000,16573018218,378000000.0,735000000.0,-331000000.0,876000000.0,-586000000.0,-966000000.0,288000000.0,0.0,1056000000.0,0.0,1733000000.0,1689000000.0,1689000000.0,-988000000.0,0.0,0.229,374000000.0,1212000000.0,319000000,0.344,3.297,9.812,10.098,9247000000,44000000.0,32.01,2.243,2.268,539000000,1445000000,7388000000.0,7388000000.0,25000000.0,0.121,0.29,0.131,0.302,39000000.0,436000000.0,1.0,517745024,523426000,527423000.0,14.115,12969000000,218000000,154000000.0,195000000,24.777,1800000000
26,WY,ART,2014-12-31,2015-02-13,2014-12-31,2021-08-02,-1393000000,13457000000,14277000000.0,3033000000,10424000000,0.519,9.527,-354000000.0,1580000000,1580000000,5763000000.0,1826000000.0,3.304,1.537,5402000000,0,5402000000,5402000000,0,500000000.0,0,0.029,1.02,2355000000.0,2855000000.0,0.386,2855000000.0,2355000000.0,2011000000.0,3.2,3.18,3.2,5304000000,6276000000.0,5304000000,22469911342,10.0,7.87,734000000.0,1.318,1.0,1640000000.0,0.222,40000000,344000000.0,16321000000,17430500000.0,595000000,803000000,0,803000000,8153000000,918000000,7235000000,18647911342,745000000.0,735000000.0,-84000000.0,870000000.0,-563000000.0,-704000000.0,361000000.0,0.0,1088000000.0,0.0,1826000000.0,1782000000.0,1782000000.0,-998000000.0,0.0,0.241,320000000.0,1320000000.0,331000000,0.319,3.516,10.465,11.1,9284000000,44000000.0,35.52,2.519,2.671,525000000,1508000000,7403000000.0,7403000000.0,27000000.0,0.125,0.284,0.135,0.318,40000000.0,450000000.0,1.0,524997504,556705000,560899000.0,13.298,13417000000,261000000,185000000.0,206000000,24.101,2115000000
27,WY,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-02,-857000000,13440000000,14537250000.0,3012000000,10428000000,0.558,11.009,-340000000.0,1620000000,1620000000,6343000000.0,1703000000.0,3.147,1.295,5402000000,0,5402000000,5402000000,0,504000000.0,0,0.03,1.02,1976000000.0,2480000000.0,0.305,2480000000.0,1976000000.0,1609000000.0,3.02,3.0,3.02,5856000000,6648750000.0,5856000000,21536949972,11.0,8.684,792000000.0,1.489,1.0,1776000000.0,0.219,40000000,367000000.0,16225000000,17825750000.0,578000000,801000000,0,801000000,7584000000,957000000,6627000000,17754949972,223000000.0,727000000.0,-18000000.0,192000000.0,-539000000.0,-1283000000.0,374000000.0,0.0,1132000000.0,0.0,1703000000.0,1659000000.0,1659000000.0,-988000000.0,0.0,0.204,831000000.0,945000000.0,351000000,0.338,3.032,10.702,11.212,9295000000,44000000.0,33.86,2.187,2.218,583000000,1494000000,8119000000.0,8119000000.0,29000000.0,0.114,0.25,0.111,0.243,37000000.0,542000000.0,1.0,524363555,531913000,536012000.0,15.264,13400000000,134000000,-94000000.0,338000000,25.192,2055000000
28,WY,ART,2014-06-30,2014-08-04,2014-06-30,2021-08-02,-663000000,15706000000,15079500000.0,3290000000,12416000000,0.556,12.101,-307000000.0,845000000,845000000,6567000000.0,706000000.0,3.078,1.207,5402000000,0,5402000000,5402000000,0,501000000.0,0,0.028,0.88,983000000.0,1484000000.0,0.177,1484000000.0,983000000.0,609000000.0,1.12,1.12,1.12,7092000000,6704250000.0,7092000000,21256714412,22.0,14.324,815000000.0,1.391,1.0,1818000000.0,0.217,40000000,374000000.0,19154000000,18586750000.0,596000000,803000000,0,803000000,8563000000,1069000000,7494000000,16699714412,-1454000000.0,-1561000000.0,200000000.0,535000000.0,-513000000.0,-679000000.0,-1897000000.0,0.0,1122000000.0,0.0,706000000.0,663000000.0,663000000.0,-22000000.0,0.0,0.079,914000000.0,904000000.0,335000000,0.786,2.355,25.188,28.223,9327000000,43000000.0,31.61,1.992,2.209,590000000,495000000,8385000000.0,8385000000.0,32000000.0,0.044,0.099,0.053,0.117,40000000.0,609000000.0,1.0,528304790,586061000,589766000.0,14.307,15666000000,165000000,-97000000.0,410000000,26.731,2221000000
29,WY,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-02,-701000000,14505000000,14630000000.0,2315000000,12190000000,0.585,11.715,-264000000.0,780000000,780000000,6732000000.0,613000000.0,2.16,1.112,5409000000,2000000,5407000000,5409000000,0,486000000.0,0,0.029,0.86,871000000.0,1357000000.0,0.158,1357000000.0,871000000.0,499000000.0,0.99,1.0,0.99,6852000000,6398250000.0,6852000000,22091466144,25.0,16.28,910000000.0,1.556,1.0,1830000000.0,0.214,40000000,372000000.0,18022000000,17562250000.0,626000000,820000000,0,820000000,7620000000,1072000000,6548000000,17462466144,141000000.0,-1561000000.0,993000000.0,-369000000.0,-494000000.0,800000000.0,-1833000000.0,22000000.0,1174000000.0,0.0,613000000.0,579000000.0,579000000.0,0.0,0.0,0.068,1015000000.0,815000000.0,409000000,0.869,2.549,30.16,30.152,10864000000,34000000.0,29.85,2.04,2.039,560000000,344000000,8562000000.0,8562000000.0,33000000.0,0.04,0.09,0.05,0.102,39000000.0,656000000.0,1.0,585007241,584915000,589312000.0,14.638,14465000000,278000000,-114000000.0,306000000,24.73,1243000000
30,WY,ART,2013-12-31,2014-02-18,2013-12-31,2021-08-02,-686000000,14498000000,14131250000.0,2326000000,12172000000,0.604,11.998,-261000000.0,835000000,835000000,6709000000.0,563000000.0,2.062,1.128,5409000000,2000000,5407000000,5409000000,0,472000000.0,0,0.027,0.81,805000000.0,1277000000.0,0.15,1277000000.0,805000000.0,434000000.0,0.95,0.95,0.95,6795000000,5746250000.0,6795000000,22386643445,28.0,17.531,743000000.0,1.312,1.0,1820000000.0,0.213,42000000,371000000.0,17902000000,16780250000.0,542000000,826000000,0,826000000,7666000000,1128000000,6538000000,17812643445,-63000000.0,-1561000000.0,1059000000.0,-516000000.0,-458000000.0,762000000.0,-1829000000.0,22000000.0,1004000000.0,0.0,563000000.0,540000000.0,540000000.0,0.0,0.0,0.063,1073000000.0,747000000.0,384000000,0.853,2.621,32.986,32.116,10860000000,23000000.0,30.51,2.088,2.026,569000000,294000000,8529000000.0,8529000000.0,33000000.0,0.038,0.094,0.048,0.094,42000000.0,675000000.0,1.0,583829677,566329000,571239000.0,15.06,14456000000,293000000,-129000000.0,206000000,25.526,1198000000
31,WY,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-02,-1463000000,15609000000,13654750000.0,2275000000,13334000000,0.606,10.428,-231000000.0,1397000000,1397000000,6652000000.0,651000000.0,2.305,1.562,6086000000,2000000,6084000000,6086000000,0,461000000.0,0,0.032,0.98,1157000000.0,1618000000.0,0.196,1618000000.0,1157000000.0,811000000.0,1.14,1.14,1.14,6078000000,5065000000.0,6078000000,22387286600,19.0,13.836,677000000.0,1.162,1.0,1621000000.0,0.196,42000000,346000000.0,19269000000,15983500000.0,533000000,821000000,0,821000000,9492000000,987000000,8505000000,17698286600,789000000.0,-1404000000.0,1077000000.0,162000000.0,-422000000.0,1510000000.0,-1629000000.0,35000000.0,908000000.0,0.0,652000000.0,640000000.0,640000000.0,0.0,-1000000.0,0.077,521000000.0,1100000000.0,362000000,0.86,2.912,27.654,26.64,11196000000,12000000.0,30.37,2.139,2.14,663000000,379000000,8273000000.0,8273000000.0,32000000.0,0.047,0.126,0.072,0.14,43000000.0,681000000.0,1.0,582755568,582828000,587179000.0,14.195,15567000000,405000000,159000000.0,44000000,26.709,1288000000
32,WY,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-02,-1508000000,13908000000,12837000000.0,2341000000,11567000000,0.613,10.614,-226000000.0,2362000000,2362000000,6320000000.0,601000000.0,2.17,1.364,4631000000,165000000,4466000000,4631000000,0,453000000.0,0,0.024,0.69,1076000000.0,1529000000.0,0.194,1529000000.0,1076000000.0,738000000.0,1.09,1.09,1.09,5868000000,4630500000.0,5868000000,18753190557,17.0,12.265,461000000.0,0.834,1.0,1544000000.0,0.196,42000000,338000000.0,15056000000,14848000000.0,561000000,821000000,0,821000000,8002000000,1079000000,6923000000,16484190557,1501000000.0,80000000.0,1018000000.0,-363000000.0,-375000000.0,962000000.0,-148000000.0,35000000.0,687000000.0,0.0,602000000.0,600000000.0,600000000.0,0.0,-1000000.0,0.076,519000000.0,1025000000.0,341000000,0.633,2.809,27.474,25.972,8409000000,2000000.0,28.31,2.096,1.99,663000000,350000000,7864000000.0,7864000000.0,32000000.0,0.047,0.13,0.072,0.137,41000000.0,669000000.0,1.0,582274481,552855000,557588000.0,14.224,13866000000,452000000,136000000.0,38000000,25.081,1262000000
33,WY,ART,2013-03-31,2013-04-30,2013-03-31,2021-08-02,-1530000000,12510000000,12478750000.0,2202000000,10308000000,0.602,7.784,-237000000.0,639000000,639000000,6172000000.0,487000000.0,2.054,1.94,4135000000,184000000,3951000000,4135000000,0,455000000.0,0,0.021,0.64,942000000.0,1397000000.0,0.186,1397000000.0,942000000.0,599000000.0,0.9,0.9,0.9,4244000000,4210000000.0,4244000000,20205381007,21.0,14.463,343000000.0,0.629,1.0,1344000000.0,0.179,40000000,343000000.0,14894000000,14815500000.0,596000000,211000000,0,211000000,8234000000,1072000000,7162000000,16709381007,-89000000.0,80000000.0,188000000.0,-341000000.0,-346000000.0,-492000000.0,-177000000.0,13000000.0,580000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,-1000000.0,0.065,454000000.0,890000000.0,357000000,0.711,3.937,34.241,33.9,8416000000,0.0,30.51,2.223,2.213,703000000,264000000,7516000000.0,7516000000.0,32000000.0,0.039,0.116,0.064,0.125,39000000.0,649000000.0,1.0,547668994,545234000,550785000.0,13.785,12470000000,528000000,111000000.0,46000000,22.871,1130000000
34,WY,ART,2012-12-31,2013-02-19,2012-12-31,2021-08-02,-1558000000,12592000000,12469750000.0,2135000000,10457000000,0.566,7.549,-256000000.0,898000000,898000000,5810000000.0,384000000.0,1.736,2.083,4291000000,340000000,3951000000,4291000000,0,456000000.0,0,0.02,0.62,788000000.0,1244000000.0,0.176,1244000000.0,788000000.0,440000000.0,0.71,0.71,0.71,4070000000,4198250000.0,4070000000,20172608250,26.0,16.216,325000000.0,0.603,1.0,1249000000.0,0.177,40000000,348000000.0,14715000000,14876000000.0,531000000,213000000,0,213000000,8479000000,1230000000,7249000000,16779608250,-55000000.0,80000000.0,112000000.0,-219000000.0,-334000000.0,-444000000.0,-192000000.0,13000000.0,581000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,-1000000.0,0.055,514000000.0,735000000.0,329000000,0.873,4.123,43.583,43.423,8432000000,0.0,30.83,2.377,2.355,540000000,219000000,7059000000.0,7059000000.0,32000000.0,0.031,0.092,0.053,0.112,37000000.0,630000000.0,1.0,544262350,539140000,542310000.0,13.093,12552000000,551000000,55000000.0,0,23.282,905000000
35,WY,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-02,-1197000000,12338000000,12471250000.0,1915000000,10423000000,0.535,8.051,-237000000.0,608000000,608000000,5709000000.0,307000000.0,1.527,1.84,4291000000,340000000,3951000000,4291000000,0,455000000.0,0,0.022,0.6,660000000.0,1115000000.0,0.167,1115000000.0,660000000.0,312000000.0,0.59,0.58,0.59,4340000000,4246500000.0,4340000000,18699685133,28.0,16.771,239000000.0,0.443,1.0,965000000.0,0.145,40000000,348000000.0,14727000000,14982750000.0,512000000,208000000,0,208000000,7985000000,1254000000,6731000000,15016685133,-363000000.0,-88000000.0,61000000.0,-224000000.0,-323000000.0,-492000000.0,-347000000.0,0.0,476000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.046,355000000.0,610000000.0,356000000,1.017,3.46,48.914,47.0,8530000000,0.0,27.73,2.25,2.24,540000000,169000000,6674000000.0,6674000000.0,32000000.0,0.025,0.072,0.044,0.099,34000000.0,597000000.0,1.0,541532100,539094000,542311000.0,12.38,12298000000,447000000,5000000.0,68000000,22.812,661000000
36,WY,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-02,-1238000000,12475000000,12595500000.0,2024000000,10451000000,0.514,7.781,-236000000.0,861000000,861000000,5599000000.0,347000000.0,1.807,1.978,4472000000,184000000,4288000000,4472000000,0,463000000.0,0,0.025,0.6,582000000.0,1045000000.0,0.161,1045000000.0,582000000.0,235000000.0,0.66,0.65,0.66,4186000000,4360250000.0,4186000000,16329202605,28.0,15.626,255000000.0,0.474,1.0,872000000.0,0.135,40000000,347000000.0,14926000000,15137500000.0,487000000,207000000,0,207000000,8278000000,1120000000,7158000000,12718202605,-20000000.0,166000000.0,-29000000.0,-59000000.0,-323000000.0,-420000000.0,-91000000.0,0.0,491000000.0,0.0,347000000.0,347000000.0,347000000.0,-24000000.0,0.0,0.054,364000000.0,508000000.0,360000000,0.909,3.038,36.652,35.833,8481000000,0.0,23.65,1.965,1.966,532000000,132000000,6471000000.0,6471000000.0,31000000.0,0.028,0.08,0.038,0.09,26000000.0,576000000.0,1.0,537767552,537966000,540033000.0,12.029,12435000000,338000000,-112000000.0,92000000,23.115,904000000
