None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,HON,ART,2018-12-31,2019-02-08,2018-12-31,2021-10-22,-3437000000,57773000000,60127000000.0,24362000000,33411000000,0.695,24.935,-813000000.0,9287000000,9287000000,29046000000.0,6828000000.0,1.287,2.168,16214000000,6458000000,9756000000,16214000000,0,1116000000.0,0,0.021,3.055,7791000000.0,8907000000.0,0.213,8907000000.0,7791000000.0,7424000000.0,9.1,8.98,9.1,18180000000,17903500000.0,18180000000,115276454113,15.0,12.942,5621000000.0,7.71,1.0,12756000000.0,0.305,19685000000,367000000.0,26091000000,28556250000.0,4326000000,2365000000,1623000000,742000000,39415000000,18924000000,20491000000,108349454113,2228000000.0,-535000000.0,-3733000000.0,-1507000000.0,-2272000000.0,-5032000000.0,1027000000.0,1973000000.0,6434000000.0,-201000000.0,6765000000.0,6765000000.0,6765000000.0,0.0,63000000.0,0.162,6051000000.0,6705000000.0,5607000000,0.336,5.96,16.016,16.331,5296000000,0.0,148.61,2.592,2.592,7508000000,33978000000,41802000000.0,41802000000.0,0.0,0.113,0.378,0.273,0.186,175000000.0,6051000000.0,1.0,729085890,729085890,,57.335,38088000000,382000000,659000000.0,1713000000,52.241,5438000000
12,HON,ART,2018-09-30,2018-10-19,2018-09-30,2021-10-22,-2125000000,61927000000,60530500000.0,26628000000,35299000000,0.709,24.638,-896000000.0,9803000000,9803000000,29858000000.0,2688000000.0,1.488,2.386,18251000000,4192000000,14059000000,18251000000,0,1145000000.0,0,0.019,2.98,7685000000.0,8830000000.0,0.206,8830000000.0,7685000000.0,7327000000.0,3.61,3.56,3.61,18239000000,17677500000.0,18239000000,122060045861,16.0,13.823,6151000000.0,8.309,1.0,13058000000.0,0.304,22388000000,358000000.0,30087000000,29177500000.0,5061000000,2604000000,1850000000,754000000,43511000000,17900000000,25611000000,113612045861,2414000000.0,-61000000.0,-3563000000.0,-185000000.0,-2234000000.0,-4531000000.0,50000000.0,779000000.0,7047000000.0,-152000000.0,2632000000.0,2632000000.0,2632000000.0,0.0,56000000.0,0.061,6158000000.0,6900000000.0,7050000000,0.825,6.229,43.166,42.512,5966000000,0.0,153.47,2.647,2.647,8568000000,31110000000,42916000000.0,42916000000.0,0.0,0.043,0.149,0.263,0.179,174000000.0,6158000000.0,1.0,740288303,740288303,,57.972,39539000000,376000000,4695000000.0,1905000000,53.41,8728000000
13,HON,ART,2018-06-30,2018-07-20,2018-06-30,2021-10-22,-2222000000,59860000000,59240750000.0,24779000000,35081000000,0.714,23.7,-905000000.0,8082000000,8082000000,29175000000.0,1697000000.0,1.375,2.391,17084000000,4580000000,12504000000,17084000000,0,1144000000.0,0,0.019,2.9,7593000000.0,8737000000.0,0.207,8737000000.0,7593000000.0,7253000000.0,2.23,2.2,2.23,17600000000,18386250000.0,17600000000,122717950000,16.0,14.046,5671000000.0,7.637,1.0,13100000000.0,0.31,22398000000,340000000.0,28446000000,27926250000.0,4792000000,2665000000,1768000000,897000000,42087000000,18018000000,24069000000,113715950000,205000000.0,-67000000.0,-3330000000.0,253000000.0,-2186000000.0,-5419000000.0,-977000000.0,-120000000.0,6576000000.0,25000000.0,1642000000.0,1642000000.0,1642000000.0,0.0,55000000.0,0.039,6081000000.0,7019000000.0,6808000000,1.3,6.461,69.255,68.668,5968000000,0.0,153.13,2.69,2.69,8600000000,30104000000,42275000000.0,42275000000.0,0.0,0.028,0.089,0.272,0.18,172000000.0,6081000000.0,1.0,742610527,742610527,,56.928,37462000000,355000000,5611000000.0,2751000000,50.446,6761000000
14,HON,ART,2018-03-31,2018-04-20,2018-03-31,2021-10-22,-2174000000,60948000000,58192750000.0,25587000000,35361000000,0.712,23.556,-939000000.0,7897000000,7897000000,28412000000.0,1817000000.0,1.364,2.454,18287000000,5549000000,12738000000,18287000000,0,1132000000.0,0,0.019,2.82,7361000000.0,8493000000.0,0.205,8493000000.0,7361000000.0,7037000000.0,2.35,2.32,2.35,17595000000,19092500000.0,17595000000,122855224804,17.0,14.465,5223000000.0,6.993,1.0,13022000000.0,0.314,22982000000,324000000.0,29601000000,26743750000.0,4766000000,3120000000,2383000000,737000000,43174000000,18755000000,24419000000,112465224804,187000000.0,-82000000.0,-3160000000.0,1212000000.0,-2172000000.0,-4346000000.0,-1976000000.0,-643000000.0,6162000000.0,347000000.0,1767000000.0,1767000000.0,1767000000.0,0.0,50000000.0,0.043,5934000000.0,7088000000.0,6641000000,1.2,6.392,63.648,64.072,6083000000,0.0,150.57,2.714,2.714,8778000000,29395000000,41434000000.0,41434000000.0,0.0,0.03,0.093,0.275,0.178,178000000.0,5934000000.0,1.0,746929832,746929832,,55.472,37966000000,402000000,5270000000.0,2782000000,50.829,6832000000
15,HON,ART,2017-12-31,2018-02-09,2017-12-31,2021-10-22,-2235000000,59387000000,56650500000.0,26002000000,33385000000,0.716,22.973,-945000000.0,7059000000,7059000000,27575000000.0,1698000000.0,1.379,2.428,17882000000,5309000000,12573000000,17882000000,0,1115000000.0,0,0.019,2.74,7175000000.0,8290000000.0,0.205,8290000000.0,7175000000.0,6859000000.0,2.17,2.14,2.17,17276000000,19774500000.0,17276000000,122044100681,17.0,14.722,5021000000.0,6.677,1.0,12959000000.0,0.32,22773000000,316000000.0,28576000000,25152500000.0,4613000000,4425000000,3758000000,667000000,41948000000,18861000000,23087000000,111221100681,-784000000.0,-82000000.0,-2369000000.0,1115000000.0,-2119000000.0,-3516000000.0,-3574000000.0,-2329000000.0,5966000000.0,340000000.0,1655000000.0,1655000000.0,1655000000.0,0.0,43000000.0,0.041,5808000000.0,7151000000.0,6584000000,1.263,6.438,67.203,68.157,5926000000,0.0,147.9,2.744,2.744,8866000000,28255000000,40534000000.0,40534000000.0,0.0,0.029,0.084,0.285,0.177,176000000.0,5808000000.0,1.0,752002033,752002033,,53.901,36614000000,236000000,5204000000.0,2894000000,48.689,7141000000
16,HON,ART,2017-09-30,2017-10-20,2017-09-30,2021-10-22,-2840000000,56768000000,55340250000.0,24644000000,32124000000,0.717,27.663,-896000000.0,7389000000,7389000000,26958000000.0,5142000000.0,1.352,1.686,16783000000,5330000000,11453000000,16783000000,0,1089000000.0,0,0.018,2.66,6996000000.0,8085000000.0,0.204,8085000000.0,6996000000.0,6675000000.0,6.69,6.6,6.69,21074000000,20297750000.0,21074000000,120124940056,17.0,14.858,4940000000.0,6.484,1.0,12718000000.0,0.321,22855000000,321000000.0,25082000000,23860000000.0,4751000000,3424000000,2781000000,643000000,35540000000,18225000000,17315000000,110730940056,958000000.0,-85000000.0,-1062000000.0,505000000.0,-2059000000.0,-2749000000.0,-2257000000.0,-1204000000.0,5836000000.0,128000000.0,5100000000.0,5100000000.0,5100000000.0,0.0,42000000.0,0.129,5670000000.0,7048000000.0,6061000000,0.398,5.254,21.712,21.726,5757000000,0.0,145.35,2.791,2.791,8587000000,31247000000,39676000000.0,39676000000.0,0.0,0.092,0.251,0.293,0.176,172000000.0,5670000000.0,1.0,761822773,761822773,,52.08,33913000000,264000000,1575000000.0,300000000,44.516,6419000000
17,HON,ART,2017-06-30,2017-07-21,2017-06-30,2021-10-22,-2837000000,55668000000,54537250000.0,24064000000,31604000000,0.722,26.855,-976000000.0,7877000000,7877000000,26988000000.0,5025000000.0,1.338,1.719,16510000000,5181000000,11329000000,16510000000,0,1064000000.0,0,0.019,2.59,6855000000.0,7919000000.0,0.201,7919000000.0,6855000000.0,6533000000.0,6.54,6.45,6.54,20425000000,19827000000.0,20425000000,112336606193,16.0,14.186,5108000000.0,6.716,1.0,12371000000.0,0.314,22604000000,322000000.0,23716000000,23108750000.0,4651000000,2514000000,1944000000,570000000,35118000000,17981000000,17137000000,103703606193,2832000000.0,-1208000000.0,-896000000.0,2350000000.0,-2007000000.0,-517000000.0,-2792000000.0,-725000000.0,6084000000.0,57000000.0,4992000000.0,4992000000.0,4992000000.0,0.0,33000000.0,0.127,5590000000.0,6781000000.0,5971000000,0.396,5.077,20.774,20.849,5718000000,0.0,136.35,2.635,2.635,8442000000,30406000000,39359000000.0,39359000000.0,0.0,0.092,0.252,0.297,0.174,250000000.0,5590000000.0,1.0,760569169,760569169,,51.749,33064000000,357000000,1541000000.0,329000000,43.473,6083000000
18,HON,ART,2017-03-31,2017-04-21,2017-03-31,2021-10-22,-2562000000,54779000000,53415500000.0,23580000000,31199000000,0.735,26.659,-1025000000.0,7710000000,7710000000,26959000000.0,4915000000.0,1.365,1.688,15867000000,4686000000,11181000000,15867000000,0,1048000000.0,0,0.02,2.52,6838000000.0,7886000000.0,0.201,7886000000.0,6838000000.0,6510000000.0,6.4,6.31,6.4,20323000000,19413500000.0,20323000000,105034932864,15.0,13.319,5156000000.0,6.763,1.0,12313000000.0,0.314,22419000000,328000000.0,23236000000,22928000000.0,4652000000,2418000000,1885000000,533000000,34304000000,17281000000,17023000000,96877932864,3237000000.0,-1221000000.0,-708000000.0,2370000000.0,-1919000000.0,-111000000.0,-2750000000.0,-748000000.0,6181000000.0,-83000000.0,4882000000.0,4882000000.0,4882000000.0,0.0,33000000.0,0.124,5538000000.0,6775000000.0,5805000000,0.394,4.767,19.844,19.856,5816000000,0.0,127.08,2.467,2.467,8155000000,29526000000,39272000000.0,39272000000.0,0.0,0.091,0.251,0.298,0.174,211000000.0,5538000000.0,1.0,762338156,762338156,,51.515,32360000000,337000000,1628000000.0,414000000,42.448,6299000000
19,HON,ART,2016-12-31,2017-02-10,2016-12-31,2021-10-22,-2714000000,54146000000,52312000000.0,23058000000,31088000000,0.751,25.446,-1074000000.0,7843000000,7843000000,27150000000.0,4846000000.0,1.412,1.786,15775000000,3593000000,12182000000,15775000000,0,1030000000.0,0,0.02,2.45,6748000000.0,7778000000.0,0.198,7778000000.0,6748000000.0,6410000000.0,6.29,6.2,6.29,19369000000,18882000000.0,19369000000,100683518266,15.0,12.945,4424000000.0,5.812,1.0,12152000000.0,0.309,22341000000,338000000.0,23406000000,22813000000.0,4366000000,2618000000,2031000000,587000000,34599000000,16331000000,18268000000,92751518266,2388000000.0,-2277000000.0,-1670000000.0,3942000000.0,-1915000000.0,346000000.0,-3342000000.0,-273000000.0,5498000000.0,-114000000.0,4809000000.0,4809000000.0,4809000000.0,0.0,37000000.0,0.122,5469000000.0,6683000000.0,5690000000,0.39,4.789,19.287,19.372,5793000000,0.0,121.85,2.36,2.36,8818000000,28710000000,39302000000.0,39302000000.0,0.0,0.092,0.255,0.296,0.172,184000000.0,5469000000.0,1.0,761194241,761194241,,51.632,31805000000,347000000,1601000000.0,486000000,41.783,6727000000
20,HON,ART,2016-09-30,2016-10-21,2016-09-30,2021-10-22,-2482000000,53556000000,51104500000.0,21834000000,31722000000,0.769,25.181,-1121000000.0,6431000000,6431000000,27188000000.0,4937000000.0,1.199,1.781,15858000000,6250000000,9608000000,15858000000,0,995000000.0,0,0.022,2.38,6969000000.0,7964000000.0,0.203,7964000000.0,6969000000.0,6633000000.0,6.38,6.32,6.38,19191000000,18610500000.0,19191000000,92468108293,13.0,11.611,4294000000.0,5.634,1.0,12111000000.0,0.308,22693000000,336000000.0,22077000000,21233000000.0,4587000000,2828000000,2189000000,639000000,34185000000,18213000000,15972000000,83041108293,-132000000.0,-7309000000.0,-1607000000.0,5141000000.0,-1875000000.0,1662000000.0,-7206000000.0,1099000000.0,5415000000.0,-3000000.0,4902000000.0,4902000000.0,4902000000.0,0.0,35000000.0,0.125,5308000000.0,6803000000.0,5418000000,0.373,4.327,16.94,17.078,5725000000,0.0,108.96,2.113,2.113,8627000000,28190000000,39299000000.0,39299000000.0,0.0,0.096,0.263,0.328,0.177,176000000.0,5308000000.0,1.0,762124709,762124709,,51.565,30863000000,335000000,1731000000.0,701000000,40.496,3621000000
21,HON,ART,2016-06-30,2016-07-22,2016-06-30,2021-10-22,-2499000000,51181000000,49371750000.0,20380000000,30801000000,0.792,24.67,-1127000000.0,5045000000,5045000000,26939000000.0,4965000000.0,1.281,1.717,14013000000,4406000000,9607000000,14013000000,0,954000000.0,0,0.02,2.302,7030000000.0,7984000000.0,0.204,7984000000.0,7030000000.0,6704000000.0,6.38,6.32,6.38,18771000000,18252750000.0,18771000000,96932720946,14.0,12.141,4299000000.0,5.65,1.0,12167000000.0,0.311,21245000000,326000000.0,22993000000,20590500000.0,4678000000,2488000000,1927000000,561000000,32239000000,15911000000,16328000000,87964720946,-909000000.0,-6128000000.0,-2727000000.0,4138000000.0,-1832000000.0,-548000000.0,-5511000000.0,1644000000.0,5426000000.0,-276000000.0,4926000000.0,4926000000.0,4926000000.0,0.0,39000000.0,0.126,5143000000.0,7024000000.0,5598000000,0.361,4.686,17.857,18.121,6086000000,0.0,115.61,2.249,2.249,8730000000,27702000000,39106000000.0,39106000000.0,0.0,0.1,0.27,0.341,0.18,87000000.0,5143000000.0,1.0,760874673,760874673,,51.396,29936000000,328000000,1778000000.0,767000000,39.344,4469000000
22,HON,ART,2016-03-31,2016-04-22,2016-03-31,2021-10-22,-2455000000,50365000000,48179500000.0,19532000000,30833000000,0.807,23.877,-1087000000.0,4473000000,4473000000,26932000000.0,4897000000.0,1.247,1.758,13957000000,4257000000,9700000000,13957000000,0,920000000.0,0,0.019,2.224,6909000000.0,7829000000.0,0.201,7829000000.0,6909000000.0,6591000000.0,6.22,6.17,6.22,18197000000,18174250000.0,18197000000,96494722411,14.0,12.325,4203000000.0,5.515,1.0,11958000000.0,0.307,21414000000,318000000.0,22776000000,19767000000.0,4743000000,2511000000,1919000000,592000000,31993000000,15659000000,16334000000,87010722411,-2102000000.0,-6100000000.0,-2464000000.0,4004000000.0,-1810000000.0,-426000000.0,-6790000000.0,312000000.0,5290000000.0,-176000000.0,4838000000.0,4838000000.0,4838000000.0,0.0,59000000.0,0.124,5056000000.0,6902000000.0,5511000000,0.358,4.782,17.985,18.355,6027000000,0.0,114.17,2.237,2.237,8397000000,26874000000,38890000000.0,38890000000.0,0.0,0.1,0.266,0.35,0.178,112000000.0,5056000000.0,1.0,762115463,762115463,,51.029,28951000000,318000000,1753000000.0,626000000,37.988,3873000000
23,HON,ART,2015-12-31,2016-02-12,2015-12-31,2021-10-22,-2535000000,49316000000,46927500000.0,20053000000,29263000000,0.822,23.765,-1058000000.0,5455000000,5455000000,26747000000.0,4847000000.0,1.092,1.69,12068000000,6514000000,5554000000,12068000000,0,883000000.0,0,0.021,2.147,6817000000.0,7700000000.0,0.2,7700000000.0,6817000000.0,6507000000.0,6.11,6.04,6.11,18283000000,18010500000.0,18283000000,86222534727,13.0,11.198,4396000000.0,5.714,1.0,11834000000.0,0.307,20472000000,310000000.0,17086000000,18618500000.0,4420000000,2620000000,2103000000,517000000,30898000000,18371000000,12527000000,79609534727,-1504000000.0,-5227000000.0,-1698000000.0,3445000000.0,-1726000000.0,102000000.0,-6514000000.0,-127000000.0,5454000000.0,-546000000.0,4768000000.0,4768000000.0,4768000000.0,0.0,79000000.0,0.124,5006000000.0,6828000000.0,5580000000,0.351,4.354,16.697,16.936,5789000000,0.0,103.48,2.063,2.063,8075000000,26147000000,38581000000.0,38581000000.0,0.0,0.102,0.265,0.366,0.177,94000000.0,5006000000.0,1.0,769322910,769322910,,50.149,28844000000,283000000,1739000000.0,558000000,37.493,1682000000
24,HON,ART,2015-09-30,2015-10-16,2015-09-30,2021-10-22,-2373000000,46625000000,45961250000.0,23479000000,23146000000,0.846,23.044,-1090000000.0,6563000000,6563000000,27396000000.0,4619000000.0,1.435,1.618,10567000000,4968000000,5599000000,10567000000,0,887000000.0,0,0.021,2.068,6456000000.0,7343000000.0,0.189,7343000000.0,6456000000.0,6148000000.0,5.78,5.72,5.78,17760000000,17854000000.0,17760000000,78784188386,12.0,10.729,4167000000.0,5.407,1.0,11469000000.0,0.295,14755000000,308000000.0,19507000000,18698500000.0,4441000000,4271000000,3800000000,471000000,28729000000,16367000000,12362000000,74780188386,135000000.0,-179000000.0,-1747000000.0,1691000000.0,-1670000000.0,-1621000000.0,-2821000000.0,-1422000000.0,5257000000.0,-680000000.0,4530000000.0,4530000000.0,4530000000.0,0.0,89000000.0,0.117,5134000000.0,6335000000.0,5363000000,0.358,4.211,16.508,16.787,5451000000,0.0,97.03,1.924,1.924,7936000000,25433000000,38865000000.0,38865000000.0,0.0,0.099,0.254,0.345,0.166,76000000.0,5134000000.0,1.0,770691419,770691419,,50.429,31870000000,1068000000,1618000000.0,499000000,41.352,7112000000
25,HON,ART,2015-06-30,2015-07-17,2015-06-30,2021-10-22,-1969000000,46412000000,45850250000.0,23180000000,23232000000,0.858,23.609,-1071000000.0,5954000000,5954000000,27870000000.0,4535000000.0,1.488,1.507,9719000000,4157000000,5562000000,9719000000,0,895000000.0,0,0.019,2.002,6321000000.0,7216000000.0,0.183,7216000000.0,6321000000.0,6008000000.0,5.65,5.59,5.65,18457000000,18148250000.0,18457000000,86272204435,14.0,11.956,3753000000.0,4.801,1.0,11492000000.0,0.292,14904000000,313000000.0,19699000000,18692750000.0,4447000000,4374000000,3883000000,491000000,27815000000,15574000000,12241000000,82507204435,-628000000.0,-26000000.0,-630000000.0,500000000.0,-1625000000.0,-1648000000.0,-3216000000.0,-1812000000.0,4824000000.0,-588000000.0,4433000000.0,4433000000.0,4433000000.0,0.0,102000000.0,0.113,5276000000.0,6216000000.0,5352000000,0.354,4.47,18.612,18.68,5381000000,0.0,105.54,2.096,2.096,8237000000,24585000000,39362000000.0,39362000000.0,0.0,0.097,0.244,0.338,0.161,67000000.0,5276000000.0,1.0,781762407,781762407,,50.35,31508000000,1024000000,1575000000.0,300000000,40.304,7606000000
26,HON,ART,2015-03-31,2015-04-17,2015-03-31,2021-10-22,-2099000000,45357000000,45896250000.0,22272000000,23085000000,0.868,22.441,-1055000000.0,6575000000,6575000000,28352000000.0,4439000000.0,1.443,1.578,9707000000,4046000000,5661000000,9707000000,0,902000000.0,0,0.019,1.934,6186000000.0,7088000000.0,0.178,7088000000.0,6186000000.0,5870000000.0,5.53,5.46,5.53,17542000000,18208000000.0,17542000000,82631651631,13.0,11.658,3702000000.0,4.736,1.0,11488000000.0,0.288,14875000000,316000000.0,18182000000,18644750000.0,4507000000,2840000000,2376000000,464000000,27680000000,15432000000,12248000000,79499651631,-97000000.0,-27000000.0,-716000000.0,304000000.0,-1562000000.0,-1857000000.0,-2451000000.0,-960000000.0,4757000000.0,-546000000.0,4338000000.0,4338000000.0,4338000000.0,0.0,101000000.0,0.109,5409000000.0,6079000000.0,5263000000,0.35,4.532,18.326,18.391,5300000000,0.0,101.7,1.995,1.995,8158000000,23811000000,39840000000.0,39840000000.0,0.0,0.095,0.238,0.332,0.155,68000000.0,5409000000.0,1.0,781707489,781707489,,50.965,30482000000,985000000,1532000000.0,210000000,38.994,6840000000
27,HON,ART,2014-12-31,2015-02-13,2014-12-31,2021-10-22,-1459000000,45451000000,46001250000.0,22191000000,23260000000,0.876,22.56,-1076000000.0,6959000000,6959000000,28957000000.0,4329000000.0,1.502,1.567,8683000000,2637000000,6046000000,8683000000,0,924000000.0,0,0.018,1.867,6046000000.0,6970000000.0,0.173,6970000000.0,6046000000.0,5728000000.0,5.4,5.33,5.4,17657000000,18304250000.0,17657000000,83418368846,14.0,11.968,3948000000.0,5.044,1.0,11349000000.0,0.282,14996000000,318000000.0,17406000000,18758000000.0,4405000000,2610000000,2145000000,465000000,27667000000,14773000000,12894000000,81694368846,537000000.0,156000000.0,-659000000.0,-203000000.0,-1510000000.0,-2272000000.0,-1876000000.0,-786000000.0,5024000000.0,-339000000.0,4239000000.0,4239000000.0,4239000000.0,0.0,90000000.0,0.105,5518000000.0,5831000000.0,5365000000,0.346,4.627,19.272,19.33,5383000000,0.0,104.38,2.027,2.027,7960000000,23115000000,40306000000.0,40306000000.0,0.0,0.092,0.232,0.322,0.15,85000000.0,5518000000.0,1.0,782663047,782663047,,51.499,30455000000,1126000000,1489000000.0,236000000,38.912,7418000000
28,HON,ART,2014-09-30,2014-10-17,2014-09-30,2021-10-22,281000000,46181000000,45997250000.0,22358000000,23823000000,0.879,24.191,-1060000000.0,6428000000,6428000000,29003000000.0,4318000000.0,1.603,1.432,8889000000,2129000000,6760000000,8889000000,0,947000000.0,0,0.02,1.8,6184000000.0,7131000000.0,0.176,7131000000.0,6184000000.0,5865000000.0,5.4,5.32,5.4,18937000000,18256750000.0,18937000000,72960897870,12.0,10.232,3870000000.0,4.944,1.0,11424000000.0,0.283,15211000000,319000000.0,19484000000,18931750000.0,4485000000,2783000000,2336000000,447000000,27118000000,13947000000,13171000000,70499897870,929000000.0,86000000.0,-702000000.0,263000000.0,-1459000000.0,-1803000000.0,-2044000000.0,-1058000000.0,4930000000.0,-154000000.0,4230000000.0,4230000000.0,4230000000.0,0.0,88000000.0,0.105,5496000000.0,5928000000.0,5212000000,0.333,3.723,16.667,16.678,5189000000,0.0,90.06,1.744,1.744,8315000000,22576000000,40427000000.0,40427000000.0,0.0,0.092,0.232,0.327,0.153,82000000.0,5496000000.0,1.0,782810325,782810325,,51.643,30970000000,989000000,1635000000.0,891000000,39.563,8411000000
29,HON,ART,2014-06-30,2014-07-18,2014-06-30,2021-10-22,837000000,46596000000,45553500000.0,22453000000,24143000000,0.877,23.891,-1004000000.0,6582000000,6582000000,28817000000.0,4133000000.0,1.568,1.486,9244000000,2405000000,6839000000,9244000000,0,965000000.0,0,0.018,1.76,5999000000.0,6964000000.0,0.174,6964000000.0,5999000000.0,5677000000.0,5.17,5.09,5.17,18696000000,17262250000.0,18696000000,78427878807,13.0,11.262,3763000000.0,4.809,1.0,11149000000.0,0.279,15427000000,322000000.0,19507000000,18318750000.0,4511000000,2695000000,2207000000,488000000,27779000000,14324000000,13455000000,75765878807,2033000000.0,-671000000.0,-717000000.0,1536000000.0,-1424000000.0,-477000000.0,-2301000000.0,-795000000.0,4767000000.0,44000000.0,4053000000.0,4053000000.0,4053000000.0,0.0,80000000.0,0.101,5394000000.0,5755000000.0,5276000000,0.34,4.053,18.694,18.727,5316000000,0.0,96.82,1.896,1.896,8350000000,21773000000,39966000000.0,39966000000.0,0.0,0.089,0.235,0.327,0.15,81000000.0,5394000000.0,1.0,782543677,782543677,,51.072,31169000000,979000000,1624000000.0,795000000,39.83,8129000000
