None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ETFC,ART,2016-09-30,2016-11-03,2016-09-30,2020-08-05,39000000,49199000000,47942750000.0,,,0.039,23.021,-69000000.0,3626000000,3626000000,0.0,514000000.0,,6.79,1403000000,,,1403000000,0,228000000.0,31697000000,0.0,0.0,805000000.0,1033000000.0,0.548,1033000000.0,805000000.0,790000000.0,1.83,1.82,1.83,6316000000,5909250000.0,6316000000,5328742682,7.0,5.159,823000000.0,3.0,1.0,1886000000.0,1.0,2698000000,15000000.0,44278000000,43492500000.0,0,33514000000,,,42883000000,,,7551742682,14000000.0,-723000000.0,-502000000.0,-5000000.0,0.0,5973000000.0,-6851000000.0,-5972000000.0,892000000.0,0.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.273,1081000000.0,805000000.0,9054000000,0.0,1.196,14.692,15.071,231000000,0.0,27.58,4.004,4.012,7670000000,-1036000000,1886000000.0,1886000000.0,0.0,0.011,0.087,0.019,0.427,32000000.0,905000000.0,1.0,273812280,274362000,275472000.0,6.874,46501000000,725000000,276000000.0,0,169.488,
17,ETFC,ART,2016-06-30,2016-08-04,2016-06-30,2020-08-05,46000000,49202000000,45944250000.0,,,0.032,20.883,-76000000.0,4214000000,4214000000,0.0,222000000.0,,7.505,1402000000,,,1402000000,0,251000000.0,32964000000,0.0,0.0,348000000.0,599000000.0,0.407,599000000.0,348000000.0,319000000.0,0.79,0.78,0.79,5785000000,5783250000.0,5785000000,4057499173,12.0,6.774,694000000.0,2.505,1.0,1473000000.0,1.0,1956000000,29000000.0,44434000000,42191750000.0,0,33700000000,,,43417000000,,,6869499173,521000000.0,0.0,-502000000.0,-4552000000.0,0.0,1679000000.0,-1928000000.0,-1896000000.0,770000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.151,1088000000.0,385000000.0,8456000000,0.0,1.187,30.944,31.772,231000000,0.0,25.1,4.664,4.72,7516000000,-1175000000,1473000000.0,1473000000.0,0.0,0.005,0.038,0.008,0.236,31000000.0,898000000.0,1.0,273685226,277013000,277978000.0,5.317,47246000000,830000000,97000000.0,0,170.555,
18,ETFC,ART,2016-03-31,2016-05-04,2016-03-31,2020-08-05,-14000000,47943000000,45422500000.0,,,0.032,20.11,-74000000.0,3785000000,3785000000,0.0,381000000.0,,7.357,1402000000,,,1402000000,0,289000000.0,31829000000,0.0,0.0,266000000.0,555000000.0,0.384,555000000.0,266000000.0,222000000.0,1.32,1.29,1.32,5737000000,5765500000.0,5737000000,4546195731,17.0,8.191,1384000000.0,4.851,1.0,1444000000.0,1.0,1961000000,44000000.0,43599000000,43195500000.0,0,33333000000,,,42206000000,,,6929195731,602000000.0,0.0,-351000000.0,-4603000000.0,0.0,585000000.0,-1441000000.0,-1446000000.0,1458000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.264,1140000000.0,304000000.0,8230000000,0.0,1.208,18.187,18.833,232000000,0.0,24.86,4.799,4.911,6947000000,-1308000000,1444000000.0,1444000000.0,0.0,0.008,0.066,0.006,0.184,35000000.0,894000000.0,1.0,278728710,285274000,286680000.0,5.062,45982000000,940000000,-159000000.0,0,161.185,
19,ETFC,ART,2015-12-31,2016-02-24,2015-12-31,2020-08-05,-99000000,45427000000,45143000000.0,,,0.032,19.944,-70000000.0,3290000000,3290000000,0.0,268000000.0,,6.834,1488000000,,,1488000000,0,325000000.0,29445000000,0.0,0.0,156000000.0,481000000.0,0.337,481000000.0,156000000.0,91000000.0,0.92,0.91,0.92,5799000000,5694500000.0,5799000000,4578734795,29.0,9.519,762000000.0,2.621,1.0,1428000000.0,1.0,1966000000,65000000.0,41659000000,44537500000.0,0,30215000000,,,39628000000,,,6380734795,450000000.0,0.0,-50000000.0,-4865000000.0,0.0,-384000000.0,2000000.0,-29000000.0,832000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.188,1167000000.0,261000000.0,8120000000,0.0,1.1,23.809,24.533,236000000,0.0,22.57,4.468,4.596,7918000000,-1461000000,1428000000.0,1428000000.0,0.0,0.006,0.047,0.004,0.109,34000000.0,871000000.0,1.0,282708675,290762000,295011000.0,4.911,43461000000,1033000000,-177000000.0,0,149.473,
20,ETFC,ART,2015-09-30,2015-11-04,2015-09-30,2020-08-05,-9000000,41205000000,45168750000.0,,,0.032,20.008,-77000000.0,1596000000,1596000000,0.0,220000000.0,,6.09,1437000000,,,1437000000,0,357000000.0,25610000000,0.0,0.0,82000000.0,439000000.0,0.306,439000000.0,82000000.0,5000000.0,0.77,0.74,0.77,5812000000,5588500000.0,5812000000,8298985727,101.0,18.904,924000000.0,3.181,1.0,1435000000.0,1.0,1971000000,77000000.0,39075000000,46008500000.0,0,27187000000,,,35393000000,,,8457985727,-356000000.0,0.0,0.0,-5587000000.0,0.0,-4894000000.0,3537000000.0,3559000000.0,1001000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.153,1189000000.0,246000000.0,6040000000,0.0,1.455,38.445,37.494,236000000,0.0,28.87,5.894,5.844,7933000000,-1550000000,1435000000.0,1435000000.0,0.0,0.005,0.039,0.002,0.057,29000000.0,856000000.0,1.0,292967985,290480000,290480000.0,4.94,39234000000,0,-215000000.0,0,135.066,
21,ETFC,ART,2015-06-30,2015-08-05,2015-06-30,2020-08-05,-253000000,47115000000,46322250000.0,,,0.039,19.698,-89000000.0,2639000000,2639000000,0.0,459000000.0,,7.246,5949000000,,,5949000000,0,358000000.0,26214000000,0.0,0.0,468000000.0,826000000.0,0.458,826000000.0,468000000.0,376000000.0,1.6,1.56,1.6,5714000000,5454000000.0,5714000000,11810175784,25.0,14.298,701000000.0,2.417,1.0,1802000000.0,1.0,1976000000,92000000.0,48449000000,48338000000.0,0,31498000000,,,41401000000,,,8500175784,65000000.0,0.0,0.0,-865000000.0,0.0,184000000.0,-909000000.0,-770000000.0,790000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.255,1208000000.0,594000000.0,6702000000,0.0,1.488,18.519,18.3,238000000,0.0,29.28,4.717,4.713,8139000000,-1397000000,1802000000.0,1802000000.0,0.0,0.01,0.084,0.01,0.26,28000000.0,836000000.0,1.0,290306550,290086000,294936000.0,6.212,45139000000,0,-83000000.0,0,155.606,
22,ETFC,ART,2015-03-31,2015-05-06,2015-03-31,2020-08-05,-211000000,46825000000,45980500000.0,,,0.039,18.82,-96000000.0,1874000000,1874000000,0.0,236000000.0,,7.587,5997000000,,,5997000000,0,341000000.0,26272000000,0.0,0.0,477000000.0,818000000.0,0.456,818000000.0,477000000.0,371000000.0,0.83,0.81,0.83,5453000000,5322500000.0,5453000000,12372555170,26.0,15.125,218000000.0,0.752,1.0,1795000000.0,1.0,1981000000,106000000.0,48967000000,48108750000.0,0,32108000000,,,41372000000,,,8249555170,-560000000.0,0.0,0.0,-1417000000.0,0.0,-989000000.0,115000000.0,249000000.0,314000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.131,1192000000.0,603000000.0,6293000000,0.0,1.513,34.956,34.283,241000000,0.0,28.455,4.596,4.593,8220000000,-1689000000,1795000000.0,1795000000.0,0.0,0.005,0.044,0.01,0.266,23000000.0,816000000.0,1.0,289915838,289741000,294722000.0,6.195,44844000000,0,135000000.0,0,154.773,
23,ETFC,ART,2014-12-31,2015-02-24,2014-12-31,2020-08-05,-249000000,45530000000,45883750000.0,,,0.04,18.618,-87000000.0,2338000000,2338000000,0.0,293000000.0,,7.471,6337000000,,,6337000000,0,331000000.0,24890000000,0.0,0.0,565000000.0,896000000.0,0.494,896000000.0,565000000.0,452000000.0,1.02,1.0,1.02,5375000000,5217250000.0,5375000000,11659051967,21.0,13.012,614000000.0,2.127,1.0,1814000000.0,1.0,1986000000,113000000.0,47543000000,48184750000.0,0,30703000000,,,40155000000,,,7660051967,-55000000.0,67000000.0,0.0,-1271000000.0,0.0,-2469000000.0,1713000000.0,1765000000.0,701000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.162,1181000000.0,633000000.0,6455000000,0.0,1.425,26.144,25.912,245000000,0.0,26.43,4.223,4.206,7675000000,-1729000000,1814000000.0,1814000000.0,0.0,0.006,0.056,0.012,0.311,24000000.0,794000000.0,1.0,289824138,288705000,294103000.0,6.283,43544000000,0,159000000.0,0,150.825,
24,ETFC,ART,2014-09-30,2014-11-04,2014-09-30,2020-08-05,-299000000,45819000000,46071214000.0,,,0.039,18.259,-77326000.0,2417000000,2417000000,0.0,309863000.0,,7.688,6982000000,,,6982000000,0,328689000.0,24927000000,0.0,0.0,601018000.0,929707000.0,0.516,929707000.0,601018000.0,486423000.0,1.08,1.05,1.08,5274000000,5087481250.0,5274000000,11053777036,18.0,11.89,519257000.0,1.798,1.0,1800099000.0,1.0,1991000000,114595000.0,48393000000,48538642000.0,0,30742000000,,,40545000000,,,6488777036,12831000.0,67000000.0,0.0,-532823000.0,0.0,-1635570000.0,1051818000.0,1041006000.0,596583000.0,0.0,309863000.0,309863000.0,309863000.0,0.0,0.0,0.172,1189332000.0,610767000.0,6526000000,0.0,1.23,20.941,20.778,240000000,0.0,22.44,3.605,3.601,8117000000,-1770000000,1800099000.0,1800099000.0,0.0,0.007,0.061,0.012,0.334,17924000.0,766882000.0,1.0,289161187,288843000,294119000.0,6.232,43828000000,0,176560000.0,0,151.736,
25,ETFC,ART,2014-06-30,2014-08-05,2014-06-30,2020-08-05,-295000000,45748000000,46003333750.0,,,0.039,17.97,-53604000.0,3022000000,3022000000,0.0,271291000.0,,7.818,6803000000,,,6803000000,0,339406000.0,25084000000,0.0,0.0,555553000.0,894959000.0,0.504,894959000.0,555553000.0,441353000.0,0.95,0.92,0.95,5188000000,4976374750.0,5188000000,9760358644,18.0,10.906,1093902000.0,3.789,1.0,1776901000.0,1.0,1997000000,114200000.0,47532000000,48565908250.0,0,30905000000,,,40560000000,,,5979358644,761760000.0,67000000.0,0.0,-1206645000.0,0.0,-1710800000.0,1325054000.0,1248299000.0,1147506000.0,0.0,271291000.0,271291000.0,271291000.0,0.0,0.0,0.153,1210475000.0,566426000.0,6626000000,0.0,1.153,22.04,21.8,227000000,0.0,20.71,3.365,3.365,7340000000,-1856000000,1776901000.0,1776901000.0,0.0,0.006,0.055,0.011,0.313,18012000.0,737008000.0,1.0,288718428,288705000,293826000.0,6.155,43751000000,0,170062000.0,0,151.542,
26,ETFC,ART,2014-03-31,2014-05-06,2014-03-31,2020-08-05,-379000000,46438000000,45817965000.0,,,0.039,17.469,-38521000.0,2566000000,2566000000,0.0,147888000.0,,8.229,7401000000,,,7401000000,0,360501000.0,25749000000,0.0,0.0,395385000.0,755886000.0,0.425,755886000.0,395385000.0,281572000.0,0.52,0.49,0.52,5032000000,4869531750.0,5032000000,11058653294,28.0,14.63,476095000.0,1.653,1.0,1778832000.0,1.0,2002000000,113813000.0,49271000000,48952847500.0,0,31847000000,,,41406000000,,,6223653294,77290000.0,67000000.0,0.0,-114579000.0,0.0,-259425000.0,-177901000.0,-261480000.0,514616000.0,0.0,147888000.0,147888000.0,147888000.0,0.0,0.0,0.083,1374551000.0,404281000.0,6260000000,0.0,1.237,42.084,41.481,224000000,0.0,21.57,3.499,3.493,7346000000,-1925000000,1778832000.0,1778832000.0,0.0,0.003,0.03,0.008,0.222,19017000.0,704718000.0,1.0,288532837,288051000,293819000.0,6.175,44436000000,0,133684000.0,0,154.264,
27,ETFC,ART,2013-12-31,2014-02-25,2013-12-31,2020-08-05,-453443000,46279856000,45450043500.0,,,0.038,16.92,-46608000.0,2904081000,2904081000,0.0,86012000.0,,8.531,7590532000,,,7590532000,0,394973000.0,25970849000,0.0,0.0,309372000.0,704345000.0,0.409,704345000.0,309372000.0,194939000.0,0.3,0.29,0.3,4855925000,4849488500.0,4855925000,11186970168,36.0,15.883,1070474000.0,3.73,1.0,1723697000.0,1.0,2007739000,114433000.0,48958568000,48745548250.0,0,31957050000,,,41423931000,,,6500519168,-923482000.0,0.0,0.0,88181000.0,0.0,-2326964000.0,286400000.0,264536000.0,1117082000.0,0.0,86012000.0,86012000.0,86012000.0,0.0,0.0,0.05,1418736000.0,304961000.0,6309743000,0.0,1.339,75.577,75.167,237161000,0.0,22.55,3.771,3.755,6352695000,-2021708000,1723697000.0,1723697000.0,0.0,0.002,0.018,0.006,0.179,20333000.0,698285000.0,1.0,288271360,286991000,292589000.0,6.006,44272117000,0,108927000.0,0,154.263,
28,ETFC,ART,2013-09-30,2013-11-07,2013-09-30,2020-08-05,-420618000,45547479000,45726764250.0,,,0.038,16.821,-45299000.0,2534402000,2534402000,0.0,-157910000.0,,8.431,7502425000,,,7502425000,0,420237000.0,25869797000,0.0,0.0,-1857000.0,418380000.0,0.24,418380000.0,-1857000.0,-131679000.0,-0.55,-0.55,-0.55,4829574000,4861624750.0,4829574000,9813053530,-5284.0,23.455,325959000.0,1.135,1.0,1744254000.0,1.0,2013437000,129822000.0,48502065000,48889419250.0,0,31851625000,,,40717905000,,,4845030530,-1028831000.0,0.0,0.0,-961788000.0,0.0,-4123388000.0,2723299000.0,2626398000.0,371258000.0,0.0,-157910000.0,-157910000.0,-157910000.0,0.0,0.0,-0.091,1466172000.0,278082000.0,5830257000,0.0,1.003,-30.682,-30.673,246186000,0.0,16.87,2.778,2.777,6188708000,-2079571000,1744254000.0,1744254000.0,0.0,-0.003,-0.032,0.0,-0.001,24076000.0,687278000.0,1.0,287198016,287111000,292630000.0,6.075,43534042000,0,26231000.0,0,151.628,
29,ETFC,ART,2013-06-30,2013-08-06,2013-06-30,2020-08-05,-439667000,45006525000,46928795750.0,,,0.039,16.593,-57832000.0,1900604000,1900604000,0.0,-233963000.0,,8.454,7992972000,,,7992972000,0,431308000.0,25548527000,0.0,0.0,-101212000.0,330096000.0,0.182,330096000.0,-101212000.0,-247912000.0,-0.82,-0.81,-0.82,4760628000,4927694750.0,4760628000,10438538762,-103.0,31.623,42272000.0,0.147,1.0,1817487000.0,1.0,2019136000,146700000.0,49079757000,49847788500.0,0,32144730000,,,40245897000,,,4346170762,-333202000.0,0.0,0.0,-991505000.0,0.0,-3331114000.0,2897808000.0,2813775000.0,100104000.0,0.0,-233963000.0,-233963000.0,-233963000.0,0.0,0.0,-0.129,1588081000.0,229406000.0,5082970000,0.0,0.913,-18.576,-18.463,261939000,0.0,15.14,2.391,2.39,5970042000,-2126999000,1817487000.0,1817487000.0,0.0,-0.005,-0.047,-0.002,-0.056,27206000.0,700347000.0,1.0,287065440,286903000,286903000.0,6.335,42987389000,0,-13949000.0,0,149.832,
30,ETFC,ART,2013-03-31,2013-05-07,2013-03-31,2020-08-05,-298936000,44966314000,47966122000.0,,,0.038,17.276,-72040000.0,1826539000,1826539000,0.0,-140050000.0,,8.081,7490815000,,,7490815000,0,430295000.0,25877748000,0.0,0.0,23781000.0,454076000.0,0.248,454076000.0,23781000.0,-139591000.0,-0.49,-0.48,-0.49,4951827000,5007440000.0,4951827000,8793640962,370.0,19.366,417769000.0,1.458,1.0,1829964000.0,1.0,2188787000,163372000.0,48441803000,51020040000.0,0,32280115000,,,40014487000,,,3129364962,-510716000.0,0.0,0.0,-1785168000.0,0.0,-5474183000.0,4473658000.0,4371744000.0,489809000.0,0.0,-140050000.0,-140050000.0,-140050000.0,0.0,0.0,-0.077,1476721000.0,353243000.0,5084337000,0.0,0.632,-22.345,-22.265,278266000,0.0,10.91,1.71,1.709,5748626000,-2072596000,1829964000.0,1829964000.0,0.0,-0.003,-0.028,0.0,0.013,25207000.0,714289000.0,1.0,286834552,286626000,291696000.0,6.385,42777527000,0,459000.0,0,149.245,
31,ETFC,ART,2012-12-31,2013-02-26,2012-12-31,2020-08-05,-309928000,47386739000,49547479500.0,,,0.038,17.164,-79840000.0,3138392000,3138392000,0.0,-112583000.0,,8.662,7480559000,,,7480559000,0,409561000.0,28392552000,0.0,0.0,48913000.0,458474000.0,0.241,458474000.0,48913000.0,-130964000.0,-0.39,-0.39,-0.39,4904470000,5028458500.0,4904470000,7366071627,151.0,16.066,-238599000.0,-0.835,1.0,1899496000.0,1.0,2194854000,179877000.0,49534052000,52634693250.0,0,33250361000,,,42482269000,,,3023904627,661655000.0,0.0,0.0,-1783174000.0,0.0,155994000.0,664420000.0,571005000.0,-158759000.0,0.0,-112583000.0,-112583000.0,-112583000.0,0.0,0.0,-0.059,1516722000.0,382774000.0,4964922000,0.0,0.617,-26.859,-27.051,288170000,0.0,10.55,1.592,1.587,5804041000,-2107720000,1899496000.0,1899496000.0,0.0,-0.002,-0.022,0.001,0.026,20764000.0,725897000.0,1.0,286626031,285748000,285748000.0,6.647,45191885000,0,-18381000.0,0,158.153,
32,ETFC,ART,2012-09-30,2012-11-01,2012-09-30,2020-08-05,-303403000,50355605000,49685907750.0,,,0.038,17.82,-83324000.0,4259342000,4259342000,0.0,67130000.0,,8.886,8440429000,,,8440429000,0,390691000.0,29127826000,0.0,0.0,271901000.0,662592000.0,0.347,662592000.0,271901000.0,91049000.0,0.23,0.24,0.23,5093854000,5034328500.0,5093854000,6609713502,24.0,9.976,794233000.0,2.778,1.0,1906850000.0,1.0,2201150000,180852000.0,52335542000,53148924000.0,0,35473783000,,,45261751000,,,2428626502,1146115000.0,0.0,0.0,-885629000.0,0.0,2898464000.0,-2629906000.0,-2681079000.0,877557000.0,0.0,67130000.0,67130000.0,67130000.0,0.0,0.0,0.035,1584250000.0,322600000.0,6013640000,0.0,0.477,36.178,36.913,294517000,0.0,8.49,1.274,1.273,5608253000,-1921661000,1906850000.0,1906850000.0,0.0,0.001,0.013,0.005,0.143,21358000.0,739630000.0,1.0,286057303,285850000,285850000.0,6.671,48154455000,0,23919000.0,0,168.461,
33,ETFC,ART,2012-06-30,2012-08-03,2012-06-30,2020-08-05,-340699000,49155830000,48728171000.0,,,0.039,17.783,-90866000.0,2139939000,2139939000,0.0,166451000.0,,8.677,8960317000,,,8960317000,0,368641000.0,27911100000,0.0,0.0,330430000.0,699071000.0,0.363,699071000.0,330430000.0,150292000.0,0.58,0.58,0.58,5079609000,4997418750.0,5079609000,9066299941,27.0,12.969,856509000.0,2.999,1.0,1924090000.0,1.0,2207445000,180138000.0,53768763000,52742557500.0,0,36003837000,,,44076221000,,,2245921941,8743000.0,0.0,0.0,-496570000.0,0.0,1345020000.0,-2283652000.0,-2338731000.0,947375000.0,0.0,166451000.0,166451000.0,166451000.0,0.0,0.0,0.087,1594294000.0,329796000.0,5128653000,0.0,0.442,13.493,13.552,297344000,0.0,7.86,1.167,1.167,5804350000,-1893036000,1924090000.0,1924090000.0,0.0,0.003,0.033,0.006,0.172,16313000.0,722868000.0,1.0,285740705,285645000,290044000.0,6.736,46948385000,0,-16159000.0,0,164.359,
34,ETFC,ART,2012-03-31,2012-05-04,2012-03-31,2020-08-05,-341617000,51291744000,48185291500.0,,,0.041,17.64,-92540000.0,3430116000,3430116000,0.0,174059000.0,,9.185,9252529000,,,9252529000,0,351152000.0,29581388000,0.0,0.0,352037000.0,703189000.0,0.353,703189000.0,352037000.0,172360000.0,0.62,0.6,0.62,5035901000,4930602750.0,5035901000,8673570567,25.0,12.335,455302000.0,1.595,1.0,1989301000.0,1.0,2213741000,179677000.0,54900416000,52343343250.0,0,37132479000,,,46255843000,,,2851157567,154110000.0,0.0,0.0,-872859000.0,0.0,2648013000.0,-3041745000.0,-3115235000.0,547842000.0,0.0,174059000.0,174059000.0,174059000.0,0.0,0.0,0.087,1639632000.0,349669000.0,5706213000,0.0,0.566,16.38,16.097,298425000,0.0,9.98,1.433,1.432,5285791000,-1932546000,1989301000.0,1989301000.0,0.0,0.004,0.035,0.007,0.177,15209000.0,717635000.0,1.0,285687131,285478000,290017000.0,6.968,49078003000,0,-1699000.0,0,171.915,
35,ETFC,ART,2011-12-31,2012-02-23,2011-12-31,2020-08-05,-386629000,47940452000,47261491250.0,,,0.043,18.437,-89410000.0,3375426000,3375426000,0.0,156701000.0,,8.728,9245986000,,,9245986000,0,340691000.0,26459985000,0.0,0.0,363159000.0,703850000.0,0.346,703850000.0,363159000.0,185330000.0,0.59,0.54,0.59,4927950000,4771075500.0,4927950000,8581631399,24.0,12.192,1006545000.0,3.766,1.0,2036599000.0,1.0,2220037000,177829000.0,51590975000,52027199500.0,0,34258367000,,,43012502000,,,2711071399,-274507000.0,0.0,0.0,-901375000.0,0.0,259712000.0,-1630174000.0,-1736902000.0,1095955000.0,0.0,156701000.0,156701000.0,156701000.0,0.0,0.0,0.077,1675518000.0,361081000.0,5590858000,0.0,0.55,17.301,16.085,299693000,0.0,9.49,1.331,1.246,4826256000,-1995137000,2036599000.0,2036599000.0,0.0,0.003,0.033,0.007,0.178,14456000.0,704665000.0,1.0,285676649,267291000,289822000.0,7.619,45720415000,0,28629000.0,0,171.051,
36,ETFC,ART,2011-09-30,2011-11-04,2011-09-30,2020-08-05,-375727000,46524658000,46869628500.0,,,0.044,17.428,-92202000.0,2884322000,2884322000,0.0,138932000.0,,8.406,9296314000,,,9296314000,0,337387000.0,25238897000,0.0,0.0,335436000.0,672823000.0,0.324,672823000.0,335436000.0,159497000.0,0.52,0.45,0.52,4946215000,4552199250.0,4946215000,9427317442,28.0,14.012,418501000.0,1.475,1.0,2079538000.0,1.0,2226574000,175939000.0,50710076000,52101858250.0,0,33135350000,,,41578443000,,,3015325442,-1451504000.0,11477000.0,0.0,-861541000.0,0.0,133701000.0,-2095650000.0,-2211102000.0,510703000.0,-258000.0,138932000.0,138932000.0,138932000.0,0.0,0.0,0.067,1746692000.0,332846000.0,5394680000,0.0,0.61,21.704,20.327,305825000,0.0,10.57,1.45,1.443,5167910000,-1988791000,2079538000.0,2079538000.0,0.0,0.003,0.031,0.006,0.161,17537000.0,698305000.0,1.0,285272038,283807000,289706000.0,7.327,44298084000,0,20565000.0,0,156.085,
37,ETFC,ART,2011-06-30,2011-08-04,2011-06-30,2020-08-05,-378859000,46984312000,46555617250.0,,,0.044,17.882,-86737000.0,2037715000,2037715000,0.0,76640000.0,,8.763,9458421000,,,9458421000,0,337875000.0,25998073000,0.0,0.0,345084000.0,682959000.0,0.331,682959000.0,345084000.0,172101000.0,0.31,0.24,0.31,4812345000,4356763250.0,4812345000,11171267720,32.0,16.357,723995000.0,2.69,1.0,2061685000.0,1.0,2233112000,172983000.0,52171906000,51934023000.0,0,33779414000,,,42171967000,,,3750561720,-1723376000.0,-130714000.0,0.0,-1065579000.0,0.0,1124380000.0,-3661073000.0,-3814562000.0,810732000.0,2585000.0,76640000.0,76640000.0,76640000.0,0.0,0.0,0.037,1725473000.0,336212000.0,5341714000,0.0,0.779,48.937,42.419,301153000,0.0,13.15,1.819,1.717,5661002000,-2059487000,2061685000.0,2061685000.0,0.0,0.002,0.018,0.007,0.167,18495000.0,689728000.0,1.0,285213819,269119000,289643000.0,7.661,44751200000,0,95461000.0,0,166.288,
38,ETFC,ART,2011-03-31,2011-05-04,2011-03-31,2020-08-05,-418897000,47596543000,45896309250.0,,,0.045,19.096,-79648000.0,2183995000,2183995000,0.0,64598000.0,,9.823,10462943000,,,10462943000,0,335162000.0,25971630000,0.0,0.0,311116000.0,646278000.0,0.311,646278000.0,311116000.0,141752000.0,0.3,0.2,0.3,4397792000,4188785750.0,4397792000,12765351575,41.0,19.752,1375436000.0,5.972,1.0,2078067000.0,1.0,2239650000,169364000.0,53635841000,51388515500.0,0,34094035000,,,43198751000,,,4486403575,-1204023000.0,-130714000.0,0.0,-518614000.0,0.0,768364000.0,-3432163000.0,-3442965000.0,1455084000.0,4692000.0,64598000.0,64598000.0,64598000.0,0.0,0.0,0.031,1772746000.0,305321000.0,5353540000,0.0,1.02,69.451,53.467,300140000,0.0,16.04,2.159,1.778,5707702000,-2106605000,2078067000.0,2078067000.0,0.0,0.001,0.015,0.006,0.15,20313000.0,682544000.0,1.0,279700971,230301000,289677000.0,9.023,45356893000,0,77154000.0,0,196.946,
39,ETFC,ART,2010-12-31,2011-02-22,2010-12-31,2020-08-05,-438640000,46373001000,45666842000.0,,,0.046,19.178,-82076000.0,2983856000,2983856000,0.0,-28472000.0,,10.443,10765844000,,,10765844000,0,339085000.0,25240297000,0.0,0.0,163989000.0,503074000.0,0.242,503074000.0,163989000.0,-3141000.0,-0.13,-0.13,-0.13,4052445000,4043437500.0,4052445000,11525501588,70.0,22.91,967219000.0,4.577,1.0,2077875000.0,1.0,2265379000,167130000.0,51889610000,50668383250.0,0,32622331000,,,42320556000,,,3743513588,-1108892000.0,-130714000.0,0.0,-552793000.0,0.0,-1086130000.0,-1072854000.0,-1073990000.0,1049295000.0,797000.0,-28472000.0,-28472000.0,-28472000.0,0.0,0.0,-0.014,1921989000.0,155886000.0,5020086000,0.0,0.924,-131.481,-130.154,302658000,0.0,16.92,1.802,1.721,5120575000,-2151838000,2077875000.0,2077875000.0,0.0,-0.001,-0.007,0.003,0.079,25361000.0,682628000.0,1.0,221247848,211302000,211302000.0,9.834,44107622000,0,25331000.0,0,208.742,
40,ETFC,ART,2010-09-30,2010-11-03,2010-09-30,2020-08-05,-346286000,45268613000,45915213000.0,,,0.05,18.894,-83287000.0,3766792000,3766792000,0.0,-94511000.0,,9.87,10809320000,,,10809320000,0,334724000.0,24167459000,0.0,0.0,57302000.0,392026000.0,0.169,392026000.0,57302000.0,-106656000.0,2.71,2.65,2.71,4164471000,3967715000.0,4164471000,10215673133,178.0,26.059,1273877000.0,5.779,1.0,2313491000.0,1.0,2272406000,163958000.0,50038735000,50615171250.0,0,31556371000,,,41104142000,,,3173145133,-1665975000.0,-142191000.0,-91000.0,-568920000.0,0.0,-2906874000.0,-113019000.0,-100550000.0,1357164000.0,-3246000.0,-94511000.0,-94511000.0,-94511000.0,0.0,0.0,-0.041,2034326000.0,279165000.0,4629258000,0.0,0.762,-33.574,5.303,308147000,0.0,14.37,1.372,1.369,4559946000,-2127723000,2313491000.0,2313491000.0,0.0,-0.002,-0.024,0.001,0.025,32775000.0,681431000.0,1.0,220817337,220415000,289271000.0,10.496,42996207000,0,-12145000.0,0,195.069,
