None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ETFC,MRT,2017-06-30,2017-06-30,2017-06-30,2020-08-05,-62000000.0,58753000000.0,53207500000.0,,,0.04,24.266,-87000000.0,1980000000.0,1980000000.0,0.0,604000000.0,,7.791,2001000000.0,,,2001000000.0,0.0,251000000.0,40072000000.0,0.0,0.0,972000000.0,1223000000.0,0.576,1223000000.0,972000000.0,972000000.0,2.15,2.15,2.15,6683000000.0,6428750000.0,6683000000.0,8984658975.0,9.0,7.346,1218000000.0,4.422,1.0,2125000000.0,1.0,2673000000.0,0.0,56101000000.0,49101000000.0,0.0,43447000000.0,,,52070000000.0,,,10458658975.0,-1470000000.0,-723000000.0,0.0,600000000.0,0.0,8064000000.0,-10839000000.0,-10042000000.0,1305000000.0,0.0,604000000.0,591000000.0,591000000.0,0.0,0.0,0.278,1087000000.0,1038000000.0,9465000000.0,0.0,1.565,17.697,17.688,245000000.0,13000000.0,38.03,4.922,4.929,9010000000.0,-581000000.0,2125000000.0,2125000000.0,0.0,0.011,0.092,0.02,0.457,37000000.0,919000000.0,1.0,275010754.0,275410000,276272000.0,7.716,56080000000.0,519000000.0,368000000.0,0.0,203.624,
13,ETFC,MRT,2017-03-31,2017-03-31,2017-03-31,2020-08-05,-98000000.0,55879000000.0,50819750000.0,,,0.04,23.443,-78000000.0,2874000000.0,2874000000.0,0.0,544000000.0,,7.671,1400000000.0,,,1400000000.0,0.0,247000000.0,37384000000.0,0.0,0.0,869000000.0,1116000000.0,0.552,1116000000.0,869000000.0,869000000.0,1.93,1.93,1.93,6444000000.0,6204250000.0,6444000000.0,7576521665.0,9.0,6.789,2639000000.0,9.601,1.0,2022000000.0,1.0,2682000000.0,0.0,51723000000.0,46184250000.0,0.0,40248000000.0,,,49435000000.0,,,9583521665.0,190000000.0,-723000000.0,-151000000.0,0.0,0.0,5758000000.0,-8285000000.0,-7464000000.0,2717000000.0,0.0,544000000.0,531000000.0,531000000.0,0.0,0.0,0.263,1087000000.0,935000000.0,10214000000.0,0.0,1.487,18.048,18.078,239000000.0,13000000.0,34.89,4.74,4.743,8316000000.0,-774000000.0,2022000000.0,2022000000.0,0.0,0.01,0.086,0.019,0.43,32000000.0,876000000.0,1.0,274678179.0,274876000,276277000.0,7.356,53197000000.0,653000000.0,325000000.0,0.0,193.531,
14,ETFC,MRT,2016-12-31,2016-12-31,2016-12-31,2020-08-05,-137000000.0,48999000000.0,48835750000.0,,,0.04,22.578,-75000000.0,3410000000.0,3410000000.0,0.0,552000000.0,,6.812,1403000000.0,,,1403000000.0,0.0,239000000.0,31682000000.0,0.0,0.0,838000000.0,1077000000.0,0.555,1077000000.0,838000000.0,838000000.0,1.99,1.98,1.99,6272000000.0,6027500000.0,6272000000.0,7264595502.0,9.0,6.745,1969000000.0,7.088,1.0,1941000000.0,1.0,2690000000.0,0.0,44302000000.0,44153250000.0,0.0,33194000000.0,,,42727000000.0,,,9487595502.0,120000000.0,-723000000.0,-452000000.0,-82000000.0,0.0,2075000000.0,-3999000000.0,-3116000000.0,2044000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.284,1103000000.0,838000000.0,9142000000.0,0.0,1.513,17.188,17.412,239000000.0,0.0,34.65,4.888,4.959,7787000000.0,-909000000.0,1941000000.0,1941000000.0,0.0,0.011,0.092,0.019,0.432,30000000.0,914000000.0,1.0,273812280.0,277789000,279048000.0,6.987,46309000000.0,756000000.0,286000000.0,0.0,166.706,
15,ETFC,MRT,2016-09-30,2016-09-30,2016-09-30,2020-08-05,39000000.0,49199000000.0,47942750000.0,,,0.039,23.021,-69000000.0,3626000000.0,3626000000.0,0.0,514000000.0,,6.79,1403000000.0,,,1403000000.0,0.0,228000000.0,31697000000.0,0.0,0.0,790000000.0,1018000000.0,0.544,1018000000.0,790000000.0,790000000.0,1.83,1.82,1.83,6316000000.0,5909250000.0,6316000000.0,5157713781.0,7.0,5.067,851000000.0,3.102,1.0,1871000000.0,1.0,2698000000.0,0.0,44278000000.0,43492500000.0,0.0,33514000000.0,,,42883000000.0,,,7969713781.0,14000000.0,-723000000.0,-502000000.0,-5000000.0,0.0,5945000000.0,-6851000000.0,-5969000000.0,920000000.0,0.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.275,1081000000.0,790000000.0,9054000000.0,0.0,1.262,15.505,15.913,231000000.0,0.0,29.12,4.26,4.27,7670000000.0,-1036000000.0,1871000000.0,1871000000.0,0.0,0.011,0.087,0.018,0.422,32000000.0,905000000.0,1.0,273685226.0,274362000,275472000.0,6.819,46501000000.0,725000000.0,276000000.0,0.0,169.488,
16,ETFC,MRT,2016-06-30,2016-06-30,2016-06-30,2020-08-05,46000000.0,49202000000.0,45944250000.0,,,0.031,20.883,-76000000.0,4214000000.0,4214000000.0,0.0,222000000.0,,7.505,1402000000.0,,,1402000000.0,0.0,251000000.0,32964000000.0,0.0,0.0,319000000.0,570000000.0,0.394,570000000.0,319000000.0,319000000.0,0.79,0.78,0.79,5785000000.0,5783250000.0,5785000000.0,4164337398.0,13.0,7.306,718000000.0,2.592,1.0,1446000000.0,1.0,1956000000.0,0.0,44434000000.0,42191750000.0,0.0,33700000000.0,,,43417000000.0,,,6547337398.0,521000000.0,0.0,-502000000.0,-4552000000.0,0.0,1655000000.0,-1928000000.0,-1894000000.0,794000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.154,1088000000.0,358000000.0,8456000000.0,0.0,1.132,29.493,29.734,231000000.0,0.0,23.49,4.528,4.5,7516000000.0,-1175000000.0,1446000000.0,1446000000.0,0.0,0.005,0.038,0.008,0.221,31000000.0,898000000.0,1.0,278728710.0,277013000,277978000.0,5.22,47246000000.0,830000000.0,97000000.0,0.0,170.555,
17,ETFC,MRT,2016-03-31,2016-03-31,2016-03-31,2020-08-05,-14000000.0,47943000000.0,45422500000.0,,,0.031,20.11,-74000000.0,3785000000.0,3785000000.0,0.0,381000000.0,,7.357,1402000000.0,,,1402000000.0,0.0,289000000.0,31829000000.0,0.0,0.0,222000000.0,511000000.0,0.365,511000000.0,222000000.0,222000000.0,1.32,1.29,1.32,5737000000.0,5765500000.0,5737000000.0,5121535451.0,23.0,10.023,1407000000.0,4.932,1.0,1401000000.0,1.0,1961000000.0,0.0,43599000000.0,43195500000.0,0.0,33333000000.0,,,42206000000.0,,,6923535451.0,602000000.0,0.0,-351000000.0,-4603000000.0,0.0,562000000.0,-1441000000.0,-1444000000.0,1481000000.0,0.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.272,1140000000.0,261000000.0,8230000000.0,0.0,1.207,18.172,18.553,232000000.0,0.0,24.49,4.942,4.987,6947000000.0,-1308000000.0,1401000000.0,1401000000.0,0.0,0.008,0.066,0.005,0.158,35000000.0,894000000.0,1.0,282708675.0,285274000,286680000.0,4.911,45982000000.0,940000000.0,-159000000.0,0.0,161.185,
18,ETFC,MRT,2015-12-31,2015-12-31,2015-12-31,2020-08-05,-99000000.0,45427000000.0,45143000000.0,,,0.03,19.944,-70000000.0,3290000000.0,3290000000.0,0.0,268000000.0,,6.834,1488000000.0,,,1488000000.0,0.0,325000000.0,29445000000.0,0.0,0.0,91000000.0,416000000.0,0.304,416000000.0,91000000.0,91000000.0,0.92,0.91,0.92,5799000000.0,5694500000.0,5799000000.0,8524571075.0,94.0,20.492,773000000.0,2.659,1.0,1370000000.0,1.0,1966000000.0,0.0,41659000000.0,44537500000.0,0.0,30215000000.0,,,39628000000.0,,,8683571075.0,450000000.0,0.0,-50000000.0,-4865000000.0,0.0,-395000000.0,2000000.0,-27000000.0,843000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.196,1167000000.0,203000000.0,8120000000.0,0.0,1.497,32.401,32.217,236000000.0,0.0,29.64,6.338,6.291,7918000000.0,-1461000000.0,1370000000.0,1370000000.0,0.0,0.006,0.047,0.002,0.066,34000000.0,871000000.0,1.0,292967985.0,290762000,295011000.0,4.712,43461000000.0,1033000000.0,-177000000.0,0.0,149.473,
19,ETFC,MRT,2015-09-30,2015-09-30,2015-09-30,2020-08-05,-9000000.0,41205000000.0,45168750000.0,,,0.028,20.008,-77000000.0,1596000000.0,1596000000.0,0.0,220000000.0,,6.09,1437000000.0,,,1437000000.0,0.0,357000000.0,25610000000.0,0.0,0.0,-81000000.0,276000000.0,0.215,276000000.0,-81000000.0,5000000.0,0.77,0.74,0.77,5812000000.0,5588500000.0,5812000000.0,10953771462.0,-135.0,39.688,924000000.0,3.181,1.0,1282000000.0,1.0,1971000000.0,-86000000.0,39075000000.0,46008500000.0,0.0,27187000000.0,,,35393000000.0,,,7643771462.0,-356000000.0,0.0,0.0,-5587000000.0,0.0,-4894000000.0,3537000000.0,3573000000.0,1001000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.172,1189000000.0,93000000.0,6040000000.0,0.0,1.315,34.744,34.195,236000000.0,0.0,26.33,5.962,5.966,7933000000.0,-1550000000.0,1282000000.0,1282000000.0,0.0,0.005,0.039,-0.002,-0.063,29000000.0,856000000.0,1.0,290306550.0,290480000,290480000.0,4.413,39234000000.0,0.0,-215000000.0,0.0,135.066,
20,ETFC,MRT,2015-06-30,2015-06-30,2015-06-30,2020-08-05,-253000000.0,47115000000.0,46322250000.0,,,0.036,19.698,-89000000.0,2639000000.0,2639000000.0,0.0,459000000.0,,7.246,5949000000.0,,,5949000000.0,0.0,358000000.0,26214000000.0,0.0,0.0,319000000.0,677000000.0,0.408,677000000.0,319000000.0,376000000.0,1.6,1.56,1.6,5714000000.0,5454000000.0,5714000000.0,12805979348.0,40.0,18.916,701000000.0,2.417,1.0,1661000000.0,1.0,1976000000.0,-57000000.0,48449000000.0,48338000000.0,0.0,31498000000.0,,,41401000000.0,,,8682979348.0,65000000.0,0.0,0.0,-865000000.0,0.0,184000000.0,-909000000.0,-755000000.0,790000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.276,1208000000.0,453000000.0,6702000000.0,0.0,1.52,18.917,18.719,238000000.0,0.0,29.95,5.228,5.231,8139000000.0,-1397000000.0,1661000000.0,1661000000.0,0.0,0.01,0.084,0.007,0.192,28000000.0,836000000.0,1.0,289915838.0,290086000,294936000.0,5.726,45139000000.0,0.0,-83000000.0,0.0,155.606,
21,ETFC,MRT,2015-03-31,2015-03-31,2015-03-31,2020-08-05,-211000000.0,46825000000.0,45980500000.0,,,0.036,18.82,-96000000.0,1874000000.0,1874000000.0,0.0,236000000.0,,7.587,5997000000.0,,,5997000000.0,0.0,341000000.0,26272000000.0,0.0,0.0,343000000.0,684000000.0,0.41,684000000.0,343000000.0,371000000.0,0.83,0.81,0.83,5453000000.0,5322500000.0,5453000000.0,12274928261.0,36.0,17.946,218000000.0,0.752,1.0,1670000000.0,1.0,1981000000.0,-28000000.0,48967000000.0,48108750000.0,0.0,32108000000.0,,,41372000000.0,,,8275928261.0,-560000000.0,0.0,0.0,-1417000000.0,0.0,-989000000.0,115000000.0,264000000.0,314000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.141,1192000000.0,478000000.0,6293000000.0,0.0,1.518,35.067,34.404,241000000.0,0.0,28.555,4.956,4.954,8220000000.0,-1689000000.0,1670000000.0,1670000000.0,0.0,0.005,0.044,0.007,0.205,23000000.0,816000000.0,1.0,289824138.0,289741000,294722000.0,5.764,44844000000.0,0.0,135000000.0,0.0,154.773,
22,ETFC,MRT,2014-12-31,2014-12-31,2014-12-31,2020-08-05,-249000000.0,45530000000.0,45883750000.0,,,0.037,18.618,-87000000.0,2338000000.0,2338000000.0,0.0,293000000.0,,7.471,6337000000.0,,,6337000000.0,0.0,331000000.0,24890000000.0,0.0,0.0,452000000.0,783000000.0,0.46,783000000.0,452000000.0,452000000.0,1.02,1.0,1.02,5375000000.0,5217250000.0,5375000000.0,11578604591.0,26.0,14.787,614000000.0,2.127,1.0,1704000000.0,1.0,1986000000.0,0.0,47543000000.0,48184750000.0,0.0,30615000000.0,,,40155000000.0,,,7013604591.0,-55000000.0,67000000.0,0.0,-1271000000.0,0.0,-2469000000.0,1713000000.0,1780000000.0,701000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.172,1181000000.0,523000000.0,8154000000.0,0.0,1.305,23.937,23.779,245000000.0,0.0,24.255,4.116,4.109,8559000000.0,-1729000000.0,1704000000.0,1704000000.0,0.0,0.006,0.056,0.009,0.265,24000000.0,794000000.0,1.0,289161187.0,288705000,294103000.0,5.902,43544000000.0,951000000.0,159000000.0,0.0,150.825,
23,ETFC,MRT,2014-09-30,2014-09-30,2014-09-30,2020-08-05,-299000000.0,45819000000.0,46071250000.0,,,0.039,18.259,-78000000.0,2417000000.0,2417000000.0,0.0,310000000.0,,7.688,6982000000.0,,,6982000000.0,0.0,329000000.0,24927000000.0,0.0,0.0,600000000.0,929000000.0,0.516,929000000.0,600000000.0,486000000.0,1.08,1.05,1.08,5274000000.0,5087500000.0,5274000000.0,10303149289.0,17.0,11.091,519000000.0,1.797,1.0,1799000000.0,1.0,1991000000.0,114000000.0,48393000000.0,48538500000.0,0.0,30742000000.0,,,40545000000.0,,,6522149289.0,13000000.0,67000000.0,0.0,-533000000.0,0.0,-1635000000.0,1051000000.0,1041000000.0,597000000.0,0.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.172,1189000000.0,610000000.0,6526000000.0,0.0,1.237,21.039,20.917,240000000.0,0.0,22.59,3.625,3.627,8117000000.0,-1770000000.0,1799000000.0,1799000000.0,0.0,0.007,0.061,0.012,0.334,18000000.0,766000000.0,1.0,288718428.0,288843000,294119000.0,6.228,43828000000.0,0.0,176000000.0,0.0,151.736,
24,ETFC,MRT,2014-06-30,2014-06-30,2014-06-30,2020-08-05,-295000000.0,45748000000.0,46003369750.0,,,0.039,17.97,-54000000.0,3022000000.0,3022000000.0,0.0,271000000.0,,7.818,6803000000.0,,,6803000000.0,0.0,339000000.0,25084000000.0,0.0,0.0,555000000.0,894000000.0,0.503,894000000.0,555000000.0,441000000.0,0.95,0.92,0.95,5188000000.0,4976393500.0,5188000000.0,10969208115.0,20.0,12.27,1094000000.0,3.789,1.0,1776000000.0,1.0,1997000000.0,114000000.0,47532000000.0,48565766250.0,0.0,30905000000.0,,,40560000000.0,,,6134208115.0,762000000.0,67000000.0,0.0,-1207000000.0,0.0,-1711000000.0,1325000000.0,1249000000.0,1148000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.153,1210000000.0,566000000.0,6626000000.0,0.0,1.182,22.635,22.379,227000000.0,0.0,21.26,3.454,3.456,7340000000.0,-1856000000.0,1776000000.0,1776000000.0,0.0,0.006,0.054,0.011,0.313,18000000.0,736000000.0,1.0,288532837.0,288705000,293826000.0,6.152,43751000000.0,0.0,170000000.0,0.0,151.542,
25,ETFC,MRT,2014-03-31,2014-03-31,2014-03-31,2020-08-05,-379000000.0,46438000000.0,45818001000.0,,,0.039,17.469,-39000000.0,2566000000.0,2566000000.0,0.0,148000000.0,,8.229,7401000000.0,,,7401000000.0,0.0,360000000.0,25749000000.0,0.0,0.0,395000000.0,755000000.0,0.425,755000000.0,395000000.0,282000000.0,0.52,0.49,0.52,5032000000.0,4869550500.0,5032000000.0,11322457707.0,29.0,14.997,476000000.0,1.652,1.0,1778000000.0,1.0,2002000000.0,113000000.0,49271000000.0,48952705500.0,0.0,31847000000.0,,,41406000000.0,,,6636006707.0,77000000.0,67000000.0,0.0,-115000000.0,0.0,-260000000.0,-178000000.0,-261000000.0,515000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.083,1374000000.0,404000000.0,6260000000.0,0.0,1.319,44.838,44.269,224000000.0,0.0,23.02,3.732,3.729,7346000000.0,-1925000000.0,1778000000.0,1778000000.0,0.0,0.003,0.03,0.008,0.222,19000000.0,704000000.0,1.0,288271360.0,288051000,293819000.0,6.173,44436000000.0,0.0,134000000.0,0.0,154.264,
26,ETFC,MRT,2013-12-31,2013-12-31,2013-12-31,2020-08-05,-453000000.0,46280000000.0,45450079500.0,,,0.038,16.92,-47000000.0,2904000000.0,2904000000.0,0.0,86000000.0,,8.53,7590000000.0,,,7590000000.0,0.0,395000000.0,25971000000.0,0.0,0.0,309000000.0,704000000.0,0.409,704000000.0,309000000.0,195000000.0,0.3,0.29,0.3,4856000000.0,4849507250.0,4856000000.0,10608592034.0,34.0,15.069,1070000000.0,3.728,1.0,1723000000.0,1.0,2008000000.0,114000000.0,48958000000.0,48745406250.0,0.0,31957000000.0,,,41424000000.0,,,5640569034.0,-924000000.0,0.0,0.0,88000000.0,0.0,-2327000000.0,286000000.0,265000000.0,1117000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.05,1418000000.0,305000000.0,6310000000.0,0.0,1.162,65.588,65.467,237000000.0,0.0,19.64,3.274,3.271,6353000000.0,-2022000000.0,1723000000.0,1723000000.0,0.0,0.002,0.018,0.006,0.179,20000000.0,698000000.0,1.0,287198016.0,286991000,292589000.0,6.004,44272000000.0,0.0,109000000.0,0.0,154.263,
27,ETFC,MRT,2013-09-30,2013-09-30,2013-09-30,2020-08-05,-420618000.0,45547479000.0,45726764250.0,,,0.038,16.821,-45177000.0,2534402000.0,2534402000.0,0.0,-158476000.0,,8.431,7502425000.0,,,7502425000.0,0.0,419392000.0,25869797000.0,0.0,0.0,-1124000.0,418268000.0,0.24,418268000.0,-1124000.0,-131231000.0,-0.55,-0.55,-0.55,4829574000.0,4861624750.0,4829574000.0,10828947760.0,-9634.0,25.89,325341000.0,1.133,1.0,1745160000.0,1.0,2013437000.0,130107000.0,48502065000.0,48889419250.0,0.0,31851625000.0,,,40717905000.0,,,4736579760.0,-1029173000.0,0.0,0.0,-962618000.0,0.0,-4123988000.0,2724297000.0,2627863000.0,370518000.0,0.0,-158476000.0,-158476000.0,-158476000.0,0.0,0.0,-0.091,1466046000.0,279114000.0,5830257000.0,0.0,0.981,-29.888,-30.0,246186000.0,0.0,16.5,2.714,2.715,6188708000.0,-2079571000.0,1745160000.0,1745160000.0,0.0,-0.003,-0.033,0.0,-0.001,23903000.0,686978000.0,1.0,287065440.0,287111000,292630000.0,6.078,43534042000.0,0.0,27245000.0,0.0,151.628,
28,ETFC,MRT,2013-06-30,2013-06-30,2013-06-30,2020-08-05,-439667000.0,45006525000.0,46928795750.0,,,0.039,16.593,-57988000.0,1900604000.0,1900604000.0,0.0,-234101000.0,,8.454,7992972000.0,,,7992972000.0,0.0,431180000.0,25548527000.0,0.0,0.0,-100944000.0,330236000.0,0.182,330236000.0,-100944000.0,-247534000.0,-0.82,-0.81,-0.82,4760628000.0,4927694750.0,4760628000.0,9295601428.0,-92.0,28.148,41299000.0,0.144,1.0,1818195000.0,1.0,2019136000.0,146590000.0,49079757000.0,49847788500.0,0.0,32144730000.0,,,40245897000.0,,,3631325428.0,-333615000.0,0.0,0.0,-992157000.0,0.0,-3330944000.0,2898042000.0,2814533000.0,99287000.0,0.0,-234101000.0,-234101000.0,-234101000.0,0.0,0.0,-0.129,1588098000.0,230097000.0,5082970000.0,0.0,0.763,-15.512,-15.439,261939000.0,0.0,12.66,1.997,1.998,5970042000.0,-2126999000.0,1818195000.0,1818195000.0,0.0,-0.005,-0.048,-0.002,-0.056,27121000.0,700173000.0,1.0,286834552.0,286903000,286903000.0,6.337,42987389000.0,0.0,-13433000.0,0.0,149.832,
29,ETFC,MRT,2013-03-31,2013-03-31,2013-03-31,2020-08-05,-298936000.0,44966314000.0,47966122000.0,,,0.038,17.276,-72113000.0,1826539000.0,1826539000.0,0.0,-140591000.0,,8.081,7490815000.0,,,7490815000.0,0.0,430262000.0,25877748000.0,0.0,0.0,23881000.0,454143000.0,0.248,454143000.0,23881000.0,-139994000.0,-0.49,-0.48,-0.49,4951827000.0,5007440000.0,4951827000.0,7411931792.0,310.0,16.321,416989000.0,1.455,1.0,1830603000.0,1.0,2188787000.0,163875000.0,48441803000.0,51020040000.0,0.0,32280115000.0,,,40014487000.0,,,3069764792.0,-510599000.0,0.0,0.0,-1785754000.0,0.0,-5473638000.0,4473937000.0,4372723000.0,489102000.0,0.0,-140591000.0,-140591000.0,-140591000.0,0.0,0.0,-0.077,1476814000.0,353789000.0,5084337000.0,0.0,0.62,-21.835,-21.857,278266000.0,0.0,10.71,1.677,1.677,5748626000.0,-2072596000.0,1830603000.0,1830603000.0,0.0,-0.003,-0.028,0.0,0.013,25127000.0,713825000.0,1.0,286626031.0,286626000,291696000.0,6.387,42777527000.0,0.0,597000.0,0.0,149.245,
30,ETFC,MRT,2012-12-31,2012-12-31,2012-12-31,2020-08-05,-309928000.0,47386739000.0,49547479500.0,,,0.038,17.164,-80000000.0,3138392000.0,3138392000.0,0.0,-113000000.0,,8.662,7480559000.0,,,7480559000.0,0.0,409000000.0,28392552000.0,0.0,0.0,49000000.0,458000000.0,0.241,458000000.0,49000000.0,-131000000.0,-0.39,-0.39,-0.39,4904470000.0,5028458500.0,4904470000.0,6741299862.0,138.0,14.719,-239000000.0,-0.836,1.0,1900000000.0,1.0,2194854000.0,180000000.0,49534052000.0,52634693250.0,0.0,33250361000.0,,,42482269000.0,,,2560212862.0,662000000.0,0.0,0.0,-1784000000.0,0.0,156000000.0,665000000.0,572000000.0,-159000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,0.0,0.0,-0.059,1517000000.0,383000000.0,4964922000.0,0.0,0.522,-22.657,-22.949,288170000.0,0.0,8.95,1.347,1.346,5804041000.0,-2107720000.0,1900000000.0,1900000000.0,0.0,-0.002,-0.022,0.001,0.026,21000000.0,725000000.0,1.0,286057303.0,285748000,285748000.0,6.649,45191885000.0,0.0,-18000000.0,0.0,158.153,
31,ETFC,MRT,2012-09-30,2012-09-30,2012-09-30,2020-08-05,-303403000.0,50355605000.0,49685907750.0,,,0.038,17.82,-83324000.0,4259342000.0,4259342000.0,0.0,67130000.0,,8.886,8440429000.0,,,8440429000.0,0.0,390691000.0,29127826000.0,0.0,0.0,271901000.0,662592000.0,0.347,662592000.0,271901000.0,91049000.0,0.23,0.24,0.23,5093854000.0,5034328500.0,5093854000.0,9334896204.0,34.0,14.088,794233000.0,2.778,1.0,1906850000.0,1.0,2201150000.0,180852000.0,52335542000.0,53148924000.0,0.0,35473783000.0,,,45261751000.0,,,2514518204.0,1146115000.0,0.0,0.0,-885629000.0,0.0,2898464000.0,-2629906000.0,-2681079000.0,877557000.0,0.0,67130000.0,67130000.0,67130000.0,0.0,0.0,0.035,1584250000.0,322600000.0,6013640000.0,0.0,0.494,37.457,38.261,294517000.0,0.0,8.8,1.319,1.319,5608253000.0,-1921661000.0,1906850000.0,1906850000.0,0.0,0.001,0.013,0.005,0.143,21358000.0,739630000.0,1.0,285740705.0,285850000,285850000.0,6.671,48154455000.0,0.0,23919000.0,0.0,168.461,
32,ETFC,MRT,2012-06-30,2012-06-30,2012-06-30,2020-08-05,-340699000.0,49155830000.0,48728171000.0,,,0.039,17.783,-90866000.0,2139939000.0,2139939000.0,0.0,166451000.0,,8.677,8960317000.0,,,8960317000.0,0.0,368641000.0,27911100000.0,0.0,0.0,330430000.0,699071000.0,0.363,699071000.0,330430000.0,150292000.0,0.58,0.58,0.58,5079609000.0,4997418750.0,5079609000.0,8119337533.0,25.0,11.614,856509000.0,2.999,1.0,1924090000.0,1.0,2207445000.0,180138000.0,53768763000.0,52742557500.0,0.0,36003837000.0,,,44076221000.0,,,2296924533.0,8743000.0,0.0,0.0,-496570000.0,0.0,1345020000.0,-2283652000.0,-2338731000.0,947375000.0,0.0,166451000.0,166451000.0,166451000.0,0.0,0.0,0.087,1594294000.0,329796000.0,5128653000.0,0.0,0.452,13.799,13.862,297344000.0,0.0,8.04,1.194,1.194,5804350000.0,-1893036000.0,1924090000.0,1924090000.0,0.0,0.003,0.033,0.006,0.172,16313000.0,722868000.0,1.0,285687131.0,285645000,290044000.0,6.736,46948385000.0,0.0,-16159000.0,0.0,164.359,
33,ETFC,MRT,2012-03-31,2012-03-31,2012-03-31,2020-08-05,-341617000.0,51291744000.0,48185291500.0,,,0.041,17.64,-92540000.0,3430116000.0,3430116000.0,0.0,174059000.0,,9.185,9252529000.0,,,9252529000.0,0.0,351152000.0,29581388000.0,0.0,0.0,352037000.0,703189000.0,0.353,703189000.0,352037000.0,172360000.0,0.62,0.6,0.62,5035901000.0,4930602750.0,5035901000.0,8998719307.0,26.0,12.797,455302000.0,1.595,1.0,1989301000.0,1.0,2213741000.0,179677000.0,54900416000.0,52343343250.0,0.0,37132479000.0,,,46255843000.0,,,3128159307.0,154110000.0,0.0,0.0,-872859000.0,0.0,2648013000.0,-3041745000.0,-3115235000.0,547842000.0,0.0,174059000.0,174059000.0,174059000.0,0.0,0.0,0.087,1639632000.0,349669000.0,5706213000.0,0.0,0.621,17.972,17.661,298425000.0,0.0,10.95,1.572,1.571,5285791000.0,-1932546000.0,1989301000.0,1989301000.0,0.0,0.004,0.035,0.007,0.177,15209000.0,717635000.0,1.0,285676649.0,285478000,290017000.0,6.968,49078003000.0,0.0,-1699000.0,0.0,171.915,
34,ETFC,MRT,2011-12-31,2011-12-31,2011-12-31,2020-08-05,-386629000.0,47940452000.0,47261491250.0,,,0.043,18.437,-89410000.0,3375426000.0,3375426000.0,0.0,156701000.0,,8.728,9245986000.0,,,9245986000.0,0.0,340691000.0,26459985000.0,0.0,0.0,363159000.0,703850000.0,0.346,703850000.0,363159000.0,185330000.0,0.59,0.54,0.59,4927950000.0,4771075500.0,4927950000.0,8682757422.0,24.0,12.336,1006545000.0,3.766,1.0,2036599000.0,1.0,2220037000.0,177829000.0,51590975000.0,52027199500.0,0.0,34258367000.0,,,43012502000.0,,,2270765422.0,-274507000.0,0.0,0.0,-901375000.0,0.0,259712000.0,-1630174000.0,-1736902000.0,1095955000.0,0.0,156701000.0,156701000.0,156701000.0,0.0,0.0,0.077,1675518000.0,361081000.0,5590858000.0,0.0,0.461,14.491,13.492,299693000.0,0.0,7.96,1.115,1.045,4826256000.0,-1995137000.0,2036599000.0,2036599000.0,0.0,0.003,0.033,0.007,0.178,14456000.0,704665000.0,1.0,285272038.0,267291000,289822000.0,7.619,45720415000.0,0.0,28629000.0,0.0,171.051,
