None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,BTUUQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-24251000.0,6654795000.0,6388611500.0,1269163000.0,5385632000.0,0.694,116.388,-241876000.0,478741000.0,478741000.0,0.0,328373000.0,1.41,2.266,1407294000.0,23031000.0,1384263000.0,1407294000.0,0.0,299588000.0,0.0,0.005,2.886,447131000.0,746719000.0,0.168,746719000.0,447131000.0,345099000.0,18.891,18.441,18.891,2037275000.0,1871454250.0,2037275000.0,11318535995.0,25.0,15.158,311548000.0,17.798,1.0,4433305000.0,1.0,0.0,102032000.0,6682963000.0,6552432500.0,368850000.0,371603000.0,0.0,371603000.0,4615835000.0,900385000.0,3715450000.0,10362992995.0,76906000.0,-37268000.0,30991000.0,22723000.0,-41731000.0,10044000.0,-486562000.0,0.0,553424000.0,0.0,328373000.0,328373000.0,328373000.0,0.0,0.0,0.074,413987000.0,4019318000.0,809956000.0,0.153,5.087,31.559,31.353,5014029000.0,0.0,592.285,2.338,2.339,236538000.0,579411000.0,4433305000.0,4433305000.0,0.0,0.051,0.175,0.068,0.101,1207000.0,184906000.0,1.0,17496646.0,17504241.0,17910416.0,253.27,6654795000.0,15050000.0,16726000.0,419621000.0,380.182,368778000.0
42,BTUUQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-41008000.0,6404661000.0,6259645500.0,1153222000.0,5251439000.0,0.66,109.039,-179268000.0,459367000.0,459367000.0,0.0,258470000.0,1.432,2.365,1414910000.0,21861000.0,1393049000.0,1414910000.0,0.0,292561000.0,0.0,0.007,2.642,369046000.0,661607000.0,0.16,661607000.0,369046000.0,267415000.0,14.993,14.618,14.993,1902808000.0,1770755500.0,1902808000.0,7388621293.0,20.0,11.168,276052000.0,15.819,1.0,4128784000.0,1.0,0.0,101631000.0,6555017000.0,6473622250.0,363561000.0,368162000.0,0.0,368162000.0,4500140000.0,805187000.0,3694953000.0,6374127293.0,130015000.0,-39369000.0,32867000.0,50736000.0,-37295000.0,44995000.0,-370300000.0,0.0,455320000.0,0.0,258470000.0,258470000.0,258470000.0,2000.0,0.0,0.063,432113000.0,3696671000.0,748514000.0,0.176,3.35,24.661,24.372,4883277000.0,0.0,365.412,1.544,1.544,204419000.0,478533000.0,4128784000.0,4128784000.0,0.0,0.041,0.146,0.057,0.089,804000.0,161520000.0,1.0,17443682.0,17450731.0,17850282.0,236.597,6404661000.0,15050000.0,8945000.0,400991000.0,367.014,348035000.0
43,BTUUQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-30875000.0,6316398000.0,6191603750.0,1062012000.0,5254386000.0,0.636,104.734,-203730000.0,381225000.0,381225000.0,0.0,204697000.0,1.329,2.467,1395719000.0,21001000.0,1374718000.0,1395719000.0,0.0,286272000.0,0.0,0.008,2.549,289307000.0,575579000.0,0.146,575579000.0,289307000.0,188286000.0,11.994,11.619,11.994,1821142000.0,1691653250.0,1821142000.0,6709069439.0,23.0,11.656,167250000.0,9.619,1.0,3936769000.0,1.0,0.0,101021000.0,6531973000.0,6431193000.0,345562000.0,359607000.0,0.0,359607000.0,4493665000.0,798919000.0,3694746000.0,5673740439.0,-398203000.0,-456533000.0,34379000.0,49895000.0,-35481000.0,47480000.0,-816663000.0,0.0,370980000.0,0.0,204697000.0,204697000.0,204697000.0,1766000.0,0.0,0.052,433307000.0,3503462000.0,727874000.0,0.213,3.115,27.718,27.141,4894779000.0,0.0,325.528,1.441,1.438,187464000.0,393086000.0,3936769000.0,3936769000.0,0.0,0.033,0.121,0.045,0.073,404000.0,152993000.0,1.0,17429331.0,17388258.0,17795647.0,226.404,6316398000.0,15836000.0,-16411000.0,404272000.0,363.257,263093000.0
44,BTUUQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-60618000.0,6178592000.0,6115398250.0,1054602000.0,5123990000.0,0.594,103.951,-151944000.0,389636000.0,389636000.0,0.0,175387000.0,1.362,2.582,1424965000.0,18979000.0,1405986000.0,1424965000.0,0.0,270159000.0,0.0,0.007,1.968,245743000.0,515902000.0,0.142,515902000.0,245743000.0,148950000.0,10.645,10.345,10.645,1724592000.0,1620793500.0,1724592000.0,5911868413.0,24.0,11.459,131816000.0,7.945,1.0,3631582000.0,1.0,0.0,96793000.0,6439777000.0,6291698000.0,323609000.0,342559000.0,0.0,342559000.0,4452091000.0,774144000.0,3677947000.0,4896762413.0,272134000.0,-461533000.0,412765000.0,314214000.0,-32568000.0,693404000.0,-705030000.0,0.0,283760000.0,0.0,175387000.0,175387000.0,175387000.0,2839000.0,0.0,0.048,431742000.0,3199840000.0,691600000.0,0.185,2.839,27.92,26.685,4781431000.0,0.0,284.065,1.348,1.298,193784000.0,350968000.0,3631582000.0,3631582000.0,0.0,0.029,0.108,0.039,0.068,0.0,143025000.0,1.0,17238185.0,16590474.0,16996003.0,218.896,6178592000.0,15461000.0,-26437000.0,393266000.0,372.418,280458000.0
45,BTUUQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-68715000.0,6138931000.0,5890816500.0,1092195000.0,5046736000.0,0.568,95.308,-126497000.0,401835000.0,401835000.0,0.0,129713000.0,1.389,2.755,1416941000.0,18918000.0,1398023000.0,1416941000.0,0.0,260539000.0,0.0,0.013,2.736,209761000.0,470300000.0,0.141,470300000.0,209761000.0,117763000.0,8.058,7.834,8.058,1634480000.0,1472659750.0,1634480000.0,4664339935.0,22.0,9.918,99091000.0,5.778,1.0,3346855000.0,1.0,0.0,91998000.0,6367722000.0,6113587250.0,323039000.0,320893000.0,0.0,320893000.0,4502460000.0,786315000.0,3716145000.0,3578838935.0,296006000.0,-426265000.0,411472000.0,260009000.0,-29674000.0,640865000.0,-570626000.0,0.0,225588000.0,179000.0,129713000.0,129713000.0,129713000.0,2839000.0,0.0,0.039,404999000.0,2941856000.0,665999000.0,0.34,2.19,27.59,25.924,4725843000.0,0.0,208.897,1.069,1.07,173006000.0,292769000.0,3346855000.0,3346855000.0,0.0,0.022,0.088,0.034,0.063,0.0,125668000.0,1.0,17132072.0,17149527.0,17549846.0,195.157,6138931000.0,15778000.0,-11950000.0,415567000.0,357.965,305880000.0
46,BTUUQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-72433000.0,6132494000.0,5657593500.0,1095482000.0,5037012000.0,0.553,92.959,-117037000.0,329352000.0,329352000.0,0.0,107794000.0,1.316,2.864,1414853000.0,19465000.0,1395388000.0,1414853000.0,0.0,251631000.0,0.0,0.014,2.736,169732000.0,421363000.0,0.135,421363000.0,169732000.0,80313000.0,7.009,6.822,7.009,1586399000.0,1337662000.0,1586399000.0,4016062020.0,24.0,9.531,55042000.0,3.225,1.0,3129821000.0,1.0,0.0,89419000.0,6385300000.0,5947882500.0,314262000.0,320219000.0,0.0,320219000.0,4544227000.0,832695000.0,3711532000.0,3353771020.0,217731000.0,-423564000.0,416099000.0,217976000.0,-28420000.0,603856000.0,-558420000.0,0.0,172079000.0,216000.0,107794000.0,107794000.0,107794000.0,2837000.0,0.0,0.034,380257000.0,2749564000.0,685459000.0,0.39,2.114,31.113,28.046,4716793000.0,0.0,196.574,1.072,1.072,259642000.0,257358000.0,3129821000.0,3129821000.0,0.0,0.019,0.081,0.029,0.054,0.0,114635000.0,1.0,17061125.0,17065582.0,17458928.0,183.4,6132494000.0,15758000.0,-27481000.0,409971000.0,359.349,262787000.0
47,BTUUQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-83771000.0,6011576000.0,5431290000.0,1417703000.0,4593873000.0,0.535,103.311,-40098000.0,779428000.0,779428000.0,0.0,65009000.0,2.026,2.908,1441719000.0,20066000.0,1421653000.0,1441719000.0,0.0,238129000.0,0.0,0.016,2.642,117661000.0,355790000.0,0.122,355790000.0,117661000.0,23945000.0,4.535,4.348,4.535,1537703000.0,1210747750.0,1537703000.0,3471029605.0,30.0,9.756,101919000.0,6.847,1.0,2906295000.0,1.0,0.0,93716000.0,5973993000.0,5780509250.0,271486000.0,331236000.0,0.0,331236000.0,4472019000.0,699874000.0,3772145000.0,2391992605.0,707710000.0,-96400000.0,424854000.0,318530000.0,-25675000.0,714931000.0,-149982000.0,0.0,142017000.0,744000.0,65009000.0,65009000.0,65009000.0,1073000.0,0.0,0.022,351323000.0,2554972000.0,562201000.0,0.583,1.556,36.795,36.007,4262637000.0,0.0,163.291,0.823,0.836,176864000.0,223870000.0,2906295000.0,2906295000.0,0.0,0.012,0.054,0.02,0.04,0.0,110993000.0,1.0,14648670.0,14884272.0,15248914.0,195.259,6011576000.0,15759000.0,-41064000.0,425115000.0,403.888,717829000.0
48,BTUUQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-81572000.0,5280265000.0,5374362000.0,682740000.0,4597525000.0,0.524,79.444,-86870000.0,117502000.0,117502000.0,0.0,31348000.0,1.08,3.663,1196539000.0,23049000.0,1173490000.0,1196539000.0,0.0,234336000.0,0.0,0.02,2.886,82180000.0,316516000.0,0.112,316516000.0,82180000.0,-16360000.0,2.249,2.099,2.249,1132057000.0,1092817000.0,1132057000.0,3213981311.0,39.0,10.154,101991000.0,7.157,1.0,2815296000.0,1.0,0.0,98540000.0,5727334000.0,5725622000.0,246493000.0,316539000.0,0.0,316539000.0,4146299000.0,631968000.0,3514331000.0,2119113311.0,46292000.0,-91400000.0,33066000.0,42665000.0,-24058000.0,48598000.0,-192280000.0,0.0,188861000.0,1113000.0,31348000.0,31348000.0,31348000.0,0.0,0.0,0.011,341245000.0,2474051000.0,572615000.0,1.283,1.872,67.6,65.113,4280986000.0,0.0,146.439,0.753,0.741,220891000.0,208149000.0,2815296000.0,2815296000.0,0.0,0.006,0.029,0.014,0.029,0.0,108525000.0,1.0,14471005.0,14249660.0,14630146.0,197.569,5280265000.0,15749000.0,-47708000.0,434426000.0,370.554,50772000.0
49,BTUUQ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-83830000.0,5206039000.0,5335783000.0,583168000.0,4622871000.0,0.515,75.964,-22461000.0,105829000.0,105829000.0,0.0,38805000.0,0.978,3.755,1200697000.0,20031000.0,1180666000.0,1200697000.0,0.0,232787000.0,0.0,0.024,2.642,47704000.0,280491000.0,0.102,280491000.0,47704000.0,-55391000.0,2.736,2.661,2.736,1094489000.0,1080087250.0,1094489000.0,2684060112.0,56.0,9.569,119527000.0,8.296,1.0,2748815000.0,1.0,0.0,103095000.0,5704903000.0,5656892000.0,245824000.0,332768000.0,0.0,332768000.0,4110152000.0,596004000.0,3514148000.0,1592036112.0,89949000.0,-91400000.0,30998000.0,71582000.0,-22493000.0,75193000.0,-128404000.0,0.0,141988000.0,1172000.0,38805000.0,38805000.0,38805000.0,0.0,0.0,0.014,323395000.0,2425420000.0,551889000.0,0.966,1.455,41.027,40.254,4290103000.0,0.0,110.136,0.579,0.577,154082000.0,192730000.0,2748815000.0,2748815000.0,0.0,0.007,0.036,0.008,0.017,0.0,105639000.0,1.0,14455167.0,14407909.0,14734265.0,190.785,5206039000.0,10750000.0,-94196000.0,438056000.0,361.332,-12836000.0
50,BTUUQ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-71527000.0,5227280000.0,5335180000.0,568969000.0,4658311000.0,0.518,76.647,-48407000.0,111621000.0,111621000.0,0.0,46323000.0,0.943,3.844,1203645000.0,31867000.0,1171778000.0,1203645000.0,0.0,230661000.0,0.0,0.024,2.886,65821000.0,296482000.0,0.107,296482000.0,65821000.0,-40740000.0,3.336,3.223,3.336,1078742000.0,1081533500.0,1078742000.0,2729399254.0,41.0,9.206,224674000.0,15.963,1.0,2761471000.0,1.0,0.0,106561000.0,5715807000.0,5622983000.0,252494000.0,333584000.0,0.0,333584000.0,4146957000.0,603497000.0,3543460000.0,1651126254.0,102806000.0,-117825000.0,18192000.0,17989000.0,-20939000.0,9202000.0,-180634000.0,0.0,273081000.0,1157000.0,46323000.0,46323000.0,46323000.0,0.0,0.0,0.017,319868000.0,2441603000.0,543047000.0,0.865,1.531,35.644,35.351,4324727000.0,0.0,117.93,0.598,0.601,125529000.0,177984000.0,2761471000.0,2761471000.0,0.0,0.009,0.043,0.012,0.024,0.0,108181000.0,1.0,14000869.0,14074233.0,14074233.0,196.208,5227280000.0,10412000.0,-87063000.0,451252000.0,371.408,-34528000.0
51,BTUUQ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-77623000.0,5783864000.0,5332541000.0,1148025000.0,4635839000.0,0.511,76.228,-87651000.0,581310000.0,581310000.0,0.0,72124000.0,1.036,4.391,1659583000.0,486526000.0,1173057000.0,1659583000.0,0.0,229783000.0,0.0,0.033,3.223,118993000.0,348776000.0,0.128,348776000.0,118993000.0,15286000.0,5.172,4.985,5.172,1065980000.0,1080692250.0,1065980000.0,2327544270.0,20.0,6.673,183289000.0,13.107,1.0,2725166000.0,1.0,0.0,103707000.0,5754444000.0,5606852750.0,247974000.0,332689000.0,0.0,332689000.0,4681063000.0,1107693000.0,3573370000.0,1369543270.0,55603000.0,-45537000.0,6180000.0,-46350000.0,-20903000.0,-67639000.0,-148327000.0,0.0,270940000.0,629000.0,72124000.0,72124000.0,72124000.0,0.0,0.0,0.026,313554000.0,2411612000.0,590155000.0,0.623,1.285,18.989,18.932,4303150000.0,0.0,97.918,0.503,0.502,249612000.0,184536000.0,2725166000.0,2725166000.0,0.0,0.014,0.067,0.021,0.044,0.0,100456000.0,1.0,13986593.0,13984066.0,13984066.0,194.877,5783864000.0,10380000.0,-56838000.0,479661000.0,413.604,40332000.0
52,BTUUQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-77627000.0,5125949000.0,5179992250.0,549923000.0,4576026000.0,0.525,77.68,-83177000.0,71210000.0,71210000.0,0.0,105519000.0,0.871,3.707,1029211000.0,47515000.0,981696000.0,1029211000.0,0.0,232413000.0,0.0,0.031,3.223,167970000.0,400383000.0,0.147,400383000.0,167970000.0,65512000.0,7.571,7.346,7.571,1081138000.0,1077424250.0,1081138000.0,2464251031.0,15.0,6.155,151627000.0,10.894,1.0,2719638000.0,1.0,0.0,102458000.0,5452414000.0,5544328250.0,229688000.0,302984000.0,0.0,302984000.0,4007690000.0,631536000.0,3376154000.0,1432287031.0,32588000.0,-46012000.0,5901000.0,-34887000.0,-20863000.0,-58398000.0,-144078000.0,0.0,234804000.0,260000.0,105519000.0,105519000.0,105519000.0,0.0,0.0,0.039,318066000.0,2401572000.0,547013000.0,0.426,1.325,13.574,13.555,842891000.0,0.0,102.623,0.527,0.525,153212000.0,200859000.0,2719638000.0,2719638000.0,0.0,0.02,0.098,0.03,0.062,0.0,101416000.0,1.0,13956803.0,13917818.0,14359646.0,195.407,5125949000.0,10361000.0,-40007000.0,499310000.0,368.301,-81613000.0
53,BTUUQ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-30347000.0,5203627000.0,5186230500.0,529595000.0,4674032000.0,0.51,79.039,-209287000.0,15880000.0,15880000.0,0.0,79803000.0,0.795,3.696,1047844000.0,50566000.0,997278000.0,1047844000.0,0.0,234930000.0,0.0,0.036,3.223,173971000.0,408901000.0,0.155,408901000.0,173971000.0,71917000.0,5.81,5.585,5.81,1100274000.0,1066007750.0,1100274000.0,2321870115.0,13.0,5.678,43590000.0,3.131,1.0,2645691000.0,1.0,0.0,102054000.0,5569267000.0,5545985750.0,231243000.0,293646000.0,0.0,293646000.0,4066644000.0,666324000.0,3400320000.0,1246363115.0,-28339000.0,-46012000.0,3435000.0,-991000.0,-20831000.0,-23590000.0,-257648000.0,12043000.0,252877000.0,22000.0,79803000.0,79803000.0,79803000.0,0.0,0.0,0.03,323676000.0,2322015000.0,571933000.0,0.555,1.133,15.618,15.409,4380386000.0,0.0,89.527,0.471,0.471,165484000.0,176418000.0,2645691000.0,2645691000.0,0.0,0.015,0.075,0.031,0.066,1204000.0,97640000.0,1.0,13921598.0,13920729.0,14313655.0,190.054,5203627000.0,14631000.0,-7886000.0,580409000.0,373.804,-136729000.0
54,BTUUQ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-30345000.0,5216724000.0,5174476500.0,566142000.0,4650582000.0,0.5,77.33,-239971000.0,8815000.0,8815000.0,0.0,54827000.0,0.883,3.805,1084322000.0,46520000.0,1037802000.0,1084322000.0,0.0,232587000.0,0.0,0.032,3.223,154497000.0,387084000.0,0.15,387084000.0,154497000.0,49403000.0,4.01,3.861,4.01,1075377000.0,1056973000.0,1075377000.0,2410413197.0,16.0,6.227,-48029000.0,-3.454,1.0,2586649000.0,1.0,0.0,105094000.0,5651286000.0,5522746500.0,242354000.0,277990000.0,0.0,277990000.0,4092192000.0,640945000.0,3451247000.0,1381501197.0,-22340000.0,-18187000.0,737000.0,71247000.0,-20807000.0,46390000.0,-260672000.0,12043000.0,191942000.0,0.0,54827000.0,54827000.0,54827000.0,0.0,0.0,0.021,320315000.0,2266334000.0,543045000.0,0.804,1.285,25.197,24.777,4372592000.0,0.0,99.358,0.534,0.534,190112000.0,152601000.0,2586649000.0,2586649000.0,0.0,0.011,0.052,0.028,0.06,1204000.0,98087000.0,1.0,13904312.0,13906271.0,14369655.0,186.006,5216724000.0,14380000.0,-5424000.0,577424000.0,375.135,-74803000.0
55,BTUUQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-30345000.0,5173669000.0,5156690250.0,562425000.0,4611244000.0,0.502,75.866,-226926000.0,16115000.0,16115000.0,0.0,12632000.0,0.805,3.868,1045027000.0,72293000.0,972734000.0,1045027000.0,0.0,233271000.0,0.0,0.025,2.511,123613000.0,356884000.0,0.138,356884000.0,123613000.0,10024000.0,0.675,0.675,0.675,1052908000.0,1054920250.0,1052908000.0,2403104987.0,19.0,6.734,-104219000.0,-7.509,1.0,2586971000.0,1.0,0.0,113589000.0,5504346000.0,5481030750.0,239164000.0,262353000.0,0.0,262353000.0,4072840000.0,698235000.0,3374605000.0,1410659987.0,-46608000.0,-475000.0,452028000.0,-379786000.0,-15595000.0,52484000.0,-221799000.0,19011000.0,122707000.0,0.0,12632000.0,12632000.0,12632000.0,0.0,0.0,0.005,318468000.0,2268503000.0,574263000.0,3.72,1.34,111.674,150.578,4348891000.0,0.0,101.64,0.545,0.545,192724000.0,133316000.0,2586971000.0,2586971000.0,0.0,0.002,0.012,0.023,0.048,1204000.0,99836000.0,1.0,13879009.0,13878466.0,14335544.0,186.402,5173669000.0,14380000.0,-2608000.0,569348000.0,372.784,-135810000.0
56,BTUUQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-30345000.0,5150902000.0,5165644750.0,527454000.0,4623448000.0,0.481,74.598,-215359000.0,38622000.0,38622000.0,0.0,128055000.0,0.771,3.929,1031067000.0,46499000.0,984568000.0,1031067000.0,0.0,233159000.0,0.0,0.018,1.799,295361000.0,528520000.0,0.213,528520000.0,295361000.0,162086000.0,11.769,11.807,11.769,1035472000.0,949502750.0,1035472000.0,2364847568.0,8.0,4.474,-62651000.0,-4.514,1.0,2487144000.0,1.0,0.0,133275000.0,5459044000.0,5548794250.0,215644000.0,286050000.0,0.0,286050000.0,4068350000.0,684303000.0,3384047000.0,1371630568.0,5528000.0,447550000.0,452004000.0,-855712000.0,-10393000.0,-395673000.0,247205000.0,12722000.0,152708000.0,1288000.0,128055000.0,128055000.0,128055000.0,-8109000.0,0.0,0.051,315029000.0,2172115000.0,592113000.0,0.153,1.325,10.711,8.41,4337398000.0,0.0,98.972,0.551,0.552,178076000.0,116203000.0,2487144000.0,2487144000.0,0.0,0.025,0.135,0.053,0.119,4065000.0,106346000.0,1.0,13858837.0,13880718.0,12914898.0,179.18,5150902000.0,14380000.0,34031000.0,564764000.0,371.083,-156849000.0
57,BTUUQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-862000.0,5156611000.0,5246019750.0,557021000.0,4599590000.0,0.495,84.478,-159238000.0,44219000.0,44219000.0,0.0,114395000.0,0.827,3.806,1037436000.0,27288000.0,1010148000.0,1037436000.0,0.0,210253000.0,0.0,0.008,0.712,321830000.0,532083000.0,0.205,532083000.0,321830000.0,163329000.0,7.121,6.897,7.121,1064135000.0,808898750.0,1064135000.0,2161459703.0,7.0,4.062,-31671000.0,-2.514,1.0,2598216000.0,1.0,0.0,158501000.0,5476310000.0,5824950000.0,207976000.0,264314000.0,0.0,264314000.0,4049696000.0,673518000.0,3376178000.0,1171616703.0,-11215000.0,444498000.0,448719000.0,-857118000.0,-5194000.0,-387278000.0,247376000.0,679000.0,127567000.0,1120000.0,114395000.0,114395000.0,114395000.0,-4489000.0,0.0,0.044,321880000.0,2276336000.0,564701000.0,0.1,1.101,10.242,11.882,4335276000.0,0.0,84.612,0.451,0.41,176990000.0,117447000.0,2598216000.0,2598216000.0,0.0,0.022,0.141,0.055,0.124,3562000.0,104236000.0,1.0,13846920.0,12596652.0,13082215.0,206.262,5156611000.0,7126000.0,48934000.0,562318000.0,409.364,-116497000.0
58,BTUUQ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-862000.0,5145579000.0,5372765250.0,567615000.0,4577964000.0,0.488,94.748,-145720000.0,31155000.0,31155000.0,0.0,102042000.0,0.872,3.782,1020998000.0,27690000.0,993308000.0,1020998000.0,0.0,214307000.0,0.0,0.0,0.0,329970000.0,544277000.0,0.208,544277000.0,329970000.0,148866000.0,,,,1067166000.0,659509000.0,1067166000.0,3602682647.0,11.0,6.619,-37109000.0,-3.295,1.0,2620238000.0,1.0,0.0,181104000.0,5484423000.0,6162877250.0,212626000.0,265288000.0,0.0,265288000.0,4036497000.0,650999000.0,3385498000.0,1592134647.0,-15839000.0,444498000.0,450719000.0,-962870000.0,0.0,-486185000.0,361505000.0,11981000.0,108611000.0,230000.0,102042000.0,102042000.0,102042000.0,-7429000.0,0.0,0.039,321225000.0,2299013000.0,506893000.0,,1.492,15.603,,4312676000.0,0.0,114.981,0.608,0.494,162513000.0,118581000.0,2620238000.0,2620238000.0,0.0,0.019,0.155,0.054,0.126,3562000.0,99283000.0,1.0,13846920.0,11263196.0,,232.637,5145579000.0,7982000.0,46824000.0,562482000.0,456.849,-83384000.0
59,BTUUQ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-862000.0,5209487000.0,5525793250.0,629955000.0,4579532000.0,0.476,85.958,-132433000.0,62723000.0,62723000.0,0.0,107060000.0,0.811,7.187,1405621000.0,36305000.0,1369316000.0,1405621000.0,0.0,215450000.0,0.0,,0.0,347436000.0,562886000.0,0.214,562886000.0,347436000.0,149750000.0,11.619,11.619,11.619,631238000.0,518734250.0,631238000.0,,,,19547000.0,2.662,1.0,2628128000.0,1.0,0.0,197686000.0,5775400000.0,6566766250.0,210212000.0,256893000.0,0.0,256893000.0,4536791000.0,776985000.0,3759806000.0,,-2895000.0,444498000.0,-1113000.0,-568603000.0,0.0,-543337000.0,388462000.0,28800000.0,151980000.0,0.0,107060000.0,107060000.0,107060000.0,0.0,0.0,0.041,334498000.0,2293630000.0,576967000.0,0.0,,,,4322639000.0,0.0,,,,147808000.0,136279000.0,2628128000.0,2628128000.0,0.0,0.019,0.206,0.053,0.132,3961000.0,99267000.0,1.0,13846920.0,7343570.0,7343570.0,357.882,5209487000.0,12226000.0,42690000.0,570705000.0,709.394,-147030000.0
60,BTUUQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-38811000.0,5472402000.0,5680133750.0,621516000.0,4850886000.0,0.479,,-97769000.0,33094000.0,33094000.0,0.0,41240000.0,0.837,10.48,1866536000.0,44740000.0,1821796000.0,1866536000.0,0.0,215637000.0,0.0,,0.0,105335000.0,320972000.0,0.118,320972000.0,105335000.0,-100076000.0,,,,473056000.0,488031250.0,473056000.0,,,,167097000.0,,1.0,2718369000.0,1.0,0.0,205411000.0,6563667000.0,6902117750.0,195811000.0,275623000.0,0.0,275623000.0,4957645000.0,742177000.0,4215468000.0,,329923000.0,-3052000.0,-1089000.0,-105365000.0,0.0,-100068000.0,-31732000.0,35089000.0,264866000.0,-1568000.0,41240000.0,41240000.0,41240000.0,4658000.0,0.0,0.015,332043000.0,2386326000.0,496182000.0,,,,,4321234000.0,0.0,,,,115225000.0,19242000.0,2718369000.0,2718369000.0,0.0,0.007,0.085,0.015,0.039,966000.0,95549000.0,1.0,,,,,5472402000.0,49869000.0,-141316000.0,559058000.0,,-120661000.0
61,BTUUQ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-46843000.0,5663593000.0,5982041000.0,652528000.0,5011065000.0,0.454,63.467,-127950000.0,55434000.0,55434000.0,0.0,41240000.0,0.878,11.049,1962997000.0,58637000.0,1904360000.0,1962997000.0,0.0,243391000.0,0.0,,0.0,105335000.0,348726000.0,0.128,348726000.0,105335000.0,-100076000.0,,,,466576000.0,487683500.0,466576000.0,,,,142805000.0,19.425,1.0,2718369000.0,1.0,0.0,205411000.0,6828019000.0,7267599250.0,222887000.0,277216000.0,0.0,277216000.0,5155031000.0,743137000.0,4411894000.0,,314682000.0,-13964000.0,0.0,-124849000.0,0.0,-132050000.0,-21156000.0,45078000.0,270755000.0,-1292000.0,41240000.0,41240000.0,41240000.0,4658000.0,0.0,0.015,332043000.0,2386326000.0,546604000.0,,,,,4718339000.0,0.0,,,,151756000.0,30476000.0,2718369000.0,2718369000.0,0.0,0.007,0.085,0.014,0.039,265000.0,95549000.0,1.0,,7351425.0,,369.774,5663593000.0,49869000.0,-141316000.0,621983000.0,770.408,-90609000.0
62,BTUUQ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-17321000.0,5757691000.0,6311524000.0,603657000.0,5154034000.0,0.431,68.672,-117659000.0,46994000.0,46994000.0,0.0,41440000.0,0.907,10.338,2054754000.0,48126000.0,2006628000.0,2054754000.0,0.0,244666000.0,0.0,,0.0,107291000.0,351957000.0,0.129,351957000.0,107291000.0,-98613000.0,,,,504067000.0,490773750.0,504067000.0,,,,192870000.0,26.276,1.0,2719121000.0,1.0,0.0,205904000.0,7099979000.0,7568979500.0,229759000.0,294984000.0,0.0,294984000.0,5211022000.0,665472000.0,4545550000.0,,342970000.0,-44203000.0,0.0,-38469000.0,0.0,-45798000.0,-119670000.0,58021000.0,310529000.0,-516000.0,41440000.0,41440000.0,41440000.0,8634000.0,0.0,0.015,333216000.0,2385905000.0,526095000.0,,,,,4757050000.0,0.0,,,,157258000.0,38769000.0,2719121000.0,2719121000.0,0.0,0.007,0.084,0.014,0.039,265000.0,96602000.0,1.0,,7340196.0,,370.443,5757691000.0,49869000.0,-140053000.0,639647000.0,784.406,-61815000.0
