None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CLX,ART,2016-09-30,2016-11-02,2016-09-30,2021-09-07,-567000000,4466000000,4360750000.0,1416000000,3050000000,1.333,2.233,-203000000.0,408000000,408000000,3201000000.0,655000000.0,0.93,14.453,2407000000,618000000,1789000000,2407000000,0,165000000.0,0,0.027,3.14,1071000000.0,1236000000.0,0.213,1236000000.0,1071000000.0,984000000.0,5.07,4.97,5.07,289000000,260750000.0,289000000,16890783548,16.0,13.666,598000000.0,4.62,1.0,2613000000.0,0.449,1929000000,87000000.0,3014000000,3033250000.0,465000000,0,0,0,4177000000,1522000000,2655000000,14891783548,25000000.0,-290000000.0,-82000000.0,185000000.0,-403000000.0,-300000000.0,-472000000.0,0.0,801000000.0,-4000000.0,655000000.0,655000000.0,655000000.0,-1000000.0,0.0,0.113,1543000000.0,1070000000.0,874000000,0.619,51.529,22.736,22.815,917000000,0.0,115.67,2.561,2.575,494000000,2238000000,5814000000.0,5814000000.0,142000000.0,0.15,2.512,0.353,0.184,48000000.0,1412000000.0,1.0,128743698,129449000,132193000.0,44.913,2537000000,0,329000000.0,113000000,19.598,-106000000
20,CLX,ART,2016-06-30,2016-08-16,2016-06-30,2021-09-07,-570000000,4518000000,4268000000.0,1485000000,3033000000,1.35,2.294,-172000000.0,401000000,401000000,3163000000.0,648000000.0,0.953,14.212,2320000000,523000000,1797000000,2320000000,0,165000000.0,0,0.024,3.11,1071000000.0,1236000000.0,0.215,1236000000.0,1071000000.0,983000000.0,5.01,4.92,5.01,297000000,218250000.0,297000000,18889856030,18.0,15.283,606000000.0,4.681,1.0,2598000000.0,0.451,1932000000,88000000.0,2947000000,3018250000.0,443000000,0,0,0,4221000000,1558000000,2663000000,16970856030,19000000.0,-290000000.0,-44000000.0,126000000.0,-398000000.0,-316000000.0,-430000000.0,0.0,778000000.0,-13000000.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.112,1527000000.0,1071000000.0,1035000000,0.621,57.141,26.19,26.164,906000000,0.0,131.08,2.946,2.946,569000000,2163000000,5761000000.0,5761000000.0,141000000.0,0.152,2.969,0.355,0.186,45000000.0,1393000000.0,1.0,129469454,129472000,131717000.0,44.496,2586000000,0,335000000.0,82000000,19.973,-73000000
21,CLX,ART,2016-03-31,2016-05-03,2016-03-31,2021-09-07,-542000000,4284000000,4179500000.0,1590000000,2694000000,1.368,1.997,-155000000.0,414000000,414000000,3137000000.0,674000000.0,1.146,15.541,2228000000,432000000,1796000000,2228000000,0,165000000.0,0,0.024,3.08,1112000000.0,1277000000.0,0.223,1277000000.0,1112000000.0,1022000000.0,5.2,5.11,5.2,259000000,173500000.0,259000000,18554531208,17.0,14.53,671000000.0,5.174,1.0,2581000000.0,0.451,1632000000,90000000.0,3079000000,3010500000.0,460000000,0,0,0,4025000000,1387000000,2638000000,16740531208,36000000.0,0.0,-315000000.0,61000000.0,-395000000.0,-649000000.0,-127000000.0,0.0,826000000.0,-14000000.0,674000000.0,674000000.0,674000000.0,-2000000.0,0.0,0.118,1484000000.0,1097000000.0,436000000,0.592,64.635,24.838,24.89,887000000,0.0,129.43,2.928,2.936,530000000,2103000000,5718000000.0,5718000000.0,138000000.0,0.161,3.885,0.369,0.194,44000000.0,1348000000.0,1.0,129340425,129690000,131647000.0,44.09,2652000000,0,348000000.0,107000000,20.449,203000000
22,CLX,ART,2015-12-31,2016-02-04,2015-12-31,2021-09-07,-561000000,4175000000,4165500000.0,1490000000,2685000000,1.367,1.528,-133000000.0,390000000,390000000,3153000000.0,686000000.0,1.097,20.086,2296000000,500000000,1796000000,2296000000,0,166000000.0,0,0.024,3.05,1122000000.0,1288000000.0,0.226,1288000000.0,1122000000.0,1029000000.0,5.26,5.18,5.26,198000000,184250000.0,198000000,18049155912,16.0,14.013,649000000.0,5.01,1.0,2540000000.0,0.446,1630000000,93000000.0,3093000000,3006250000.0,450000000,0,0,0,3977000000,1358000000,2619000000,16143155912,-429000000.0,0.0,-311000000.0,-378000000.0,-392000000.0,-1081000000.0,-105000000.0,0.0,782000000.0,-25000000.0,686000000.0,686000000.0,686000000.0,-29000000.0,0.0,0.12,1461000000.0,1079000000.0,366000000,0.58,81.531,23.532,23.709,878000000,0.0,124.71,2.836,2.838,474000000,2042000000,5693000000.0,5693000000.0,137000000.0,0.165,3.723,0.373,0.197,45000000.0,1328000000.0,1.0,129445561,129543000,131546000.0,43.947,2545000000,0,343000000.0,83000000,19.646,132000000
23,CLX,ART,2015-09-30,2015-11-02,2015-09-30,2021-09-07,-541000000,4095000000,4290250000.0,1410000000,2685000000,1.327,0.921,-124000000.0,383000000,383000000,3181000000.0,662000000.0,1.044,33.412,2227000000,431000000,1796000000,2227000000,0,167000000.0,0,0.024,3.02,1092000000.0,1259000000.0,0.221,1259000000.0,1092000000.0,995000000.0,5.07,5.0,5.07,119000000,205000000.0,119000000,18070749384,17.0,14.353,654000000.0,5.064,1.0,2512000000.0,0.441,1634000000,97000000.0,2954000000,3010750000.0,408000000,0,0,0,3976000000,1351000000,2625000000,16226749384,28000000.0,0.0,-241000000.0,-2000000.0,-389000000.0,-632000000.0,-95000000.0,0.0,778000000.0,-23000000.0,662000000.0,662000000.0,662000000.0,-28000000.0,0.0,0.116,1462000000.0,1050000000.0,419000000,0.596,136.359,24.512,24.793,885000000,0.0,125.7,2.85,2.852,472000000,1993000000,5693000000.0,5693000000.0,136000000.0,0.154,3.229,0.363,0.192,36000000.0,1329000000.0,1.0,129091085,129155000,131220000.0,44.079,2461000000,0,333000000.0,125000000,19.055,59000000
24,CLX,ART,2015-06-30,2015-08-21,2015-06-30,2021-09-07,-502000000,4164000000,4304000000.0,1429000000,2735000000,1.314,0.906,-125000000.0,382000000,382000000,3190000000.0,580000000.0,1.017,34.288,2191000000,395000000,1796000000,2191000000,0,169000000.0,0,0.026,2.99,995000000.0,1164000000.0,0.206,1164000000.0,995000000.0,895000000.0,4.45,4.37,4.45,118000000,217500000.0,118000000,16470537761,17.0,14.15,749000000.0,5.748,1.0,2465000000.0,0.436,1652000000,100000000.0,2916000000,2972250000.0,385000000,0,0,0,4046000000,1405000000,2641000000,14661537761,53000000.0,0.0,-183000000.0,-128000000.0,-385000000.0,-696000000.0,-106000000.0,0.0,874000000.0,-19000000.0,580000000.0,580000000.0,580000000.0,26000000.0,0.0,0.103,1457000000.0,1008000000.0,431000000,0.672,124.25,25.279,25.611,918000000,0.0,113.97,2.593,2.626,519000000,1923000000,5655000000.0,5655000000.0,136000000.0,0.135,2.667,0.335,0.176,32000000.0,1321000000.0,1.0,128643834,130310000,132776000.0,43.397,2512000000,0,315000000.0,126000000,19.277,24000000
25,CLX,ART,2015-03-31,2015-05-04,2015-03-31,2021-09-07,-481000000,4228000000,4327500000.0,1495000000,2733000000,1.296,2.291,-133000000.0,378000000,378000000,3215000000.0,559000000.0,1.15,13.0,2166000000,370000000,1796000000,2166000000,0,173000000.0,0,0.028,2.96,965000000.0,1138000000.0,0.203,1138000000.0,965000000.0,862000000.0,4.29,4.22,4.29,302000000,226500000.0,302000000,15759791360,16.0,13.849,699000000.0,5.302,1.0,2394000000.0,0.427,1654000000,103000000.0,3062000000,2966250000.0,440000000,0,0,0,3926000000,1300000000,2626000000,13971791360,14000000.0,0.0,109000000.0,-403000000.0,-379000000.0,-673000000.0,-129000000.0,0.0,832000000.0,-16000000.0,559000000.0,559000000.0,559000000.0,28000000.0,0.0,0.1,1399000000.0,995000000.0,397000000,0.69,46.264,24.994,24.828,917000000,0.0,106.51,2.491,2.503,528000000,1832000000,5609000000.0,5609000000.0,132000000.0,0.129,2.468,0.325,0.172,28000000.0,1275000000.0,1.0,131178212,131833000,134115000.0,42.546,2574000000,0,303000000.0,97000000,19.525,195000000
26,CLX,ART,2014-12-31,2015-02-05,2014-12-31,2021-09-07,-453000000,4674000000,4364000000.0,1905000000,2769000000,1.282,2.152,-135000000.0,819000000,819000000,3226000000.0,522000000.0,1.092,15.633,2672000000,877000000,1795000000,2672000000,0,176000000.0,0,0.027,2.93,930000000.0,1106000000.0,0.198,1106000000.0,930000000.0,827000000.0,4.03,3.96,4.03,281000000,164250000.0,281000000,16026759669,17.0,14.491,699000000.0,5.354,1.0,2368000000.0,0.423,1672000000,103000000.0,3111000000,2957250000.0,446000000,0,0,0,4393000000,1744000000,2649000000,14173759669,478000000.0,0.0,12000000.0,155000000.0,-375000000.0,-208000000.0,-133000000.0,0.0,834000000.0,-15000000.0,522000000.0,522000000.0,522000000.0,60000000.0,0.0,0.093,1375000000.0,993000000.0,375000000,0.727,50.44,27.153,26.811,933000000,0.0,108.05,2.534,2.522,473000000,1757000000,5594000000.0,5594000000.0,126000000.0,0.12,3.178,0.314,0.166,22000000.0,1247000000.0,1.0,131177785,130555000,132819000.0,42.848,3002000000,0,305000000.0,81000000,22.994,161000000
27,CLX,ART,2014-09-30,2014-11-03,2014-09-30,2021-09-07,-416000000,4150000000,4292500000.0,1351000000,2799000000,1.3,1.307,-140000000.0,355000000,355000000,3226000000.0,512000000.0,0.881,23.556,2224000000,628000000,1596000000,2224000000,0,179000000.0,0,0.029,2.9,916000000.0,1095000000.0,0.196,1095000000.0,916000000.0,813000000.0,3.96,3.88,3.96,169000000,133000000.0,169000000,14787186087,16.0,13.504,692000000.0,5.351,1.0,2353000000.0,0.422,1686000000,103000000.0,2800000000,3094250000.0,397000000,0,0,0,3981000000,1533000000,2448000000,12918186087,32000000.0,0.0,-44000000.0,-234000000.0,-370000000.0,-648000000.0,-138000000.0,0.0,832000000.0,-14000000.0,512000000.0,512000000.0,512000000.0,58000000.0,0.0,0.092,1380000000.0,973000000.0,385000000,0.732,76.439,25.231,25.21,947000000,0.0,99.83,2.316,2.314,455000000,1731000000,5579000000.0,5579000000.0,124000000.0,0.119,3.85,0.296,0.164,31000000.0,1252000000.0,1.0,129401844,129312000,131369000.0,43.144,2464000000,0,301000000.0,132000000,19.055,-182000000
28,CLX,ART,2014-06-30,2014-08-25,2014-06-30,2021-09-07,-417000000,4258000000,4330250000.0,1395000000,2863000000,1.291,1.189,-138000000.0,329000000,329000000,3231000000.0,558000000.0,0.852,26.649,2313000000,718000000,1595000000,2313000000,0,180000000.0,0,0.032,2.87,960000000.0,1140000000.0,0.204,1140000000.0,960000000.0,857000000.0,4.31,4.23,4.31,154000000,111000000.0,154000000,13458974619,14.0,11.806,629000000.0,4.855,1.0,2360000000.0,0.422,1712000000,103000000.0,2892000000,3277500000.0,386000000,0,0,0,4104000000,1638000000,2466000000,11474974619,30000000.0,0.0,-164000000.0,-60000000.0,-368000000.0,-592000000.0,-138000000.0,0.0,767000000.0,-7000000.0,558000000.0,558000000.0,558000000.0,4000000.0,0.0,0.1,1396000000.0,964000000.0,440000000,0.666,74.513,20.564,20.664,977000000,0.0,89.06,2.052,2.064,546000000,1739000000,5591000000.0,5591000000.0,125000000.0,0.129,5.027,0.293,0.172,36000000.0,1269000000.0,1.0,128845437,129558000,131742000.0,43.154,2546000000,0,299000000.0,111000000,19.651,-243000000
29,CLX,ART,2014-03-31,2014-05-02,2014-03-31,2021-09-07,-418000000,4374000000,4343500000.0,1520000000,2854000000,1.295,0.41,-148000000.0,364000000,364000000,3226000000.0,571000000.0,0.827,81.528,2564000000,969000000,1595000000,2564000000,0,179000000.0,0,0.032,2.84,970000000.0,1149000000.0,0.204,1149000000.0,970000000.0,867000000.0,4.37,4.3,4.37,53000000,109000000.0,53000000,13718845855,14.0,11.94,572000000.0,4.423,1.0,2401000000.0,0.427,1710000000,103000000.0,3026000000,3434000000.0,447000000,0,0,0,4321000000,1838000000,2483000000,11518845855,-59000000.0,0.0,-288000000.0,1000000.0,-362000000.0,-649000000.0,-117000000.0,0.0,720000000.0,-13000000.0,571000000.0,571000000.0,571000000.0,5000000.0,0.0,0.101,1428000000.0,973000000.0,388000000,0.65,217.337,20.173,20.499,970000000,0.0,89.58,2.047,2.059,551000000,1667000000,5627000000.0,5627000000.0,125000000.0,0.131,5.239,0.282,0.172,37000000.0,1285000000.0,1.0,128587250,129318000,131555000.0,43.513,2664000000,0,296000000.0,124000000,20.6,-318000000
30,CLX,ART,2013-12-31,2014-02-05,2013-12-31,2021-09-07,-387000000,4388000000,4380750000.0,1500000000,2888000000,1.291,1.202,-155000000.0,341000000,341000000,3237000000.0,567000000.0,1.27,27.128,2512000000,342000000,2170000000,2512000000,0,181000000.0,0,0.033,2.77,964000000.0,1145000000.0,0.203,1145000000.0,964000000.0,856000000.0,4.33,4.26,4.33,156000000,133750000.0,156000000,13156531645,14.0,11.49,505000000.0,3.89,1.0,2417000000.0,0.427,1719000000,108000000.0,3659000000,3578000000.0,466000000,0,0,0,4232000000,1181000000,3051000000,10985531645,-104000000.0,0.0,-118000000.0,-163000000.0,-352000000.0,-633000000.0,-123000000.0,0.0,660000000.0,-8000000.0,567000000.0,567000000.0,567000000.0,4000000.0,0.0,0.1,1451000000.0,966000000.0,359000000,0.64,70.42,19.375,19.529,992000000,0.0,84.56,1.943,1.942,499000000,1623000000,5654000000.0,5654000000.0,131000000.0,0.129,4.239,0.269,0.17,40000000.0,1311000000.0,1.0,129914045,129836000,132278000.0,43.547,2669000000,0,289000000.0,116000000,20.557,319000000
31,CLX,ART,2013-09-30,2013-11-01,2013-09-30,2021-09-07,-368000000,4301000000,4409250000.0,1420000000,2881000000,1.281,0.623,-167000000.0,323000000,323000000,3226000000.0,575000000.0,1.214,52.099,2456000000,286000000,2170000000,2456000000,0,182000000.0,0,0.03,2.7,979000000.0,1161000000.0,0.206,1161000000.0,979000000.0,864000000.0,4.38,4.32,4.38,81000000,108750000.0,81000000,13696688040,14.0,11.797,578000000.0,4.444,1.0,2423000000.0,0.429,1731000000,115000000.0,3533000000,3564250000.0,439000000,0,0,0,4220000000,1170000000,3050000000,11563688040,-344000000.0,0.0,-142000000.0,-568000000.0,-345000000.0,-1055000000.0,-28000000.0,0.0,745000000.0,-6000000.0,575000000.0,575000000.0,575000000.0,3000000.0,0.0,0.102,1448000000.0,975000000.0,374000000,0.616,142.762,20.111,20.459,1007000000,0.0,89.61,2.047,2.063,506000000,1603000000,5649000000.0,5649000000.0,131000000.0,0.13,5.287,0.275,0.173,37000000.0,1308000000.0,1.0,129044616,130074000,132237000.0,43.429,2570000000,0,289000000.0,160000000,19.758,250000000
32,CLX,ART,2013-06-30,2013-08-23,2013-06-30,2021-09-07,-367000000,4311000000,4520750000.0,1420000000,2891000000,1.244,1.114,-194000000.0,299000000,299000000,3211000000.0,572000000.0,1.252,28.527,2372000000,202000000,2170000000,2372000000,0,182000000.0,0,0.031,2.63,973000000.0,1155000000.0,0.205,1155000000.0,973000000.0,851000000.0,4.37,4.3,4.37,146000000,83500000.0,146000000,13066928263,13.0,11.313,581000000.0,4.433,1.0,2412000000.0,0.429,1732000000,122000000.0,3518000000,3584500000.0,394000000,0,0,0,4165000000,1134000000,3031000000,10993928263,32000000.0,0.0,5000000.0,-355000000.0,-335000000.0,-685000000.0,-55000000.0,0.0,775000000.0,-3000000.0,572000000.0,572000000.0,572000000.0,2000000.0,0.0,0.102,1437000000.0,975000000.0,413000000,0.602,75.301,19.22,19.288,1021000000,0.0,84.29,1.955,1.965,580000000,1561000000,5623000000.0,5623000000.0,130000000.0,0.127,6.85,0.271,0.173,35000000.0,1307000000.0,1.0,130429805,131075000,132969000.0,42.899,2579000000,0,279000000.0,148000000,19.676,286000000
33,CLX,ART,2013-03-31,2013-05-02,2013-03-31,2021-09-07,-378000000,4523000000,4531750000.0,1588000000,2935000000,1.239,1.155,-207000000.0,423000000,423000000,3227000000.0,563000000.0,1.214,28.757,2561000000,392000000,2169000000,2561000000,0,181000000.0,0,0.03,2.56,963000000.0,1144000000.0,0.204,1144000000.0,963000000.0,834000000.0,4.31,4.26,4.31,152000000,13250000.0,152000000,13439964109,14.0,11.748,565000000.0,4.293,1.0,2390000000.0,0.425,1751000000,129000000.0,3602000000,3453500000.0,454000000,0,0,0,4371000000,1308000000,3063000000,11301964109,120000000.0,-8000000.0,77000000.0,-295000000.0,-328000000.0,-546000000.0,-104000000.0,0.0,772000000.0,-2000000.0,563000000.0,563000000.0,563000000.0,1000000.0,0.0,0.1,1418000000.0,972000000.0,390000000,0.594,74.355,20.075,19.916,1041000000,0.0,85.84,2.012,2.011,562000000,1474000000,5617000000.0,5617000000.0,129000000.0,0.124,42.491,0.279,0.171,35000000.0,1301000000.0,1.0,131663142,131619000,133475000.0,42.676,2772000000,0,271000000.0,130000000,21.061,280000000
34,CLX,ART,2012-12-31,2013-02-05,2012-12-31,2021-09-07,-376000000,4502000000,4497500000.0,1552000000,2950000000,1.246,0.428,-212000000.0,445000000,445000000,3217000000.0,562000000.0,1.13,79.393,2674000000,505000000,2169000000,2674000000,0,179000000.0,0,0.032,2.52,961000000.0,1140000000.0,0.203,1140000000.0,961000000.0,829000000.0,4.32,4.27,4.32,56000000,-51250000.0,56000000,12704654859,13.0,11.144,557000000.0,4.252,1.0,2388000000.0,0.426,1754000000,132000000.0,3604000000,3311500000.0,444000000,0,0,0,4446000000,1373000000,3073000000,10475654859,148000000.0,-8000000.0,39000000.0,-230000000.0,-323000000.0,-514000000.0,-108000000.0,0.0,769000000.0,1000000.0,562000000.0,562000000.0,562000000.0,2000000.0,0.0,0.1,1422000000.0,966000000.0,365000000,0.583,187.065,18.64,18.516,1051000000,0.0,79.99,1.869,1.869,511000000,1430000000,5605000000.0,5605000000.0,125000000.0,0.125,-10.966,0.29,0.171,34000000.0,1310000000.0,1.0,130962056,130991000,132444000.0,42.789,2748000000,0,267000000.0,126000000,20.979,179000000
35,CLX,ART,2012-09-30,2012-11-02,2012-09-30,2021-09-07,-369000000,4747000000,4444500000.0,1745000000,3002000000,1.238,-0.154,-209000000.0,667000000,667000000,3169000000.0,544000000.0,1.012,-238.35,3021000000,852000000,2169000000,3021000000,0,176000000.0,0,0.034,2.48,925000000.0,1101000000.0,0.2,1101000000.0,925000000.0,796000000.0,4.17,4.13,4.17,-20000000,-115000000.0,-20000000,11884765856,13.0,10.795,480000000.0,3.685,1.0,2332000000.0,0.424,1762000000,129000000.0,3614000000,3283000000.0,421000000,0,0,0,4767000000,1725000000,3042000000,9530765856,397000000.0,-93000000.0,-135000000.0,452000000.0,-319000000.0,-2000000.0,-294000000.0,0.0,689000000.0,4000000.0,544000000.0,544000000.0,544000000.0,2000000.0,0.0,0.099,1399000000.0,933000000.0,388000000,0.595,-476.538,17.52,17.518,1098000000,0.0,73.05,1.733,1.73,503000000,1395000000,5501000000.0,5501000000.0,123000000.0,0.122,-4.73,0.282,0.168,30000000.0,1289000000.0,1.0,130469074,130268000,131702000.0,42.228,2985000000,0,252000000.0,162000000,22.914,20000000
36,CLX,ART,2012-06-30,2012-08-24,2012-06-30,2021-09-07,-396000000,4355000000,4277000000.0,1376000000,2979000000,1.278,-1.032,-192000000.0,267000000,267000000,3164000000.0,541000000.0,0.668,-33.259,2721000000,1150000000,1571000000,2721000000,0,178000000.0,0,0.034,2.44,914000000.0,1092000000.0,0.2,1092000000.0,914000000.0,789000000.0,4.14,4.09,4.14,-135000000,-129000000.0,-135000000,11826359922,13.0,10.83,420000000.0,3.21,1.0,2304000000.0,0.421,1754000000,125000000.0,2994000000,3235000000.0,384000000,0,0,0,4490000000,2061000000,2429000000,9372359922,8000000.0,-93000000.0,-139000000.0,133000000.0,-315000000.0,-321000000.0,-277000000.0,0.0,612000000.0,-6000000.0,541000000.0,541000000.0,541000000.0,2000000.0,0.0,0.099,1388000000.0,916000000.0,412000000,0.589,-69.425,17.324,17.466,1081000000,0.0,72.31,1.714,1.73,576000000,1350000000,5468000000.0,5468000000.0,121000000.0,0.126,-4.194,0.283,0.167,27000000.0,1280000000.0,1.0,129613607,130852000,132310000.0,41.788,2601000000,0,248000000.0,124000000,19.877,-685000000
37,CLX,ART,2012-03-31,2012-05-03,2012-03-31,2021-09-07,-304000000,4386000000,4229000000.0,1442000000,2944000000,1.279,-0.814,-188000000.0,303000000,303000000,3118000000.0,536000000.0,0.677,-42.377,2850000000,1280000000,1570000000,2850000000,0,176000000.0,0,0.036,2.4,913000000.0,1089000000.0,0.201,1089000000.0,913000000.0,792000000.0,4.06,4.03,4.06,-106000000,-116750000.0,-106000000,11265446779,12.0,10.345,429000000.0,3.293,1.0,2291000000.0,0.424,1768000000,121000000.0,3034000000,3341500000.0,454000000,0,0,0,4492000000,2131000000,2361000000,8718446779,150000000.0,-85000000.0,-264000000.0,379000000.0,-310000000.0,-195000000.0,-269000000.0,0.0,617000000.0,-3000000.0,536000000.0,536000000.0,536000000.0,2000000.0,0.0,0.099,1393000000.0,898000000.0,364000000,0.591,-82.249,16.266,16.51,1039000000,0.0,67.03,1.612,1.614,557000000,1263000000,5409000000.0,5409000000.0,116000000.0,0.127,-4.591,0.273,0.169,28000000.0,1278000000.0,1.0,130067832,130266000,131607000.0,41.523,2618000000,0,256000000.0,172000000,20.097,-689000000
38,CLX,ART,2011-12-31,2012-02-06,2011-12-31,2021-09-07,-323000000,4290000000,4145250000.0,1348000000,2942000000,1.281,-1.518,-221000000.0,297000000,297000000,3039000000.0,555000000.0,0.823,-22.558,2896000000,826000000,2070000000,2896000000,0,174000000.0,0,0.034,2.35,942000000.0,1116000000.0,0.21,1116000000.0,942000000.0,825000000.0,4.14,4.11,4.14,-199000000,-110750000.0,-199000000,11608566954,12.0,10.402,420000000.0,3.203,1.0,2273000000.0,0.428,1762000000,117000000.0,3490000000,3441000000.0,451000000,0,0,0,4489000000,1637000000,2852000000,9009566954,-82000000.0,-85000000.0,-577000000.0,467000000.0,-308000000.0,-418000000.0,-302000000.0,0.0,641000000.0,-3000000.0,555000000.0,555000000.0,555000000.0,-10000000.0,0.0,0.104,1353000000.0,920000000.0,345000000,0.568,-45.274,16.233,16.766,1041000000,0.0,69.41,1.696,1.713,489000000,1210000000,5312000000.0,5312000000.0,115000000.0,0.134,-5.011,0.274,0.177,29000000.0,1248000000.0,1.0,129802146,131112000,132358000.0,40.515,2528000000,0,270000000.0,169000000,19.281,-289000000
39,CLX,ART,2011-09-30,2011-11-03,2011-09-30,2021-09-07,-314000000,4077000000,4112250000.0,1238000000,2839000000,1.282,-0.576,-231000000.0,270000000,270000000,3012000000.0,471000000.0,0.976,-54.645,2562000000,440000000,2122000000,2562000000,0,174000000.0,0,0.036,2.3,862000000.0,1036000000.0,0.197,1036000000.0,862000000.0,742000000.0,3.5,3.47,3.5,-76000000,-30000000.0,-76000000,10729949608,12.0,10.357,450000000.0,3.41,1.0,2258000000.0,0.428,1679000000,120000000.0,3422000000,3400250000.0,407000000,0,0,0,4153000000,1268000000,2885000000,8437949608,-16000000.0,747000000.0,-556000000.0,-369000000.0,-305000000.0,-1230000000.0,541000000.0,0.0,681000000.0,-8000000.0,471000000.0,471000000.0,471000000.0,-194000000.0,0.0,0.089,1596000000.0,662000000.0,357000000,0.657,-111.026,17.915,18.277,1028000000,0.0,63.97,1.601,1.602,439000000,1185000000,5270000000.0,5270000000.0,114000000.0,0.115,-15.7,0.254,0.164,25000000.0,1246000000.0,1.0,131904793,131968000,133611000.0,39.934,2398000000,0,271000000.0,174000000,18.171,-30000000
