None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,CLX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-277000000.0,3477000000.0,3545500000.0,862000000.0,2615000000.0,1.163,5.753,-198000000.0,149000000.0,149000000.0,2255000000.0,425000000.0,0.628,1.768,1059000000.0,569000000.0,490000000.0,1059000000.0,0.0,192000000.0,0.0,0.021,0.86,721000000.0,913000000.0,0.221,913000000.0,721000000.0,691000000.0,1.89,1.87,1.89,1256000000.0,1380750000.0,1256000000.0,9944891454.0,14.0,10.893,691000000.0,3.165,1.0,1869000000.0,0.453,1283000000.0,30000000.0,1731000000.0,1837500000.0,274000000.0,0.0,0.0,0.0,2221000000.0,1373000000.0,848000000.0,9075891454.0,-33000000.0,60000000.0,-752000000.0,161000000.0,-194000000.0,-780000000.0,-141000000.0,-30000000.0,889000000.0,-1000000.0,425000000.0,425000000.0,425000000.0,24000000.0,0.0,0.103,1149000000.0,720000000.0,260000000.0,0.455,7.226,21.355,21.825,1007000000.0,0.0,41.25,2.201,2.184,327000000.0,2404000000.0,4124000000.0,4124000000.0,67000000.0,0.12,0.308,0.392,0.175,0.0,940000000.0,1.0,220021611.0,218334000,220782000.0,18.888,2194000000.0,0.0,266000000.0,207000000.0,10.049,-511000000.0
75,CLX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-325000000.0,3474000000.0,3614500000.0,870000000.0,2604000000.0,1.13,5.868,-183000000.0,143000000.0,143000000.0,2264000000.0,387000000.0,0.67,1.668,1012000000.0,511000000.0,501000000.0,1012000000.0,0.0,183000000.0,0.0,0.021,0.85,665000000.0,848000000.0,0.208,848000000.0,665000000.0,631000000.0,1.7,1.69,1.7,1302000000.0,1494750000.0,1302000000.0,9796587203.0,15.0,11.553,680000000.0,3.065,1.0,1821000000.0,0.446,1286000000.0,34000000.0,1759000000.0,1901250000.0,249000000.0,0.0,0.0,0.0,2172000000.0,1298000000.0,874000000.0,8963587203.0,-46000000.0,60000000.0,-606000000.0,17000000.0,-195000000.0,-780000000.0,-119000000.0,-26000000.0,863000000.0,-10000000.0,387000000.0,387000000.0,387000000.0,17000000.0,0.0,0.095,1164000000.0,657000000.0,279000000.0,0.5,6.884,23.162,23.635,989000000.0,0.0,40.18,2.194,2.182,370000000.0,2365000000.0,4085000000.0,4085000000.0,65000000.0,0.107,0.259,0.35,0.163,0.0,914000000.0,1.0,223085794.0,221883000,224051000.0,18.411,2188000000.0,0.0,244000000.0,199000000.0,9.861,-428000000.0
76,CLX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-296000000.0,3524000000.0,3704000000.0,1044000000.0,2480000000.0,1.086,5.892,-176000000.0,177000000.0,177000000.0,2279000000.0,322000000.0,0.852,1.58,1010000000.0,332000000.0,678000000.0,1010000000.0,0.0,189000000.0,0.0,0.02,0.84,564000000.0,753000000.0,0.187,753000000.0,564000000.0,526000000.0,1.39,1.37,1.39,1366000000.0,1609250000.0,1366000000.0,10259868463.0,18.0,13.625,700000000.0,3.019,1.0,1743000000.0,0.433,1301000000.0,38000000.0,1830000000.0,1970000000.0,252000000.0,0.0,0.0,0.0,2158000000.0,1226000000.0,932000000.0,9524868463.0,-74000000.0,60000000.0,-634000000.0,-4000000.0,-196000000.0,-833000000.0,-109000000.0,-14000000.0,876000000.0,-8000000.0,322000000.0,322000000.0,322000000.0,35000000.0,0.0,0.08,1167000000.0,576000000.0,330000000.0,0.604,6.973,29.58,29.748,992000000.0,0.0,41.35,2.368,2.384,481000000.0,2270000000.0,4022000000.0,4022000000.0,66000000.0,0.087,0.2,0.286,0.14,0.0,917000000.0,1.0,230347484.0,231849000,234704000.0,17.347,2223000000.0,0.0,204000000.0,77000000.0,9.588,-182000000.0
77,CLX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-286000000.0,3707000000.0,3821750000.0,1055000000.0,2652000000.0,1.034,6.907,-220000000.0,190000000.0,190000000.0,2286000000.0,258000000.0,0.98,1.318,925000000.0,250000000.0,675000000.0,925000000.0,0.0,192000000.0,0.0,0.019,0.84,472000000.0,664000000.0,0.168,664000000.0,472000000.0,424000000.0,1.11,1.09,1.11,1599000000.0,1742750000.0,1599000000.0,10856961731.0,23.0,16.351,709000000.0,3.063,1.0,1666000000.0,0.422,1335000000.0,48000000.0,2030000000.0,2038750000.0,320000000.0,0.0,0.0,0.0,2108000000.0,1077000000.0,1031000000.0,10157961731.0,38000000.0,27000000.0,-281000000.0,-205000000.0,-198000000.0,-682000000.0,-198000000.0,-30000000.0,929000000.0,-11000000.0,258000000.0,258000000.0,258000000.0,28000000.0,0.0,0.065,1196000000.0,470000000.0,303000000.0,0.757,6.353,39.372,39.306,935000000.0,0.0,43.63,2.57,2.556,497000000.0,2174000000.0,3952000000.0,3952000000.0,67000000.0,0.068,0.148,0.232,0.119,0.0,893000000.0,1.0,232820576.0,231508000,234625000.0,17.071,2372000000.0,0.0,166000000.0,185000000.0,10.246,-22000000.0
78,CLX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-287000000.0,3753000000.0,3899250000.0,996000000.0,2757000000.0,0.998,7.355,-214000000.0,182000000.0,182000000.0,2281000000.0,291000000.0,0.993,1.192,881000000.0,203000000.0,678000000.0,881000000.0,0.0,199000000.0,0.0,0.021,0.84,495000000.0,694000000.0,0.178,694000000.0,495000000.0,432000000.0,1.24,1.22,1.24,1712000000.0,1752750000.0,1712000000.0,9983425412.0,20.0,14.385,638000000.0,2.741,1.0,1610000000.0,0.414,1463000000.0,63000000.0,1986000000.0,2106500000.0,357000000.0,0.0,0.0,0.0,2041000000.0,1003000000.0,1038000000.0,9198425412.0,-14000000.0,-9000000.0,-167000000.0,-432000000.0,-199000000.0,-646000000.0,-211000000.0,-16000000.0,852000000.0,-9000000.0,291000000.0,291000000.0,291000000.0,24000000.0,0.0,0.075,1091000000.0,519000000.0,312000000.0,0.677,5.373,31.61,31.895,992000000.0,0.0,39.55,2.364,2.366,401000000.0,2176000000.0,3891000000.0,3891000000.0,68000000.0,0.075,0.166,0.235,0.127,0.0,854000000.0,1.0,232577128.0,232763000,235920000.0,16.717,2290000000.0,0.0,141000000.0,177000000.0,9.838,-7000000.0
79,CLX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-234000000.0,3832000000.0,4010500000.0,990000000.0,2842000000.0,0.967,7.49,-205000000.0,189000000.0,189000000.0,2300000000.0,304000000.0,0.944,1.177,974000000.0,288000000.0,686000000.0,974000000.0,0.0,219000000.0,0.0,0.023,0.84,521000000.0,740000000.0,0.191,740000000.0,521000000.0,447000000.0,1.29,1.27,1.29,1760000000.0,1730000000.0,1760000000.0,9510983805.0,18.0,12.853,597000000.0,2.541,1.0,1580000000.0,0.407,1534000000.0,74000000.0,2034000000.0,2151750000.0,300000000.0,0.0,0.0,0.0,2072000000.0,1049000000.0,1023000000.0,8757983805.0,0.0,-126000000.0,-155000000.0,-263000000.0,-200000000.0,-466000000.0,-331000000.0,-16000000.0,802000000.0,-5000000.0,304000000.0,304000000.0,304000000.0,33000000.0,0.0,0.078,1026000000.0,554000000.0,300000000.0,0.651,4.976,28.809,28.682,1013000000.0,0.0,37.0,2.257,2.241,450000000.0,2173000000.0,3880000000.0,3880000000.0,69000000.0,0.076,0.176,0.242,0.134,0.0,851000000.0,1.0,236702265.0,234980000,238096000.0,16.512,2298000000.0,0.0,143000000.0,166000000.0,9.78,-59000000.0
80,CLX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-235000000.0,3995000000.0,4087000000.0,1103000000.0,2892000000.0,0.944,8.046,-190000000.0,251000000.0,251000000.0,2289000000.0,323000000.0,1.032,1.103,1004000000.0,319000000.0,685000000.0,1004000000.0,0.0,224000000.0,0.0,0.025,0.84,564000000.0,788000000.0,0.204,788000000.0,564000000.0,476000000.0,1.37,1.35,1.37,1900000000.0,1746500000.0,1900000000.0,8977962714.0,16.0,11.393,557000000.0,2.359,1.0,1570000000.0,0.407,1574000000.0,88000000.0,2105000000.0,2186500000.0,281000000.0,0.0,0.0,0.0,2095000000.0,1069000000.0,1026000000.0,8005962714.0,-3000000.0,-126000000.0,2000000.0,-362000000.0,-199000000.0,-407000000.0,-336000000.0,-16000000.0,747000000.0,-7000000.0,323000000.0,323000000.0,323000000.0,1000000.0,0.0,0.084,1003000000.0,567000000.0,314000000.0,0.613,4.214,24.786,24.708,1046000000.0,0.0,33.85,2.075,2.071,514000000.0,2142000000.0,3859000000.0,3859000000.0,67000000.0,0.079,0.185,0.258,0.146,0.0,831000000.0,1.0,236512931.0,236149000,239483000.0,16.341,2421000000.0,0.0,153000000.0,147000000.0,10.252,34000000.0
81,CLX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-220000000.0,4017000000.0,4176500000.0,1137000000.0,2880000000.0,0.938,6.933,-146000000.0,152000000.0,152000000.0,2249000000.0,394000000.0,1.031,1.451,1124000000.0,440000000.0,684000000.0,1124000000.0,0.0,217000000.0,0.0,0.026,0.83,708000000.0,925000000.0,0.236,925000000.0,708000000.0,610000000.0,1.67,1.64,1.67,1639000000.0,1720000000.0,1639000000.0,8549852901.0,12.0,9.243,568000000.0,2.403,1.0,1668000000.0,0.426,1585000000.0,98000000.0,2301000000.0,2248250000.0,359000000.0,103000000.0,0.0,103000000.0,2378000000.0,1103000000.0,1275000000.0,7430852901.0,3000000.0,-136000000.0,5000000.0,-422000000.0,-195000000.0,-462000000.0,-245000000.0,0.0,714000000.0,-4000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.101,960000000.0,708000000.0,209000000.0,0.497,4.534,18.86,18.832,1016000000.0,0.0,31.45,1.897,1.898,577000000.0,2171000000.0,3917000000.0,3917000000.0,63000000.0,0.094,0.229,0.315,0.181,0.0,826000000.0,1.0,236275132.0,236406000,239764000.0,16.569,2432000000.0,0.0,216000000.0,195000000.0,10.287,34000000.0
82,CLX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-201000000.0,4198000000.0,4260000000.0,1256000000.0,2942000000.0,0.926,6.867,-140000000.0,196000000.0,196000000.0,2249000000.0,394000000.0,0.813,1.59,1315000000.0,926000000.0,389000000.0,1315000000.0,0.0,213000000.0,0.0,0.023,0.82,708000000.0,921000000.0,0.234,921000000.0,708000000.0,610000000.0,1.67,1.64,1.67,1621000000.0,1741500000.0,1621000000.0,9416411950.0,13.0,10.224,587000000.0,2.487,1.0,1695000000.0,0.43,1605000000.0,98000000.0,2167000000.0,2339000000.0,379000000.0,101000000.0,0.0,101000000.0,2577000000.0,1545000000.0,1032000000.0,8363411950.0,37000000.0,-206000000.0,-63000000.0,-94000000.0,-193000000.0,-350000000.0,-337000000.0,0.0,727000000.0,-3000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.1,987000000.0,708000000.0,193000000.0,0.491,5.159,21.227,21.257,1058000000.0,0.0,35.5,2.121,2.125,486000000.0,2139000000.0,3944000000.0,3944000000.0,63000000.0,0.092,0.226,0.303,0.18,0.0,852000000.0,1.0,235589069.0,236069000,239093000.0,16.707,2593000000.0,23000000.0,216000000.0,269000000.0,10.984,-289000000.0
83,CLX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-204000000.0,4138000000.0,4248500000.0,1277000000.0,2861000000.0,0.944,7.753,-152000000.0,189000000.0,189000000.0,2337000000.0,405000000.0,0.849,1.266,1242000000.0,853000000.0,389000000.0,1242000000.0,0.0,207000000.0,0.0,0.02,0.81,727000000.0,934000000.0,0.233,934000000.0,727000000.0,626000000.0,1.72,1.69,1.72,1826000000.0,1772500000.0,1826000000.0,10434492271.0,14.0,11.172,551000000.0,2.339,1.0,1673000000.0,0.417,1513000000.0,101000000.0,2173000000.0,2450250000.0,378000000.0,110000000.0,0.0,110000000.0,2312000000.0,1505000000.0,807000000.0,9316492271.0,-20000000.0,-113000000.0,-77000000.0,-188000000.0,-191000000.0,-456000000.0,-264000000.0,0.0,703000000.0,-3000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.101,944000000.0,729000000.0,219000000.0,0.471,5.102,23.004,23.0,1063000000.0,0.0,39.56,2.323,2.324,516000000.0,2120000000.0,4010000000.0,4010000000.0,63000000.0,0.095,0.228,0.297,0.181,0.0,809000000.0,1.0,235502838.0,235522000,238568000.0,17.026,2625000000.0,24000000.0,221000000.0,284000000.0,11.145,-228000000.0
84,CLX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-183000000.0,4353000000.0,4254250000.0,1454000000.0,2899000000.0,0.938,7.598,-158000000.0,254000000.0,254000000.0,2250000000.0,394000000.0,0.924,1.426,1363000000.0,773000000.0,590000000.0,1363000000.0,0.0,201000000.0,0.0,0.018,0.8,708000000.0,909000000.0,0.228,909000000.0,708000000.0,610000000.0,1.67,1.64,1.67,1794000000.0,1746500000.0,1794000000.0,11910589367.0,17.0,13.103,523000000.0,2.215,1.0,1739000000.0,0.436,1536000000.0,98000000.0,2352000000.0,2551000000.0,376000000.0,110000000.0,0.0,110000000.0,2559000000.0,1574000000.0,985000000.0,10517589367.0,122000000.0,-120000000.0,-32000000.0,-78000000.0,-189000000.0,-299000000.0,-260000000.0,0.0,681000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.099,1031000000.0,708000000.0,378000000.0,0.479,5.863,26.694,26.832,1079000000.0,0.0,44.81,2.637,2.652,624000000.0,2020000000.0,3989000000.0,3989000000.0,63000000.0,0.093,0.226,0.278,0.177,0.0,896000000.0,1.0,234715228.0,236108000,239614000.0,16.895,2817000000.0,0.0,216000000.0,227000000.0,11.931,-120000000.0
85,CLX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-164000000.0,4351000000.0,4199000000.0,1273000000.0,3078000000.0,0.912,7.297,-152875000.0,149000000.0,149000000.0,2393000000.0,218000000.0,0.83,1.522,1542000000.0,863000000.0,679000000.0,1542000000.0,0.0,206552000.0,0.0,0.024,0.78,460000000.0,666552000.0,0.174,666552000.0,460000000.0,363000000.0,0.93,0.92,0.93,1725000000.0,1690500000.0,1725000000.0,9050036514.0,20.0,13.577,489066000.0,2.069,1.0,1436000000.0,0.375,1547000000.0,97000000.0,2664000000.0,2607500000.0,402000000.0,114000000.0,0.0,114000000.0,2626000000.0,1533000000.0,1093000000.0,7805036514.0,38403000.0,-101001000.0,-29412000.0,46072000.0,-184194000.0,-283534000.0,-321004000.0,0.0,641941000.0,1000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.057,974000000.0,462000000.0,239000000.0,0.839,4.525,35.803,35.484,1072000000.0,0.0,33.0,2.038,2.037,677000000.0,1984000000.0,3829000000.0,3829000000.0,66000000.0,0.052,0.129,0.176,0.12,0.0,693000000.0,1.0,236516258.0,236405000,239625000.0,16.197,2804000000.0,23000000.0,145000000.0,280000000.0,11.861,-260000000.0
86,CLX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-161000000.0,4152000000.0,4143963750.0,1140000000.0,3012000000.0,0.935,7.439,-180813000.0,159000000.0,159000000.0,2315000000.0,245000000.0,0.88,1.379,1404000000.0,709000000.0,695000000.0,1404000000.0,0.0,229162000.0,0.0,0.015,0.76,525000000.0,754162000.0,0.195,754162000.0,525000000.0,425000000.0,1.05,1.03,1.05,1745000000.0,1648046500.0,1745000000.0,13124001932.0,25.0,17.402,524078000.0,2.234,1.0,1559000000.0,0.402,1489000000.0,100000000.0,2612000000.0,2598638250.0,359000000.0,115000000.0,0.0,115000000.0,2407000000.0,1296000000.0,1111000000.0,11910001932.0,44439000.0,-89527000.0,78591000.0,-146714000.0,-182426000.0,-366549000.0,-294903000.0,0.0,704891000.0,1000000.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.063,1032000000.0,527000000.0,214000000.0,0.724,6.825,48.612,47.981,1061000000.0,0.0,50.38,3.074,3.051,575000000.0,1923000000.0,3874000000.0,3874000000.0,65000000.0,0.059,0.149,0.202,0.136,0.0,772000000.0,1.0,236403373.0,234572000,237334000.0,16.515,2663000000.0,24000000.0,180000000.0,266000000.0,11.353,-156000000.0
87,CLX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-165000000.0,4161000000.0,3867570000.0,1154000000.0,3007000000.0,1.071,7.265,-163230000.0,209000000.0,209000000.0,2354449000.0,247578000.0,0.878,1.416,1423000000.0,719000000.0,704000000.0,1423000000.0,0.0,215074000.0,0.0,0.019,0.74,533677000.0,748751000.0,0.181,748751000.0,533677000.0,432473000.0,1.01,0.985,1.01,1722000000.0,1496594750.0,1722000000.0,10383138902.0,19.0,13.867,471797000.0,1.991,1.0,1787668000.0,0.432,1485000000.0,101204000.0,2576000000.0,2410259250.0,320000000.0,109000000.0,0.0,109000000.0,2439000000.0,1314000000.0,1125000000.0,9072138902.0,87525000.0,-84348000.0,92605000.0,-86828000.0,-171685000.0,-281908000.0,-266594000.0,0.0,635027000.0,1000000.0,247578000.0,247578000.0,247578000.0,0.0,0.0,0.06,1253991000.0,533677000.0,205000000.0,0.733,5.268,36.644,37.871,1049000000.0,0.0,38.25,2.19,2.189,580000000.0,1891000000.0,4142117000.0,4142117000.0,64051000.0,0.064,0.165,0.221,0.129,0.0,974790000.0,1.0,237180102.0,237020000,240578000.0,17.476,2676000000.0,25000000.0,184895000.0,286000000.0,11.29,-160000000.0
88,CLX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-160000000.0,4132000000.0,3579815500.0,1116000000.0,3016000000.0,1.086,6.671,-160000000.0,132000000.0,132000000.0,2181000000.0,246000000.0,0.816,1.632,1443000000.0,741000000.0,702000000.0,1443000000.0,0.0,202000000.0,0.0,0.013,0.72,527000000.0,729000000.0,0.188,729000000.0,527000000.0,430000000.0,1.05,1.03,1.05,1570000000.0,1341495000.0,1570000000.0,14045544015.0,27.0,19.267,457000000.0,1.942,1.0,1705000000.0,0.439,1497000000.0,97000000.0,2578000000.0,2201696750.0,319000000.0,104000000.0,0.0,104000000.0,2562000000.0,1368000000.0,1194000000.0,12603919015.0,30000000.0,-116000000.0,31000000.0,-27000000.0,-162000000.0,-274000000.0,-313000000.0,0.0,617000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.063,1178000000.0,527000000.0,206000000.0,0.686,8.028,51.235,50.862,1054000000.0,0.0,53.405,3.243,3.235,610000000.0,1842000000.0,3886000000.0,3886000000.0,63000000.0,0.069,0.183,0.239,0.136,0.0,911000000.0,1.0,236006348.0,235364000,240002000.0,16.511,2635000000.0,26000000.0,184000000.0,285000000.0,11.195,-252000000.0
89,CLX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-148883000.0,4130855000.0,3563065500.0,1090107000.0,3040748000.0,1.101,6.594,-223153000.0,110307000.0,110307000.0,2179915000.0,416129000.0,0.792,1.656,1551932000.0,846867000.0,705065000.0,1551932000.0,0.0,232536000.0,0.0,0.012,0.7,742840000.0,975376000.0,0.249,975376000.0,742840000.0,642917000.0,1.765,1.73,1.765,1555186000.0,1317245000.0,1555186000.0,13222259622.0,18.0,13.556,425718000.0,1.805,1.0,1744483000.0,0.445,1567935000.0,99923000.0,2628553000.0,2191946750.0,395656000.0,102648000.0,0.0,102648000.0,2575669000.0,1375992000.0,1199677000.0,12155399622.0,27144000.0,-157222000.0,7317000.0,-25025000.0,-167657000.0,-170365000.0,-447362000.0,0.0,648871000.0,-4000000.0,416129000.0,416129000.0,416129000.0,0.0,0.0,0.106,994643000.0,749840000.0,170867000.0,0.397,7.816,29.211,33.198,1026944000.0,0.0,58.595,3.097,3.521,527772000.0,1867930000.0,3924398000.0,3924398000.0,61863000.0,0.117,0.316,0.339,0.189,0.0,999841000.0,1.0,207447728.0,235844000,239260000.0,16.64,2562920000.0,31615000.0,226788000.0,327518000.0,10.867,-285885000.0
90,CLX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-101083000.0,3046425000.0,3274327750.0,760240000.0,2286185000.0,1.362,4.278,-176192000.0,102242000.0,102242000.0,2491522000.0,362632000.0,0.76,1.674,1169102000.0,660648000.0,508454000.0,1169102000.0,0.0,187833000.0,0.0,0.012,0.68,694760000.0,882593000.0,0.198,882593000.0,694760000.0,580223000.0,1.46,1.43,1.46,1139193000.0,1189803500.0,1139193000.0,13117891114.0,19.0,14.863,341763000.0,1.283,1.0,1968423000.0,0.441,1254862000.0,114537000.0,1858484000.0,2026191500.0,228742000.0,84247000.0,0.0,84247000.0,1907232000.0,999939000.0,907293000.0,12092807114.0,55709000.0,-126353000.0,-15521000.0,72364000.0,-155575000.0,-83732000.0,-374514000.0,0.0,517955000.0,-4000000.0,362632000.0,362632000.0,362632000.0,0.0,0.0,0.081,1266663000.0,701760000.0,116528000.0,0.466,10.615,33.347,40.003,604025000.0,0.0,58.405,2.711,3.487,365468000.0,1455702000.0,4459945000.0,4459945000.0,64099000.0,0.111,0.305,0.343,0.156,0.0,1165943000.0,1.0,207050888.0,266286000,269148000.0,16.749,1791563000.0,18753000.0,217591000.0,217639000.0,6.728,-239699000.0
91,CLX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-106876000.0,3009982000.0,3220657500.0,738465000.0,2271517000.0,1.222,5.316,-174518000.0,109156000.0,109156000.0,2132857000.0,354059000.0,0.707,1.732,1134240000.0,667946000.0,466294000.0,1134240000.0,0.0,180246000.0,0.0,0.016,0.66,668923000.0,849169000.0,0.216,849169000.0,668923000.0,561621000.0,1.51,1.39,1.51,1101601000.0,1154104750.0,1101601000.0,9550703380.0,14.0,11.247,314750000.0,1.519,1.0,1801742000.0,0.458,1248899000.0,107302000.0,1741750000.0,2033696500.0,214701000.0,89478000.0,0.0,89478000.0,1908381000.0,1044417000.0,863964000.0,8553991380.0,26150000.0,-149742000.0,-67451000.0,147059000.0,-151397000.0,-56789000.0,-402329000.0,0.0,489268000.0,-4000000.0,354059000.0,354059000.0,354059000.0,0.0,0.0,0.09,1125819000.0,675923000.0,127363000.0,0.437,7.765,24.16,27.318,598402000.0,0.0,41.25,2.174,2.172,347342000.0,1432152000.0,3934599000.0,3934599000.0,63343000.0,0.11,0.307,0.329,0.17,0.0,1051267000.0,1.0,207369488.0,207208000,211274000.0,18.989,1761083000.0,21668000.0,207562000.0,244703000.0,8.499,-305952000.0
92,CLX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-116000000.0,4065000000.0,3169956000.0,1082000000.0,2983000000.0,1.23,6.277,-171000000.0,102000000.0,102000000.0,2124000000.0,343000000.0,0.783,1.76,1482000000.0,778000000.0,704000000.0,1482000000.0,0.0,182000000.0,0.0,0.013,0.64,653000000.0,835000000.0,0.214,835000000.0,653000000.0,549000000.0,1.46,1.43,1.46,1473000000.0,1147434500.0,1473000000.0,11023502059.0,17.0,13.202,246000000.0,1.048,1.0,1774000000.0,0.455,1525000000.0,104000000.0,2539000000.0,2052197500.0,367000000.0,90000000.0,0.0,90000000.0,2592000000.0,1381000000.0,1211000000.0,9933192059.0,-7000000.0,-149000000.0,-45000000.0,158000000.0,-147000000.0,-19000000.0,-401000000.0,0.0,417000000.0,-4000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.088,1114000000.0,660000000.0,226000000.0,0.438,6.744,28.96,32.747,1016000000.0,0.0,47.81,2.548,2.878,522000000.0,1743000000.0,3898000000.0,3898000000.0,62000000.0,0.108,0.299,0.318,0.168,0.0,1039000000.0,1.0,207763900.0,234666000,239540000.0,16.611,2540000000.0,35000000.0,206000000.0,303000000.0,10.824,-299000000.0
93,CLX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-97463000.0,2975904000.0,2848194000.0,818267000.0,2157637000.0,1.617,4.45,-152540000.0,75499000.0,75499000.0,2328993000.0,296076000.0,0.928,1.847,1165809000.0,462223000.0,703586000.0,1165809000.0,0.0,171600000.0,0.0,0.015,0.625,604396000.0,775996000.0,0.169,775996000.0,604396000.0,499665000.0,1.14,,1.14,1045420000.0,1038196000.0,1045420000.0,9948336390.0,16.0,12.82,196134000.0,0.835,1.0,2275990000.0,0.494,1219137000.0,104731000.0,1965532000.0,1801619250.0,237182000.0,89096000.0,0.0,89096000.0,1930484000.0,881545000.0,1048939000.0,8886453390.0,-38451000.0,-277441000.0,-74182000.0,261275000.0,-141182000.0,45911000.0,-433036000.0,0.0,348674000.0,0.0,296076000.0,296076000.0,296076000.0,0.0,0.0,0.064,1671594000.0,604396000.0,131816000.0,0.548,8.5,30.014,37.693,570276000.0,0.0,42.97,1.93,2.192,446416000.0,1315089000.0,4604983000.0,4604983000.0,61951000.0,0.104,0.285,0.335,0.131,0.0,1464785000.0,1.0,206805990.0,234946000,,19.6,1756767000.0,18418000.0,203589000.0,203760000.0,7.477,-63278000.0
94,CLX,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-88087000.0,2831744000.0,2824836250.0,680111000.0,2151633000.0,1.315,4.79,-156513000.0,50898000.0,50898000.0,1801595000.0,319522000.0,0.849,1.842,1112781000.0,410596000.0,702185000.0,1112781000.0,0.0,173222000.0,0.0,0.015,0.61,602307000.0,775529000.0,0.209,775529000.0,602307000.0,521752000.0,1.36,1.345,1.36,996398000.0,1033057500.0,996398000.0,9113087996.0,15.0,11.751,186960000.0,0.899,1.0,1914381000.0,0.515,1204187000.0,80555000.0,1888504000.0,1818098250.0,219711000.0,95678000.0,0.0,95678000.0,1835346000.0,800936000.0,1034410000.0,8202719996.0,-30231000.0,-257332000.0,-93314000.0,318668000.0,-138131000.0,87223000.0,-460927000.0,0.0,343473000.0,0.0,319522000.0,319522000.0,319522000.0,0.0,0.0,0.086,1312074000.0,602307000.0,116842000.0,0.449,8.232,25.672,29.184,570811000.0,0.0,39.69,2.207,2.222,345459000.0,1267787000.0,3715976000.0,3715976000.0,58288000.0,0.113,0.309,0.331,0.162,0.0,1225917000.0,1.0,206669690.0,208030000,211464000.0,17.863,1627557000.0,21107000.0,202230000.0,179460000.0,7.824,-120825000.0
