None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,OMC,ART,2003-06-30,2003-08-08,2003-06-30,2021-10-20,-23311000,12589695000,11861729500.0,5919033000,6670662000,0.672,7.855,-115306000.0,523032000,523032000,0.0,646909000.0,0.901,3.217,2609032000,85292000,2523740000,2609032000,0,159574000.0,678551000,0.011,0.4,1054824000.0,1214398000.0,0.152,1214398000.0,1054824000.0,1006440000.0,1.395,1.39,1.395,2985541000,2640152000.0,2985541000,15903582999,15.0,13.096,914823000.0,2.407,1.0,7974057000.0,1.0,5562290000,48384000.0,2543877000,2432262750.0,0,167553000,20547000,147006000,9604154000,6569528000,3034626000,13817582999,113061000.0,-480802000.0,-2845000.0,-133140000.0,-149163000.0,-361123000.0,-565931000.0,30177000.0,1030129000.0,9986000.0,646909000.0,646909000.0,646909000.0,0.0,0.0,0.081,6869292000.0,1104765000.0,4543047000,0.287,4.628,21.359,26.061,569110000,0.0,36.355,1.733,1.733,4696191000,2359122000,7974057000.0,7974057000.0,0.0,0.055,0.245,0.434,0.132,54121000.0,6869292000.0,1.0,380073800,380073800,,20.98,7027405000,54413000,359531000.0,0,18.49,-650495000
74,OMC,ART,2003-03-31,2003-05-15,2003-03-31,2021-10-20,-136699000,11815114000,11608194000.0,5573816000,6241298000,0.667,7.156,-113920000.0,354563000,354563000,0.0,643477000.0,0.891,3.379,2482046000,101975000,2380071000,2482046000,0,154327000.0,670820000,0.012,0.4,1057345000.0,1211672000.0,0.157,1211672000.0,1057345000.0,1014467000.0,1.39,1.38,1.39,2698035000,2445450750.0,2698035000,14975175520,14.0,12.359,981075000.0,2.602,1.0,7741118000.0,1.0,5003476000,42878000.0,2684848000,2590876500.0,0,167819000,26085000,141734000,9117079000,6254273000,2862806000,12847692520,-147148000.0,-501501000.0,-2884000.0,-459749000.0,-148812000.0,-650446000.0,-589560000.0,25861000.0,1094995000.0,-2137000.0,643477000.0,643477000.0,643477000.0,0.0,0.0,0.083,6642508000.0,1098610000.0,4260470000,0.288,4.762,19.966,24.514,559371000,0.0,34.075,1.66,1.66,4519419000,2205801000,7741118000.0,7741118000.0,0.0,0.055,0.263,0.408,0.137,53340000.0,6642508000.0,1.0,377041600,377041600,,20.531,6811638000,45591000,370990000.0,0,18.066,-680457000
75,OMC,ART,2002-12-31,2003-03-27,2002-12-31,2021-10-20,-154142000,11819802000,11396624750.0,5637066000,6182736000,0.661,6.81,-117198000.0,666951000,666951000,0.0,643459000.0,0.824,3.601,2030548000,85650000,1944898000,2030548000,0,150319000.0,648577000,0.014,0.4,1064605000.0,1214924000.0,0.161,1214924000.0,1064605000.0,1019096000.0,1.73,1.72,1.73,2568927000,2249593000.0,2568927000,11817777868,11.0,9.727,883403000.0,2.342,1.0,7536299000.0,1.0,4948559000,45509000.0,1395316000,2752979750.0,0,166233000,28930000,137303000,9250875000,6839524000,2411351000,10454180868,194800000.0,-586349000.0,-371664000.0,432347000.0,-148411000.0,-119789000.0,-683134000.0,20413000.0,1000601000.0,-2878000.0,643459000.0,643459000.0,643459000.0,0.0,0.0,0.085,6432184000.0,1104115000.0,4833681000,0.231,4.069,16.247,16.02,557735000,0.0,27.715,1.387,1.387,4338366000,2114506000,7536299000.0,7536299000.0,0.0,0.056,0.286,0.387,0.141,68828000.0,6432184000.0,1.0,377202990,377202990,,19.979,6871243000,42539000,375637000.0,294420000,18.216,-1202458000
76,OMC,ART,2002-09-30,2002-11-14,2002-09-30,2021-10-20,-223198000,11222307000,11096027750.0,5314050000,5908257000,0.666,6.136,-109189000.0,357649000,357649000,0.0,606126000.0,0.897,3.862,2635043000,126334000,2508709000,2635043000,0,62493000.0,557210000,0.012,0.4,1039953000.0,1102446000.0,0.149,1102446000.0,1039953000.0,990147000.0,1.635,1.615,1.635,2308105000,2151966000.0,2308105000,14747907429,14.0,13.377,843226000.0,2.242,1.0,7387927000.0,1.0,4467248000,49806000.0,3105010000,2683293000.0,0,207938000,34994000,172944000,8914202000,5927443000,2986759000,12470513429,-63496000.0,-604447000.0,-359569000.0,284020000.0,-146644000.0,-277294000.0,-728056000.0,-14420000.0,952415000.0,-10561000.0,606126000.0,606126000.0,606126000.0,0.0,0.0,0.082,6313603000.0,1074324000.0,4062253000,0.245,5.403,20.574,20.278,547033000,0.0,33.155,1.688,1.688,4238156000,1950717000,7387927000.0,7387927000.0,0.0,0.055,0.282,0.388,0.141,70684000.0,6313603000.0,1.0,376127686,376127686,,19.642,6755059000,93938000,384021000.0,0,17.959,-613393000
77,OMC,ART,2002-06-30,2002-08-14,2002-06-30,2021-10-20,-218285000,11575553000,10880730500.0,5689546000,5886007000,0.661,5.869,-125572000.0,409971000,409971000,0.0,572377000.0,0.899,4.246,2721829000,165766000,2556063000,2721829000,0,78629000.0,549011000,0.014,0.4,1008603000.0,1087232000.0,0.151,1087232000.0,1008603000.0,951042000.0,1.545,1.525,1.545,2206736000,2027264500.0,2206736000,12908531187,13.0,11.873,780014000.0,2.075,1.0,7190480000.0,1.0,4380502000,57561000.0,3178332000,2724386500.0,0,223569000,44421000,179148000,9368817000,6328577000,3040240000,10596673187,-15274000.0,-802239000.0,-338626000.0,596172000.0,-147237000.0,71441000.0,-948906000.0,-21095000.0,905586000.0,-43395000.0,572377000.0,572377000.0,572377000.0,0.0,0.0,0.08,6145337000.0,1045143000.0,4361927000,0.259,4.802,18.513,18.243,557901000,0.0,28.185,1.474,1.474,4555004000,1861489000,7190480000.0,7190480000.0,0.0,0.053,0.282,0.37,0.14,76942000.0,6145337000.0,1.0,375968536,375968536,,19.125,7195051000,90748000,378665000.0,0,19.137,-639031000
78,OMC,ART,2002-03-31,2002-05-15,2002-03-31,2021-10-20,-324582000,10968837000,10443242000.0,5444179000,5524658000,0.672,5.117,-147110000.0,501711000,501711000,0.0,536428000.0,0.908,4.729,2892217000,282446000,2609771000,2892217000,0,98308000.0,598069000,0.009,0.4,967034000.0,1065342000.0,0.152,1065342000.0,967034000.0,900692000.0,1.455,1.43,1.455,1914604000,1892876750.0,1914604000,19466808939,20.0,18.273,784052000.0,2.096,1.0,7020699000.0,1.0,4030194000,66342000.0,3333261000,2661968250.0,0,232984000,47808000,185176000,9054233000,5995888000,3058345000,17076302939,81006000.0,-842242000.0,-324397000.0,706359000.0,-141858000.0,225692000.0,-1034362000.0,-45010000.0,931162000.0,-41486000.0,536428000.0,536428000.0,536428000.0,0.0,0.0,0.076,6014940000.0,1005759000.0,3819643000,0.275,8.919,31.833,31.368,556811000,0.0,45.64,2.432,2.432,4239542000,1711300000,7020699000.0,7020699000.0,0.0,0.051,0.283,0.363,0.138,73282000.0,6014940000.0,1.0,374152124,374152124,,18.764,6938643000,95509000,364264000.0,0,18.545,-551709000
79,OMC,ART,2001-12-31,2002-03-28,2001-12-31,2021-10-20,-295358000,10617414000,10007840000.0,5233824000,5383590000,0.688,5.771,-149423000.0,472151000,472151000,0.0,503142000.0,0.788,3.874,1549605000,209500000,1340105000,1549605000,0,114661000.0,640750000,0.008,0.4,928069000.0,1042730000.0,0.151,1042730000.0,928069000.0,855270000.0,1.375,1.35,1.375,2178419000,1792148000.0,2178419000,18893841082,20.0,18.12,626137000.0,1.659,1.0,6889406000.0,1.0,3934512000,72799000.0,1116569000,2595201750.0,0,231004000,44848000,186156000,8438995000,6643787000,1795208000,17816387082,-44666000.0,-818819000.0,5243000.0,354713000.0,-135676000.0,170801000.0,-947852000.0,20390000.0,775560000.0,-43175000.0,503142000.0,503142000.0,503142000.0,0.0,0.0,0.073,5921222000.0,968184000.0,4303152000,0.291,8.179,35.41,34.327,547801000,0.0,47.2,2.586,2.586,4103540000,1619874000,6889406000.0,6889406000.0,0.0,0.05,0.281,0.358,0.135,63718000.0,5921222000.0,1.0,377465828,377465828,,18.252,6682902000,100418000,352128000.0,366820000,17.705,-1409963000
80,OMC,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-20,-251969000,10361118000,9826361250.0,5205321000,5155797000,0.684,4.868,-172051000.0,421145000,421145000,0.0,481207000.0,0.919,4.727,2449800000,109492000,2340308000,2449800000,0,205447000.0,510047000,0.009,0.375,876125000.0,1081572000.0,0.161,1081572000.0,876125000.0,820747000.0,1.33,1.305,1.33,1809299000,1634662500.0,1809299000,18379618083,21.0,16.993,594785000.0,1.6,1.0,6721381000.0,1.0,3457226000,55378000.0,3269384000,2603138500.0,0,261702000,27551000,234151000,8551819000,5663163000,2888656000,16350963083,-13899000.0,-759633000.0,-38000000.0,421031000.0,-130309000.0,223404000.0,-981527000.0,-49843000.0,766836000.0,-22612000.0,481207000.0,481207000.0,481207000.0,0.0,0.0,0.072,5778349000.0,943032000.0,3798970000,0.282,9.037,33.979,33.075,554648000,0.0,43.99,2.433,2.433,4148106000,1492480000,6721381000.0,6721381000.0,0.0,0.049,0.294,0.337,0.13,111264000.0,5778349000.0,1.0,371697274,371697274,,18.083,6903892000,105920000,339540000.0,0,18.574,-457842000
81,OMC,ART,2001-06-30,2001-08-14,2001-06-30,2021-10-20,-295660000,9825599000,9574210500.0,5135246000,4690353000,0.69,4.497,-166900000.0,425245000,425245000,0.0,474516000.0,0.922,4.886,2224695000,124408000,2100287000,2224695000,0,198120000.0,488514000,0.009,0.363,887094000.0,1085214000.0,0.164,1085214000.0,887094000.0,814268000.0,1.325,1.295,1.325,1669185000,1495632000.0,1669185000,17295742446,19.0,15.938,582701000.0,1.57,1.0,6602892000.0,1.0,3128429000,72826000.0,2928659000,2456269750.0,0,322231000,31938000,290293000,8156414000,5567961000,2588453000,15496292446,-12563000.0,-601192000.0,-129621000.0,365652000.0,-123527000.0,67400000.0,-815071000.0,-46979000.0,749601000.0,-14493000.0,474516000.0,474516000.0,474516000.0,0.0,0.0,0.072,5659816000.0,943076000.0,3745647000,0.274,9.284,32.657,31.506,522676000,0.0,41.745,2.347,2.347,4100572000,1436812000,6602892000.0,6602892000.0,0.0,0.05,0.317,0.361,0.134,101846000.0,5659816000.0,1.0,371213138,371213138,,17.787,6697170000,64852000,339752000.0,285496000,18.041,-432715000
82,OMC,ART,2001-03-31,2001-05-14,2001-03-31,2021-10-20,-310012000,9227229000,9462558750.0,4795076000,4432153000,0.674,4.081,-151779000.0,420705000,420705000,0.0,450537000.0,0.934,5.104,2308307000,174485000,2133822000,2308307000,0,191307000.0,518958000,0.008,0.35,857163000.0,1048470000.0,0.164,1048470000.0,857163000.0,778932000.0,1.275,1.24,1.275,1511689000,1424258000.0,1511689000,18520408378,22.0,17.664,522557000.0,1.411,1.0,6376349000.0,1.0,2916547000,78231000.0,3066195000,2358138750.0,0,477011000,37466000,439545000,7715540000,5132089000,2583451000,16632806378,67243000.0,-735543000.0,-157279000.0,732281000.0,-122229000.0,338428000.0,-946264000.0,-58942000.0,674336000.0,743000.0,450537000.0,450537000.0,450537000.0,0.0,0.0,0.071,5470662000.0,905687000.0,3227592000,0.275,11.003,36.918,35.216,482321000,0.0,44.9,2.609,2.609,3789736000,1322029000,6376349000.0,6376349000.0,0.0,0.048,0.316,0.363,0.134,98235000.0,5470662000.0,1.0,370441122,370441122,,17.213,6310682000,108061000,328395000.0,256230000,17.036,-337013000
83,OMC,ART,2000-12-31,2001-03-27,2000-12-31,2021-10-20,-232063000,9891499000,9356563000.0,5366883000,4524616000,0.658,4.199,-150289000.0,516817000,516817000,0.0,498795000.0,0.81,5.388,1347507000,102120000,1245387000,1347507000,0,186572000.0,630502000,0.008,0.35,944452000.0,1131024000.0,0.184,1131024000.0,944452000.0,867935000.0,1.425,1.365,1.425,1548477000,1421601750.0,1548477000,16406510818,17.0,14.506,535590000.0,1.452,1.0,6154230000.0,1.0,2948821000,76517000.0,1148316000,2263652500.0,0,571940000,59722000,512218000,8343022000,6625052000,1717970000,15575820818,-59610000.0,-775122000.0,-187081000.0,731550000.0,-122278000.0,282135000.0,-1034574000.0,-109163000.0,685879000.0,6950000.0,498795000.0,498795000.0,498795000.0,0.0,0.0,0.081,5276140000.0,878090000.0,4351039000,0.246,10.059,31.227,29.642,483105000,0.0,42.24,2.531,2.531,4260747000,1258568000,6154230000.0,6154230000.0,0.0,0.053,0.351,0.417,0.153,88935000.0,5276140000.0,1.0,368745758,368745758,,16.69,6942678000,136196000,369140000.0,364928000,18.828,-1258169000
84,OMC,ART,2000-09-30,2000-11-14,2000-09-30,2021-10-20,-166556000,9352515000,9138097500.0,5050930000,4301585000,0.641,3.539,-156245000.0,435044000,435044000,0.0,476482000.0,0.879,6.463,2208535000,320106000,1888429000,2208535000,0,185676000.0,514701000,0.009,0.35,937871000.0,1123547000.0,0.192,1123547000.0,937871000.0,834067000.0,1.36,1.31,1.36,1253177000,1422707000.0,1253177000,15961318896,17.0,14.206,676304000.0,1.91,1.0,5854202000.0,1.0,2698514000,103804000.0,2681909000,2188014250.0,0,692818000,48109000,644709000,8099338000,5745583000,2353755000,14187827896,139029000.0,-954710000.0,-161473000.0,681621000.0,-118083000.0,414614000.0,-1104620000.0,6335000.0,832549000.0,-3514000.0,476482000.0,476482000.0,476482000.0,0.0,0.0,0.081,5022640000.0,831562000.0,3460911000,0.257,11.321,29.776,29.46,460227000,0.0,40.065,2.424,2.424,3983892000,1146955000,5854202000.0,5854202000.0,0.0,0.052,0.335,0.429,0.16,35965000.0,5022640000.0,1.0,354120252,354120252,,16.532,6654001000,115260000,357585000.0,55743000,18.79,-694653000
85,OMC,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-20,-29348000,9378992000,8665421000.0,4913489000,4465503000,0.648,3.895,-140435000.0,437808000,437808000,0.0,461103000.0,0.847,5.778,2073542000,438772000,1634770000,2073542000,0,180234000.0,468882000,0.008,0.337,896814000.0,1077048000.0,0.192,1077048000.0,896814000.0,807987000.0,1.315,1.265,1.315,1383689000,1374485250.0,1383689000,16713734102,19.0,15.518,648579000.0,1.826,1.0,5612559000.0,1.0,2674593000,88827000.0,2536135000,1917132000.0,0,819397000,50201000,769196000,7995303000,5803998000,2191305000,15078000102,131118000.0,-897469000.0,-140943000.0,632844000.0,-113597000.0,405142000.0,-1051662000.0,-13758000.0,789014000.0,-11376000.0,461103000.0,461103000.0,461103000.0,0.0,0.0,0.082,4816091000.0,796468000.0,3571872000,0.256,10.897,32.7,32.274,454303000,0.0,42.44,2.686,2.686,3809246000,1091811000,5612559000.0,5612559000.0,0.0,0.053,0.335,0.468,0.16,33190000.0,4816091000.0,1.0,355278042,355278042,,15.798,6704399000,153818000,346884000.0,135373000,18.871,-890509000
86,OMC,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-20,181737000,8803246000,8127321750.0,4520236000,4283010000,0.66,4.225,-135797000.0,353462000,353462000,0.0,440858000.0,0.889,4.865,1811832000,261685000,1550147000,1811832000,0,173336000.0,431180000,0.007,0.325,857090000.0,1030426000.0,0.192,1030426000.0,857090000.0,772059000.0,1.255,1.21,1.255,1501064000,1286563000.0,1501064000,17036042512,20.0,16.533,508065000.0,1.43,1.0,5362683000.0,1.0,2491103000,85031000.0,2688250000,1651916750.0,0,1069653000,39421000,1030232000,7302182000,5082263000,2219919000,15577672512,42789000.0,-692285000.0,-193346000.0,446828000.0,-109490000.0,198458000.0,-792474000.0,35608000.0,643862000.0,-7057000.0,440858000.0,440858000.0,440858000.0,0.0,0.0,0.082,4609436000.0,753247000.0,3182275000,0.259,10.378,35.335,34.936,448573000,0.0,43.845,2.905,2.905,3562322000,995084000,5362683000.0,5362683000.0,0.0,0.054,0.343,0.519,0.16,30004000.0,4609436000.0,1.0,355289600,355289600,,15.094,6312143000,81934000,331201000.0,237294000,17.766,-562027000
87,OMC,ART,1999-12-31,2000-03-30,1999-12-31,2021-10-20,285234000,9017637000,7654069250.0,4712324000,4305313000,0.67,4.388,-129871000.0,576427000,576427000,0.0,362882000.0,0.784,4.807,842001000,130369000,711632000,842001000,0,167903000.0,417044000,0.007,0.325,721037000.0,888940000.0,0.173,888940000.0,721037000.0,636129000.0,1.035,1.005,1.035,1552898000,1164738750.0,1552898000,17008463591,24.0,19.133,771153000.0,2.179,1.0,5130545000.0,1.0,2428385000,84908000.0,845763000,1340407750.0,0,1196477000,24522000,1171955000,7464739000,6009063000,1455676000,16742889591,-72354000.0,-677012000.0,-183444000.0,-7466000.0,-103882000.0,-201687000.0,-768061000.0,38822000.0,901024000.0,-3630000.0,362882000.0,362882000.0,362882000.0,0.0,0.0,0.071,4406415000.0,724130000.0,4112777000,0.314,10.782,46.139,45.715,444722000,0.0,47.315,3.263,3.263,3657513000,882051000,5130545000.0,5130545000.0,0.0,0.047,0.312,0.538,0.141,27812000.0,4406415000.0,1.0,353860078,353860078,,14.499,6589252000,120346000,273247000.0,552585000,18.621,-1296739000
88,OMC,ART,1999-09-30,1999-11-12,1999-09-30,2021-10-20,-101386000,7461809000,7127175000.0,4235089000,3226720000,0.677,2.988,-107848000.0,296015000,296015000,0.0,337370000.0,0.864,6.038,1549351000,395632000,1153719000,1549351000,0,158915000.0,0,0.007,0.3,688257000.0,847172000.0,0.176,847172000.0,688257000.0,588148000.0,0.975,0.95,0.975,1060290000,1048131250.0,1060290000,17046030000,25.0,20.121,355688000.0,1.002,1.0,4826105000.0,1.0,2214221000,100109000.0,1598380000,1191695500.0,0,374700000,41142000,333558000,6401519000,4902544000,1498975000,15792694000,-17984000.0,-324530000.0,-191920000.0,322438000.0,-98500000.0,-16340000.0,-441053000.0,-8675000.0,463536000.0,-24127000.0,337370000.0,337370000.0,337370000.0,0.0,0.0,0.07,4158711000.0,667394000.0,3055543000,0.308,14.895,46.811,45.641,390334000,0.0,44.5,3.272,3.272,3330991000,792825000,4826105000.0,4826105000.0,0.0,0.047,0.322,0.578,0.143,26208000.0,4158711000.0,1.0,354892000,354892000,,13.599,5247588000,76057000,250778000.0,76433000,14.786,-667455000
89,OMC,ART,1999-06-30,1999-08-12,1999-06-30,2021-10-20,-128271000,7226595000,6817807000.0,4087422000,3139173000,0.674,2.908,-95521000.0,306690000,306690000,0.0,320877000.0,0.863,6.003,1427911000,279595000,1148316000,1427911000,0,154000000.0,0,0.008,0.287,651034000.0,805034000.0,0.175,805034000.0,651034000.0,560010000.0,0.935,0.915,0.935,1032000000,1049903000.0,1032000000,13355926966,21.0,16.591,279598000.0,0.788,1.0,4596802000.0,1.0,2134534000,91024000.0,1475274000,1144383500.0,0,352255000,30423000,321832000,6194595000,4738008000,1456587000,12234705966,-31993000.0,-399742000.0,-180381000.0,448236000.0,-93062000.0,118343000.0,-489423000.0,5840000.0,375119000.0,-36032000.0,320877000.0,320877000.0,320877000.0,0.0,0.0,0.07,3965548000.0,631254000.0,3075038000,0.307,11.855,38.129,36.866,380573000,0.0,34.47,2.662,2.662,3265725000,748738000,4596802000.0,4596802000.0,0.0,0.047,0.306,0.569,0.142,24175000.0,3965548000.0,1.0,354937800,354937800,,12.951,5092061000,72180000,239133000.0,58137000,14.346,-650586000
90,OMC,ART,1999-03-31,1999-05-17,1999-03-31,2021-10-20,-119154000,6910236000,6548801750.0,3877393000,3032843000,0.669,2.834,-94793000.0,310673000,310673000,0.0,299727000.0,0.867,5.816,1364359000,253569000,1110790000,1364359000,0,145441000.0,0,0.007,0.275,608609000.0,754050000.0,0.172,754050000.0,608609000.0,528047000.0,0.885,0.87,0.885,1013767000,1061586750.0,1013767000,14335667075,24.0,19.012,360941000.0,1.009,1.0,4377943000.0,1.0,2049154000,80562000.0,1442214000,1017417750.0,0,360114000,47674000,312440000,5896469000,4472554000,1423915000,13281981075,31716000.0,-354635000.0,-138275000.0,312786000.0,-87555000.0,32319000.0,-421250000.0,28178000.0,455734000.0,-35087000.0,299727000.0,299727000.0,299727000.0,0.0,0.0,0.068,3782368000.0,595575000.0,2824329000,0.311,13.102,44.314,41.949,374024000,0.0,37.125,3.034,3.034,3040655000,667939000,4377943000.0,4377943000.0,0.0,0.046,0.282,0.598,0.139,22280000.0,3782368000.0,1.0,357763800,357763800,,12.237,4861082000,94610000,228320000.0,65791000,13.587,-595161000
91,OMC,ART,1998-12-31,1999-03-30,1998-12-31,2021-10-20,-94064000,6910060000,6257222250.0,3981269000,2928791000,0.654,3.05,-89739000.0,648016000,648016000,0.0,285068000.0,0.83,5.36,816281000,100417000,715864000,816281000,0,132935000.0,265334000,0.007,0.275,570478000.0,703413000.0,0.172,703413000.0,570478000.0,500876000.0,0.86,0.84,0.86,1086468000,1063985250.0,1086468000,14308075245,25.0,20.341,381626000.0,1.071,1.0,4092042000.0,1.0,2031058000,69602000.0,250914000,879325000.0,0,349257000,80750000,268507000,5823592000,4796353000,1027239000,14139810245,91580000.0,-486320000.0,72704000.0,261957000.0,-82361000.0,205870000.0,-551472000.0,24587000.0,471365000.0,-34183000.0,285068000.0,285068000.0,285068000.0,0.0,0.0,0.07,3531868000.0,560174000.0,3272015000,0.32,13.014,49.602,46.151,326550000,0.0,39.69,3.455,3.455,2820770000,750226000,4092042000.0,4092042000.0,0.0,0.046,0.268,0.649,0.139,21489000.0,3531868000.0,1.0,356256242,356256242,,11.486,4879002000,106036000,215808000.0,180067000,13.695,-815084000
92,OMC,ART,1998-09-30,1998-11-13,1998-09-30,2021-10-20,-55366000,6224337000,5771143000.0,3349458000,2874879000,0.657,3.164,-94191000.0,313234000,313234000,0.0,265144000.0,0.889,4.831,1191257000,123154000,1068103000,1191257000,0,125503000.0,0,0.01,0.25,521989000.0,647492000.0,0.171,647492000.0,521989000.0,465407000.0,0.815,0.795,0.815,1067377000,1009053000.0,1067377000,9555740096,18.0,14.758,264065000.0,0.783,1.0,3789119000.0,1.0,1927443000,56582000.0,1409132000,805376500.0,0,358693000,34271000,324422000,5156960000,3765785000,1391175000,8677717096,74981000.0,-484556000.0,73095000.0,307177000.0,-81536000.0,265237000.0,-540670000.0,38077000.0,358256000.0,-7842000.0,265144000.0,265144000.0,265144000.0,0.0,0.0,0.07,3277315000.0,511804000.0,2404932000,0.307,8.13,32.728,31.558,301528000,0.0,25.72,2.29,2.29,2573752000,680782000,3789119000.0,3789119000.0,0.0,0.046,0.263,0.648,0.138,19833000.0,3277315000.0,1.0,337391800,337391800,,11.231,4296894000,90941000,200263000.0,51005000,12.736,-416327000
93,OMC,ART,1998-06-30,1998-08-14,1998-06-30,2021-10-20,-40830000,6150574000,5312078500.0,3451138000,2699436000,0.669,3.178,-97575000.0,337918000,337918000,0.0,252843000.0,0.878,4.702,934719000,96795000,837924000,934719000,0,114232000.0,0,0.009,0.25,492679000.0,606911000.0,0.171,606911000.0,492679000.0,440779000.0,0.782,0.762,0.782,1078735000,947157750.0,1078735000,9729331961,20.0,16.031,293893000.0,0.866,1.0,3554381000.0,1.0,1849704000,51900000.0,967411000,682576250.0,0,324567000,36620000,287947000,5071839000,3930260000,1141579000,9132530961,43890000.0,-482854000.0,75800000.0,228847000.0,-76616000.0,182576000.0,-521794000.0,58635000.0,391468000.0,-8360000.0,252843000.0,252843000.0,252843000.0,0.0,0.0,0.071,3073713000.0,480668000.0,2647842000,0.32,8.466,36.119,34.405,306677000,0.0,26.905,2.569,2.569,2653049000,647758000,3554381000.0,3554381000.0,0.0,0.048,0.267,0.722,0.139,18754000.0,3073713000.0,1.0,339436200,339436200,,10.471,4300870000,81519000,187936000.0,63061000,12.671,-479122000
