None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,OMC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-20,-1089700000.0,21401900000.0,21378875000.0,10831900000.0,10570000000.0,0.717,9.825,-157600000.0,1936600000.0,1936600000.0,0.0,1230600000.0,0.906,7.993,5032500000.0,25200000.0,5007300000.0,5032500000.0,0.0,292700000.0,1126400000.0,0.025,2.1,1928900000.0,2221600000.0,0.145,2221600000.0,1928900000.0,1724300000.0,4.67,4.67,4.67,2323900000.0,2358425000.0,2323900000.0,23833952355.0,12.0,10.728,1936800000.0,8.188,1.0,15328400000.0,1.0,9489500000.0,204600000.0,3047700000.0,2266875000.0,1355000000.0,169800000.0,32600000.0,137200000.0,18575200000.0,11960600000.0,6614600000.0,20105752355.0,509100000.0,-292600000.0,-652500000.0,383700000.0,-497000000.0,-1110900000.0,-480200000.0,-30000000.0,2094400000.0,5800000.0,1129900000.0,1129900000.0,1129900000.0,0.0,100700000.0,0.074,13345900000.0,1982500000.0,8817100000.0,0.45,8.652,17.794,18.201,678900000.0,0.0,85.0,1.312,1.312,6488900000.0,10593300000.0,15328400000.0,15328400000.0,0.0,0.053,0.479,0.851,0.126,116600000.0,13053200000.0,1.0,236538263.0,236538263.0,,64.803,11912400000.0,0.0,594400000.0,756300000.0,50.361,-1128700000.0
21,OMC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-20,-1061500000.0,20935200000.0,21142725000.0,10314200000.0,10621000000.0,0.721,9.598,-173900000.0,1305700000.0,1305700000.0,0.0,1219100000.0,0.894,7.959,5033900000.0,11700000.0,5022200000.0,5033900000.0,0.0,291300000.0,1163100000.0,0.025,2.05,1901700000.0,2193000000.0,0.144,2193000000.0,1901700000.0,1704400000.0,4.58,4.58,4.58,2281900000.0,2396950000.0,2281900000.0,22278639758.0,12.0,10.159,1699900000.0,7.15,1.0,15243900000.0,1.0,9525800000.0,197300000.0,3596800000.0,2064100000.0,1365100000.0,368500000.0,231000000.0,137500000.0,18162100000.0,11540800000.0,6621300000.0,19374239758.0,-50300000.0,-302300000.0,-671900000.0,374100000.0,-489100000.0,-1101100000.0,-701300000.0,-225100000.0,1873800000.0,-121700000.0,1115400000.0,1115400000.0,1115400000.0,0.0,103700000.0,0.073,13286200000.0,1957700000.0,8507000000.0,0.448,8.49,17.37,17.793,683400000.0,0.0,81.49,1.271,1.271,6422600000.0,10470700000.0,15243900000.0,15243900000.0,0.0,0.053,0.465,0.921,0.125,110700000.0,12994800000.0,1.0,237749905.0,237749905.0,,64.117,11409400000.0,0.0,589000000.0,708600000.0,47.989,-1226600000.0
22,OMC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-20,-949300000.0,21067700000.0,21102800000.0,10545400000.0,10522300000.0,0.719,9.915,-205900000.0,1747300000.0,1747300000.0,0.0,1209900000.0,0.815,7.645,4651700000.0,1039000000.0,3612700000.0,4651700000.0,0.0,291100000.0,1252300000.0,0.024,2.0,1877300000.0,2168400000.0,0.143,2168400000.0,1877300000.0,1689600000.0,4.49,4.48,4.49,2375500000.0,2488175000.0,2375500000.0,21906723890.0,12.0,10.103,1777600000.0,7.419,1.0,15164300000.0,1.0,9445200000.0,187700000.0,1587500000.0,1743150000.0,1361500000.0,140600000.0,2700000.0,137900000.0,18160400000.0,12939400000.0,5221000000.0,19941123890.0,220600000.0,-124100000.0,-640800000.0,9500000.0,-492700000.0,-1403200000.0,-314900000.0,11200000.0,1983500000.0,-44800000.0,1103200000.0,1103200000.0,1103200000.0,0.0,106700000.0,0.073,13229800000.0,1934500000.0,8405800000.0,0.445,8.394,18.076,18.537,690100000.0,0.0,83.23,1.315,1.315,6321400000.0,10275900000.0,15164300000.0,15164300000.0,0.0,0.052,0.443,1.077,0.124,108700000.0,12938700000.0,1.0,239590579.0,239590579.0,,63.293,11622500000.0,0.0,586400000.0,763100000.0,48.51,-2394000000.0
23,OMC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-20,-1015400000.0,22110700000.0,20853625000.0,11980500000.0,10130200000.0,0.726,10.123,-202700000.0,2605200000.0,2605200000.0,0.0,1203400000.0,0.843,7.838,4570800000.0,1006600000.0,3564200000.0,4570800000.0,0.0,291100000.0,1283500000.0,0.026,2.0,1858600000.0,2149700000.0,0.142,2149700000.0,1858600000.0,1677500000.0,4.43,4.41,4.43,2452400000.0,2491675000.0,2452400000.0,21516828810.0,12.0,10.009,1996800000.0,8.243,1.0,15134400000.0,1.0,9021200000.0,181100000.0,835500000.0,2126225000.0,1122700000.0,151100000.0,14500000.0,136600000.0,19221300000.0,14219600000.0,5001700000.0,18329028810.0,217100000.0,-60300000.0,-707400000.0,-1100000.0,-496700000.0,-1456300000.0,-263500000.0,-500000.0,2199500000.0,-262600000.0,1093900000.0,1093900000.0,1093900000.0,0.0,109500000.0,0.072,13214300000.0,1920100000.0,9812000000.0,0.451,7.474,16.756,17.079,692700000.0,0.0,75.66,1.211,1.211,7220900000.0,10178200000.0,15134400000.0,15134400000.0,0.0,0.052,0.439,0.874,0.123,99400000.0,12923200000.0,1.0,242255205.0,242255205.0,,62.473,13089500000.0,0.0,583600000.0,788200000.0,54.032,-2239100000.0
24,OMC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-20,-981600000.0,20457300000.0,20683050000.0,10252800000.0,10204500000.0,0.734,10.2,-220300000.0,1427500000.0,1427500000.0,0.0,1212200000.0,0.828,7.084,4615300000.0,1013100000.0,3602200000.0,4615300000.0,0.0,295700000.0,1181600000.0,0.03,2.0,1856600000.0,2152300000.0,0.142,2152300000.0,1856600000.0,1680900000.0,4.38,4.35,4.38,2478000000.0,2591075000.0,2478000000.0,19221350464.0,10.0,8.931,1663900000.0,6.849,1.0,15176200000.0,1.0,9021600000.0,175700000.0,2236600000.0,2496675000.0,1455300000.0,139000000.0,2500000.0,136500000.0,17553700000.0,12386900000.0,5166800000.0,16010250465.0,589800000.0,-45800000.0,-670000000.0,726000000.0,-501200000.0,-682600000.0,-238500000.0,34100000.0,1884200000.0,-373300000.0,1091800000.0,1091800000.0,1091800000.0,0.0,120400000.0,0.072,13252200000.0,1924000000.0,8336500000.0,0.457,6.461,14.664,15.046,691300000.0,0.0,65.9,1.055,1.055,6313900000.0,9968800000.0,15176200000.0,15176200000.0,0.0,0.053,0.421,0.744,0.122,67200000.0,12739100000.0,1.0,242947655.0,242947655.0,,62.467,11435700000.0,0.0,589100000.0,854200000.0,47.071,-2134100000.0
25,OMC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-20,-759200000.0,20775500000.0,20560875000.0,10500400000.0,10275100000.0,0.74,10.834,-228200000.0,1356000000.0,1356000000.0,0.0,1219100000.0,0.837,6.684,4567100000.0,1019200000.0,3547900000.0,4567100000.0,0.0,298100000.0,1219300000.0,0.029,2.0,1863200000.0,2161300000.0,0.142,2161300000.0,1863200000.0,1690900000.0,4.36,4.33,4.36,2646800000.0,2731150000.0,2646800000.0,20054250261.0,11.0,9.279,1383800000.0,5.664,1.0,15219200000.0,1.0,9124800000.0,172300000.0,2313000000.0,2588500000.0,1511300000.0,142300000.0,6100000.0,136200000.0,17691500000.0,12548800000.0,5142700000.0,16977250261.0,-178700000.0,-49700000.0,-855500000.0,479800000.0,-506700000.0,-1131600000.0,-257100000.0,30300000.0,1612000000.0,-402000000.0,1096300000.0,1096300000.0,1096300000.0,0.0,122800000.0,0.072,13289900000.0,1929300000.0,8622300000.0,0.459,6.414,15.486,15.938,706600000.0,0.0,69.49,1.116,1.116,6501600000.0,9852200000.0,15219200000.0,15219200000.0,0.0,0.053,0.401,0.72,0.122,70000000.0,12848600000.0,1.0,244312135.0,244312135.0,,62.294,11650700000.0,0.0,594600000.0,828600000.0,47.688,-2048400000.0
26,OMC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-20,-936700000.0,20071000000.0,20671850000.0,9904900000.0,10166100000.0,0.739,9.685,-208700000.0,1526700000.0,1526700000.0,0.0,1234800000.0,0.899,7.214,4603700000.0,9900000.0,4593800000.0,4603700000.0,0.0,297700000.0,1153300000.0,0.026,2.0,1870300000.0,2168000000.0,0.142,2168000000.0,1870300000.0,1697200000.0,4.33,4.3,4.33,2389500000.0,2933525000.0,2389500000.0,21421365214.0,11.0,9.881,1460100000.0,5.918,1.0,15284800000.0,1.0,9007000000.0,173100000.0,3119800000.0,2620775000.0,1410300000.0,147900000.0,5700000.0,142200000.0,17238300000.0,11021200000.0,6217100000.0,19239265214.0,-555400000.0,-85800000.0,-1273400000.0,498000000.0,-488300000.0,-1519700000.0,-289300000.0,9100000.0,1668800000.0,-415200000.0,1107600000.0,1107600000.0,1107600000.0,0.0,127200000.0,0.072,13345700000.0,1939100000.0,7850200000.0,0.462,8.052,17.37,18.009,681500000.0,0.0,77.98,1.259,1.259,5840100000.0,9661700000.0,15284800000.0,15284800000.0,0.0,0.054,0.378,0.714,0.122,64800000.0,12977100000.0,1.0,246720508.0,246720508.0,,61.952,11064000000.0,0.0,589600000.0,869800000.0,44.844,-1116300000.0
27,OMC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-20,-618200000.0,21428400000.0,20926075000.0,11079700000.0,10348700000.0,0.732,11.484,-213000000.0,2388100000.0,2388100000.0,0.0,1233100000.0,0.919,6.353,4549700000.0,7600000.0,4542100000.0,4549700000.0,0.0,294400000.0,1180900000.0,0.025,1.9,1874300000.0,2168700000.0,0.142,2168700000.0,1874300000.0,1697100000.0,4.27,4.24,4.27,2850000000.0,3265775000.0,2850000000.0,22199279267.0,12.0,10.236,1263500000.0,5.091,1.0,15317800000.0,1.0,9211600000.0,177200000.0,2317300000.0,2397150000.0,1166600000.0,150400000.0,2200000.0,148200000.0,18107100000.0,12061100000.0,6046000000.0,19226479267.0,-322400000.0,-74900000.0,-1023700000.0,497000000.0,-468000000.0,-1258100000.0,-266900000.0,21000000.0,1476500000.0,-273900000.0,1104000000.0,1104000000.0,1104000000.0,0.0,129100000.0,0.072,13373700000.0,1944100000.0,8797500000.0,0.445,6.746,17.415,18.143,708000000.0,0.0,77.47,1.255,1.255,6524700000.0,9576900000.0,15317800000.0,15317800000.0,0.0,0.053,0.338,0.782,0.122,63900000.0,13079300000.0,1.0,248179673.0,248179673.0,,61.721,12216800000.0,0.0,593100000.0,845000000.0,49.226,-981400000.0
28,OMC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-20,-420100000.0,19968600000.0,21093650000.0,9567200000.0,10401400000.0,0.72,12.097,-227000000.0,837700000.0,837700000.0,0.0,1200400000.0,0.864,5.417,3810500000.0,31600000.0,3778900000.0,3810500000.0,0.0,289300000.0,1130600000.0,0.026,1.8,1846000000.0,2135300000.0,0.141,2135300000.0,1846000000.0,1662200000.0,4.1,4.08,4.1,3038300000.0,3448875000.0,3038300000.0,19822982382.0,11.0,9.283,1255200000.0,4.998,1.0,15180800000.0,1.0,9262200000.0,183800000.0,2603900000.0,2279875000.0,1528000000.0,166200000.0,12600000.0,153600000.0,16457200000.0,11075300000.0,5381900000.0,17294682382.0,-683800000.0,-71600000.0,-846700000.0,-238300000.0,-446500000.0,-1733000000.0,-292800000.0,-17300000.0,1482200000.0,-140200000.0,1074900000.0,1074900000.0,1074900000.0,0.0,125500000.0,0.071,13265000000.0,1915800000.0,7448600000.0,0.439,5.692,16.09,16.795,713600000.0,0.0,68.86,1.139,1.139,6135700000.0,9373600000.0,15180800000.0,15180800000.0,0.0,0.051,0.312,0.81,0.122,67100000.0,13265000000.0,1.0,251157165.0,251157165.0,,60.443,10706400000.0,0.0,587300000.0,1008500000.0,42.628,-1508100000.0
29,OMC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-20,-96500000.0,21219400000.0,21319200000.0,10546500000.0,10672900000.0,0.7,13.374,-234500000.0,1534700000.0,1534700000.0,0.0,1151500000.0,0.893,4.997,4063000000.0,277800000.0,3785200000.0,4063000000.0,0.0,286200000.0,1169500000.0,0.024,1.7,1788300000.0,2074500000.0,0.139,2074500000.0,1788300000.0,1596200000.0,3.89,3.87,3.89,3456300000.0,3524375000.0,3456300000.0,20363253776.0,11.0,9.816,1320500000.0,5.109,1.0,14921700000.0,1.0,9494500000.0,192100000.0,2442100000.0,2354100000.0,1462900000.0,165800000.0,9900000.0,155900000.0,17270800000.0,11811100000.0,5459700000.0,18406153776.0,134800000.0,-60800000.0,-570700000.0,11000000.0,-423500000.0,-1198300000.0,-283100000.0,-13900000.0,1555000000.0,61200000.0,1027100000.0,1027100000.0,1027100000.0,0.0,124400000.0,0.069,13060100000.0,1861600000.0,8015400000.0,0.437,5.325,17.921,18.308,737200000.0,0.0,71.22,1.234,1.234,6499200000.0,9257100000.0,14921700000.0,14921700000.0,0.0,0.048,0.291,0.76,0.12,61500000.0,13060100000.0,1.0,258440800.0,258440800.0,,57.737,11724900000.0,0.0,569100000.0,907200000.0,45.368,-1264600000.0
30,OMC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-20,-169700000.0,21087900000.0,21145600000.0,10576600000.0,10511300000.0,0.695,14.401,-216300000.0,2082100000.0,2082100000.0,0.0,1114700000.0,0.924,4.54,4039200000.0,260600000.0,3778600000.0,4039200000.0,0.0,284600000.0,1153600000.0,0.022,1.6,1759600000.0,2044200000.0,0.139,2044200000.0,1759600000.0,1563800000.0,3.74,3.73,3.74,3718500000.0,3424225000.0,3718500000.0,20074875885.0,11.0,9.82,1372100000.0,5.314,1.0,14687800000.0,1.0,9371400000.0,195800000.0,2225300000.0,2451950000.0,1488600000.0,140500000.0,7000000.0,133500000.0,16881600000.0,11448300000.0,5433300000.0,18745675885.0,10300000.0,-43800000.0,-289200000.0,-410800000.0,-424300000.0,-1292400000.0,-234300000.0,9200000.0,1588400000.0,-51400000.0,991400000.0,991400000.0,991400000.0,0.0,123300000.0,0.067,12851600000.0,1836200000.0,7403400000.0,0.428,5.041,18.908,19.412,732000000.0,0.0,72.6,1.276,1.276,6006600000.0,9060800000.0,14687800000.0,14687800000.0,0.0,0.047,0.29,0.718,0.12,52000000.0,12851600000.0,1.0,258204902.0,258204902.0,,56.884,11716500000.0,0.0,572400000.0,962700000.0,45.377,-871700000.0
31,OMC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-20,-191600000.0,22098700000.0,21100700000.0,11652300000.0,10446400000.0,0.691,13.92,-212000000.0,2710500000.0,2710500000.0,0.0,1111600000.0,0.949,5.033,4039700000.0,6300000.0,4033400000.0,4039700000.0,0.0,284800000.0,1242200000.0,0.022,1.6,1753500000.0,2038300000.0,0.14,2038300000.0,1753500000.0,1556300000.0,3.73,3.71,3.73,3582400000.0,3287875000.0,3582400000.0,21672428274.0,12.0,10.633,1597000000.0,6.205,1.0,14584500000.0,1.0,9302000000.0,197200000.0,1848200000.0,2696300000.0,1288000000.0,150000000.0,18200000.0,131800000.0,18030800000.0,12277700000.0,5753100000.0,19139928274.0,32200000.0,-32800000.0,-523000000.0,-407100000.0,-318400000.0,-1419800000.0,-228200000.0,0.0,1809000000.0,-128800000.0,991100000.0,991100000.0,991100000.0,0.0,120500000.0,0.068,12759200000.0,1825300000.0,8358900000.0,0.429,5.343,19.312,19.938,737400000.0,0.0,74.37,1.312,1.312,6632600000.0,8961200000.0,14584500000.0,14584500000.0,0.0,0.047,0.301,0.65,0.12,48500000.0,12759200000.0,1.0,257360875.0,257360875.0,,56.669,12796700000.0,0.0,565200000.0,1125900000.0,49.723,-625400000.0
32,OMC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-20,-220600000.0,20870800000.0,21114000000.0,10465400000.0,10405400000.0,0.685,12.988,-190900000.0,1521500000.0,1521500000.0,0.0,1114700000.0,0.931,5.108,4054000000.0,18600000.0,4035400000.0,4054000000.0,0.0,285000000.0,1280400000.0,0.024,1.5,1722000000.0,2007000000.0,0.139,2007000000.0,1722000000.0,1523900000.0,3.72,3.71,3.72,3340300000.0,3257475000.0,3340300000.0,18967021636.0,11.0,9.45,1320200000.0,5.133,1.0,14471000000.0,1.0,9267100000.0,198100000.0,2900800000.0,2922450000.0,1328300000.0,165100000.0,12900000.0,152200000.0,17062800000.0,11235400000.0,5827400000.0,16316321636.0,-434800000.0,-41900000.0,-649800000.0,-398900000.0,-375000000.0,-1613800000.0,-215300000.0,17500000.0,1511100000.0,-116800000.0,997700000.0,997700000.0,997700000.0,0.0,117000000.0,0.069,12648900000.0,1822100000.0,7533100000.0,0.403,4.885,16.354,17.054,701600000.0,0.0,63.44,1.128,1.128,6577800000.0,8766700000.0,14471000000.0,14471000000.0,0.0,0.047,0.306,0.589,0.119,42900000.0,12648900000.0,1.0,257192964.0,257192964.0,,56.265,11603700000.0,0.0,526200000.0,1114200000.0,45.117,-770000000.0
33,OMC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-20,-397400000.0,20525000000.0,21095800000.0,10288200000.0,10236800000.0,0.682,11.817,-182500000.0,1399900000.0,1399900000.0,0.0,1123600000.0,0.916,5.569,4050600000.0,13100000.0,4037500000.0,4050600000.0,0.0,285900000.0,1204700000.0,0.022,1.4,1729700000.0,2015600000.0,0.14,2015600000.0,1729700000.0,1534300000.0,3.73,3.71,3.73,3055700000.0,3262050000.0,3055700000.0,18643644645.0,11.0,9.25,1178000000.0,4.556,1.0,14387100000.0,1.0,9115100000.0,195400000.0,2833500000.0,3053800000.0,1258100000.0,162100000.0,14700000.0,147400000.0,17015700000.0,11227100000.0,5788600000.0,16257144645.0,-265400000.0,-49700000.0,-810100000.0,120400000.0,-351000000.0,-1278700000.0,-218600000.0,13600000.0,1360500000.0,-128600000.0,1005600000.0,1005600000.0,1005600000.0,0.0,118000000.0,0.07,12557100000.0,1830000000.0,7797700000.0,0.375,5.32,16.167,16.855,687100000.0,0.0,62.87,1.13,1.13,6637000000.0,8676500000.0,14387100000.0,14387100000.0,0.0,0.048,0.308,0.566,0.12,24500000.0,12557100000.0,1.0,258583500.0,258583500.0,,55.638,11409900000.0,0.0,528700000.0,1062300000.0,44.125,-938900000.0
34,OMC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-20,-300400000.0,20908300000.0,20991175000.0,10601200000.0,10307100000.0,0.682,12.139,-218900000.0,2071800000.0,2071800000.0,0.0,1116200000.0,0.969,5.436,4458300000.0,12000000.0,4446300000.0,4458300000.0,0.0,284500000.0,1243800000.0,0.022,1.3,1716000000.0,2000500000.0,0.14,2000500000.0,1716000000.0,1525800000.0,3.67,3.64,3.67,3173100000.0,3315600000.0,3173100000.0,17173795730.0,10.0,8.585,1023200000.0,3.914,1.0,14311100000.0,1.0,9148800000.0,190200000.0,3202700000.0,3006825000.0,1188900000.0,172900000.0,18500000.0,154400000.0,17250200000.0,10943300000.0,6306900000.0,15396795730.0,569100000.0,-103200000.0,-1004100000.0,1273400000.0,-328000000.0,-252100000.0,-329600000.0,-7500000.0,1242100000.0,-91300000.0,998800000.0,998800000.0,998800000.0,0.0,117400000.0,0.07,12497700000.0,1813400000.0,7294700000.0,0.354,4.852,15.415,16.049,708000000.0,0.0,58.9,1.076,1.076,6313200000.0,8492900000.0,14311100000.0,14311100000.0,0.0,0.048,0.301,0.571,0.12,-10100000.0,12497700000.0,1.0,261405700.0,261405700.0,,54.747,11759500000.0,0.0,527000000.0,1182300000.0,44.986,-342100000.0
35,OMC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-20,-129500000.0,22151900000.0,20719975000.0,11661400000.0,10490500000.0,0.686,13.1,-226300000.0,2678300000.0,2678300000.0,0.0,1117500000.0,0.982,5.258,4455300000.0,6800000.0,4448500000.0,4455300000.0,0.0,282700000.0,1231500000.0,0.024,1.2,1705100000.0,1987800000.0,0.14,1987800000.0,1705100000.0,1525400000.0,3.64,3.61,3.64,3460800000.0,3417075000.0,3460800000.0,15704262776.0,9.0,7.9,1225000000.0,4.637,1.0,14219400000.0,1.0,9300300000.0,179700000.0,2752800000.0,2608450000.0,1008400000.0,175800000.0,20600000.0,155200000.0,18195600000.0,11875800000.0,6319800000.0,13198462776.0,897100000.0,-132700000.0,-917300000.0,1269900000.0,-397800000.0,-220100000.0,-350400000.0,8600000.0,1451300000.0,16300000.0,998300000.0,998300000.0,998300000.0,0.0,119200000.0,0.07,12415200000.0,1804200000.0,8296700000.0,0.33,3.814,13.221,13.725,723800000.0,0.0,49.96,0.928,0.928,6958200000.0,8394400000.0,14219400000.0,14219400000.0,0.0,0.048,0.292,0.654,0.12,-4500000.0,12415200000.0,1.0,264180600.0,264180600.0,,53.825,12851600000.0,0.0,527100000.0,1197400000.0,48.647,-214400000.0
36,OMC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-20,-120700000.0,20798000000.0,20308350000.0,10397100000.0,10400900000.0,0.696,12.644,-230000000.0,1956300000.0,1956300000.0,0.0,1081000000.0,0.971,5.047,4462100000.0,11500000.0,4450600000.0,4462100000.0,0.0,280700000.0,1191500000.0,0.022,1.15,1679600000.0,1960300000.0,0.139,1960300000.0,1679600000.0,1509800000.0,3.48,3.44,3.48,3358600000.0,3427950000.0,3358600000.0,15968864080.0,10.0,8.146,1384900000.0,5.214,1.0,14127800000.0,1.0,9175400000.0,169800000.0,3426200000.0,2250650000.0,700200000.0,209000000.0,16500000.0,192500000.0,16951300000.0,10702200000.0,6249100000.0,13695264080.0,1055700000.0,-206200000.0,-912300000.0,1266900000.0,-305500000.0,-151600000.0,-429500000.0,6700000.0,1614900000.0,21900000.0,963100000.0,963100000.0,963100000.0,0.0,117900000.0,0.068,12384200000.0,1743600000.0,7430200000.0,0.33,4.078,14.22,14.816,700000000.0,0.0,51.56,0.969,0.969,6260200000.0,8168100000.0,14127800000.0,14127800000.0,0.0,0.047,0.281,0.746,0.119,2100000.0,12384200000.0,1.0,265618000.0,265618000.0,,53.188,11622600000.0,0.0,546700000.0,1076900000.0,43.757,-305100000.0
37,OMC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-20,-216200000.0,20106500000.0,19842850000.0,9857500000.0,10249000000.0,0.711,11.994,-217200000.0,1665300000.0,1665300000.0,0.0,1076300000.0,0.922,5.007,3938900000.0,12800000.0,3926100000.0,3938900000.0,0.0,278500000.0,1279000000.0,0.023,1.1,1669800000.0,1948300000.0,0.138,1948300000.0,1669800000.0,1508000000.0,3.46,3.42,3.46,3269900000.0,3450000000.0,3269900000.0,14939775000.0,9.0,7.668,1518000000.0,5.568,1.0,14102100000.0,1.0,9044700000.0,161800000.0,2645600000.0,1944750000.0,698700000.0,200500000.0,14700000.0,185800000.0,16371400000.0,10689800000.0,5681600000.0,13249575000.0,679000000.0,-247200000.0,-782000000.0,696500000.0,-293400000.0,-506900000.0,-441700000.0,22700000.0,1735200000.0,-107600000.0,962900000.0,962900000.0,962900000.0,0.0,113400000.0,0.068,12372400000.0,1729700000.0,7461100000.0,0.318,4.052,13.76,14.046,698200000.0,0.0,48.6,0.94,0.94,6041500000.0,8045800000.0,14102100000.0,14102100000.0,0.0,0.049,0.279,0.859,0.118,18600000.0,12372400000.0,1.0,272625000.0,272625000.0,,51.727,11061800000.0,0.0,545100000.0,1031400000.0,40.575,-832300000.0
38,OMC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-20,-96200000.0,19823500000.0,19605400000.0,9620500000.0,10203000000.0,0.716,13.119,-192000000.0,1502700000.0,1502700000.0,0.0,1069300000.0,0.885,4.406,3192900000.0,12100000.0,3180800000.0,3192900000.0,0.0,277800000.0,1289800000.0,0.021,1.05,1651300000.0,1929100000.0,0.138,1929100000.0,1651300000.0,1496600000.0,3.41,3.36,3.41,3579000000.0,3521100000.0,3579000000.0,15229473250.0,9.0,7.895,1299700000.0,4.764,1.0,14028500000.0,1.0,9037300000.0,154700000.0,1609200000.0,1804250000.0,708700000.0,191700000.0,5800000.0,185900000.0,15770500000.0,10867200000.0,4903300000.0,13817573250.0,-9500000.0,-222700000.0,-590000000.0,-51000000.0,-281000000.0,-1068000000.0,-392400000.0,22300000.0,1491700000.0,-40800000.0,955300000.0,955300000.0,955300000.0,0.0,114000000.0,0.068,12317100000.0,1711400000.0,7230400000.0,0.308,3.861,14.464,14.853,687400000.0,0.0,50.65,0.985,0.985,5932400000.0,7844700000.0,14028500000.0,14028500000.0,0.0,0.049,0.271,0.915,0.118,46900000.0,12317100000.0,1.0,272805000.0,272805000.0,,51.423,10786200000.0,0.0,541300000.0,1082100000.0,39.538,-1246700000.0
39,OMC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-20,-191700000.0,20505400000.0,19441650000.0,10421500000.0,10083900000.0,0.714,12.703,-185500000.0,1781200000.0,1781200000.0,0.0,1060400000.0,0.893,4.716,3193100000.0,10200000.0,3182900000.0,3193100000.0,0.0,273700000.0,1225300000.0,0.022,1.0,1616500000.0,1890200000.0,0.136,1890200000.0,1616500000.0,1458400000.0,3.38,3.33,3.38,3504300000.0,3507500000.0,3504300000.0,14599462920.0,9.0,7.724,1129800000.0,4.095,1.0,13872500000.0,1.0,8924700000.0,158100000.0,1321600000.0,1801125000.0,1017500000.0,208000000.0,23800000.0,184200000.0,16525600000.0,11671000000.0,4854600000.0,12298462920.0,-507500000.0,-403700000.0,-731500000.0,-43200000.0,-269100000.0,-1205700000.0,-574600000.0,14600000.0,1315300000.0,-42500000.0,952600000.0,952600000.0,952600000.0,0.0,107800000.0,0.069,12201400000.0,1671100000.0,8060000000.0,0.296,3.51,12.91,13.189,682900000.0,0.0,44.58,0.887,0.887,6632000000.0,7724100000.0,13872500000.0,13872500000.0,0.0,0.049,0.272,0.897,0.117,44100000.0,12201400000.0,1.0,275874000.0,275874000.0,,50.286,11580700000.0,0.0,505800000.0,1104600000.0,41.978,-1249500000.0
