None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,USB,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-562000000,438463000000,426224250000.0,,,0.045,27.472,0.0,14038000000,14038000000,0.0,5929000000.0,,8.239,55374000000,,,55374000000,0,477000000.0,317590000000,0.024,1.02,8009000000.0,8486000000.0,0.438,8486000000.0,8009000000.0,8009000000.0,3.21,3.2,3.21,47390000000,46337750000.0,47390000000,114880599522.0,14.0,13.538,8069000000.0,4.678,1.0,19390000000.0,1.0,12211000000,0.0,467588000000,460450500000.0,0,377546000000,,,390434000000,,,73544599522.0,-3887000000.0,0.0,-2148000000.0,-6721000000.0,-1791000000.0,11164000000.0,-23120000000.0,-23157000000.0,8069000000.0,0.0,5873000000.0,5590000000.0,5590000000.0,0.0,56000000.0,0.288,11325000000.0,8065000000.0,0,0.318,1.552,13.156,13.386,2459000000,283000000.0,42.97,3.793,3.823,0,48269000000,19390000000.0,19390000000.0,0.0,0.013,0.121,0.017,0.413,0.0,9199000000.0,1.0,1711533617.0,1725000000,1731000000.0,11.241,426252000000,0,2136000000.0,0,247.103,
21,USB,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-744000000,428638000000,421377250000.0,,,0.045,26.917,0.0,10981000000,10981000000,0.0,5890000000.0,,8.154,58649000000,,,58649000000,0,480000000.0,306348000000,0.024,1.02,7956000000.0,8436000000.0,0.443,8436000000.0,7956000000.0,7956000000.0,3.18,3.17,3.18,46755000000,45624500000.0,46755000000,119797121058.0,15.0,14.201,8292000000.0,4.774,1.0,19027000000.0,1.0,12410000000,0.0,463896000000,456172500000.0,0,371699000000,,,381245000000,,,72129121058.0,-3091000000.0,0.0,-2118000000.0,-4772000000.0,-1785000000.0,12155000000.0,-23538000000.0,-22566000000.0,8292000000.0,0.0,5834000000.0,5572000000.0,5572000000.0,0.0,56000000.0,0.293,11015000000.0,8012000000.0,0,0.321,1.543,12.945,13.138,2486000000,262000000.0,41.78,3.791,3.814,0,47267000000,19027000000.0,19027000000.0,0.0,0.013,0.122,0.017,0.418,0.0,9036000000.0,1.0,1726403089.0,1737000000,1743000000.0,10.954,416228000000,0,2122000000.0,0,239.625,
22,USB,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-1019000000,421853000000,416776000000.0,,,0.045,26.151,0.0,11147000000,11147000000,0.0,5933000000.0,,8.13,59955000000,,,59955000000,0,481000000.0,300400000000,0.026,1.01,7976000000.0,8457000000.0,0.446,8457000000.0,7976000000.0,7976000000.0,3.18,3.16,3.18,46131000000,45005000000.0,46131000000,116806535872.0,15.0,13.812,8782000000.0,4.978,1.0,18961000000.0,1.0,12711000000,0.0,457950000000,451972250000.0,0,395482000000,,,375036000000,,,67998535872.0,493000000.0,0.0,-1895000000.0,-2260000000.0,-1777000000.0,12861000000.0,-21150000000.0,-19624000000.0,8782000000.0,0.0,5879000000.0,5608000000.0,5608000000.0,0.0,54000000.0,0.296,10931000000.0,8030000000.0,0,0.318,1.474,12.125,12.308,2513000000,271000000.0,39.14,3.586,3.641,0,46377000000,18961000000.0,18961000000.0,0.0,0.013,0.125,0.018,0.421,0.0,8938000000.0,1.0,1737315684.0,1764000000,1772000000.0,10.749,409142000000,0,2097000000.0,0,231.94,
23,USB,ART,2015-09-30,2015-11-04,2015-09-30,2021-09-07,-721000000,415943000000,411945000000.0,,,0.046,25.64,0.0,10450000000,10450000000,0.0,5945000000.0,,8.212,59419000000,,,59419000000,0,486000000.0,295264000000,0.023,1.0,7953000000.0,8439000000.0,0.446,8439000000.0,7953000000.0,7953000000.0,3.18,3.16,3.18,45075000000,44342000000.0,45075000000,123518926382.0,16.0,14.637,7117000000.0,4.048,1.0,18933000000.0,1.0,12544000000,0.0,452368000000,447854000000.0,0,360384000000,,,370176000000,,,74549926382.0,4267000000.0,0.0,-1939000000.0,-1513000000.0,-1770000000.0,16701000000.0,-19551000000.0,-18648000000.0,7117000000.0,0.0,5891000000.0,5624000000.0,5624000000.0,0.0,54000000.0,0.297,10926000000.0,8007000000.0,0,0.314,1.654,13.256,13.403,2515000000,267000000.0,42.62,3.938,3.957,0,45413000000,18933000000.0,18933000000.0,0.0,0.014,0.127,0.018,0.42,0.0,8893000000.0,1.0,1749177062.0,1758000000,1766000000.0,10.77,403399000000,0,2062000000.0,0,229.465,
24,USB,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-865000000,419075000000,405780250000.0,,,0.046,25.148,0.0,17925000000,17925000000,0.0,5928000000.0,,8.394,61925000000,,,61925000000,0,495000000.0,296848000000,0.022,0.99,7924000000.0,8419000000.0,0.449,8419000000.0,7924000000.0,7924000000.0,3.15,3.13,3.15,44537000000,43858500000.0,44537000000,124002418126.0,16.0,14.729,4845000000.0,2.736,1.0,18744000000.0,1.0,12599000000,0.0,450476000000,443055750000.0,0,356435000000,,,373844000000,,,80002418126.0,5289000000.0,-255000000.0,-1923000000.0,7205000000.0,-1762000000.0,23868000000.0,-23424000000.0,-22200000000.0,4845000000.0,0.0,5873000000.0,5607000000.0,5607000000.0,0.0,55000000.0,0.299,10765000000.0,7979000000.0,0,0.314,1.796,14.268,14.422,2551000000,266000000.0,45.43,4.268,4.292,0,44434000000,18744000000.0,18744000000.0,0.0,0.014,0.128,0.018,0.423,0.0,8730000000.0,1.0,1761004141.0,1771000000,1779000000.0,10.584,406476000000,0,2051000000.0,0,229.518,
25,USB,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-07,-714000000,410233000000,398277750000.0,,,0.047,24.861,0.0,14072000000,14072000000,0.0,5940000000.0,,8.25,63330000000,,,63330000000,0,498000000.0,286601000000,0.023,0.98,7955000000.0,8453000000.0,0.449,8453000000.0,7955000000.0,7955000000.0,3.14,3.11,3.14,44277000000,43399250000.0,44277000000,125675807724.0,16.0,14.868,4311000000.0,2.421,1.0,18846000000.0,1.0,12396000000,0.0,447095000000,435102250000.0,0,351713000000,,,365268000000,,,76417807724.0,6664000000.0,3436000000.0,-1862000000.0,8669000000.0,-1744000000.0,26021000000.0,-23668000000.0,-26984000000.0,4311000000.0,0.0,5885000000.0,5617000000.0,5617000000.0,0.0,55000000.0,0.298,10836000000.0,8010000000.0,0,0.312,1.726,13.605,13.726,2575000000,268000000.0,43.1,4.055,4.073,0,43463000000,18846000000.0,18846000000.0,0.0,0.014,0.129,0.018,0.422,0.0,8617000000.0,1.0,1773034982.0,1781000000,1789000000.0,10.582,397837000000,0,2070000000.0,0,223.378,
26,USB,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-896000000,402529000000,388541750000.0,,,0.048,24.115,0.0,10654000000,10654000000,0.0,5908000000.0,,8.242,62153000000,,,62153000000,0,501000000.0,282733000000,0.022,0.965,7938000000.0,8439000000.0,0.451,8439000000.0,7938000000.0,7938000000.0,3.1,3.08,3.1,43479000000,42843500000.0,43479000000,130957858286.0,16.0,15.518,5332000000.0,2.957,1.0,18710000000.0,1.0,12551000000,0.0,441477000000,424781000000.0,0,376706000000,,,358361000000,,,79458858286.0,2177000000.0,3436000000.0,-1747000000.0,14551000000.0,-1726000000.0,26657000000.0,-29812000000.0,-33754000000.0,5332000000.0,0.0,5851000000.0,5583000000.0,5583000000.0,0.0,57000000.0,0.298,10715000000.0,7995000000.0,0,0.311,1.828,14.232,14.39,2618000000,268000000.0,44.61,4.247,4.299,0,42530000000,18710000000.0,18710000000.0,0.0,0.014,0.13,0.019,0.424,0.0,8538000000.0,1.0,1781189381.0,1803000000,1813000000.0,10.377,389978000000,0,2087000000.0,0,216.294,
27,USB,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-07,-636000000,391284000000,378914750000.0,,,0.049,23.994,0.0,6183000000,6183000000,0.0,5878000000.0,,8.054,60813000000,,,60813000000,0,504000000.0,273097000000,0.022,0.95,7788000000.0,8292000000.0,0.45,8292000000.0,7788000000.0,7788000000.0,3.06,3.04,3.06,43141000000,42252000000.0,43141000000,133219850029.0,17.0,16.066,7255000000.0,4.035,1.0,18440000000.0,1.0,12739000000,0.0,433175000000,412028500000.0,0,342370000000,,,347455000000,,,78589850029.0,-5432000000.0,3378000000.0,-1637000000.0,16039000000.0,-1707000000.0,19046000000.0,-31733000000.0,-35319000000.0,7255000000.0,0.0,5819000000.0,5552000000.0,5552000000.0,0.0,59000000.0,0.301,10593000000.0,7847000000.0,0,0.31,1.822,14.155,14.353,2608000000,267000000.0,43.92,4.262,4.282,0,41543000000,18440000000.0,18440000000.0,0.0,0.015,0.131,0.019,0.422,0.0,8456000000.0,1.0,1789386385.0,1798000000,1807000000.0,10.256,378545000000,0,1969000000.0,0,210.537,
28,USB,ART,2014-06-30,2014-08-06,2014-06-30,2021-09-07,-682000000,389065000000,371264000000.0,,,0.049,23.578,0.0,12636000000,12636000000,0.0,5822000000.0,,8.096,54992000000,,,54992000000,0,506000000.0,276262000000,0.023,0.935,7804000000.0,8310000000.0,0.453,8310000000.0,7804000000.0,7804000000.0,3.04,3.02,3.04,42700000000,41499750000.0,42700000000,116379164734.0,15.0,14.005,8814000000.0,4.867,1.0,18354000000.0,1.0,12759000000,0.0,418662000000,399063750000.0,0,333144000000,,,345679000000,,,74023164734.0,6018000000.0,3633000000.0,-1533000000.0,8958000000.0,-1687000000.0,25397000000.0,-28193000000.0,-31970000000.0,8814000000.0,0.0,5816000000.0,5547000000.0,5547000000.0,0.0,6000000.0,0.302,10544000000.0,7810000000.0,0,0.308,1.734,13.345,13.513,2614000000,269000000.0,41.08,4.033,4.053,0,40573000000,18354000000.0,18354000000.0,0.0,0.015,0.134,0.02,0.425,0.0,8420000000.0,1.0,1801927087.0,1811000000,1821000000.0,10.135,376306000000,0,1988000000.0,0,207.789,
29,USB,ART,2014-03-31,2014-05-07,2014-03-31,2021-09-07,-850000000,371289000000,362351500000.0,,,0.05,23.132,0.0,7408000000,7408000000,0.0,5757000000.0,,7.812,54555000000,,,54555000000,0,512000000.0,260612000000,0.023,0.92,7775000000.0,8287000000.0,0.458,8287000000.0,7775000000.0,7775000000.0,3.01,3.0,3.01,42054000000,40745500000.0,42054000000,120587963052.0,16.0,14.551,12550000000.0,6.903,1.0,18075000000.0,1.0,12626000000,0.0,405810000000,389462500000.0,0,321502000000,,,328546000000,,,73440963052.0,476000000.0,-58000000.0,-1534000000.0,6899000000.0,-1630000000.0,16071000000.0,-28145000000.0,-27864000000.0,12550000000.0,0.0,5805000000.0,5525000000.0,5525000000.0,0.0,-48000000.0,0.306,10348000000.0,7727000000.0,0,0.306,1.746,13.292,13.442,2589000000,280000000.0,40.46,4.063,4.07,0,39584000000,18075000000.0,18075000000.0,0.0,0.015,0.136,0.02,0.43,0.0,8398000000.0,1.0,1815149853.0,1818000000,1828000000.0,9.942,358663000000,0,1970000000.0,0,197.284,
30,USB,ART,2013-12-31,2014-02-21,2013-12-31,2021-09-07,-1071000000,364021000000,358391000000.0,,,0.05,22.356,0.0,8477000000,8477000000,0.0,5732000000.0,,7.837,47657000000,,,47657000000,0,520000000.0,262123000000,0.022,0.885,7868000000.0,8388000000.0,0.465,8388000000.0,7868000000.0,7868000000.0,3.02,3.0,3.02,41113000000,40114750000.0,41113000000,112701607055.0,14.0,13.436,11446000000.0,6.224,1.0,18038000000.0,1.0,12734000000,0.0,390467000000,385212500000.0,0,314108000000,,,322214000000,,,73521607055.0,225000000.0,-58000000.0,-1758000000.0,464000000.0,-1576000000.0,9803000000.0,-21024000000.0,-20663000000.0,11446000000.0,0.0,5836000000.0,5552000000.0,5552000000.0,0.0,-104000000.0,0.308,10274000000.0,7764000000.0,0,0.293,1.788,13.242,13.358,2606000000,284000000.0,40.34,4.076,4.113,0,38667000000,18038000000.0,18038000000.0,0.0,0.015,0.138,0.02,0.436,0.0,8356000000.0,1.0,1822548514.0,1839000000,1849000000.0,9.809,351287000000,0,2032000000.0,0,191.021,
31,USB,ART,2013-09-30,2013-11-01,2013-09-30,2021-09-07,-1351000000,360681000000,355849500000.0,,,0.051,21.906,0.0,11615000000,11615000000,0.0,5636000000.0,,7.952,44878000000,,,44878000000,0,530000000.0,261716000000,0.023,0.85,7981000000.0,8511000000.0,0.47,8511000000.0,7981000000.0,7981000000.0,2.97,2.97,2.97,40132000000,39586000000.0,40132000000,101512015757.0,13.0,11.927,12740000000.0,6.954,1.0,18095000000.0,1.0,12628000000,0.0,381316000000,383988750000.0,0,307190000000,,,319129000000,,,68249015757.0,2233000000.0,0.0,-1908000000.0,-4638000000.0,-1521000000.0,9146000000.0,-19653000000.0,-18960000000.0,12740000000.0,0.0,5800000000.0,5512000000.0,5512000000.0,0.0,-164000000.0,0.305,10278000000.0,7817000000.0,0,0.286,1.701,12.382,12.582,2608000000,288000000.0,37.37,3.772,3.783,0,37692000000,18095000000.0,18095000000.0,0.0,0.015,0.139,0.021,0.441,0.0,8337000000.0,1.0,1826304944.0,1832000000,1843000000.0,9.877,348053000000,0,2181000000.0,0,189.985,
32,USB,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-1288000000,353415000000,353742500000.0,,,0.051,21.532,0.0,6618000000,6618000000,0.0,5638000000.0,,7.872,45903000000,,,45903000000,0,540000000.0,251568000000,0.022,0.815,8038000000.0,8578000000.0,0.472,8578000000.0,8038000000.0,8038000000.0,2.95,2.95,2.95,39683000000,39218250000.0,39683000000,107724091990.0,13.0,12.558,10846000000.0,5.885,1.0,18192000000.0,1.0,12443000000,0.0,380257000000,385037750000.0,0,303404000000,,,312365000000,,,68439091990.0,-8785000000.0,0.0,-1739000000.0,-9081000000.0,-1467000000.0,-2309000000.0,-17322000000.0,-16211000000.0,10846000000.0,0.0,5806000000.0,5516000000.0,5516000000.0,0.0,-168000000.0,0.303,10322000000.0,7870000000.0,0,0.276,1.725,12.407,12.614,2622000000,290000000.0,37.21,3.762,3.77,0,36707000000,18192000000.0,18192000000.0,0.0,0.016,0.141,0.021,0.442,0.0,8349000000.0,1.0,1839266111.0,1843000000,1853000000.0,9.871,340972000000,0,2232000000.0,0,185.009,
33,USB,ART,2013-03-31,2013-05-03,2013-03-31,2021-09-07,-941000000,355447000000,353672750000.0,,,0.051,21.276,0.0,6932000000,6932000000,0.0,5572000000.0,,7.958,52365000000,,,52365000000,0,552000000.0,248012000000,0.024,0.78,8004000000.0,8556000000.0,0.47,8556000000.0,8004000000.0,8004000000.0,2.9,2.9,2.9,39531000000,38745500000.0,39531000000,106045775975.0,13.0,12.394,6535000000.0,3.517,1.0,18205000000.0,1.0,12070000000,0.0,388810000000,386371500000.0,0,301966000000,,,314600000000,,,60612775975.0,-2629000000.0,-14000000.0,-1542000000.0,-5448000000.0,-1475000000.0,6831000000.0,-15995000000.0,-14910000000.0,6535000000.0,0.0,5737000000.0,5456000000.0,5456000000.0,0.0,-165000000.0,0.3,10366000000.0,7839000000.0,0,0.269,1.533,11.109,11.3,2656000000,281000000.0,32.77,3.329,3.345,0,35720000000,18205000000.0,18205000000.0,0.0,0.015,0.141,0.021,0.44,0.0,8290000000.0,1.0,1849642233.0,1858000000,1867000000.0,9.798,343377000000,0,2267000000.0,0,184.81,
34,USB,ART,2012-12-31,2013-02-22,2012-12-31,2021-09-07,-923000000,353855000000,350001500000.0,,,0.052,20.667,0.0,8252000000,8252000000,0.0,5490000000.0,,8.041,51818000000,,,51818000000,0,561000000.0,249183000000,0.023,0.78,7883000000.0,8444000000.0,0.464,8444000000.0,7883000000.0,7883000000.0,2.85,2.84,2.85,38998000000,37837750000.0,38998000000,106697476787.0,14.0,12.636,7958000000.0,4.217,1.0,18182000000.0,1.0,11849000000,0.0,385572000000,383466500000.0,0,301409000000,,,313588000000,,,63131476787.0,-5710000000.0,94000000.0,-1461000000.0,-10616000000.0,-1347000000.0,6585000000.0,-20253000000.0,-19086000000.0,7958000000.0,0.0,5647000000.0,5383000000.0,5383000000.0,0.0,-157000000.0,0.296,10456000000.0,7726000000.0,0,0.274,1.619,11.728,11.888,2670000000,264000000.0,33.88,3.472,3.516,0,34720000000,18182000000.0,18182000000.0,0.0,0.015,0.142,0.021,0.434,0.0,8225000000.0,1.0,1863384793.0,1887000000,1896000000.0,9.635,342006000000,0,2236000000.0,0,181.243,
35,USB,ART,2012-09-30,2012-11-05,2012-09-30,2021-09-07,-603000000,352253000000,346568250000.0,,,0.052,20.499,0.0,9382000000,9382000000,0.0,5443000000.0,,8.081,54117000000,,,54117000000,0,564000000.0,244232000000,0.021,0.71,7788000000.0,8352000000.0,0.461,8352000000.0,7788000000.0,7788000000.0,2.82,2.81,2.82,38661000000,36582750000.0,38661000000,107050481419.0,14.0,12.817,4940000000.0,2.619,1.0,18120000000.0,1.0,11476000000,0.0,385512000000,381303000000.0,0,297693000000,,,312428000000,,,62315481419.0,-4326000000.0,80000000.0,-1077000000.0,-8538000000.0,-1219000000.0,12512000000.0,-21778000000.0,-21126000000.0,4940000000.0,0.0,5577000000.0,5348000000.0,5348000000.0,0.0,-134000000.0,0.295,10466000000.0,7654000000.0,0,0.252,1.612,11.652,11.752,2650000000,229000000.0,33.14,3.439,3.449,0,33730000000,18120000000.0,18120000000.0,0.0,0.015,0.146,0.02,0.43,0.0,8139000000.0,1.0,1880370592.0,1886000000,1897000000.0,9.608,340777000000,0,2211000000.0,0,180.688,
36,USB,ART,2012-06-30,2012-08-03,2012-06-30,2021-09-07,-830000000,353136000000,341040250000.0,,,0.052,20.017,0.0,15403000000,15403000000,0.0,5263000000.0,,8.316,59505000000,,,59505000000,0,846000000.0,241316000000,0.019,0.64,7484000000.0,8330000000.0,0.471,8330000000.0,7484000000.0,7484000000.0,2.73,2.71,2.73,37792000000,35225000000.0,37792000000,107575559893.0,14.0,12.914,4639000000.0,2.457,1.0,17704000000.0,1.0,11646000000,0.0,385592000000,376794500000.0,0,293721000000,,,314262000000,,,63473559893.0,153000000.0,80000000.0,-1110000000.0,-2826000000.0,-1090000000.0,23186000000.0,-27672000000.0,-27043000000.0,4639000000.0,0.0,5376000000.0,5181000000.0,5181000000.0,0.0,-113000000.0,0.293,10333000000.0,7371000000.0,0,0.234,1.68,12.251,12.267,2638000000,195000000.0,33.49,3.585,3.571,0,32687000000,17704000000.0,17704000000.0,0.0,0.015,0.147,0.02,0.423,0.0,7995000000.0,1.0,1895298892.0,1888000000,1898000000.0,9.377,341490000000,0,2108000000.0,0,180.874,
37,USB,ART,2012-03-31,2012-05-07,2012-03-31,2021-09-07,-944000000,340762000000,332974750000.0,,,0.052,18.885,0.0,9561000000,9561000000,0.0,5064000000.0,,8.464,57849000000,,,57849000000,0,705000000.0,233553000000,0.018,0.57,7166000000.0,7871000000.0,0.457,7871000000.0,7166000000.0,7166000000.0,2.63,2.6,2.63,35900000000,33890000000.0,35900000000,108599013867.0,15.0,13.797,6683000000.0,3.516,1.0,17223000000.0,1.0,11860000000,0.0,377190000000,369369500000.0,0,286788000000,,,303848000000,,,60311013867.0,-4239000000.0,94000000.0,-768000000.0,-4843000000.0,-960000000.0,20076000000.0,-30998000000.0,-30105000000.0,6683000000.0,0.0,5164000000.0,5003000000.0,5003000000.0,0.0,-100000000.0,0.29,10157000000.0,7066000000.0,0,0.217,1.68,12.055,12.106,2623000000,161000000.0,31.84,3.502,3.514,0,31705000000,17223000000.0,17223000000.0,0.0,0.015,0.148,0.019,0.416,0.0,7866000000.0,1.0,1894190134.0,1901000000,1910000000.0,9.06,328902000000,0,2002000000.0,0,173.015,
38,USB,ART,2011-12-31,2012-02-23,2011-12-31,2021-09-07,-1200000000,340122000000,325649750000.0,,,0.051,17.752,0.0,13962000000,13962000000,0.0,4788000000.0,,8.981,62421000000,,,62421000000,0,565000000.0,230885000000,0.017,0.5,6713000000.0,7278000000.0,0.44,7278000000.0,6713000000.0,6713000000.0,2.47,2.46,2.47,33978000000,32541750000.0,33978000000,103856834841.0,15.0,14.27,9820000000.0,5.131,1.0,16540000000.0,1.0,11663000000,0.0,376918000000,362096000000.0,0,283052000000,,,305151000000,,,55397834841.0,-525000000.0,636000000.0,-334000000.0,-1894000000.0,-817000000.0,22359000000.0,-32704000000.0,-32270000000.0,9820000000.0,0.0,4872000000.0,4721000000.0,4721000000.0,0.0,-84000000.0,0.285,9911000000.0,6629000000.0,0,0.202,1.63,11.734,11.737,2657000000,151000000.0,28.99,3.349,3.355,0,30785000000,16540000000.0,16540000000.0,0.0,0.014,0.145,0.019,0.406,0.0,7698000000.0,1.0,1910929108.0,1914000000,1923000000.0,8.642,328459000000,0,1841000000.0,0,171.609,
39,USB,ART,2011-09-30,2011-11-04,2011-09-30,2021-09-07,-930000000,330141000000,317565750000.0,,,0.05,17.352,0.0,13708000000,13708000000,0.0,4416000000.0,,8.906,62653000000,,,62653000000,0,1017000000.0,222632000000,0.017,0.425,6125000000.0,7142000000.0,0.454,7142000000.0,6125000000.0,6125000000.0,2.27,2.25,2.27,33230000000,31427000000.0,33230000000,97666555396.0,16.0,13.675,11190000000.0,5.843,1.0,15745000000.0,1.0,11608000000,0.0,367478000000,354173000000.0,0,273571000000,,,295931000000,,,48721555396.0,9238000000.0,741000000.0,-195000000.0,-2231000000.0,-674000000.0,30894000000.0,-32846000000.0,-32796000000.0,11190000000.0,0.0,4496000000.0,4358000000.0,4358000000.0,0.0,-80000000.0,0.277,9700000000.0,6045000000.0,0,0.187,1.466,11.18,11.247,2581000000,138000000.0,25.53,3.094,3.105,0,29704000000,15745000000.0,15745000000.0,0.0,0.014,0.139,0.017,0.389,0.0,7550000000.0,1.0,1908404050.0,1915000000,1922000000.0,8.222,318533000000,0,1629000000.0,0,166.336,
40,USB,ART,2011-06-30,2011-08-08,2011-06-30,2021-09-07,-977000000,320874000000,307694000000.0,,,0.049,16.893,0.0,15250000000,15250000000,0.0,4058000000.0,,8.86,62484000000,,,62484000000,0,596000000.0,214883000000,0.016,0.35,5530000000.0,6126000000.0,0.407,6126000000.0,5530000000.0,5530000000.0,2.08,2.06,2.08,32452000000,30407250000.0,32452000000,88706778436.0,16.0,14.48,10090000000.0,5.252,1.0,15066000000.0,1.0,12216000000,0.0,355892000000,347053000000.0,0,263933000000,,,287533000000,,,41472778436.0,10217000000.0,741000000.0,180000000.0,-798000000.0,-528000000.0,29394000000.0,-29267000000.0,-29231000000.0,10090000000.0,0.0,4131000000.0,3992000000.0,3992000000.0,0.0,-73000000.0,0.265,9609000000.0,5457000000.0,0,0.168,1.278,10.389,10.38,2529000000,139000000.0,21.59,2.753,2.753,0,28701000000,15066000000.0,15066000000.0,0.0,0.013,0.131,0.016,0.367,0.0,7426000000.0,1.0,1920925356.0,1921000000,1929000000.0,7.843,308658000000,0,1399000000.0,0,160.676,
41,USB,ART,2011-03-31,2011-05-06,2011-03-31,2021-09-07,-1339000000,311462000000,298286250000.0,,,0.048,15.906,0.0,13800000000,13800000000,0.0,3631000000.0,,9.182,62796000000,,,62796000000,0,596000000.0,208293000000,0.011,0.275,4834000000.0,5430000000.0,0.379,5430000000.0,4834000000.0,4834000000.0,1.92,1.91,1.92,30507000000,29336500000.0,30507000000,97528318916.0,20.0,17.961,8593000000.0,4.48,1.0,14332000000.0,1.0,12362000000,0.0,348096000000,340348500000.0,0,257370000000,,,280127000000,,,48532318916.0,5420000000.0,741000000.0,185000000.0,-408000000.0,-383000000.0,21768000000.0,-24941000000.0,-24917000000.0,8593000000.0,0.0,3694000000.0,3687000000.0,3687000000.0,0.0,-63000000.0,0.257,9561000000.0,4771000000.0,0,0.143,1.591,13.163,13.12,2508000000,7000000.0,25.19,3.386,3.371,0,27769000000,14332000000.0,14332000000.0,0.0,0.012,0.126,0.014,0.337,0.0,7290000000.0,1.0,1926650215.0,1918000000,1928000000.0,7.472,299100000000,0,1140000000.0,0,155.944,
42,USB,ART,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-1469000000,307786000000,291027750000.0,,,0.047,15.439,0.0,14487000000,14487000000,0.0,3265000000.0,,9.4,64094000000,,,64094000000,0,596000000.0,204252000000,0.007,0.2,4252000000.0,4848000000.0,0.357,4848000000.0,4252000000.0,4252000000.0,1.74,1.73,1.74,29519000000,28387000000.0,29519000000,102902557866.0,24.0,21.226,5241000000.0,2.741,1.0,13583000000.0,1.0,12167000000,0.0,345226000000,334636500000.0,0,253100000000,,,277464000000,,,53295557866.0,8281000000.0,923000000.0,119000000.0,-758000000.0,-383000000.0,19412000000.0,-16372000000.0,-16359000000.0,5241000000.0,0.0,3317000000.0,3332000000.0,3332000000.0,0.0,-52000000.0,0.245,9383000000.0,4200000000.0,0,0.115,1.805,15.995,15.937,2487000000,-15000000.0,27.73,3.924,3.903,0,27005000000,13583000000.0,13583000000.0,0.0,0.011,0.117,0.013,0.313,0.0,7103000000.0,1.0,1921945830.0,1912000000,1921000000.0,7.104,295619000000,0,935000000.0,0,154.612,
