None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,USB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-1404000000.0,462040000000.0,458658250000.0,,,0.044,29.243,0.0,19505000000.0,19505000000.0,0.0,6253000000.0,,8.409,48910000000.0,,,48910000000.0,0.0,468000000.0,347215000000.0,0.022,1.16,7482000000.0,7950000000.0,0.391,7950000000.0,7482000000.0,7482000000.0,3.53,3.51,3.53,49040000000.0,48470250000.0,49040000000.0,118746536674.0,16.0,14.937,6472000000.0,3.859,1.0,20307000000.0,1.0,12662000000.0,0.0,478783000000.0,473620000000.0,0.0,427441000000.0,,,412374000000.0,,,88915536674.0,3800000000.0,0.0,-2472000000.0,1605000000.0,-1928000000.0,9454000000.0,-12126000000.0,-11722000000.0,6472000000.0,0.0,6218000000.0,5913000000.0,5913000000.0,0.0,35000000.0,0.291,12790000000.0,7517000000.0,0.0,0.329,1.813,15.037,15.178,2432000000.0,305000000.0,53.58,4.379,4.425,0.0,54142000000.0,20307000000.0,20307000000.0,0.0,0.013,0.122,0.016,0.368,0.0,10086000000.0,1.0,1659491166.0,1677000000,1683000000.0,12.109,449378000000.0,0.0,1264000000.0,0.0,267.965,
15,USB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1219000000.0,459227000000.0,454639250000.0,,,0.044,29.141,0.0,20540000000.0,20540000000.0,0.0,6058000000.0,,8.412,50371000000.0,,,50371000000.0,0.0,467000000.0,342589000000.0,0.021,1.14,8202000000.0,8669000000.0,0.434,8669000000.0,8202000000.0,8202000000.0,3.37,3.36,3.37,48723000000.0,48034750000.0,48723000000.0,112905750677.0,14.0,13.024,8739000000.0,5.227,1.0,19992000000.0,1.0,12563000000.0,0.0,476495000000.0,470148750000.0,0.0,390358000000.0,,,409876000000.0,,,89643750677.0,-3124000000.0,0.0,-2270000000.0,-3279000000.0,-1905000000.0,174000000.0,-12037000000.0,-11780000000.0,8739000000.0,0.0,6014000000.0,5693000000.0,5693000000.0,0.0,44000000.0,0.285,11746000000.0,8246000000.0,0.0,0.338,1.84,15.746,15.902,2402000000.0,321000000.0,53.59,4.484,4.482,0.0,53023000000.0,19992000000.0,19992000000.0,0.0,0.013,0.119,0.017,0.41,0.0,9609000000.0,1.0,1672770119.0,1672000000,1678000000.0,11.957,446664000000.0,0.0,2188000000.0,0.0,267.144,
16,USB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-1246000000.0,463844000000.0,453366000000.0,,,0.044,28.694,0.0,28964000000.0,28964000000.0,0.0,6005000000.0,,8.586,52226000000.0,,,52226000000.0,0.0,467000000.0,347262000000.0,0.022,1.12,8118000000.0,8585000000.0,0.433,8585000000.0,8118000000.0,8118000000.0,3.32,3.32,3.32,48320000000.0,47793750000.0,48320000000.0,115311903692.0,14.0,13.432,7431000000.0,4.413,1.0,19849000000.0,1.0,12577000000.0,0.0,474529000000.0,468999750000.0,0.0,388202000000.0,,,414895000000.0,,,87499903692.0,14926000000.0,0.0,-2202000000.0,-3043000000.0,-1873000000.0,22173000000.0,-14678000000.0,-14006000000.0,7431000000.0,0.0,5953000000.0,5642000000.0,5642000000.0,0.0,52000000.0,0.284,11679000000.0,8170000000.0,0.0,0.337,1.811,15.509,15.639,2413000000.0,311000000.0,51.92,4.408,4.405,0.0,52033000000.0,19849000000.0,19849000000.0,0.0,0.012,0.118,0.017,0.409,0.0,9549000000.0,1.0,1685283199.0,1684000000,1690000000.0,11.787,451267000000.0,0.0,2165000000.0,0.0,267.973,
17,USB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-1439000000.0,449522000000.0,447020750000.0,,,0.044,28.216,0.0,20319000000.0,20319000000.0,0.0,6029000000.0,,8.391,48131000000.0,,,48131000000.0,0.0,468000000.0,336873000000.0,0.021,1.095,8131000000.0,8599000000.0,0.433,8599000000.0,8131000000.0,8131000000.0,3.3,3.3,3.3,47798000000.0,47561250000.0,47798000000.0,118825650886.0,15.0,13.819,7265000000.0,4.289,1.0,19872000000.0,1.0,12661000000.0,0.0,464673000000.0,467264500000.0,0.0,382923000000.0,,,401089000000.0,,,87244650886.0,9338000000.0,0.0,-2148000000.0,-10385000000.0,-1841000000.0,16863000000.0,-14790000000.0,-15038000000.0,7265000000.0,0.0,5975000000.0,5647000000.0,5647000000.0,0.0,54000000.0,0.284,11687000000.0,8185000000.0,0.0,0.332,1.825,15.45,15.606,2432000000.0,328000000.0,51.5,4.39,4.39,0.0,51069000000.0,19872000000.0,19872000000.0,0.0,0.013,0.119,0.017,0.409,0.0,9472000000.0,1.0,1694070891.0,1694000000,1701000000.0,11.731,436861000000.0,0.0,2156000000.0,0.0,257.887,
18,USB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-1535000000.0,445964000000.0,441799750000.0,,,0.044,27.531,0.0,15705000000.0,15705000000.0,0.0,5944000000.0,,8.415,47286000000.0,,,47286000000.0,0.0,470000000.0,334590000000.0,0.021,1.07,8049000000.0,8519000000.0,0.434,8519000000.0,8049000000.0,8049000000.0,3.25,3.24,3.25,47298000000.0,47300500000.0,47298000000.0,117321375384.0,15.0,13.772,5336000000.0,3.106,1.0,19632000000.0,1.0,12647000000.0,0.0,464898000000.0,467070250000.0,0.0,415169000000.0,,,398031000000.0,,,87312375384.0,4558000000.0,0.0,-2201000000.0,-12694000000.0,-1810000000.0,17180000000.0,-17958000000.0,-18280000000.0,5336000000.0,0.0,5888000000.0,5589000000.0,5589000000.0,0.0,56000000.0,0.285,11527000000.0,8105000000.0,0.0,0.329,1.846,15.622,15.806,2443000000.0,299000000.0,51.37,4.447,4.495,0.0,50151000000.0,19632000000.0,19632000000.0,0.0,0.013,0.118,0.017,0.41,0.0,9333000000.0,1.0,1699676375.0,1718000000,1724000000.0,11.427,433317000000.0,0.0,2161000000.0,0.0,252.222,
19,USB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-579000000.0,454134000000.0,435772000000.0,,,0.045,27.929,0.0,23664000000.0,23664000000.0,0.0,5942000000.0,,8.495,53673000000.0,,,53673000000.0,0.0,476000000.0,334595000000.0,0.024,1.045,8054000000.0,8530000000.0,0.435,8530000000.0,8054000000.0,8054000000.0,3.24,3.23,3.24,47759000000.0,47008750000.0,47759000000.0,114743676833.0,14.0,13.452,5769000000.0,3.374,1.0,19591000000.0,1.0,12244000000.0,0.0,471899000000.0,465333250000.0,0.0,383095000000.0,,,405735000000.0,,,73407676833.0,13214000000.0,0.0,-2119000000.0,-5772000000.0,-1779000000.0,30725000000.0,-23280000000.0,-22714000000.0,5769000000.0,0.0,5886000000.0,5602000000.0,5602000000.0,0.0,56000000.0,0.286,11481000000.0,8110000000.0,0.0,0.323,1.537,13.104,13.238,2449000000.0,284000000.0,42.89,3.747,3.744,0.0,49231000000.0,19591000000.0,19591000000.0,0.0,0.013,0.119,0.017,0.411,0.0,9336000000.0,1.0,1711533617.0,1710000000,1716000000.0,11.457,441890000000.0,0.0,2168000000.0,0.0,258.415,
20,USB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-562000000.0,438463000000.0,426224250000.0,,,0.045,27.472,0.0,14038000000.0,14038000000.0,0.0,5929000000.0,,8.239,55374000000.0,,,55374000000.0,0.0,477000000.0,317590000000.0,0.025,1.02,8009000000.0,8486000000.0,0.438,8486000000.0,8009000000.0,8009000000.0,3.21,3.2,3.21,47390000000.0,46337750000.0,47390000000.0,117293836579.0,15.0,13.822,8069000000.0,4.678,1.0,19390000000.0,1.0,12211000000.0,0.0,467588000000.0,460450500000.0,0.0,377546000000.0,,,390434000000.0,,,69625836579.0,-3887000000.0,0.0,-2148000000.0,-6721000000.0,-1791000000.0,11164000000.0,-23120000000.0,-23157000000.0,8069000000.0,0.0,5873000000.0,5590000000.0,5590000000.0,0.0,56000000.0,0.288,11325000000.0,8065000000.0,0.0,0.318,1.469,12.455,12.564,2459000000.0,283000000.0,40.33,3.591,3.588,0.0,48269000000.0,19390000000.0,19390000000.0,0.0,0.013,0.121,0.017,0.413,0.0,9199000000.0,1.0,1726403089.0,1725000000,1731000000.0,11.241,426252000000.0,0.0,2136000000.0,0.0,247.103,
21,USB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-744000000.0,428638000000.0,421377250000.0,,,0.045,26.917,0.0,10981000000.0,10981000000.0,0.0,5890000000.0,,8.154,58649000000.0,,,58649000000.0,0.0,480000000.0,306348000000.0,0.025,1.02,7956000000.0,8436000000.0,0.443,8436000000.0,7956000000.0,7956000000.0,3.18,3.17,3.18,46755000000.0,45624500000.0,46755000000.0,119325643614.0,15.0,14.145,8292000000.0,4.774,1.0,19027000000.0,1.0,12410000000.0,0.0,463896000000.0,456172500000.0,0.0,371699000000.0,,,381245000000.0,,,70517643614.0,-3091000000.0,0.0,-2118000000.0,-4772000000.0,-1785000000.0,12155000000.0,-23538000000.0,-22566000000.0,8292000000.0,0.0,5834000000.0,5572000000.0,5572000000.0,0.0,56000000.0,0.293,11015000000.0,8012000000.0,0.0,0.321,1.508,12.656,12.764,2486000000.0,262000000.0,40.59,3.706,3.706,0.0,47267000000.0,19027000000.0,19027000000.0,0.0,0.013,0.122,0.017,0.418,0.0,9036000000.0,1.0,1737315684.0,1737000000,1743000000.0,10.954,416228000000.0,0.0,2122000000.0,0.0,239.625,
22,USB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-1019000000.0,421853000000.0,416776000000.0,,,0.045,26.151,0.0,11147000000.0,11147000000.0,0.0,5933000000.0,,8.13,59955000000.0,,,59955000000.0,0.0,481000000.0,300400000000.0,0.024,1.01,7976000000.0,8457000000.0,0.446,8457000000.0,7976000000.0,7976000000.0,3.18,3.16,3.18,46131000000.0,45005000000.0,46131000000.0,123606385236.0,15.0,14.616,8782000000.0,4.978,1.0,18961000000.0,1.0,12711000000.0,0.0,457950000000.0,451972250000.0,0.0,395482000000.0,,,375036000000.0,,,74637385236.0,493000000.0,0.0,-1895000000.0,-2260000000.0,-1777000000.0,12861000000.0,-21150000000.0,-19624000000.0,8782000000.0,0.0,5879000000.0,5608000000.0,5608000000.0,0.0,54000000.0,0.296,10931000000.0,8030000000.0,0.0,0.318,1.618,13.309,13.418,2513000000.0,271000000.0,42.67,3.936,3.97,0.0,46377000000.0,18961000000.0,18961000000.0,0.0,0.013,0.125,0.018,0.421,0.0,8938000000.0,1.0,1749177062.0,1764000000,1772000000.0,10.749,409142000000.0,0.0,2097000000.0,0.0,231.94,
23,USB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-721000000.0,415943000000.0,411945000000.0,,,0.046,25.64,0.0,10450000000.0,10450000000.0,0.0,5945000000.0,,8.212,59419000000.0,,,59419000000.0,0.0,486000000.0,295264000000.0,0.024,1.0,7953000000.0,8439000000.0,0.446,8439000000.0,7953000000.0,7953000000.0,3.18,3.16,3.18,45075000000.0,44342000000.0,45075000000.0,116218779822.0,15.0,13.772,7117000000.0,4.048,1.0,18933000000.0,1.0,12544000000.0,0.0,452368000000.0,447854000000.0,0.0,360384000000.0,,,370176000000.0,,,72218779822.0,4267000000.0,0.0,-1939000000.0,-1513000000.0,-1770000000.0,16701000000.0,-19551000000.0,-18648000000.0,7117000000.0,0.0,5891000000.0,5624000000.0,5624000000.0,0.0,54000000.0,0.297,10926000000.0,8007000000.0,0.0,0.314,1.602,12.841,12.896,2515000000.0,267000000.0,41.01,3.814,3.808,0.0,45413000000.0,18933000000.0,18933000000.0,0.0,0.014,0.127,0.018,0.42,0.0,8893000000.0,1.0,1761004141.0,1758000000,1766000000.0,10.77,403399000000.0,0.0,2062000000.0,0.0,229.465,
24,USB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-865000000.0,419075000000.0,405780250000.0,,,0.046,25.148,0.0,17925000000.0,17925000000.0,0.0,5928000000.0,,8.394,61925000000.0,,,61925000000.0,0.0,495000000.0,296848000000.0,0.023,0.99,7924000000.0,8419000000.0,0.449,8419000000.0,7924000000.0,7924000000.0,3.15,3.13,3.15,44537000000.0,43858500000.0,44537000000.0,126207718219.0,16.0,14.991,4845000000.0,2.736,1.0,18744000000.0,1.0,12599000000.0,0.0,450476000000.0,443055750000.0,0.0,356435000000.0,,,373844000000.0,,,76949718219.0,5289000000.0,-255000000.0,-1923000000.0,7205000000.0,-1762000000.0,23868000000.0,-23424000000.0,-22200000000.0,4845000000.0,0.0,5873000000.0,5607000000.0,5607000000.0,0.0,55000000.0,0.299,10765000000.0,7979000000.0,0.0,0.314,1.728,13.724,13.778,2551000000.0,266000000.0,43.4,4.105,4.101,0.0,44434000000.0,18744000000.0,18744000000.0,0.0,0.014,0.128,0.018,0.423,0.0,8730000000.0,1.0,1773034982.0,1771000000,1779000000.0,10.584,406476000000.0,0.0,2051000000.0,0.0,229.518,
25,USB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-714000000.0,410233000000.0,398277750000.0,,,0.047,24.861,0.0,14072000000.0,14072000000.0,0.0,5940000000.0,,8.25,63330000000.0,,,63330000000.0,0.0,498000000.0,286601000000.0,0.022,0.98,7955000000.0,8453000000.0,0.449,8453000000.0,7955000000.0,7955000000.0,3.14,3.11,3.14,44277000000.0,43399250000.0,44277000000.0,129283540268.0,16.0,15.294,4311000000.0,2.421,1.0,18846000000.0,1.0,12396000000.0,0.0,447095000000.0,435102250000.0,0.0,351713000000.0,,,365268000000.0,,,77784540268.0,6664000000.0,3436000000.0,-1862000000.0,8669000000.0,-1744000000.0,26021000000.0,-23668000000.0,-26984000000.0,4311000000.0,0.0,5885000000.0,5617000000.0,5617000000.0,0.0,55000000.0,0.298,10836000000.0,8010000000.0,0.0,0.312,1.757,13.848,13.908,2575000000.0,268000000.0,43.67,4.127,4.127,0.0,43463000000.0,18846000000.0,18846000000.0,0.0,0.014,0.129,0.018,0.422,0.0,8617000000.0,1.0,1781189381.0,1781000000,1789000000.0,10.582,397837000000.0,0.0,2070000000.0,0.0,223.378,
26,USB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-896000000.0,402529000000.0,388541750000.0,,,0.048,24.115,0.0,10654000000.0,10654000000.0,0.0,5908000000.0,,8.242,62153000000.0,,,62153000000.0,0.0,501000000.0,282733000000.0,0.021,0.965,7938000000.0,8439000000.0,0.451,8439000000.0,7938000000.0,7938000000.0,3.1,3.08,3.1,43479000000.0,42843500000.0,43479000000.0,135062918006.0,17.0,16.005,5332000000.0,2.957,1.0,18710000000.0,1.0,12551000000.0,0.0,441477000000.0,424781000000.0,0.0,376706000000.0,,,358361000000.0,,,80432918006.0,2177000000.0,3436000000.0,-1747000000.0,14551000000.0,-1726000000.0,26657000000.0,-29812000000.0,-33754000000.0,5332000000.0,0.0,5851000000.0,5583000000.0,5583000000.0,0.0,57000000.0,0.298,10715000000.0,7995000000.0,0.0,0.311,1.85,14.407,14.5,2618000000.0,268000000.0,44.95,4.299,4.332,0.0,42530000000.0,18710000000.0,18710000000.0,0.0,0.014,0.13,0.019,0.424,0.0,8538000000.0,1.0,1789386385.0,1803000000,1813000000.0,10.377,389978000000.0,0.0,2087000000.0,0.0,216.294,
27,USB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-636000000.0,391284000000.0,378914750000.0,,,0.049,23.994,0.0,6183000000.0,6183000000.0,0.0,5878000000.0,,8.054,60813000000.0,,,60813000000.0,0.0,504000000.0,273097000000.0,0.023,0.95,7788000000.0,8292000000.0,0.45,8292000000.0,7788000000.0,7788000000.0,3.06,3.04,3.06,43141000000.0,42252000000.0,43141000000.0,117730610049.0,15.0,14.198,7255000000.0,4.035,1.0,18440000000.0,1.0,12739000000.0,0.0,433175000000.0,412028500000.0,0.0,342370000000.0,,,347455000000.0,,,75374610049.0,-5432000000.0,3378000000.0,-1637000000.0,16039000000.0,-1707000000.0,19046000000.0,-31733000000.0,-35319000000.0,7255000000.0,0.0,5819000000.0,5552000000.0,5552000000.0,0.0,59000000.0,0.301,10593000000.0,7847000000.0,0.0,0.31,1.747,13.576,13.67,2608000000.0,267000000.0,41.83,4.088,4.079,0.0,41543000000.0,18440000000.0,18440000000.0,0.0,0.015,0.131,0.019,0.422,0.0,8456000000.0,1.0,1801927087.0,1798000000,1807000000.0,10.256,378545000000.0,0.0,1969000000.0,0.0,210.537,
28,USB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-682000000.0,389065000000.0,371264000000.0,,,0.049,23.578,0.0,12636000000.0,12636000000.0,0.0,5822000000.0,,8.096,54992000000.0,,,54992000000.0,0.0,506000000.0,276262000000.0,0.022,0.935,7804000000.0,8310000000.0,0.453,8310000000.0,7804000000.0,7804000000.0,3.04,3.02,3.04,42700000000.0,41499750000.0,42700000000.0,125779291632.0,16.0,15.136,8814000000.0,4.867,1.0,18354000000.0,1.0,12759000000.0,0.0,418662000000.0,399063750000.0,0.0,333144000000.0,,,345679000000.0,,,78632291632.0,6018000000.0,3633000000.0,-1533000000.0,8958000000.0,-1687000000.0,25397000000.0,-28193000000.0,-31970000000.0,8814000000.0,0.0,5816000000.0,5547000000.0,5547000000.0,0.0,6000000.0,0.302,10544000000.0,7810000000.0,0.0,0.308,1.842,14.176,14.25,2614000000.0,269000000.0,43.32,4.284,4.274,0.0,40573000000.0,18354000000.0,18354000000.0,0.0,0.015,0.134,0.02,0.425,0.0,8420000000.0,1.0,1815149853.0,1811000000,1821000000.0,10.135,376306000000.0,0.0,1988000000.0,0.0,207.789,
29,USB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-850000000.0,371289000000.0,362351500000.0,,,0.05,23.132,0.0,7408000000.0,7408000000.0,0.0,5757000000.0,,7.812,54555000000.0,,,54555000000.0,0.0,512000000.0,260612000000.0,0.021,0.92,7775000000.0,8287000000.0,0.458,8287000000.0,7775000000.0,7775000000.0,3.01,3.0,3.01,42054000000.0,40745500000.0,42054000000.0,117294429310.0,15.0,14.154,12550000000.0,6.903,1.0,18075000000.0,1.0,12626000000.0,0.0,405810000000.0,389462500000.0,0.0,321502000000.0,,,328546000000.0,,,78114429310.0,476000000.0,-58000000.0,-1534000000.0,6899000000.0,-1630000000.0,16071000000.0,-28145000000.0,-27864000000.0,12550000000.0,0.0,5805000000.0,5525000000.0,5525000000.0,0.0,-48000000.0,0.306,10348000000.0,7727000000.0,0.0,0.306,1.857,14.138,14.239,2589000000.0,280000000.0,42.86,4.322,4.311,0.0,39584000000.0,18075000000.0,18075000000.0,0.0,0.015,0.136,0.02,0.43,0.0,8398000000.0,1.0,1822548514.0,1818000000,1828000000.0,9.942,358663000000.0,0.0,1970000000.0,0.0,197.284,
30,USB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-1071000000.0,364021000000.0,358391000000.0,,,0.05,22.356,0.0,8477000000.0,8477000000.0,0.0,5732000000.0,,7.837,47657000000.0,,,47657000000.0,0.0,520000000.0,262123000000.0,0.022,0.885,7868000000.0,8388000000.0,0.465,8388000000.0,7868000000.0,7868000000.0,3.02,3.0,3.02,41113000000.0,40114750000.0,41113000000.0,107045719738.0,14.0,12.762,11446000000.0,6.224,1.0,18038000000.0,1.0,12734000000.0,0.0,390467000000.0,385212500000.0,0.0,340204000000.0,,,322214000000.0,,,73782719738.0,225000000.0,-58000000.0,-1758000000.0,464000000.0,-1576000000.0,9803000000.0,-21024000000.0,-20663000000.0,11446000000.0,0.0,5836000000.0,5552000000.0,5552000000.0,0.0,-104000000.0,0.308,10274000000.0,7764000000.0,0.0,0.293,1.795,13.289,13.377,2606000000.0,284000000.0,40.4,4.09,4.119,0.0,38667000000.0,18038000000.0,18038000000.0,0.0,0.015,0.138,0.02,0.436,0.0,8356000000.0,1.0,1826304944.0,1839000000,1849000000.0,9.809,351287000000.0,0.0,2032000000.0,0.0,191.021,
31,USB,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-1351000000.0,360681000000.0,355849500000.0,,,0.051,21.906,0.0,11615000000.0,11615000000.0,0.0,5636000000.0,,7.952,44878000000.0,,,44878000000.0,0.0,530000000.0,261716000000.0,0.023,0.85,7981000000.0,8511000000.0,0.47,8511000000.0,7981000000.0,7981000000.0,2.97,2.97,2.97,40132000000.0,39586000000.0,40132000000.0,106565354340.0,13.0,12.521,12740000000.0,6.954,1.0,18095000000.0,1.0,12628000000.0,0.0,381316000000.0,383988750000.0,0.0,307190000000.0,,,319129000000.0,,,67280354340.0,2233000000.0,0.0,-1908000000.0,-4638000000.0,-1521000000.0,9146000000.0,-19653000000.0,-18960000000.0,12740000000.0,0.0,5800000000.0,5512000000.0,5512000000.0,0.0,-164000000.0,0.305,10278000000.0,7817000000.0,0.0,0.286,1.676,12.206,12.316,2608000000.0,288000000.0,36.58,3.718,3.703,0.0,37692000000.0,18095000000.0,18095000000.0,0.0,0.015,0.139,0.021,0.441,0.0,8337000000.0,1.0,1839266111.0,1832000000,1843000000.0,9.877,348053000000.0,0.0,2181000000.0,0.0,189.985,
32,USB,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-1288000000.0,353415000000.0,353742500000.0,,,0.051,21.532,0.0,6618000000.0,6618000000.0,0.0,5638000000.0,,7.872,45903000000.0,,,45903000000.0,0.0,540000000.0,251568000000.0,0.023,0.815,8038000000.0,8578000000.0,0.472,8578000000.0,8038000000.0,8038000000.0,2.95,2.95,2.95,39683000000.0,39218250000.0,39683000000.0,112297566723.0,14.0,13.091,10846000000.0,5.885,1.0,18192000000.0,1.0,12443000000.0,0.0,380257000000.0,385037750000.0,0.0,303404000000.0,,,312365000000.0,,,66864566723.0,-8785000000.0,0.0,-1739000000.0,-9081000000.0,-1467000000.0,-2309000000.0,-17322000000.0,-16211000000.0,10846000000.0,0.0,5806000000.0,5516000000.0,5516000000.0,0.0,-168000000.0,0.303,10322000000.0,7870000000.0,0.0,0.276,1.685,12.122,12.254,2622000000.0,290000000.0,36.15,3.675,3.662,0.0,36707000000.0,18192000000.0,18192000000.0,0.0,0.016,0.141,0.021,0.442,0.0,8349000000.0,1.0,1849642233.0,1843000000,1853000000.0,9.871,340972000000.0,0.0,2232000000.0,0.0,185.009,
33,USB,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-941000000.0,355447000000.0,353672750000.0,,,0.051,21.276,0.0,6932000000.0,6932000000.0,0.0,5572000000.0,,7.958,52365000000.0,,,52365000000.0,0.0,552000000.0,248012000000.0,0.023,0.78,8004000000.0,8556000000.0,0.47,8556000000.0,8004000000.0,8004000000.0,2.9,2.9,2.9,39531000000.0,38745500000.0,39531000000.0,106790646026.0,13.0,12.481,6535000000.0,3.517,1.0,18205000000.0,1.0,12070000000.0,0.0,388810000000.0,386371500000.0,0.0,301966000000.0,,,314600000000.0,,,63224646026.0,-2629000000.0,-14000000.0,-1542000000.0,-5448000000.0,-1475000000.0,6831000000.0,-15995000000.0,-14910000000.0,6535000000.0,0.0,5737000000.0,5456000000.0,5456000000.0,0.0,-165000000.0,0.3,10366000000.0,7839000000.0,0.0,0.269,1.599,11.588,11.7,2656000000.0,281000000.0,33.93,3.473,3.463,0.0,35720000000.0,18205000000.0,18205000000.0,0.0,0.015,0.141,0.021,0.44,0.0,8290000000.0,1.0,1863384793.0,1858000000,1867000000.0,9.798,343377000000.0,0.0,2267000000.0,0.0,184.81,
34,USB,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-923000000.0,353855000000.0,350001500000.0,,,0.052,20.667,0.0,8252000000.0,8252000000.0,0.0,5490000000.0,,8.041,51818000000.0,,,51818000000.0,0.0,561000000.0,249183000000.0,0.024,0.78,7883000000.0,8444000000.0,0.464,8444000000.0,7883000000.0,7883000000.0,2.85,2.84,2.85,38998000000.0,37837750000.0,38998000000.0,104794036708.0,13.0,12.41,7958000000.0,4.217,1.0,18182000000.0,1.0,11849000000.0,0.0,385572000000.0,383466500000.0,0.0,301409000000.0,,,313588000000.0,,,60059036708.0,-5710000000.0,94000000.0,-1461000000.0,-10616000000.0,-1347000000.0,6585000000.0,-20253000000.0,-19086000000.0,7958000000.0,0.0,5647000000.0,5383000000.0,5383000000.0,0.0,-157000000.0,0.296,10456000000.0,7726000000.0,0.0,0.274,1.54,11.157,11.207,2670000000.0,264000000.0,31.94,3.303,3.315,0.0,34720000000.0,18182000000.0,18182000000.0,0.0,0.015,0.142,0.021,0.434,0.0,8225000000.0,1.0,1880370592.0,1887000000,1896000000.0,9.635,342006000000.0,0.0,2236000000.0,0.0,181.243,
35,USB,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-603000000.0,352253000000.0,346568250000.0,,,0.052,20.499,0.0,9382000000.0,9382000000.0,0.0,5443000000.0,,8.081,54117000000.0,,,54117000000.0,0.0,564000000.0,244232000000.0,0.021,0.71,7788000000.0,8352000000.0,0.461,8352000000.0,7788000000.0,7788000000.0,2.82,2.81,2.82,38661000000.0,36582750000.0,38661000000.0,109110751996.0,14.0,13.064,4940000000.0,2.619,1.0,18120000000.0,1.0,11476000000.0,0.0,385512000000.0,381303000000.0,0.0,297693000000.0,,,312428000000.0,,,65008751996.0,-4326000000.0,80000000.0,-1077000000.0,-8538000000.0,-1219000000.0,12512000000.0,-21778000000.0,-21126000000.0,4940000000.0,0.0,5577000000.0,5348000000.0,5348000000.0,0.0,-134000000.0,0.295,10466000000.0,7654000000.0,0.0,0.252,1.682,12.156,12.163,2650000000.0,229000000.0,34.3,3.588,3.57,0.0,33730000000.0,18120000000.0,18120000000.0,0.0,0.015,0.146,0.02,0.43,0.0,8139000000.0,1.0,1895298892.0,1886000000,1897000000.0,9.608,340777000000.0,0.0,2211000000.0,0.0,180.688,
36,USB,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-830000000.0,353136000000.0,341040250000.0,,,0.052,20.017,0.0,15403000000.0,15403000000.0,0.0,5263000000.0,,8.316,59505000000.0,,,59505000000.0,0.0,568000000.0,241316000000.0,0.02,0.64,7484000000.0,8052000000.0,0.455,8052000000.0,7484000000.0,7484000000.0,2.73,2.71,2.73,37792000000.0,35225000000.0,37792000000.0,109205154709.0,15.0,13.562,4639000000.0,2.457,1.0,17704000000.0,1.0,11646000000.0,0.0,385592000000.0,376794500000.0,0.0,293721000000.0,,,314262000000.0,,,60917154709.0,153000000.0,80000000.0,-1110000000.0,-2826000000.0,-1090000000.0,23186000000.0,-27672000000.0,-27043000000.0,4639000000.0,0.0,5376000000.0,5181000000.0,5181000000.0,0.0,-113000000.0,0.293,10333000000.0,7371000000.0,0.0,0.234,1.612,11.758,11.78,2638000000.0,195000000.0,32.16,3.441,3.43,0.0,32687000000.0,17704000000.0,17704000000.0,0.0,0.015,0.147,0.02,0.423,0.0,7995000000.0,1.0,1894190134.0,1888000000,1898000000.0,9.377,341490000000.0,0.0,2108000000.0,0.0,180.874,
