None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,ALGN,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-04,455000,355240000,320773750.0,261299000,93941000,0.974,3.952,-7192000.0,166487000,166487000,78841000.0,-31269000.0,3.216,0.301,0,0,0,0,32299000,13004000.0,0,0.0,0.0,-33808000.0,-20804000.0,-0.067,-20804000.0,-33808000.0,-33893000.0,-0.45,-0.45,-0.45,273036000,249048250.0,273036000,1196044510.0,-35.0,-57.491,66973000.0,0.969,1.0,233492000.0,0.748,5466000,85000.0,102044000,112505000.0,2046000,19978000,19978000,0,82204000,81243000,961000,1362531510.0,79387000.0,0.0,8097000.0,-136000.0,0.0,6837000.0,-1556000.0,5970000.0,74165000.0,-59000.0,-31269000.0,-31269000.0,-31269000.0,0.0,0.0,-0.1,267879000.0,-34387000.0,6122000,0.0,4.99,-43.575,-40.222,24971000,0.0,18.1,4.362,4.004,54537000,-252499000,312333000.0,312333000.0,22252000.0,-0.097,-0.126,-0.301,-0.108,15725000.0,174260000.0,1.0,75277984,69094000.0,69094000.0,4.52,349774000,61535000,-2624000.0,0,5.062,180056000
47,ALGN,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-04,531000,330784000,301799000.0,237538000,93246000,0.994,3.706,-6057000.0,135961000,135961000,76264000.0,22735000.0,3.258,0.284,0,0,0,0,27920000,12981000.0,0,0.0,0.0,-46985000.0,-34004000.0,-0.113,-34004000.0,-46985000.0,-47009000.0,0.38,0.36,0.38,257680000,235424250.0,257680000,1135838363.0,-24.0,-33.403,42604000.0,0.613,1.0,223578000.0,0.746,6166000,24000.0,115755000,117844750.0,1892000,18979000,18979000,0,73104000,72902000,202000,1271799363.0,56226000.0,0.0,-4046000.0,-272000.0,0.0,-4739000.0,12397000.0,18477000.0,48661000.0,-93000.0,22735000.0,22735000.0,22735000.0,0.0,0.0,0.076,270910000.0,-47332000.0,7498000,0.0,4.936,55.94,44.947,24429000,0.0,17.08,4.242,3.961,55035000,-263991000,299842000.0,299842000.0,22422000.0,0.075,0.097,-0.399,-0.157,16614000.0,173454000.0,1.0,74461321,69528000.0,69528000.0,4.313,324618000,61048000,-69744000.0,0,4.669,164636000
48,ALGN,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-04,316000,307794000,273233000.0,213748000,94046000,1.082,3.587,-7740000.0,122182000,122182000,74762000.0,77834000.0,3.062,0.294,0,0,0,0,23138000,12949000.0,0,0.0,0.0,19435000.0,32384000.0,0.109,32384000.0,19435000.0,19411000.0,1.18,1.16,1.18,237778000,210917750.0,237778000,571083841.0,29.0,17.635,47487000.0,0.716,1.0,220984000.0,0.747,6866000,24000.0,108935000,106670000.0,2111000,20895000,20895000,0,70016000,69811000,205000,693265841.0,57864000.0,0.0,-15282000.0,-543000.0,0.0,-16188000.0,19174000.0,26770000.0,55227000.0,-349000.0,77834000.0,77834000.0,77834000.0,0.0,0.0,0.263,202431000.0,18553000.0,6473000,0.0,2.916,8.907,8.814,24518000,0.0,10.4,2.344,2.331,53236000,-214049000,295746000.0,295746000.0,22729000.0,0.285,0.369,0.182,0.066,16915000.0,172152000.0,1.0,66660177,66285000.0,66285000.0,4.462,300928000,61133000,-58423000.0,0,4.54,143937000
49,ALGN,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-04,-68000,289277000,250576750.0,193005000,96272000,1.195,3.451,-11024000.0,97051000,97051000,76667000.0,77319000.0,3.145,0.27,0,0,0,0,19654000,12872000.0,0,0.0,0.0,16940000.0,29812000.0,0.1,29812000.0,16940000.0,16916000.0,1.17,1.15,1.17,227699000,191278000.0,227699000,699132573.0,41.0,23.451,36163000.0,0.548,1.0,222665000.0,0.744,7566000,24000.0,123286000,100770750.0,2068000,27633000,27633000,0,61578000,61374000,204000,796183573.0,-16608000.0,0.0,-42627000.0,-543000.0,0.0,-43468000.0,-19824000.0,-8942000.0,47187000.0,-503000.0,77319000.0,77319000.0,77319000.0,0.0,0.0,0.258,206493000.0,16172000.0,6064000,0.0,3.497,10.297,10.274,26000000,0.0,12.02,2.66,2.65,51665000,-218594000,299332000.0,299332000.0,24061000.0,0.309,0.404,0.168,0.057,17340000.0,175291000.0,1.0,66238234,65983000.0,65983000.0,4.537,281711000,61133000,-60403000.0,0,4.269,131631000
50,ALGN,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-04,269000,279341000,236020000.0,177907000,101434000,1.288,3.271,-14145000.0,87100000,87100000,78850000.0,79987000.0,2.937,0.278,0,0,0,0,16710000,12791000.0,0,0.0,0.0,17100000.0,29891000.0,0.098,29891000.0,17100000.0,17076000.0,1.2,1.18,1.2,218540000,178586500.0,218540000,365377730.0,21.0,12.224,25601000.0,0.383,1.0,225126000.0,0.741,8266000,24000.0,123403000,83206250.0,1965000,23066000,23066000,0,60801000,60572000,229000,452477730.0,-2019000.0,0.0,-39632000.0,-407000.0,0.0,-40355000.0,-1055000.0,12876000.0,39746000.0,-355000.0,79987000.0,79987000.0,79987000.0,0.0,0.0,0.263,209612000.0,15514000.0,5580000,0.0,2.07,5.657,5.708,26979000,0.0,6.85,1.489,1.506,52362000,-221230000,303976000.0,303976000.0,26165000.0,0.339,0.448,0.206,0.056,17591000.0,177216000.0,1.0,66055143,66812000.0,66812000.0,4.55,271075000,61696000,-62911000.0,0,4.057,117335000
51,ALGN,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-04,447000,216520000,221875000.0,173554000,42966000,1.363,2.37,-13296000.0,79756000,79756000,77744000.0,20159000.0,3.059,0.356,0,0,0,0,15380000,12539000.0,0,0.0,0.0,22068000.0,34607000.0,0.114,34607000.0,22068000.0,21726000.0,0.3,0.29,0.3,159654000,164240000.0,159654000,382825706.0,17.0,11.062,34689000.0,0.515,1.0,224624000.0,0.743,8966000,342000.0,71056000,67622750.0,3015000,34499000,34499000,0,56866000,56742000,124000,462581706.0,-8234000.0,0.0,-28038000.0,-271000.0,0.0,-28414000.0,-28346000.0,-15424000.0,47985000.0,541000.0,20159000.0,20159000.0,20159000.0,0.0,0.0,0.067,205423000.0,19201000.0,7485000,0.0,2.897,22.947,23.0,29568000,0.0,6.9,1.53,1.537,48872000,-286726000,302368000.0,302368000.0,26824000.0,0.091,0.123,0.326,0.073,16314000.0,176410000.0,1.0,67040827,67367000.0,67367000.0,4.488,207554000,0,1567000.0,0,3.081,116812000
52,ALGN,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-04,919000,217169000,219468500.0,174384000,42785000,1.361,2.322,-13452000.0,64339000,64339000,77110000.0,24462000.0,3.016,0.364,0,0,0,0,14144000,12604000.0,0,0.0,0.0,25616000.0,38220000.0,0.128,38220000.0,25616000.0,25274000.0,0.36,0.34,0.36,159219000,162003250.0,159219000,768002438.0,30.0,20.094,39250000.0,0.572,1.0,221536000.0,0.742,9675000,342000.0,85338000,62636500.0,3017000,45723000,45723000,0,57950000,57817000,133000,832341438.0,-1276000.0,0.0,-9656000.0,0.0,0.0,-9936000.0,-44367000.0,-31322000.0,52702000.0,325000.0,24462000.0,24462000.0,24462000.0,0.0,0.0,0.082,199631000.0,21905000.0,8965000,0.0,5.228,34.026,34.194,29525000,0.0,12.31,2.787,2.827,51173000,-288430000,298646000.0,298646000.0,27655000.0,0.111,0.151,0.409,0.086,15484000.0,171976000.0,1.0,67615064,68581000.0,68581000.0,4.355,207494000,0,812000.0,0,3.026,116567000
53,ALGN,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-04,999000,231050000,210765000.0,191150000,39900000,1.401,2.562,-10674000.0,113680000,113680000,77114000.0,34050000.0,3.543,0.306,0,0,0,0,13295000,13050000.0,0,0.0,0.0,35429000.0,48479000.0,0.164,48479000.0,35429000.0,35087000.0,0.5,0.47,0.5,176933000,154281000.0,176933000,739219058.0,21.0,15.248,44528000.0,0.645,1.0,218233000.0,0.739,10384000,342000.0,53028000,53881750.0,3010000,18683000,18683000,0,54117000,53958000,159000,852899058.0,57450000.0,0.0,29208000.0,-8000000.0,0.0,21294000.0,-19451000.0,-9302000.0,55202000.0,405000.0,34050000.0,34050000.0,34050000.0,0.0,0.0,0.115,186752000.0,31481000.0,10100000,0.0,4.82,25.048,24.52,27762000,0.0,12.26,2.888,2.866,47475000,-284346000,295347000.0,295347000.0,27329000.0,0.162,0.221,0.658,0.12,13206000.0,159423000.0,1.0,69567623,69053000.0,69053000.0,4.277,220666000,0,1037000.0,0,3.196,137192000
54,ALGN,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-04,657000,222761000,192262250.0,184517000,38244000,1.479,2.399,-7429000.0,89140000,89140000,75035000.0,35724000.0,3.002,0.382,0,0,0,0,12362000,13385000.0,0,0.0,0.0,37292000.0,50677000.0,0.178,50677000.0,37292000.0,36950000.0,0.53,0.5,0.53,161154000,134794750.0,161154000,811269089.0,22.0,16.009,45348000.0,0.675,1.0,209297000.0,0.736,11093000,342000.0,61069000,49989750.0,2910000,38771000,38771000,0,61607000,61459000,148000,900409089.0,34006000.0,0.0,28993000.0,-11500000.0,0.0,17509000.0,-36779000.0,-29889000.0,52777000.0,499000.0,35724000.0,35724000.0,35724000.0,0.0,0.0,0.126,175442000.0,33855000.0,9222000,0.0,5.587,25.205,24.566,25320000,0.0,13.02,3.167,3.076,44850000,-289650000,284332000.0,284332000.0,25727000.0,0.186,0.265,0.746,0.131,11762000.0,151511000.0,1.0,69155844,67176000.0,67176000.0,4.233,211668000,0,1226000.0,0,3.151,123058000
55,ALGN,ART,2007-09-30,2007-11-05,2007-09-30,2021-08-04,540000,206894000,174461500.0,167147000,39747000,1.53,2.217,-22857000.0,87989000,87989000,73105000.0,12787000.0,2.985,0.373,0,0,0,0,12942000,13546000.0,0,0.0,0.0,14323000.0,27869000.0,0.104,27869000.0,14323000.0,14027000.0,0.18,0.15,0.18,150707000,115395250.0,150707000,1220192537.0,85.0,43.783,3170000.0,0.047,1.0,193901000.0,0.726,11802000,296000.0,51111000,41164250.0,3542000,22022000,22022000,0,56187000,55992000,195000,1308181537.0,13935000.0,0.0,36061000.0,-15000000.0,0.0,21023000.0,-32869000.0,-10135000.0,26027000.0,-246000.0,12787000.0,12787000.0,12787000.0,0.0,0.0,0.048,183125000.0,10776000.0,6344000,0.0,8.68,102.306,106.056,26014000,0.0,19.09,4.899,4.86,46002000,-295318000,267006000.0,267006000.0,24065000.0,0.073,0.111,0.348,0.054,10598000.0,146513000.0,1.0,68527058,67970000.0,67970000.0,3.928,195092000,0,1240000.0,0,2.87,111155000
56,ALGN,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-04,166000,182355000,161960750.0,138425000,43930000,1.51,1.924,-22687000.0,65689000,65689000,71762000.0,-6993000.0,2.571,0.421,0,0,0,0,12159000,12481000.0,0,0.0,0.0,-5291000.0,7190000.0,0.029,7190000.0,-5291000.0,-5587000.0,-0.12,-0.14,-0.12,128330000,100324500.0,128330000,1676230320.0,-317.0,233.134,-16476000.0,-0.247,1.0,172827000.0,0.707,12511000,296000.0,50319000,36015250.0,3388000,16327000,13551000,2776000,54025000,53836000,189000,1741919320.0,8108000.0,0.0,28465000.0,0.0,0.0,28609000.0,-26888000.0,-4211000.0,6211000.0,176000.0,-6993000.0,-6993000.0,-6993000.0,0.0,0.0,-0.029,181411000.0,-8584000.0,5728000,0.0,13.574,-249.095,-213.667,26675000,0.0,25.64,7.122,6.992,47237000,-304778000,244589000.0,244589000.0,22123000.0,-0.043,-0.07,-0.147,-0.022,9417000.0,146741000.0,1.0,67937571,66696000.0,66696000.0,3.667,169844000,0,1406000.0,0,2.547,84589000
57,ALGN,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-04,98000,157039000,151811250.0,115240000,41799000,1.457,1.513,-23279000.0,56304000,56304000,68007000.0,-23221000.0,1.993,0.586,8000000,8000000,0,8000000,11226000,11399000.0,0,0.0,0.0,-21869000.0,-10470000.0,-0.047,-10470000.0,-21869000.0,-22165000.0,-0.36,-0.37,-0.36,98988000,92420750.0,98988000,1512426169.0,-69.0,-144.453,-30952000.0,-0.473,1.0,153200000.0,0.693,13457000,296000.0,37460000,33041750.0,3725000,9384000,9384000,0,58051000,57818000,233000,1560730169.0,-15574000.0,0.0,16908000.0,8000000.0,0.0,24713000.0,-32729000.0,-9388000.0,-7673000.0,115000.0,-23221000.0,-23221000.0,-23221000.0,0.0,0.0,-0.105,178523000.0,-25323000.0,6761000,0.0,15.767,-67.212,-65.194,26208000,0.0,23.47,7.056,6.942,38203000,-318396000,221207000.0,221207000.0,19473000.0,-0.153,-0.251,-0.662,-0.099,9227000.0,146503000.0,1.0,66498942,65433000.0,65433000.0,3.381,143582000,0,1056000.0,0,2.194,57422000
58,ALGN,ART,2006-12-31,2007-03-12,2006-12-31,2021-08-04,3000,151558000,148798500.0,108089000,43469000,1.387,1.321,-23662000.0,55206000,55206000,64775000.0,-34963000.0,1.595,0.814,11500000,11500000,0,11500000,10942000,10271000.0,0,0.0,0.0,-33839000.0,-23568000.0,-0.114,-23568000.0,-33839000.0,-34135000.0,-0.55,-0.55,-0.55,83556000,91718000.0,83556000,1061707657.0,-31.0,-45.049,-37692000.0,-0.596,1.0,141579000.0,0.686,14302000,296000.0,25767000,29522250.0,3090000,8931000,8931000,0,68002000,67783000,219000,1105413657.0,-19106000.0,0.0,16175000.0,11500000.0,0.0,27675000.0,-32751000.0,-8935000.0,-14030000.0,0.0,-34963000.0,-34963000.0,-34963000.0,0.0,0.0,-0.169,179115000.0,-37536000.0,5034000,0.0,13.23,-31.617,-30.527,26904000,0.0,16.79,5.357,5.146,33635000,-325374000,206354000.0,206354000.0,18474000.0,-0.235,-0.381,-1.146,-0.164,8910000.0,146298000.0,1.0,65837621,63246000.0,63246000.0,3.263,137256000,0,828000.0,0,2.17,40306000
59,ALGN,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-04,4000,156891000,146436500.0,126664000,30227000,1.382,1.43,-10597000.0,74195000,74195000,64289000.0,-17166000.0,1.914,0.735,15000000,15000000,0,15000000,12143000,9741000.0,0,0.0,0.0,-16020000.0,-6279000.0,-0.031,-6279000.0,-16020000.0,-16158000.0,-0.27,-0.27,-0.27,90424000,94188500.0,90424000,787846306.0,-49.0,-125.473,-15794000.0,-0.25,1.0,138038000.0,0.682,1010000,138000.0,30515000,27564500.0,2665000,11898000,11898000,0,66467000,66171000,296000,847041306.0,-3320000.0,0.0,8450000.0,14583000.0,0.0,23033000.0,-21156000.0,-9906000.0,-5197000.0,0.0,-17166000.0,-17166000.0,-17166000.0,0.0,0.0,-0.085,158369000.0,-20331000.0,7137000,0.0,9.367,-49.344,-48.963,27336000,0.0,13.22,4.186,4.131,32607000,-308105000,202327000.0,202327000.0,17453000.0,-0.117,-0.182,-0.581,-0.079,6761000.0,139391000.0,1.0,64072716,63230000.0,63230000.0,3.2,155881000,0,1008000.0,0,2.465,60493000
60,ALGN,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-04,-6000,141757000,143467250.0,111923000,29834000,1.423,1.536,-12263000.0,57645000,57645000,62475000.0,-8362000.0,2.506,0.466,0,0,0,0,13250000,9732000.0,0,0.0,0.0,-7448000.0,2284000.0,0.011,2284000.0,-7448000.0,-7260000.0,-0.13,-0.13,-0.13,96715000,94661250.0,96715000,328850828.0,-44.0,143.98,-10736000.0,-0.171,1.0,141684000.0,0.694,1024000,-188000.0,38425000,23406750.0,2733000,12268000,12268000,0,45042000,44663000,379000,386495828.0,-15528000.0,0.0,8638000.0,-865000.0,0.0,7773000.0,-24828000.0,-12130000.0,1527000.0,0.0,-8362000.0,-8362000.0,-8362000.0,0.0,0.0,-0.041,152589000.0,-10905000.0,4813000,0.0,3.996,-46.221,-47.0,26610000,0.0,6.11,1.893,1.884,32790000,-297785000,204159000.0,204159000.0,17046000.0,-0.058,-0.088,-0.318,-0.036,4493000.0,134018000.0,1.0,63256273,62966000.0,62966000.0,3.242,140733000,0,1102000.0,0,2.235,67260000
61,ALGN,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-04,6000,144988000,144336750.0,113532000,31456000,1.419,1.538,-12789000.0,71936000,71936000,62603000.0,-5214000.0,2.338,0.508,0,0,0,0,15122000,9941000.0,0,0.0,0.0,-3805000.0,6136000.0,0.03,6136000.0,-3805000.0,-3855000.0,-0.08,-0.08,-0.08,96177000,93450000.0,96177000,454277044.0,-119.0,74.035,-3814000.0,-0.061,1.0,142275000.0,0.694,1111000,50000.0,23382000,18294250.0,3094000,0,0,0,48811000,48559000,252000,526213044.0,2795000.0,0.0,8287000.0,-1349000.0,0.0,6938000.0,-13118000.0,250000.0,8975000.0,0.0,-5214000.0,-5214000.0,-5214000.0,0.0,0.0,-0.025,148696000.0,-6421000.0,2892000,0.0,5.471,-100.923,-104.5,28022000,0.0,8.36,2.568,2.551,32057000,-295175000,204878000.0,204878000.0,18376000.0,-0.036,-0.056,-0.208,-0.019,2305000.0,128795000.0,1.0,62944144,62518000.0,62518000.0,3.277,143877000,0,1359000.0,0,2.301,64973000
62,ALGN,ART,2005-12-31,2006-03-01,2005-12-31,2021-08-04,7000,142110000,142257500.0,111586000,30524000,1.456,1.516,-13801000.0,74369000,74369000,63784000.0,1413000.0,2.296,0.521,0,0,0,0,16747000,10451000.0,0,0.0,0.0,2839000.0,13290000.0,0.064,13290000.0,2839000.0,2729000.0,0.02,0.02,0.02,93438000,92082250.0,93438000,455868733.0,161.0,34.302,2287000.0,0.037,1.0,143341000.0,0.692,1197000,110000.0,17936000,17787000.0,2930000,0,0,0,48672000,48608000,64000,530237733.0,4560000.0,-856000.0,5585000.0,-1849000.0,0.0,3736000.0,-15264000.0,0.0,16088000.0,0.0,1413000.0,1413000.0,1413000.0,0.0,0.0,0.007,142420000.0,921000.0,2489000,0.0,5.675,375.257,423.0,26427000,0.0,8.46,2.56,2.518,29305000,-290411000,207125000.0,207125000.0,18585000.0,0.01,0.015,0.16,0.014,112000.0,122310000.0,1.0,62675855,61644000.0,61644000.0,3.36,140913000,0,1316000.0,0,2.286,62978000
63,ALGN,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-04,41000,145014000,139408000.0,117397000,27617000,1.432,1.494,-11969000.0,77619000,77619000,62034000.0,2006000.0,2.23,0.571,417000,417000,0,417000,19705000,10742000.0,0,0.0,0.0,3326000.0,14068000.0,0.07,14068000.0,3326000.0,3083000.0,0.04,0.04,0.04,92315000,90157500.0,92315000,357172878.0,107.0,25.389,12115000.0,0.196,1.0,137582000.0,0.689,1283000,243000.0,13884000,17715750.0,3594000,1990000,1990000,0,52699000,52645000,54000,434374878.0,14139000.0,-856000.0,6089000.0,-1943000.0,0.0,4146000.0,-14091000.0,-1471000.0,24084000.0,0.0,2006000.0,2006000.0,2006000.0,0.0,0.0,0.01,135588000.0,1994000.0,3653000,0.0,4.705,216.538,175.0,24326000,0.0,7.0,2.176,2.167,29155000,-290939000,199616000.0,199616000.0,18664000.0,0.014,0.022,0.188,0.017,302000.0,116479000.0,1.0,62053554,61788000.0,61788000.0,3.231,143731000,0,1077000.0,0,2.326,64752000
64,ALGN,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-04,18000,145235000,134450500.0,119605000,25630000,1.447,1.494,-9941000.0,73416000,73416000,61981000.0,6840000.0,2.243,0.581,847000,847000,0,847000,20196000,10757000.0,0,0.0,0.0,8499000.0,19256000.0,0.099,19256000.0,8499000.0,7930000.0,0.12,0.11,0.12,91870000,87927250.0,91870000,313289725.0,37.0,16.27,13669000.0,0.222,1.0,132535000.0,0.681,1369000,569000.0,17975000,19916250.0,3125000,0,0,0,53365000,53322000,43000,385858725.0,16915000.0,-856000.0,6400000.0,-1980000.0,0.0,4420000.0,-11115000.0,0.0,23610000.0,0.0,6840000.0,6840000.0,6840000.0,0.0,0.0,0.035,125151000.0,7384000.0,4256000,0.0,4.2,56.412,52.083,22150000,0.0,6.25,1.984,1.976,35207000,-289423000,194516000.0,194516000.0,19110000.0,0.051,0.078,0.427,0.044,1959000.0,105596000.0,1.0,61737396,61484000.0,61484000.0,3.164,143866000,0,1090000.0,0,2.34,66283000
65,ALGN,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-04,14000,136671000,126880750.0,110927000,25744000,1.456,1.481,-9705000.0,69281000,69281000,59611000.0,10074000.0,2.415,0.507,1349000,1349000,0,1349000,17996000,10192000.0,0,0.0,0.0,11472000.0,21664000.0,0.117,21664000.0,11472000.0,11141000.0,0.17,0.16,0.17,90706000,84002000.0,90706000,445264068.0,39.0,20.553,16606000.0,0.271,1.0,125169000.0,0.677,1456000,331000.0,21353000,21313750.0,3071000,250000,250000,0,45965000,45930000,35000,513196068.0,21172000.0,-856000.0,7704000.0,-1993000.0,0.0,5711000.0,-10850000.0,-170000.0,26311000.0,0.0,10074000.0,10074000.0,10074000.0,0.0,0.0,0.055,114637000.0,10532000.0,3018000,0.0,5.658,50.943,49.118,22105000,0.0,8.35,2.777,2.768,31875000,-289961000,184780000.0,184780000.0,17313000.0,0.079,0.12,0.538,0.062,3663000.0,96879000.0,1.0,61460607,61246000.0,61246000.0,3.017,135215000,0,1067000.0,0,2.208,64997000
66,ALGN,ART,2004-12-31,2005-03-03,2004-12-31,2021-08-04,-2000,130712000,118639000.0,106834000,23878000,1.457,1.43,-8203000.0,69962000,69962000,57526000.0,8768000.0,2.377,0.525,1849000,1849000,0,1849000,16257000,9597000.0,0,0.0,0.0,10033000.0,19630000.0,0.114,19630000.0,10033000.0,9762000.0,0.15,0.14,0.15,85739000,78518500.0,85739000,395469926.0,39.0,20.146,16359000.0,0.273,1.0,115304000.0,0.667,0,271000.0,17651000,22299000.0,2852000,0,0,0,44973000,44948000,25000,463582926.0,24720000.0,0.0,8114000.0,-1989000.0,0.0,6142000.0,-5984000.0,2292000.0,24562000.0,0.0,8768000.0,8768000.0,8768000.0,0.0,0.0,0.051,105984000.0,9320000.0,3361000,0.0,5.407,52.872,50.333,21702000,0.0,7.55,2.682,2.619,28809000,-291824000,172830000.0,172830000.0,15756000.0,0.074,0.112,0.45,0.058,5868000.0,89783000.0,1.0,61401712,59963000.0,64089000.0,2.882,130712000,0,994000.0,0,2.18,61886000
67,ALGN,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-04,-4000,125184000,111511500.0,99683000,25501000,1.486,1.383,-9614000.0,63496000,63496000,55491000.0,8099000.0,2.41,0.501,2360000,1932000,428000,2360000,13798000,8820000.0,0,0.0,0.0,9390000.0,18210000.0,0.11,18210000.0,9390000.0,9026000.0,0.14,0.13,0.14,83394000,72827750.0,83394000,605172951.0,64.0,33.233,15104000.0,0.25,1.0,110186000.0,0.665,0,364000.0,22686000,23707500.0,2150000,519000,519000,0,41790000,41362000,428000,666308951.0,25965000.0,0.0,8162000.0,-2029000.0,0.0,6480000.0,-5233000.0,1479000.0,24718000.0,0.0,8099000.0,8099000.0,8099000.0,0.0,0.0,0.049,100875000.0,9311000.0,3899000,0.0,7.99,82.271,78.5,23304000,0.0,10.99,4.022,4.001,27663000,-292945000,165677000.0,165677000.0,15052000.0,0.073,0.111,0.396,0.057,8706000.0,85555000.0,1.0,60628658,60319000.0,64055000.0,2.747,125184000,0,927000.0,0,2.075,58321000
68,ALGN,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-04,-5000,114956000,104178000.0,89868000,25088000,1.478,1.276,-8210000.0,56380000,56380000,54015000.0,2637000.0,2.374,0.509,2845000,1914000,931000,2845000,13132000,8837000.0,0,0.0,0.0,3612000.0,12449000.0,0.081,12449000.0,3612000.0,3248000.0,0.04,0.04,0.04,76169000,66501000.0,76169000,886831095.0,246.0,71.237,12331000.0,0.207,1.0,99934000.0,0.649,0,364000.0,23565000,24074250.0,1359000,0,0,0,38787000,37856000,931000,940366095.0,24384000.0,0.0,7000000.0,-2090000.0,0.0,5275000.0,-1432000.0,3400000.0,20541000.0,0.0,2637000.0,2637000.0,2637000.0,0.0,0.0,0.017,96222000.0,3712000.0,3314000,0.0,12.346,356.605,389.5,23174000,0.0,15.58,6.108,6.041,25737000,-296263000,153949000.0,153949000.0,13319000.0,0.025,0.04,0.15,0.023,10419000.0,82635000.0,1.0,60357259,59692000.0,64461000.0,2.579,114956000,0,611000.0,0,1.926,52012000
69,ALGN,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-04,0,103704000,98387750.0,79112000,24592000,1.412,1.164,-8545000.0,48168000,48168000,53034000.0,-8894000.0,2.356,0.508,3342000,1994000,1348000,3342000,13067000,9006000.0,0,0.0,0.0,-8313000.0,693000.0,0.005,693000.0,-8313000.0,-8677000.0,-0.15,-0.15,-0.15,68772000,61399750.0,68772000,1046104070.0,-126.0,1509.53,6568000.0,0.111,1.0,85936000.0,0.618,0,364000.0,25294000,25322000.0,1272000,80000,80000,0,34932000,33584000,1348000,1090930070.0,13819000.0,0.0,5642000.0,-2137000.0,0.0,4323000.0,-5617000.0,-72000.0,15113000.0,0.0,-8894000.0,-8894000.0,-8894000.0,0.0,0.0,-0.064,94751000.0,-8815000.0,2307000,0.0,15.863,-122.659,-122.0,22586000,0.0,18.3,7.85,7.781,23256000,-300035000,138970000.0,138970000.0,13473000.0,-0.09,-0.145,-0.328,-0.06,12985000.0,81010000.0,1.0,59613665,59091000.0,64559000.0,2.352,103704000,0,217000.0,0,1.755,45528000
70,ALGN,ART,2003-12-31,2004-03-09,2003-12-31,2021-08-04,2000,102202000,94877500.0,77114000,25088000,1.294,1.09,-7520000.0,45378000,45378000,51565000.0,-20122000.0,2.063,0.623,3838000,1989000,1849000,3838000,13113000,9119000.0,0,0.0,0.0,-19674000.0,-10555000.0,-0.086,-10555000.0,-19674000.0,-20038000.0,-0.35,-0.35,-0.35,62976000,60810250.0,62976000,1097100610.0,-56.0,-103.941,4602000.0,0.08,1.0,71160000.0,0.58,0,364000.0,23285000,28491750.0,1395000,2292000,2292000,0,39226000,37377000,1849000,1138640610.0,9387000.0,0.0,2860000.0,-2182000.0,0.0,1599000.0,-4334000.0,385000.0,12122000.0,0.0,-20122000.0,-20122000.0,-20122000.0,0.0,0.0,-0.164,91365000.0,-20205000.0,3095000,0.0,18.081,-56.587,-54.686,23121000,0.0,19.14,9.278,9.008,21265000,-300592000,122725000.0,122725000.0,13112000.0,-0.212,-0.331,-0.691,-0.16,15031000.0,77985000.0,1.0,59490105,57758000.0,57758000.0,2.125,102202000,0,84000.0,0,1.769,39737000
