None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ALGN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,1484000.0,1782731000.0,1703887500.0,1168776000.0,613955000.0,0.939,14.087,-193704000.0,498003000.0,498003000.0,391266000.0,257864000.0,2.256,0.581,0.0,0.0,0.0,0.0,296011000.0,41306000.0,0.0,0.0,0.0,398151000.0,439457000.0,0.275,439457000.0,398151000.0,398151000.0,3.22,3.15,3.22,1127460000.0,1135498500.0,1127460000.0,19674849059.0,49.0,44.771,274546000.0,3.43,1.0,1208730000.0,0.755,87629000.0,0.0,679114000.0,721241250.0,35866000.0,227781000.0,164740000.0,63041000.0,655271000.0,517985000.0,137286000.0,20124360059.0,237012000.0,0.0,-184807000.0,0.0,0.0,-242321000.0,6254000.0,201243000.0,468250000.0,4829000.0,257864000.0,257864000.0,257864000.0,0.0,0.0,0.161,818600000.0,390130000.0,41881000.0,0.0,17.849,78.043,77.991,400528000.0,0.0,251.13,12.578,12.562,361459000.0,267336000.0,1599996000.0,1599996000.0,104346000.0,0.151,0.227,0.552,0.249,59872000.0,714254000.0,1.0,80135229.0,80036000.0,81628000.0,19.991,1695102000.0,45524000.0,140287000.0,119349000.0,21.179,650791000.0
14,ALGN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,571000.0,1784009000.0,1623028000.0,1158367000.0,625642000.0,0.908,14.413,-195695000.0,449511000.0,449511000.0,356466000.0,231418000.0,2.316,0.546,0.0,0.0,0.0,0.0,267713000.0,37739000.0,0.0,0.0,0.0,361580000.0,399319000.0,0.271,399319000.0,361580000.0,361580000.0,2.89,2.83,2.89,1154288000.0,1114852250.0,1154288000.0,17452071052.0,48.0,43.705,242844000.0,3.032,1.0,1116947000.0,0.758,89068000.0,0.0,745379000.0,736529000.0,31688000.0,366585000.0,272031000.0,94554000.0,629721000.0,500051000.0,129670000.0,17814684052.0,57106000.0,-8953000.0,-89332000.0,0.0,0.0,-135500000.0,-251477000.0,-44232000.0,438539000.0,5544000.0,231418000.0,231418000.0,231418000.0,0.0,0.0,0.157,763336000.0,353611000.0,36776000.0,0.0,15.433,76.981,76.882,348793000.0,0.0,222.19,12.091,12.077,324189000.0,267274000.0,1473413000.0,1473413000.0,97559000.0,0.143,0.208,0.491,0.245,58854000.0,665777000.0,1.0,80177704.0,80085000.0,81832000.0,18.398,1694941000.0,49334000.0,130162000.0,114091000.0,21.164,658316000.0
15,ALGN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,788000.0,1697623000.0,1526063500.0,1101003000.0,596620000.0,0.882,14.744,-140358000.0,362613000.0,362613000.0,326014000.0,268775000.0,2.386,0.436,0.0,0.0,0.0,0.0,241576000.0,33931000.0,0.0,0.0,0.0,307311000.0,341242000.0,0.254,341242000.0,307311000.0,307311000.0,3.36,3.3,3.36,1181958000.0,1075127500.0,1181958000.0,14571469144.0,47.0,42.701,216835000.0,2.705,1.0,1019279000.0,0.758,90070000.0,0.0,783571000.0,692820000.0,36941000.0,428171000.0,316454000.0,111717000.0,515665000.0,461369000.0,54296000.0,14929651144.0,-60251000.0,-8953000.0,-77086000.0,0.0,0.0,-116941000.0,-301615000.0,-149537000.0,357193000.0,1112000.0,268775000.0,268775000.0,268775000.0,0.0,0.0,0.2,706902000.0,312377000.0,45942000.0,0.0,12.631,55.547,55.438,295901000.0,0.0,186.27,11.098,11.099,321328000.0,301117000.0,1345293000.0,1345293000.0,92998000.0,0.176,0.25,0.444,0.228,58239000.0,613904000.0,1.0,80150594.0,80163000.0,81789000.0,16.782,1607553000.0,73532000.0,38536000.0,45375000.0,20.054,639634000.0
16,ALGN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-156000.0,1551187000.0,1441381000.0,1003222000.0,547965000.0,0.859,13.447,-109596000.0,358182000.0,358182000.0,302622000.0,237587000.0,2.362,0.439,0.0,0.0,0.0,0.0,220005000.0,30860000.0,0.0,0.0,0.0,269477000.0,300337000.0,0.242,300337000.0,269477000.0,269477000.0,2.97,2.92,2.97,1078288000.0,1022715500.0,1078288000.0,11798313761.0,44.0,39.284,189299000.0,2.361,1.0,935993000.0,0.756,91308000.0,0.0,676901000.0,625154000.0,35133000.0,360129000.0,243786000.0,116343000.0,472899000.0,424796000.0,48103000.0,12059340761.0,187562000.0,-8953000.0,-85714000.0,0.0,0.0,-124256000.0,12813000.0,136302000.0,298895000.0,110000.0,237587000.0,237587000.0,237587000.0,0.0,0.0,0.192,660300000.0,275693000.0,45953000.0,0.0,11.184,50.758,50.545,255539000.0,0.0,150.12,9.736,9.719,291694000.0,232876000.0,1238615000.0,1238615000.0,89212000.0,0.165,0.232,0.431,0.218,56983000.0,571088000.0,1.0,80331340.0,80188000.0,81631000.0,15.446,1459879000.0,61783000.0,31890000.0,44581000.0,18.206,578426000.0
17,ALGN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-1382000.0,1459293000.0,1366402500.0,918167000.0,541126000.0,0.843,13.077,-109938000.0,261027000.0,261027000.0,281203000.0,218556000.0,2.512,0.397,0.0,0.0,0.0,0.0,202895000.0,27077000.0,0.0,0.0,0.0,250172000.0,277249000.0,0.241,277249000.0,250172000.0,250172000.0,2.74,2.69,2.74,1044875000.0,980608000.0,1044875000.0,8819199528.0,35.0,31.81,154657000.0,1.936,1.0,870292000.0,0.756,92447000.0,0.0,740265000.0,631136000.0,35174000.0,427073000.0,284559000.0,142514000.0,414418000.0,365554000.0,48864000.0,9208474528.0,103668000.0,-8953000.0,-84329000.0,0.0,0.0,-119419000.0,-40118000.0,87654000.0,264595000.0,-1390000.0,218556000.0,218556000.0,218556000.0,0.0,0.0,0.19,613032000.0,257260000.0,37028000.0,0.0,8.813,42.133,41.865,231692000.0,0.0,114.71,7.997,7.96,267128000.0,196157000.0,1151495000.0,1151495000.0,83441000.0,0.16,0.223,0.396,0.217,56413000.0,529591000.0,1.0,80276127.0,79904000.0,81534000.0,14.411,1366846000.0,60068000.0,31616000.0,46322000.0,17.106,552613000.0
18,ALGN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-938000.0,1396151000.0,1303469250.0,952978000.0,443173000.0,0.828,12.465,-70576000.0,389275000.0,389275000.0,264580000.0,189682000.0,2.689,0.403,0.0,0.0,0.0,0.0,191407000.0,24002000.0,0.0,0.0,0.0,240882000.0,264884000.0,0.245,264884000.0,240882000.0,240882000.0,2.38,2.33,2.38,995389000.0,942396750.0,995389000.0,7240594214.0,30.0,27.335,177078000.0,2.217,1.0,815294000.0,0.755,81998000.0,0.0,570543000.0,621016250.0,27131000.0,355825000.0,250981000.0,104844000.0,400762000.0,354335000.0,46427000.0,7660542214.0,221784000.0,0.0,-82440000.0,0.0,0.0,-95524000.0,73028000.0,151635000.0,247654000.0,-3374000.0,189682000.0,189682000.0,189682000.0,0.0,0.0,0.176,566373000.0,248921000.0,28596000.0,0.0,7.696,40.386,40.391,175167000.0,0.0,96.13,7.094,7.109,247415000.0,131448000.0,1079874000.0,1079874000.0,75720000.0,0.146,0.201,0.388,0.223,53263000.0,490653000.0,1.0,79689402.0,79856000.0,81484000.0,13.523,1314153000.0,67844000.0,51200000.0,45133000.0,16.457,598643000.0
19,ALGN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-85000.0,1358893000.0,1244089750.0,911768000.0,447125000.0,0.817,12.157,-73156000.0,419948000.0,419948000.0,249092000.0,190938000.0,2.658,0.398,0.0,0.0,0.0,0.0,177409000.0,21649000.0,0.0,0.0,0.0,240885000.0,262534000.0,0.258,262534000.0,240885000.0,240885000.0,2.39,2.35,2.39,972310000.0,905531000.0,972310000.0,7336660031.0,30.0,27.946,172873000.0,2.162,1.0,767855000.0,0.755,82987000.0,0.0,512907000.0,638401750.0,26341000.0,302106000.0,193018000.0,109088000.0,386583000.0,343051000.0,43532000.0,7504366031.0,245908000.0,0.0,-55719000.0,0.0,0.0,-69450000.0,69123000.0,150310000.0,246029000.0,206000.0,190938000.0,190938000.0,190938000.0,0.0,0.0,0.188,527967000.0,239888000.0,33104000.0,0.0,7.718,39.303,39.226,172658000.0,0.0,93.75,7.379,7.373,244992000.0,117965000.0,1016947000.0,1016947000.0,68000000.0,0.153,0.211,0.377,0.237,52684000.0,459967000.0,1.0,80046571.0,79977000.0,81466000.0,12.715,1275906000.0,68918000.0,49947000.0,42539000.0,15.953,568717000.0
20,ALGN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,428000.0,1251273000.0,1174257000.0,825407000.0,425866000.0,0.806,11.38,-66304000.0,167706000.0,167706000.0,229765000.0,167187000.0,2.761,0.375,0.0,0.0,0.0,0.0,160557000.0,19251000.0,0.0,0.0,0.0,214298000.0,233549000.0,0.247,233549000.0,214298000.0,214298000.0,2.1,2.06,2.1,909858000.0,862018250.0,909858000.0,6304424062.0,29.0,26.994,179955000.0,2.251,1.0,716229000.0,0.757,83749000.0,0.0,700829000.0,655499000.0,22992000.0,517265000.0,404107000.0,113158000.0,341415000.0,298989000.0,42426000.0,6458842062.0,5953000.0,0.0,-73719000.0,0.0,0.0,-81367000.0,-157542000.0,-85207000.0,246259000.0,-1397000.0,167187000.0,167187000.0,167187000.0,0.0,0.0,0.177,500374000.0,215855000.0,30927000.0,0.0,7.099,38.632,38.357,161685000.0,0.0,80.55,6.828,6.808,192660000.0,87607000.0,945994000.0,945994000.0,65364000.0,0.142,0.194,0.327,0.227,53634000.0,435010000.0,1.0,80184259.0,79951000.0,81281000.0,11.832,1167524000.0,60051000.0,47111000.0,41244000.0,14.603,526418000.0
21,ALGN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,22000.0,1207560000.0,1118584000.0,783003000.0,424557000.0,0.792,11.174,-58046000.0,154418000.0,154418000.0,216473000.0,148389000.0,2.85,0.354,0.0,0.0,0.0,0.0,145769000.0,18488000.0,0.0,0.0,0.0,191536000.0,210024000.0,0.237,210024000.0,191536000.0,191536000.0,1.86,1.83,1.86,892030000.0,827004000.0,892030000.0,5620273772.0,29.0,26.76,174986000.0,2.192,1.0,669647000.0,0.756,78606000.0,0.0,699786000.0,621120000.0,22618000.0,526350000.0,393660000.0,132690000.0,315530000.0,274750000.0,40780000.0,5787987772.0,-35560000.0,0.0,-87853000.0,0.0,0.0,-102795000.0,-165016000.0,-106970000.0,233032000.0,-781000.0,148389000.0,148389000.0,148389000.0,0.0,0.0,0.167,476603000.0,193044000.0,36258000.0,0.0,6.489,39.006,39.081,148029000.0,0.0,72.69,6.532,6.549,178000000.0,67937000.0,886120000.0,886120000.0,62435000.0,0.133,0.179,0.308,0.216,52785000.0,414168000.0,1.0,79625640.0,79831000.0,81320000.0,11.1,1128954000.0,57527000.0,43147000.0,39269000.0,14.142,508253000.0
22,ALGN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-980000.0,1158633000.0,1073795250.0,732010000.0,426623000.0,0.787,10.599,-53451000.0,167714000.0,167714000.0,205376000.0,144020000.0,2.694,0.366,0.0,0.0,0.0,0.0,129553000.0,18004000.0,0.0,0.0,0.0,186101000.0,204105000.0,0.241,204105000.0,186101000.0,186101000.0,1.8,1.77,1.8,847926000.0,802380000.0,847926000.0,5060386246.0,27.0,24.793,184546000.0,2.307,1.0,640110000.0,0.757,79162000.0,0.0,640085000.0,585318000.0,19465000.0,510951000.0,359581000.0,151370000.0,310707000.0,271672000.0,39035000.0,5234426246.0,-32157000.0,0.0,-90466000.0,0.0,0.0,-100786000.0,-166361000.0,-112956000.0,237997000.0,-3007000.0,144020000.0,144020000.0,144020000.0,0.0,0.0,0.17,451476000.0,188634000.0,34354000.0,0.0,6.173,36.345,36.583,136473000.0,0.0,65.85,6.191,6.231,158550000.0,27391000.0,845486000.0,845486000.0,61237000.0,0.134,0.179,0.318,0.22,52771000.0,390239000.0,1.0,79490148.0,79998000.0,81521000.0,10.569,1079471000.0,51416000.0,42081000.0,37512000.0,13.494,460338000.0
23,ALGN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,25000.0,1079562000.0,1031136250.0,711733000.0,367829000.0,0.789,10.002,-43798000.0,174040000.0,174040000.0,195848000.0,134684000.0,2.911,0.352,0.0,0.0,0.0,0.0,115998000.0,17528000.0,0.0,0.0,0.0,176226000.0,193754000.0,0.238,193754000.0,176226000.0,176226000.0,1.69,1.65,1.69,798259000.0,778591250.0,798259000.0,4383495451.0,25.0,22.624,186449000.0,2.336,1.0,617962000.0,0.759,79715000.0,0.0,581296000.0,551361500.0,18939000.0,455961000.0,310715000.0,145246000.0,281303000.0,244511000.0,36792000.0,4545248451.0,-6636000.0,0.0,-100205000.0,0.0,0.0,-108457000.0,-122879000.0,-79126000.0,230247000.0,-5547000.0,134684000.0,134684000.0,134684000.0,0.0,0.0,0.165,437174000.0,180788000.0,32599000.0,0.0,5.694,33.748,33.586,120738000.0,0.0,56.76,5.585,5.566,148395000.0,-11890000.0,813810000.0,813810000.0,60624000.0,0.131,0.173,0.32,0.217,68497000.0,376550000.0,1.0,80078373.0,79808000.0,81092000.0,10.197,999847000.0,44632000.0,41542000.0,34916000.0,12.528,467222000.0
24,ALGN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-187000.0,1028581000.0,998318000.0,657906000.0,370675000.0,0.797,9.592,-40304000.0,161753000.0,161753000.0,190610000.0,145315000.0,2.951,0.336,0.0,0.0,0.0,0.0,101420000.0,17364000.0,0.0,0.0,0.0,189296000.0,206660000.0,0.26,206660000.0,189296000.0,189296000.0,1.81,1.78,1.81,769801000.0,759640500.0,769801000.0,4873867481.0,26.0,23.584,197457000.0,2.46,1.0,605440000.0,0.761,80590000.0,0.0,563313000.0,527569250.0,16415000.0,434950000.0,276789000.0,158161000.0,258780000.0,222925000.0,35855000.0,5063845481.0,-5718000.0,0.0,-88572000.0,0.0,0.0,-95480000.0,-144366000.0,-104058000.0,237761000.0,-3633000.0,145315000.0,145315000.0,145315000.0,0.0,0.0,0.183,411151000.0,194289000.0,29513000.0,0.0,6.578,34.847,34.646,108029000.0,0.0,62.71,6.361,6.322,146466000.0,-5826000.0,796050000.0,796050000.0,55699000.0,0.146,0.191,0.359,0.238,61020000.0,355452000.0,1.0,80750207.0,80257000.0,81394000.0,9.919,947991000.0,45986000.0,43981000.0,33726000.0,11.812,434981000.0
25,ALGN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-106000.0,1028405000.0,962531000.0,657312000.0,371093000.0,0.809,9.863,-34708000.0,189978000.0,189978000.0,186811000.0,149565000.0,3.277,0.296,0.0,0.0,0.0,0.0,93868000.0,17388000.0,0.0,0.0,0.0,195436000.0,212824000.0,0.273,212824000.0,195436000.0,195436000.0,1.86,1.82,1.86,793534000.0,736139250.0,793534000.0,4142070871.0,21.0,19.462,209843000.0,2.608,1.0,592282000.0,0.76,81274000.0,0.0,556578000.0,498504500.0,14572000.0,422994000.0,254823000.0,168171000.0,234871000.0,200575000.0,34296000.0,4341941871.0,7212000.0,0.0,-89380000.0,0.0,0.0,-94578000.0,-138941000.0,-104229000.0,244551000.0,-3820000.0,149565000.0,149565000.0,149565000.0,0.0,0.0,0.192,391586000.0,200696000.0,24996000.0,0.0,5.472,29.03,28.919,99764000.0,0.0,53.79,5.573,5.555,138159000.0,4179000.0,779093000.0,779093000.0,53304000.0,0.155,0.203,0.392,0.251,55907000.0,338282000.0,1.0,80720243.0,80459000.0,81824000.0,9.683,947131000.0,44541000.0,45871000.0,31831000.0,11.772,456737000.0
26,ALGN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-140000.0,987997000.0,926840000.0,657160000.0,330837000.0,0.822,9.322,-24092000.0,199871000.0,199871000.0,183210000.0,145832000.0,3.256,0.312,0.0,0.0,0.0,0.0,90684000.0,17856000.0,0.0,0.0,0.0,190369000.0,208225000.0,0.273,208225000.0,190369000.0,190369000.0,1.81,1.77,1.81,752771000.0,711944000.0,752771000.0,4308327501.0,23.0,20.691,202807000.0,2.511,1.0,578443000.0,0.759,82056000.0,0.0,504259000.0,471268000.0,15928000.0,402679000.0,254787000.0,147892000.0,235226000.0,201811000.0,33415000.0,4489003501.0,-43082000.0,0.0,-80205000.0,0.0,0.0,-66420000.0,-201627000.0,-177352000.0,226899000.0,-1934000.0,145832000.0,145832000.0,145832000.0,0.0,0.0,0.191,384867000.0,193576000.0,23247000.0,0.0,5.963,30.782,30.89,90125000.0,0.0,55.91,5.894,5.928,129751000.0,-30507000.0,761653000.0,761653000.0,52799000.0,0.157,0.205,0.404,0.25,39823000.0,332068000.0,1.0,80289814.0,80754000.0,82283000.0,9.432,905941000.0,40152000.0,44537000.0,30483000.0,11.219,455349000.0
27,ALGN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,60000.0,948289000.0,887877500.0,615672000.0,332617000.0,0.835,8.96,-21197000.0,180676000.0,180676000.0,177088000.0,148712000.0,3.101,0.313,0.0,0.0,0.0,0.0,87443000.0,17647000.0,0.0,0.0,0.0,193315000.0,210962000.0,0.285,210962000.0,193315000.0,193315000.0,1.84,1.81,1.84,722456000.0,682243750.0,722456000.0,4007914961.0,21.0,18.998,201209000.0,2.495,1.0,564257000.0,0.761,82926000.0,0.0,486127000.0,427326750.0,15983000.0,380837000.0,244820000.0,136017000.0,225833000.0,198560000.0,27273000.0,4175385961.0,4837000.0,0.0,-54141000.0,0.0,0.0,-36187000.0,-182118000.0,-160675000.0,222406000.0,736000.0,148712000.0,148712000.0,148712000.0,0.0,0.0,0.201,369252000.0,195005000.0,24517000.0,0.0,5.779,28.077,28.087,86447000.0,0.0,51.68,5.632,5.621,130047000.0,-53135000.0,741345000.0,741345000.0,50493000.0,0.167,0.218,0.452,0.261,37483000.0,318759000.0,1.0,80793072.0,80629000.0,82014000.0,9.195,865363000.0,19714000.0,44603000.0,0.0,10.733,417112000.0
28,ALGN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,508000.0,885433000.0,840606750.0,554512000.0,330921000.0,0.852,8.34,-19983000.0,167471000.0,167471000.0,171682000.0,145002000.0,2.964,0.31,0.0,0.0,0.0,0.0,85125000.0,17166000.0,0.0,0.0,0.0,185680000.0,202846000.0,0.283,202846000.0,185680000.0,185680000.0,1.8,1.76,1.8,675796000.0,645550750.0,675796000.0,4392082040.0,24.0,21.652,189990000.0,2.345,1.0,544293000.0,0.76,83795000.0,0.0,447054000.0,389293000.0,13115000.0,335207000.0,198059000.0,137148000.0,209637000.0,187113000.0,22524000.0,4574848040.0,2974000.0,0.0,-23309000.0,0.0,0.0,-22142000.0,-184545000.0,-161103000.0,209973000.0,-312000.0,145002000.0,145002000.0,145002000.0,0.0,0.0,0.203,359371000.0,184922000.0,20939000.0,0.0,6.77,31.55,31.133,81312000.0,0.0,56.04,6.39,6.342,131028000.0,-67606000.0,715975000.0,715975000.0,48554000.0,0.172,0.225,0.477,0.259,31371000.0,310817000.0,1.0,81635404.0,81027000.0,82341000.0,8.836,801638000.0,20456000.0,40678000.0,0.0,9.893,367399000.0
29,ALGN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,442000.0,885641000.0,795222000.0,552177000.0,333464000.0,0.864,8.589,-18800000.0,182766000.0,182766000.0,164764000.0,138722000.0,3.232,0.271,0.0,0.0,0.0,0.0,81000000.0,16657000.0,0.0,0.0,0.0,174607000.0,191264000.0,0.278,191264000.0,174607000.0,174607000.0,1.72,1.69,1.72,696753000.0,606651250.0,696753000.0,3976943795.0,23.0,20.793,174751000.0,2.154,1.0,522508000.0,0.76,84388000.0,0.0,447632000.0,350414250.0,15840000.0,322606000.0,183677000.0,138929000.0,188888000.0,170855000.0,18033000.0,4219896795.0,-145979000.0,-7652000.0,-59795000.0,0.0,0.0,-32533000.0,-306636000.0,-276561000.0,193551000.0,-361000.0,138722000.0,138722000.0,138722000.0,0.0,0.0,0.202,348417000.0,174091000.0,18506000.0,0.0,6.057,30.42,30.11,79093000.0,0.0,51.79,6.14,6.113,126183000.0,-63465000.0,687272000.0,687272000.0,46181000.0,0.174,0.229,0.498,0.254,23331000.0,302236000.0,1.0,81480919.0,81120000.0,82817000.0,8.472,801253000.0,22739000.0,35885000.0,0.0,9.877,381322000.0
30,ALGN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,294000.0,832147000.0,755373000.0,544676000.0,287471000.0,0.874,7.87,-19412000.0,242953000.0,242953000.0,162100000.0,64295000.0,3.106,0.313,0.0,0.0,0.0,0.0,77275000.0,16825000.0,0.0,0.0,0.0,93139000.0,109964000.0,0.167,109964000.0,93139000.0,93139000.0,0.8,0.78,0.8,633970000.0,572742500.0,633970000.0,4413573975.0,47.0,40.137,166564000.0,2.068,1.0,498106000.0,0.754,85362000.0,0.0,328494000.0,280797500.0,13968000.0,229018000.0,127040000.0,101978000.0,198177000.0,175338000.0,22839000.0,4589412975.0,-63433000.0,-7652000.0,-60911000.0,0.0,0.0,-38171000.0,-210734000.0,-181259000.0,185976000.0,-504000.0,64295000.0,64295000.0,64295000.0,0.0,0.0,0.097,403894000.0,94212000.0,17718000.0,0.0,7.239,71.381,71.425,75743000.0,0.0,57.14,6.951,6.972,113250000.0,-95910000.0,660206000.0,660206000.0,44083000.0,0.085,0.112,0.332,0.141,26438000.0,292798000.0,1.0,80318743.0,80551000.0,82589000.0,8.196,746785000.0,44402000.0,28844000.0,18326000.0,9.271,369338000.0
31,ALGN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,332000.0,759206000.0,736414250.0,482259000.0,276947000.0,0.848,7.199,-22020000.0,175839000.0,175839000.0,156646000.0,31433000.0,2.954,0.319,0.0,0.0,0.0,0.0,70397000.0,17914000.0,0.0,0.0,0.0,56815000.0,74729000.0,0.12,74729000.0,56815000.0,56815000.0,0.39,0.38,0.39,575684000.0,559579250.0,575684000.0,3675161996.0,65.0,49.18,147602000.0,1.846,1.0,468108000.0,0.749,86107000.0,0.0,333992000.0,235959500.0,14662000.0,224576000.0,147740000.0,76836000.0,183522000.0,163268000.0,20254000.0,3840174996.0,-129068000.0,-7652000.0,-102088000.0,0.0,0.0,-85516000.0,-212641000.0,-180632000.0,169622000.0,-533000.0,31433000.0,31433000.0,31433000.0,0.0,0.0,0.05,409747000.0,58361000.0,19157000.0,0.0,6.671,122.17,123.333,76552000.0,0.0,48.1,6.147,6.157,109179000.0,-138332000.0,624754000.0,624754000.0,44824000.0,0.043,0.056,0.241,0.091,6348000.0,285984000.0,1.0,79837318.0,79967000.0,81848000.0,7.813,673099000.0,28822000.0,25382000.0,0.0,8.417,318991000.0
32,ALGN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-44000.0,703894000.0,738653750.0,442093000.0,261801000.0,0.808,6.456,-21944000.0,165013000.0,165013000.0,153376000.0,-3448000.0,2.752,0.353,0.0,0.0,0.0,0.0,63322000.0,18449000.0,0.0,0.0,0.0,19052000.0,37501000.0,0.063,37501000.0,19052000.0,19052000.0,-0.04,-0.04,-0.04,520198000.0,566199500.0,520198000.0,2691623577.0,141.0,71.775,132805000.0,1.648,1.0,443368000.0,0.743,86688000.0,0.0,291539000.0,190468000.0,15704000.0,176818000.0,113933000.0,62885000.0,183696000.0,160654000.0,23042000.0,3020876577.0,-98302000.0,-7652000.0,-100021000.0,0.0,0.0,-87974000.0,-165162000.0,-136104000.0,154749000.0,85000.0,-3448000.0,-3448000.0,-3448000.0,0.0,0.0,-0.006,421968000.0,21400000.0,21556000.0,0.0,5.807,-876.124,-926.0,76932000.0,0.0,37.04,5.062,5.001,112367000.0,-172868000.0,596744000.0,596744000.0,43861000.0,-0.005,-0.006,0.1,0.032,9243000.0,274503000.0,1.0,81557143.0,80576000.0,82149000.0,7.406,617206000.0,30622000.0,22500000.0,0.0,7.66,281439000.0
33,ALGN,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,151000.0,726245000.0,748721000.0,527331000.0,198914000.0,0.773,6.906,-31382000.0,329253000.0,329253000.0,150065000.0,-4276000.0,3.666,0.294,0.0,0.0,0.0,0.0,59472000.0,18856000.0,0.0,0.0,0.0,18039000.0,36895000.0,0.064,36895000.0,18039000.0,18039000.0,-0.05,-0.06,-0.05,561118000.0,582723750.0,561118000.0,2431759599.0,135.0,65.91,105433000.0,1.298,1.0,428477000.0,0.741,83972000.0,0.0,169165000.0,155738750.0,15442000.0,48655000.0,37975000.0,10680000.0,165127000.0,143855000.0,21272000.0,2739720599.0,104384000.0,0.0,-1702000.0,0.0,0.0,11337000.0,-43750000.0,-15790000.0,136815000.0,-18000.0,-4276000.0,-4276000.0,-4276000.0,0.0,0.0,-0.007,408966000.0,19511000.0,19748000.0,0.0,4.883,-640.72,-670.2,72672000.0,0.0,33.51,4.736,4.706,108672000.0,-133375000.0,578542000.0,578542000.0,43625000.0,-0.006,-0.007,0.116,0.031,6147000.0,261737000.0,1.0,81758299.0,81248000.0,81248000.0,7.121,642273000.0,28417000.0,22315000.0,0.0,7.905,383476000.0
34,ALGN,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,203000.0,756312000.0,734768750.0,485793000.0,270519000.0,0.762,7.219,-38333000.0,306386000.0,306386000.0,143653000.0,58691000.0,3.119,0.301,0.0,0.0,0.0,0.0,61975000.0,17811000.0,0.0,0.0,0.0,84296000.0,102107000.0,0.182,102107000.0,84296000.0,84296000.0,0.73,0.71,0.73,581317000.0,573199750.0,581317000.0,1951952344.0,23.0,19.117,95445000.0,1.185,1.0,416388000.0,0.743,145013000.0,0.0,149142000.0,143827750.0,15122000.0,49737000.0,28485000.0,21252000.0,174995000.0,155771000.0,19224000.0,2258423344.0,65711000.0,0.0,-4876000.0,0.0,0.0,10205000.0,-78300000.0,-42313000.0,133778000.0,28000.0,58691000.0,58691000.0,58691000.0,0.0,0.0,0.105,330796000.0,85592000.0,19549000.0,0.0,3.885,38.48,38.014,79191000.0,0.0,27.75,4.033,3.99,98992000.0,-89626000.0,560041000.0,560041000.0,42869000.0,0.08,0.102,0.586,0.151,4296000.0,251336000.0,1.0,81384625.0,80529000.0,83040000.0,6.955,611299000.0,21609000.0,25605000.0,0.0,7.591,330022000.0
