None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CDNS,ART,2017-12-31,2018-02-20,2017-12-30,2021-07-26,-3630000,2418714000,2295709500.0,979988000,1438726000,0.846,3.635,-57901000.0,688087000,688087000,237390000.0,204101000.0,1.526,1.445,729369000,85000000,644369000,729369000,397810000,115524000.0,0,0.0,0.0,340710000.0,456234000.0,0.235,456234000.0,340710000.0,315046000.0,0.75,0.73,0.75,989202000,948081750.0,989202000,11404129730,33.0,24.996,412839000.0,1.517,1.0,1705642000.0,0.878,944844000,25664000.0,872754000,921169500.0,33209000,4455000,4455000,0,1429512000,642398000,787114000,11362847730,222855000.0,-143249000.0,-51060000.0,38074000.0,0.0,-70147000.0,-191209000.0,9941000.0,470740000.0,13471000.0,204101000.0,204101000.0,204101000.0,0.0,0.0,0.105,1381687000.0,323955000.0,221101000,0.0,11.487,55.673,53.56,251342000,0.0,40.17,5.848,5.625,202665000,341003000,1943032000.0,1943032000.0,804223000.0,0.089,0.215,0.37,0.175,130023000.0,553342000.0,1.0,282869000,272097000,280221000.0,7.141,1473870000,0,110945000.0,0,5.417,337590000
15,CDNS,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-26,-10020000,2305227000,2215258000.0,931105000,1374122000,0.862,3.7,-50495000.0,678284000,678284000,253154000.0,257020000.0,1.79,1.281,644146000,0,644146000,644146000,378327000,116467000.0,0,0.0,0.0,315645000.0,432112000.0,0.226,432112000.0,315645000.0,290329000.0,0.94,0.93,0.94,1010740000,886223750.0,1010740000,12028281200,38.0,27.836,490251000.0,1.795,1.0,1657136000.0,0.867,791089000,25316000.0,959866000,929988250.0,36000000,4135000,4135000,0,1294487000,520134000,774353000,12062419200,153951000.0,-550000.0,-239540000.0,-50793000.0,0.0,-346157000.0,-35911000.0,15134000.0,540746000.0,-4727000.0,257020000.0,257020000.0,257020000.0,0.0,0.0,0.135,1361342000.0,295794000.0,199672000,0.0,11.934,46.932,45.447,244620000,0.0,42.72,6.314,6.109,181902000,355445000,1910290000.0,1910290000.0,782271000.0,0.116,0.29,0.339,0.165,123239000.0,540467000.0,1.0,282360000,273156000,281400000.0,6.993,1514138000,0,33309000.0,0,5.543,410971000
16,CDNS,ART,2017-06-30,2017-07-24,2017-07-01,2021-07-26,-14588000,2267699000,2187473000.0,883450000,1384249000,0.855,3.501,-51990000.0,655998000,655998000,255279000.0,240575000.0,1.622,1.383,643927000,0,643927000,643927000,382667000,115133000.0,0,0.0,0.0,292551000.0,407684000.0,0.218,407684000.0,292551000.0,267407000.0,0.87,0.87,0.87,951793000,865237750.0,951793000,9814578070,34.0,24.074,483902000.0,1.78,1.0,1615833000.0,0.864,804808000,25144000.0,906095000,936131500.0,31894000,3229000,3229000,0,1315906000,544725000,771181000,9826649070,-13575000.0,0.0,-431078000.0,-50793000.0,0.0,-527426000.0,-19369000.0,32621000.0,535892000.0,-2672000.0,240575000.0,240575000.0,240575000.0,0.0,0.0,0.129,1333582000.0,282251000.0,222216000,0.0,10.324,40.847,40.31,249140000,0.0,35.07,5.252,5.096,166494000,274288000,1871112000.0,1871112000.0,767250000.0,0.11,0.278,0.313,0.156,117147000.0,527136000.0,1.0,280201000,271887000,279526000.0,6.882,1462891000,0,26832000.0,0,5.381,338725000
17,CDNS,ART,2017-03-31,2017-04-25,2017-04-01,2021-07-26,-22276000,2191198000,2215016500.0,800004000,1391194000,0.833,3.111,-55516000.0,544128000,544128000,256230000.0,220783000.0,1.389,1.607,693709000,50000000,643709000,693709000,398247000,117251000.0,0,0.0,0.0,278685000.0,395936000.0,0.215,395936000.0,278685000.0,253893000.0,0.79,0.79,0.79,840592000,896137750.0,840592000,9077240930,33.0,22.926,398602000.0,1.475,1.0,1588902000.0,0.861,818990000,24792000.0,945963000,953432750.0,30734000,3479000,3479000,0,1350606000,575826000,774780000,8927659930,-266272000.0,-37774000.0,-666334000.0,-873000.0,0.0,-711678000.0,532000.0,93822000.0,454118000.0,-9244000.0,220783000.0,220783000.0,220783000.0,0.0,0.0,0.12,1322435000.0,266467000.0,193978000,0.0,10.621,40.436,40.418,243949000,0.0,31.93,4.838,4.675,193698000,205161000,1845132000.0,1845132000.0,753720000.0,0.1,0.246,0.292,0.151,112021000.0,527963000.0,1.0,279601000,270173000,277736000.0,6.829,1372208000,0,33110000.0,0,5.079,224178000
18,CDNS,ART,2016-12-31,2017-02-10,2016-12-31,2021-07-26,-25160000,2096908000,2301973000.0,702034000,1394874000,0.789,2.607,-52789000.0,465232000,465232000,256492000.0,203086000.0,1.199,1.827,693493000,50000000,643493000,693493000,362835000,119588000.0,0,0.0,0.0,260823000.0,380411000.0,0.209,380411000.0,260823000.0,237153000.0,0.71,0.7,0.71,741770000,994502750.0,741770000,8460309570,32.0,22.24,392090000.0,1.378,1.0,1559591000.0,0.859,831578000,23670000.0,908029000,971408000.0,39475000,3057000,3057000,0,1355138000,585562000,769576000,8232048570,-151454000.0,-41627000.0,-904849000.0,349378000.0,0.0,-592697000.0,1357000.0,95773000.0,444879000.0,-4993000.0,203086000.0,203086000.0,203086000.0,0.0,0.0,0.112,1314690000.0,244901000.0,239496000,0.0,11.098,40.535,41.592,238607000,0.0,29.53,4.533,4.626,170120000,136902000,1816083000.0,1816083000.0,735340000.0,0.088,0.204,0.268,0.144,109217000.0,520300000.0,1.0,278769000,284502000,291256000.0,6.383,1265330000,0,34067000.0,0,4.448,116472000
19,CDNS,ART,2016-09-30,2016-10-24,2016-10-01,2021-07-26,-9150000,2194087000,2365499750.0,792290000,1401797000,0.756,3.303,-52685000.0,524333000,524333000,241346000.0,244983000.0,1.491,1.367,693277000,50000000,643277000,693277000,324711000,119885000.0,0,0.0,0.0,286575000.0,406460000.0,0.227,406460000.0,286575000.0,265069000.0,0.85,0.83,0.85,926796000,1153089000.0,926796000,7548988100,26.0,18.573,318183000.0,1.134,1.0,1546836000.0,0.865,847271000,21506000.0,984439000,919039750.0,64476000,8503000,8503000,0,1267291000,531321000,735970000,7380044100,-91758000.0,-41627000.0,-774467000.0,349378000.0,0.0,-463826000.0,-3406000.0,90906000.0,370868000.0,4606000.0,244983000.0,244983000.0,244983000.0,0.0,0.0,0.137,1273212000.0,273624000.0,192948000,0.0,7.963,30.125,30.282,240590000,0.0,25.74,4.127,4.039,166986000,98425000,1788182000.0,1788182000.0,715794000.0,0.104,0.212,0.312,0.16,104646000.0,522573000.0,1.0,286715000,280622000,287473000.0,6.372,1346816000,0,20086000.0,0,4.799,260969000
20,CDNS,ART,2016-06-30,2016-07-25,2016-07-02,2021-07-26,-9985000,2377873000,2399763000.0,962179000,1415694000,0.74,3.732,-49028000.0,669573000,669573000,249950000.0,257895000.0,1.705,1.211,693073000,50000000,643073000,693073000,327880000,121961000.0,0,0.0,0.0,296637000.0,418598000.0,0.236,418598000.0,296637000.0,277007000.0,0.89,0.85,0.89,1075393000,1267530500.0,1075393000,7662318070,26.0,18.305,324287000.0,1.125,1.0,1525775000.0,0.859,861602000,19630000.0,975300000,845266500.0,61932000,34745000,34745000,0,1302480000,564471000,738009000,7638818070,21722000.0,-41627000.0,-647146000.0,349378000.0,0.0,-327601000.0,-22973000.0,67682000.0,373315000.0,-1019000.0,257895000.0,257895000.0,257895000.0,0.0,0.0,0.145,1241092000.0,284683000.0,224685000,0.0,7.103,29.62,29.36,235911000,0.0,26.13,4.302,4.241,173812000,33713000,1775725000.0,1775725000.0,678874000.0,0.107,0.203,0.351,0.167,98765000.0,525373000.0,1.0,292339000,288191000,295201000.0,6.162,1516271000,0,19112000.0,0,5.261,397708000
21,CDNS,ART,2016-03-31,2016-04-25,2016-04-02,2021-07-26,-7265000,2539024000,2400458000.0,1152244000,1386780000,0.724,4.16,-49404000.0,810400000,810400000,239922000.0,266720000.0,2.029,1.057,692862000,50000000,642862000,692862000,361131000,119963000.0,0,0.0,0.0,304640000.0,424603000.0,0.244,424603000.0,304640000.0,282726000.0,0.92,0.87,0.92,1234052000,1347986000.0,1234052000,7042977600,23.0,16.587,365299000.0,1.232,1.0,1498665000.0,0.862,835722000,21914000.0,1017864000,769442250.0,56634000,96317000,96317000,0,1304972000,567900000,737072000,7160515600,-77336000.0,-3853000.0,-461863000.0,53321000.0,0.0,-434195000.0,-49999000.0,3258000.0,414703000.0,-7845000.0,266720000.0,266720000.0,266720000.0,0.0,0.0,0.153,1204484000.0,294181000.0,195216000,0.0,5.802,26.847,25.87,231180000,0.0,23.8,4.119,4.06,158898000,-15622000,1738587000.0,1738587000.0,654477000.0,0.111,0.198,0.396,0.175,95112000.0,512004000.0,1.0,300862000,296615000,303434000.0,5.861,1703302000,0,16006000.0,0,5.742,584344000
22,CDNS,ART,2015-12-31,2016-02-18,2016-01-02,2021-07-26,-12425000,2351015000,2531343250.0,964761000,1386254000,0.672,4.778,-44808000.0,616686000,616686000,238453000.0,252417000.0,1.799,0.708,348788000,0,348788000,348788000,328494000,118165000.0,0,0.0,0.0,295907000.0,414072000.0,0.243,414072000.0,295907000.0,267596000.0,0.88,0.81,0.88,1376115000,1380270500.0,1376115000,6077441240,21.0,14.677,333392000.0,1.158,1.0,1463638000.0,0.86,848254000,28311000.0,698556000,688069500.0,56762000,94498000,94498000,0,974900000,536307000,438593000,6345339240,-315475000.0,0.0,-258251000.0,-349999000.0,0.0,-626310000.0,-44504000.0,304000.0,378200000.0,-22861000.0,252417000.0,252417000.0,252417000.0,0.0,0.0,0.148,1178208000.0,285430000.0,238022000,0.0,4.611,25.138,23.614,228599000,0.0,20.78,3.728,3.516,169346000,-73991000,1702091000.0,1702091000.0,637567000.0,0.1,0.183,0.43,0.174,92341000.0,512414000.0,1.0,305358000,288018000,312302000.0,5.91,1502761000,0,15179000.0,0,5.218,428454000
23,CDNS,ART,2015-09-30,2015-10-27,2015-10-03,2021-07-26,-6949000,2331140000,2745978500.0,1042084000,1289056000,0.613,4.861,-45945000.0,616091000,616091000,235666000.0,237073000.0,2.045,0.684,348760000,0,348760000,348760000,346454000,119344000.0,0,0.0,0.0,290222000.0,409566000.0,0.243,409566000.0,290222000.0,254150000.0,0.83,0.77,0.83,1384562000,1369635250.0,1384562000,6203207000,21.0,15.146,341471000.0,1.199,1.0,1448444000.0,0.86,864816000,36072000.0,689346000,678625500.0,57690000,95104000,95104000,0,946578000,509647000,436931000,6470538000,115608000.0,127000.0,-180033000.0,-7528000.0,0.0,-201698000.0,-41258000.0,4560000.0,387416000.0,-28852000.0,237073000.0,237073000.0,237073000.0,0.0,0.0,0.141,1170068000.0,278376000.0,194427000,0.0,4.673,27.293,26.205,227689000,0.0,21.75,3.842,3.678,135233000,-154365000,1684110000.0,1684110000.0,630721000.0,0.086,0.173,0.428,0.172,90655000.0,511379000.0,1.0,297496000,284818000,313186000.0,5.913,1466324000,0,17077000.0,0,5.148,532437000
24,CDNS,ART,2015-06-30,2015-07-27,2015-07-04,2021-07-26,-741000,2380653000,2839678750.0,1067228000,1313425000,0.581,4.897,-46162000.0,647851000,647851000,224534000.0,196984000.0,2.024,0.704,348733000,0,348733000,348733000,360971000,120988000.0,0,0.0,0.0,264114000.0,385102000.0,0.233,385102000.0,264114000.0,224696000.0,0.69,0.64,0.69,1397215000,1344676500.0,1397215000,5228360600,20.0,13.577,342039000.0,1.199,1.0,1426309000.0,0.864,882169000,39418000.0,672003000,584050500.0,62172000,96560000,96560000,0,983438000,527363000,456075000,5527478600,90435000.0,-3436000.0,-100563000.0,-107851000.0,0.0,-221625000.0,-45629000.0,3969000.0,388201000.0,-30512000.0,196984000.0,196984000.0,196984000.0,0.0,0.0,0.119,1171785000.0,254524000.0,202794000,0.0,3.956,28.061,27.493,229838000,0.0,18.97,3.348,3.278,132953000,-231989000,1650843000.0,1650843000.0,624838000.0,0.069,0.146,0.452,0.16,89415000.0,507626000.0,1.0,291380000,285297000,313665000.0,5.786,1498484000,0,27712000.0,0,5.252,539865000
25,CDNS,ART,2015-03-31,2015-04-27,2015-04-04,2021-07-26,3813000,3062565000,2940973750.0,1733644000,1328921000,0.549,4.791,-41078000.0,887736000,887736000,227192000.0,162087000.0,1.414,1.247,642372000,293667000,348705000,642372000,372866000,119050000.0,0,0.0,0.0,223495000.0,342545000.0,0.212,342545000.0,223495000.0,184888000.0,0.57,0.53,0.57,1363190000,1310493750.0,1363190000,5245181480,23.0,15.312,294234000.0,1.034,1.0,1386556000.0,0.859,898392000,38607000.0,692373000,490628750.0,54450000,92640000,92640000,0,1699375000,1226436000,472939000,5490545480,354975000.0,-139699000.0,-57252000.0,288286000.0,0.0,215412000.0,-172243000.0,8534000.0,335312000.0,-23506000.0,162087000.0,162087000.0,162087000.0,0.0,0.0,0.1,1172939000.0,213617000.0,178474000,0.0,4.028,33.874,32.912,225556000,0.0,18.76,3.402,3.308,137543000,-290149000,1613748000.0,1613748000.0,619536000.0,0.055,0.124,0.456,0.138,86789000.0,514150000.0,1.0,292673000,284523000,311847000.0,5.672,2164173000,0,22801000.0,0,7.606,507208000
26,CDNS,ART,2014-12-31,2015-02-20,2015-01-03,2021-07-26,12347000,3209556000,2806387500.0,1851735000,1357821000,0.563,4.706,-39810000.0,932161000,932161000,223706000.0,158898000.0,1.329,1.407,691175000,342499000,348676000,691175000,356013000,115634000.0,0,0.0,0.0,215123000.0,330757000.0,0.209,330757000.0,215123000.0,181002000.0,0.56,0.52,0.56,1333574000,1273246750.0,1333574000,5167008000,24.0,15.622,276912000.0,0.977,1.0,1357226000.0,0.858,914699000,34121000.0,660780000,400619250.0,56394000,90445000,90445000,0,1875982000,1393091000,482891000,5407994000,395901000.0,-167121000.0,-34204000.0,342148000.0,0.0,288965000.0,-198015000.0,8916000.0,316722000.0,-11771000.0,158898000.0,158898000.0,158898000.0,0.0,0.0,0.101,1150582000.0,206644000.0,225375000,0.0,4.055,34.034,33.036,230112000,0.0,18.5,3.421,3.316,126136000,-326408000,1580932000.0,1580932000.0,603006000.0,0.057,0.125,0.537,0.136,83792000.0,513307000.0,1.0,292324000,283349000,306775000.0,5.579,2294857000,0,22104000.0,0,8.099,458644000
27,CDNS,ART,2014-09-30,2014-10-20,2014-09-27,2021-07-26,25344000,2705941000,2611148750.0,1351610000,1354331000,0.588,4.516,-36937000.0,500483000,500483000,224622000.0,131573000.0,1.043,1.106,337711000,337711000,0,337711000,343061000,109923000.0,0,0.0,0.0,175099000.0,285022000.0,0.186,285022000.0,175099000.0,143731000.0,0.46,0.44,0.46,1284727000,1228879500.0,1284727000,4702234400,27.0,16.498,266882000.0,0.938,1.0,1309934000.0,0.854,936079000,31368000.0,311046000,310514000.0,61096000,94970000,94970000,0,1421214000,1296044000,125170000,4865006400,-119920000.0,-167248000.0,-5892000.0,-194884000.0,0.0,-221612000.0,-201124000.0,3061000.0,303819000.0,-1003000.0,131573000.0,131573000.0,131573000.0,0.0,0.0,0.086,1140277000.0,169657000.0,205647000,0.0,3.787,36.976,36.13,231337000,0.0,16.62,3.17,3.081,112591000,-391438000,1534556000.0,1534556000.0,583347000.0,0.05,0.107,0.564,0.114,79616000.0,507866000.0,1.0,292720000,284462000,309995000.0,5.395,1769862000,0,12158000.0,0,6.222,55566000
28,CDNS,ART,2014-06-30,2014-07-21,2014-06-28,2021-07-26,32121000,2785833000,2574010250.0,1414719000,1371114000,0.583,4.449,-38905000.0,557416000,557416000,220279000.0,132538000.0,1.005,1.21,433333000,433333000,0,433333000,348711000,104940000.0,0,0.0,0.0,171932000.0,276872000.0,0.184,276872000.0,171932000.0,138504000.0,0.47,0.45,0.47,1260484000,1181749250.0,1260484000,4951617000,29.0,17.884,275432000.0,0.972,1.0,1280428000.0,0.853,955387000,33428000.0,298316000,326016750.0,58311000,97910000,97910000,0,1525349000,1408047000,117302000,5075700000,-19817000.0,-164371000.0,23880000.0,-144639000.0,0.0,-138987000.0,-196477000.0,6799000.0,314337000.0,1310000.0,132538000.0,132538000.0,132538000.0,0.0,0.0,0.088,1116890000.0,163538000.0,216959000,0.0,4.027,38.296,37.234,239314000,0.0,17.5,3.382,3.304,107535000,-428973000,1500707000.0,1500707000.0,572681000.0,0.051,0.112,0.527,0.115,75305000.0,507261000.0,1.0,290040000,283344000,305755000.0,5.296,1830446000,0,5966000.0,0,6.46,6672000
29,CDNS,ART,2014-03-31,2014-04-21,2014-03-29,2021-07-26,28990000,2524220000,2518324250.0,1297725000,1226495000,0.589,4.312,-44612000.0,532761000,532761000,209109000.0,118704000.0,1.088,1.079,329058000,329058000,0,329058000,353004000,102643000.0,0,0.0,0.0,181960000.0,284603000.0,0.192,284603000.0,181960000.0,146373000.0,0.42,0.4,0.42,1214202000,1126693250.0,1214202000,4092655080,22.0,14.38,275755000.0,0.979,1.0,1275291000.0,0.859,795488000,35587000.0,332335000,348155500.0,55605000,97006000,97006000,0,1310018000,1192694000,117324000,4296358080,-277391000.0,-419490000.0,31716000.0,-144639000.0,0.0,-131614000.0,-459262000.0,4840000.0,320367000.0,-6882000.0,118704000.0,118704000.0,118704000.0,0.0,0.0,0.08,1102108000.0,173183000.0,189200000,0.0,3.538,36.194,35.333,239425000,0.0,14.84,2.894,2.815,112515000,-452236000,1484400000.0,1484400000.0,556404000.0,0.047,0.105,0.523,0.123,71339000.0,506326000.0,1.0,289512000,281615000,301034000.0,5.271,1728732000,0,27669000.0,0,6.139,105031000
30,CDNS,ART,2013-12-31,2014-02-20,2013-12-28,2021-07-26,24311000,2428601000,2468085000.0,1221091000,1207510000,0.592,4.162,-44929000.0,536260000,536260000,200201000.0,164243000.0,1.063,1.101,324826000,324826000,0,324826000,352823000,98308000.0,0,0.0,0.0,196577000.0,294885000.0,0.202,294885000.0,196577000.0,158996000.0,0.59,0.56,0.59,1156105000,1078061000.0,1156105000,4107633333,21.0,13.93,322676000.0,1.162,1.0,1259915000.0,0.863,768598000,37581000.0,300359000,351211250.0,50220000,96788000,96788000,0,1272496000,1148210000,124286000,4319067333,-190097000.0,-392825000.0,42657000.0,-144639000.0,0.0,-116291000.0,-426895000.0,10859000.0,367605000.0,-14516000.0,164243000.0,164243000.0,164243000.0,0.0,0.0,0.112,1070908000.0,189007000.0,216594000,0.0,3.736,26.297,25.322,238715000,0.0,14.94,2.958,2.842,111296000,-485306000,1460116000.0,1460116000.0,534022000.0,0.067,0.152,0.56,0.135,66285000.0,499471000.0,1.0,289094199,277796000,294564000.0,5.256,1660003000,0,-5247000.0,0,5.976,72881000
31,CDNS,ART,2013-09-30,2013-10-24,2013-09-28,2021-07-26,20884000,2557387000,2432685500.0,1274163000,1283224000,0.587,3.929,-45984000.0,620403000,620403000,184960000.0,440412000.0,0.982,1.333,513837000,513837000,0,513837000,346126000,94727000.0,0,0.0,0.0,219566000.0,314293000.0,0.22,314293000.0,219566000.0,182291000.0,1.62,1.55,1.62,1096206000,1017827500.0,1096206000,3636975881,17.0,11.572,298333000.0,1.069,1.0,1244019000.0,0.871,780074000,37275000.0,373057000,369167250.0,45877000,96019000,96019000,0,1461181000,1297690000,163491000,3743541881,-28696000.0,-392825000.0,44623000.0,48550000.0,0.0,75134000.0,-431913000.0,6896000.0,344317000.0,-16234000.0,440412000.0,440412000.0,440412000.0,0.0,0.0,0.308,1036550000.0,207469000.0,193445000,0.0,3.415,8.5,8.031,241965000,0.0,13.01,2.62,2.54,105890000,-523011000,1428979000.0,1428979000.0,516939000.0,0.181,0.433,0.595,0.154,60763000.0,498922000.0,1.0,287743419,278977000,296958000.0,5.122,1777313000,0,-258121000.0,0,6.371,-23527000
32,CDNS,ART,2013-06-30,2013-07-25,2013-06-29,2021-07-26,26083000,2563089000,2290467250.0,1265499000,1297590000,0.612,3.753,-41436000.0,577233000,577233000,186494000.0,460496000.0,0.929,1.464,558179000,558179000,0,558179000,326676000,92458000.0,0,0.0,0.0,228411000.0,320869000.0,0.229,320869000.0,228411000.0,191982000.0,1.7,1.63,1.7,1040260000,890873000.0,1040260000,4205994984,18.0,13.108,296601000.0,1.07,1.0,1214371000.0,0.867,795261000,36429000.0,386871000,345997250.0,38705000,101251000,101251000,0,1522829000,1361903000,160926000,4225048984,-84425000.0,-457530000.0,49851000.0,98628000.0,0.0,134199000.0,-543685000.0,-44719000.0,338037000.0,-12976000.0,460496000.0,460496000.0,460496000.0,0.0,0.0,0.329,995391000.0,218980000.0,185809000,0.0,4.062,9.175,8.753,243288000,0.0,14.88,3.016,2.944,98510000,-561511000,1400865000.0,1400865000.0,493939000.0,0.201,0.517,0.66,0.163,54596000.0,482057000.0,1.0,283941464,277146000,294443000.0,5.055,1767828000,0,-268514000.0,0,6.379,-96404000
33,CDNS,ART,2013-03-31,2013-04-25,2013-03-30,2021-07-26,37822000,2323263000,2107009250.0,1461912000,861351000,0.648,3.709,-34334000.0,810152000,810152000,192728000.0,487453000.0,1.208,1.278,452571000,452571000,0,452571000,326985000,88960000.0,0,0.0,0.0,235540000.0,324500000.0,0.238,324500000.0,235540000.0,200073000.0,1.8,1.73,1.8,1019673000,756311250.0,1019673000,3525111113,15.0,10.863,296287000.0,1.078,1.0,1172132000.0,0.859,410499000,35467000.0,344558000,311529250.0,37016000,100992000,100992000,0,1303590000,1210625000,92965000,3882692113,150465000.0,-66148000.0,41727000.0,-1372000.0,0.0,21636000.0,-193613000.0,-93131000.0,330621000.0,-8179000.0,487453000.0,487453000.0,487453000.0,0.0,0.0,0.357,947674000.0,224458000.0,156606000,0.0,3.808,7.965,7.622,237455000,0.0,13.72,2.845,2.764,78987000,-570940000,1364860000.0,1364860000.0,469575000.0,0.231,0.645,0.756,0.173,49846000.0,463001000.0,1.0,282995052,274936000,292151000.0,4.964,1912764000,0,-287380000.0,0,6.957,251287000
34,CDNS,ART,2012-12-31,2013-02-21,2012-12-29,2021-07-26,43950000,2287003000,1974901500.0,1391235000,895768000,0.672,3.384,-35966000.0,726357000,726357000,191123000.0,439948000.0,1.143,1.499,447011000,447011000,0,447011000,346316000,89217000.0,0,0.0,0.0,223013000.0,312230000.0,0.235,312230000.0,223013000.0,188271000.0,1.63,1.57,1.63,915171000,616581000.0,915171000,3729354841,17.0,11.944,280028000.0,1.035,1.0,1135301000.0,0.856,418204000,34742000.0,372183000,274354250.0,36163000,100704000,100704000,0,1371832000,1217270000,154562000,4008700841,124755000.0,-66432000.0,32687000.0,-1372000.0,0.0,15833000.0,-201240000.0,-98842000.0,315994000.0,-5832000.0,439948000.0,439948000.0,439948000.0,0.0,0.0,0.332,923629000.0,211672000.0,171318000,0.0,4.38,9.112,8.73,244439000,0.0,14.23,3.022,2.902,105380000,-649549000,1326424000.0,1326424000.0,454085000.0,0.223,0.714,0.813,0.168,47561000.0,454354000.0,1.0,281707719,270479000,280667000.0,4.904,1868799000,0,-251677000.0,0,6.909,173965000
35,CDNS,ART,2012-09-30,2012-10-25,2012-09-29,2021-07-26,46124000,1988514000,1843468000.0,1250612000,737902000,0.699,2.168,-39650000.0,649099000,649099000,196098000.0,136966000.0,1.164,2.38,441623000,305029000,136594000,441623000,380696000,89885000.0,0,0.0,0.0,205049000.0,294934000.0,0.229,294934000.0,205049000.0,168768000.0,0.51,0.49,0.51,588388000,490570750.0,588388000,3357029086,16.0,11.382,242605000.0,0.894,1.0,1092747000.0,0.848,426043000,36281000.0,280377000,232539250.0,34629000,95819000,95819000,0,1400126000,1074618000,325508000,3564505086,-47002000.0,-66432000.0,31475000.0,-150000000.0,0.0,-133798000.0,-194928000.0,-88846000.0,282255000.0,-531000.0,136966000.0,136966000.0,136966000.0,0.0,0.0,0.106,891637000.0,201110000.0,160250000,0.0,6.058,26.025,24.961,246856000,0.0,12.73,2.766,2.68,128874000,-962515000,1288845000.0,1288845000.0,432727000.0,0.074,0.279,0.882,0.159,46284000.0,443687000.0,1.0,280008255,271350000,283328000.0,4.75,1562471000,0,31802000.0,0,5.758,175994000
36,CDNS,ART,2012-06-30,2012-07-26,2012-06-30,2021-07-26,45154000,1829257000,1811508750.0,1158446000,670811000,0.686,1.861,-38378000.0,661658000,661658000,194646000.0,106488000.0,1.155,2.644,436298000,301292000,135006000,436298000,386618000,89101000.0,0,0.0,0.0,185160000.0,274261000.0,0.221,274261000.0,185160000.0,146786000.0,0.4,0.38,0.4,502013000,437622750.0,502013000,3077492648,17.0,11.221,204374000.0,0.758,1.0,1048123000.0,0.843,352045000,38374000.0,248999000,340534500.0,41066000,51304000,51304000,0,1327244000,1002853000,324391000,3302852648,-3659000.0,-22228000.0,22475000.0,-150000000.0,0.0,-141560000.0,-102548000.0,-41942000.0,242752000.0,-2303000.0,106488000.0,106488000.0,106488000.0,0.0,0.0,0.086,874277000.0,173846000.0,153957000,0.0,6.579,31.016,30.038,251920000,0.0,12.015,2.658,2.608,130993000,-1018190000,1242769000.0,1242769000.0,420803000.0,0.059,0.243,0.544,0.149,45776000.0,438831000.0,1.0,274894103,269739000,275318000.0,4.607,1477212000,0,40298000.0,0,5.476,155593000
